date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-24 15:45:00,1411.5,549.0,1750.9,1025.5,1131.3,1259.4,1.1,64.4,264.5,33.6,357.8,2049.9,3567.9,4721.4,1263.2,2004.9,246.4,115.5,1554.9,3205.8,645.5,1537.7,8397.5,7013.8,5824.3,1925.0,5048.9,9901.5,3957.3,2972.3,2230.3,3329.7,1755.4,5355.7,1580.0,4481.6,2249.2,6708.5,11649.3,9511.4,2899.1,694.8
2026-01-24 16:00:00,1430.0,537.2,1786.4,1058.0,1152.6,1259.0,1.1,86.1,354.6,17.4,490.6,1995.3,3578.3,4005.8,1285.8,1983.9,175.6,95.4,1564.1,3010.4,657.5,1480.6,8416.1,7058.2,5864.9,1911.7,5070.8,9505.9,3990.4,3045.5,2223.6,3368.1,1792.5,5132.2,1582.2,4497.8,2281.1,6717.5,11832.9,9521.3,2959.0,710.4
2026-01-24 16:15:00,1431.4,551.9,1794.8,1078.1,1152.8,1259.1,1.1,85.1,366.9,11.6,459.6,1985.1,3508.5,4628.1,1330.8,1995.4,187.5,91.4,1570.2,3195.7,661.4,1489.7,8444.9,7101.7,5894.9,1927.4,5078.9,9513.3,4001.1,3047.5,2223.1,3364.5,1805.8,5224.3,1551.7,4523.0,2284.2,6723.1,11890.5,9534.7,2982.6,707.7
2026-01-24 16:30:00,1432.4,554.6,1791.0,1096.0,1152.9,1258.9,1.1,87.5,377.5,5.7,463.0,1974.2,2491.7,3906.1,1385.1,2000.9,195.5,91.9,1577.7,3347.2,664.8,1500.7,8460.1,7109.6,5915.2,1947.0,5091.2,9519.6,4005.4,3050.4,2222.0,3361.1,1811.9,5245.8,1539.4,4556.4,2285.1,6751.3,11944.2,9543.8,3002.5,719.1
2026-01-24 16:45:00,1430.8,557.1,1782.1,1113.6,1152.9,1259.2,1.1,86.7,393.4,0.9,466.2,1966.9,2574.4,4225.0,1436.3,2002.4,170.6,121.5,1583.3,3321.7,667.5,1501.8,8474.5,7117.8,5934.0,1947.8,5105.3,9519.1,4014.8,3049.9,2227.2,3357.7,1817.3,5247.0,1540.9,4566.6,2292.9,6754.4,11985.0,9540.9,3021.1,717.4
2026-01-24 17:00:00,1421.4,559.5,1768.0,1129.4,1151.0,1258.9,1.1,104.6,426.5,15.0,439.9,2081.2,2797.0,4201.8,1617.0,2164.5,90.0,124.2,1633.7,3345.6,671.9,1503.3,8521.5,7114.1,5863.2,1687.8,5168.3,9615.1,4026.5,3134.9,2203.3,3354.0,1813.5,5286.9,1543.8,4640.2,2298.7,6790.9,12060.9,9560.8,3046.3,720.2
2026-01-24 17:15:00,1422.7,562.1,1753.6,1138.0,1151.0,1258.7,1.1,113.0,431.8,14.9,439.9,2077.1,2807.9,4248.5,1620.2,2160.3,46.5,123.8,1638.6,3412.1,672.8,1507.6,8519.5,7173.1,5859.6,1964.7,5166.0,9623.6,4031.6,3135.6,2201.1,3349.8,1815.4,5288.9,1544.6,4659.4,2302.3,6796.7,12072.2,9571.3,3050.7,719.1
2026-01-24 17:30:00,1422.9,564.4,1749.3,1146.6,1150.6,1258.9,1.3,105.4,434.8,16.1,410.2,2072.7,2447.8,4179.1,1620.5,2197.1,40.0,157.4,1639.8,3444.2,672.8,1513.0,8508.8,7228.8,5860.8,1964.8,5168.0,9624.6,4030.2,3135.6,2200.0,3345.8,1817.7,5290.0,1544.6,4700.3,2300.5,6803.7,12072.2,9591.9,3051.1,718.4
2026-01-24 17:45:00,1418.3,567.1,1739.2,1154.7,1149.9,1258.7,1.1,104.0,437.3,18.6,446.6,2074.6,2450.0,4242.4,1637.8,2229.7,40.0,140.0,1635.3,3441.1,671.5,1512.3,8492.9,7180.7,5857.2,1964.7,5168.2,9625.4,4036.7,3135.5,2198.1,3341.5,1819.1,5290.1,1541.1,4711.6,2297.8,6806.6,12050.0,9592.9,3040.5,712.3
2026-01-24 18:00:00,1419.5,567.3,1722.6,1170.9,1123.8,1160.1,1.1,124.4,433.8,17.3,586.8,1961.3,2763.7,4193.0,1666.3,2185.5,125.3,106.1,1685.0,3463.2,666.0,1523.1,8487.9,7141.3,5827.0,1949.0,5201.9,9719.0,4071.9,3162.9,2191.9,3290.0,1815.5,5347.4,1534.5,4692.6,2289.3,6795.5,12023.2,9565.2,3026.1,725.6
2026-01-24 18:15:00,1414.6,567.2,1714.6,1173.2,1123.1,1160.4,1.1,122.1,431.7,22.3,587.0,1970.5,2962.1,4152.8,1643.3,2195.5,125.3,98.8,1677.3,3460.2,664.3,1523.4,8465.2,7147.5,5818.7,1949.5,5191.0,9722.7,4072.5,3161.9,2184.4,3286.8,1811.3,5347.7,1536.1,4706.0,2283.9,6799.9,11985.0,9546.1,3009.6,721.6
2026-01-24 18:30:00,1408.7,567.0,1710.5,1175.8,1122.4,1160.2,1.2,121.1,429.2,22.1,589.5,1974.6,2956.3,4067.5,1624.9,2220.4,125.3,117.6,1669.5,3397.3,662.4,1520.7,8444.2,7145.2,5807.7,1948.3,5193.3,9725.2,4068.1,3160.5,2183.2,3283.6,1813.3,5345.4,1531.3,4707.3,2275.6,6784.7,11939.2,9544.4,3000.1,722.2
2026-01-24 18:45:00,1398.1,551.4,1703.5,1177.6,1121.6,1160.4,1.1,121.1,427.0,20.8,592.8,1986.9,2952.8,3957.3,1611.6,2227.4,130.3,143.0,1661.4,3384.5,660.3,1515.8,8407.3,7133.8,5794.1,1890.7,5184.6,9720.8,4064.5,3159.4,2182.5,3280.4,1808.0,5319.3,1528.8,4706.4,2267.3,6787.2,11893.5,9545.1,2985.5,716.5
2026-01-24 19:00:00,1385.2,566.3,1681.9,1177.5,1097.9,1160.4,1.2,116.1,508.2,24.1,567.7,1990.7,2793.0,3949.1,1655.3,2291.1,121.9,107.4,1660.1,3449.1,642.4,1523.3,8356.8,7026.2,5863.4,1940.7,5138.4,9673.7,4054.2,3219.1,2163.3,3314.0,1819.8,5634.3,1524.1,4663.4,2248.3,6783.6,11813.7,9575.3,2960.6,693.6
2026-01-24 19:15:00,1378.0,550.7,1668.3,1172.3,1097.2,1160.4,1.1,114.8,503.7,24.7,564.7,1988.6,2950.8,3929.6,1635.1,2296.6,121.9,108.8,1652.0,3449.7,638.8,1518.4,8308.9,7024.9,5838.0,1750.0,5126.5,9671.1,4047.8,3214.7,2166.8,3310.7,1819.6,5623.2,1521.1,4644.3,2242.2,6766.1,11755.8,9551.6,2939.1,691.3
2026-01-24 19:30:00,1367.3,550.3,1658.5,1159.1,1096.5,1160.4,1.1,114.1,499.8,23.4,552.2,1988.7,2949.4,3931.7,1610.2,2289.6,121.9,105.0,1644.5,3339.5,635.6,1512.6,8260.6,7027.5,5816.6,1619.1,5114.9,9677.0,4041.4,3213.8,2170.0,3303.8,1813.4,5618.8,1516.8,4691.5,2229.5,6768.1,11689.8,9548.9,2923.1,673.3
2026-01-24 19:45:00,1352.2,549.3,1644.8,1145.6,1095.8,1160.4,1.1,113.4,496.0,20.9,531.5,1988.7,3853.8,4584.5,1603.0,2290.4,126.9,115.6,1636.8,3198.6,632.4,1501.4,8210.4,7027.7,5798.7,1618.0,5100.2,9680.1,4034.9,3212.5,2184.4,3289.8,1810.4,5574.0,1511.5,4692.1,2219.3,6770.2,11626.7,9533.8,2903.3,669.2
2026-01-24 20:00:00,1358.0,548.1,1623.7,1131.4,1052.9,1111.0,1.0,89.0,478.4,17.2,665.9,1990.9,2995.3,3972.2,1596.3,2334.7,36.8,165.6,1666.7,3277.0,621.1,1524.7,8103.3,6758.5,5764.1,1894.9,5073.2,9897.8,4032.1,3142.5,2137.9,3264.0,1791.8,5492.9,1503.7,4556.1,2205.1,6728.3,11543.6,9495.9,2845.8,646.8
2026-01-24 20:15:00,1344.6,547.7,1606.8,1118.3,1052.4,1111.0,1.0,89.0,474.5,14.7,658.9,1987.3,3630.8,3984.1,1571.9,2313.2,54.2,122.3,1661.9,3209.2,618.2,1515.7,8053.0,6755.6,5735.2,1893.9,5057.6,9898.5,4021.4,3140.8,2148.8,3247.7,1780.5,5463.0,1498.6,4572.1,2192.4,6710.5,11468.8,9484.3,2824.0,644.3
2026-01-24 20:30:00,1331.3,547.1,1591.0,1111.1,1051.8,1111.1,1.2,89.0,470.5,10.0,653.1,1982.9,3623.8,3986.5,1609.2,2364.4,40.4,122.3,1657.6,3171.3,615.3,1499.5,8006.2,6738.1,5712.2,1880.7,5050.3,9855.0,4012.8,3116.9,2158.9,3245.2,1777.9,5308.9,1493.4,4587.7,2184.5,6713.2,11409.4,9474.6,2862.7,640.7
2026-01-24 20:45:00,1315.7,540.5,1572.5,1103.4,1051.1,1111.2,2.0,89.0,466.5,7.5,623.3,1981.2,3628.8,3981.9,1694.5,2473.9,41.8,167.3,1652.9,3144.1,612.9,1486.6,7958.6,6734.3,5694.4,1829.4,5032.8,9789.8,4005.8,3115.8,2180.3,3242.6,1791.2,4996.5,1488.8,4588.1,2177.9,6697.4,11333.1,9459.0,2841.6,636.5
2026-01-24 21:00:00,1319.4,545.9,1542.1,1084.7,994.3,1061.8,7.0,29.0,362.9,3.2,606.4,2111.1,3454.6,3801.1,1633.6,2500.9,78.3,125.7,1690.9,3080.2,604.8,1425.1,8112.5,6589.6,5735.0,1857.7,5032.0,9976.4,4018.1,3092.4,2130.6,3236.7,1784.0,5028.4,1483.8,4467.3,2168.0,6657.1,11236.4,9453.3,2821.5,612.1
2026-01-24 21:15:00,1304.9,546.3,1525.6,1077.1,994.0,1061.8,8.0,29.0,359.1,3.9,577.2,2114.7,3452.4,3791.5,1600.9,2495.6,40.2,120.7,1686.7,3071.9,602.2,1415.2,8156.3,6593.9,5708.2,1862.2,5020.9,9783.4,4011.2,3091.0,2145.4,3234.1,1776.5,5084.8,1481.0,4454.2,2163.2,6655.5,11179.4,9450.6,2794.5,609.0
2026-01-24 21:30:00,1290.5,546.9,1508.1,1068.9,993.8,1062.0,8.0,29.0,355.4,4.0,598.6,2120.7,3485.1,3776.7,1575.4,2492.6,35.1,165.6,1682.3,3073.8,599.5,1405.1,8147.2,6604.4,5684.9,1835.2,5003.5,9704.3,4001.7,3089.7,2155.9,3231.6,1769.9,4964.5,1476.5,4461.8,2155.7,6652.9,11104.4,9444.6,2779.9,607.1
2026-01-24 21:45:00,1273.8,547.6,1491.6,1066.1,993.4,1062.0,8.2,29.0,352.6,4.3,575.8,2127.4,3537.4,3770.0,1554.5,2479.5,40.1,165.5,1678.3,3073.2,596.7,1394.2,8129.4,6610.3,5658.2,1792.7,4886.0,9356.6,3995.2,3088.4,2154.4,3228.7,1763.6,4752.9,1470.1,4456.1,2142.8,6618.9,11035.5,9422.4,2760.8,605.3
2026-01-24 22:00:00,1279.5,548.0,1463.9,1080.6,939.4,1062.6,28.0,24.0,330.3,5.5,456.0,2101.4,3331.2,3655.6,1506.1,2473.5,59.9,144.4,1584.1,3064.6,581.2,1387.0,8073.3,6637.8,5576.0,1861.4,5125.1,9599.1,3997.4,3097.6,2202.1,3300.1,1762.5,5130.3,1464.9,4473.8,2132.4,6640.6,10950.8,9401.7,2739.7,594.6
2026-01-24 22:15:00,1263.1,548.0,1442.3,1073.6,939.4,1062.5,28.0,24.0,333.2,3.6,439.5,2101.8,3315.4,3633.8,1485.0,2467.7,44.4,139.1,1580.1,3036.5,578.4,1375.1,8024.9,6621.6,5551.5,1831.8,5009.5,9416.9,3992.6,3097.0,2201.2,3298.6,1753.5,4811.2,1460.1,4480.4,2123.4,6640.2,10876.7,9375.1,2716.5,588.3
2026-01-24 22:30:00,1250.6,508.9,1414.5,1060.9,939.2,1062.7,28.1,24.0,333.1,6.2,475.5,2115.7,3350.2,3630.1,1455.2,2463.4,28.7,183.8,1576.4,3026.0,575.3,1369.8,7966.5,6600.9,5524.1,1853.6,4987.3,9449.4,3980.4,3090.4,2208.1,3287.4,1748.7,4996.3,1453.6,4492.2,2115.6,6637.8,10805.2,9358.8,2698.3,582.9
2026-01-24 22:45:00,1232.6,509.1,1390.5,1055.9,939.1,1062.8,28.0,24.0,332.3,5.2,450.8,2114.5,3399.4,3619.4,1434.8,2463.4,33.7,183.5,1573.8,3025.5,573.4,1356.5,7907.4,6610.7,5497.4,1830.3,4976.6,9315.8,3978.9,3096.0,2211.2,3254.0,1742.1,4834.0,1451.2,4502.6,2107.0,6620.2,10738.9,9354.4,2672.4,581.3
2026-01-24 23:00:00,1241.3,509.1,1372.6,1042.0,893.7,953.9,57.0,15.0,323.7,248.7,135.6,2076.7,3353.7,3568.6,1397.0,2459.5,22.4,197.3,1419.0,2981.8,566.7,1312.8,7774.6,6422.5,5429.0,1680.9,4688.8,9194.0,3959.5,3082.6,2182.4,3288.1,1728.4,4747.8,1449.1,4453.9,2100.4,6572.5,10665.8,9307.2,2668.5,559.8
2026-01-24 23:15:00,1227.1,508.6,1359.8,1036.2,896.8,954.0,57.0,15.0,320.8,246.8,129.2,2076.9,3402.0,3539.4,1370.5,2450.8,31.3,191.2,1420.2,2956.6,567.0,1292.5,7714.3,6431.4,5395.9,1664.6,4676.2,8594.8,3945.0,3076.2,2187.7,3274.2,1720.8,4621.2,1444.2,4462.4,2092.7,6548.9,10596.4,9257.6,2645.4,562.0
2026-01-24 23:30:00,1214.1,508.2,1345.9,1034.1,896.9,953.9,57.0,15.0,317.2,248.5,159.6,2085.9,3398.7,3523.1,1345.7,2443.7,6.6,224.1,1419.4,2927.6,568.4,1282.7,7654.6,6438.4,5367.3,1648.7,4665.7,8375.1,3938.2,3076.2,2182.7,3242.0,1714.6,4573.1,1443.8,4476.7,2084.6,6553.1,10531.1,9251.2,2630.5,563.8
2026-01-24 23:45:00,1199.1,507.9,1327.3,1039.9,896.8,954.0,57.0,15.1,313.7,249.4,129.4,2086.8,3398.1,3523.6,1334.2,2443.0,11.6,235.5,1419.7,2937.3,570.7,1270.4,7600.5,6437.7,5338.1,1628.4,4648.5,7783.6,3913.2,3057.8,2184.2,3210.1,1706.2,4372.1,1436.5,4481.7,2076.6,6533.9,10459.8,9210.5,2616.8,567.6
2026-01-25 00:00:00,1175.9,534.2,1354.4,960.5,862.0,940.2,53.8,0.0,323.9,111.3,149.6,2039.0,3018.1,3488.4,1237.6,1643.9,179.2,108.3,1288.3,2982.5,577.7,1308.0,7681.5,6835.4,5270.7,1613.7,4920.9,7557.4,3842.0,2895.8,2107.9,3167.7,1679.1,4223.2,1446.2,4724.0,2123.8,6124.9,10336.7,9008.6,2643.7,471.6
2026-01-25 00:15:00,1167.5,531.7,1340.6,972.0,862.1,940.3,53.5,0.0,321.5,111.3,137.2,2037.3,3386.3,3532.6,1438.0,1670.3,184.0,108.1,1291.0,2978.9,579.8,1295.9,7688.1,6840.8,5240.3,1613.5,4908.2,7574.7,3839.6,2893.6,2106.5,3163.9,1673.7,4247.6,1442.5,4715.7,2105.2,6055.8,10293.3,9005.5,2631.8,469.5
2026-01-25 00:30:00,1160.5,522.8,1327.7,970.2,862.1,939.7,54.2,0.0,319.3,111.3,135.0,2035.8,3704.0,3534.8,1500.2,1666.5,166.2,108.0,1293.9,2973.2,580.1,1279.8,7682.5,6855.4,5206.5,1613.0,4899.7,7442.0,3838.9,2894.6,2117.4,3156.1,1669.0,4202.6,1439.5,4698.4,2089.4,6049.3,10249.9,9000.1,2624.3,467.8
2026-01-25 00:45:00,1152.0,529.4,1318.8,961.8,862.5,939.1,52.8,0.0,316.7,111.3,150.1,2034.2,3959.6,3533.3,1596.9,1780.4,151.3,107.8,1296.4,2949.7,580.8,1267.4,7651.4,6858.6,5176.3,1609.7,4887.5,7306.5,3817.4,2891.6,2115.1,3128.7,1664.7,3934.7,1430.8,4697.9,2075.3,6048.9,10214.2,8964.0,2612.9,467.8
2026-01-25 01:00:00,1159.2,528.0,1315.5,965.4,849.7,934.0,51.8,0.0,304.3,112.0,125.0,2039.9,3803.9,3514.8,1644.4,1893.4,153.7,107.6,1275.3,2960.7,583.0,1262.2,7646.1,6842.3,5174.7,1631.9,4822.5,7490.8,3843.8,2854.5,2110.0,3087.6,1653.1,4068.6,1428.3,4790.0,2115.1,6110.3,10186.5,9006.3,2602.8,463.8
2026-01-25 01:15:00,1154.2,536.5,1314.1,963.7,849.8,935.1,52.8,0.0,301.4,112.0,122.4,2038.7,4336.2,3514.5,1626.4,1891.8,153.7,106.9,1276.0,2953.2,587.2,1253.6,7626.1,6858.6,5155.7,1631.7,4815.9,7389.8,3825.6,2852.0,2107.2,3079.0,1648.7,3926.3,1425.9,4785.1,2110.0,6113.4,10154.8,9007.3,2593.6,464.0
2026-01-25 01:30:00,1149.4,536.2,1308.0,962.3,850.4,933.7,51.9,0.0,298.9,111.9,121.6,2039.9,4422.8,3524.6,1613.3,1890.1,128.4,106.2,1280.8,2947.1,599.4,1249.9,7608.8,6876.5,5135.5,1632.1,4808.9,7439.9,3820.9,2851.4,2114.4,3080.8,1646.3,4036.1,1425.0,4792.1,2106.6,6117.4,10125.4,9006.3,2587.2,463.3
2026-01-25 01:45:00,1146.3,537.2,1305.4,962.9,851.2,935.7,52.9,0.1,296.6,111.9,117.6,2037.7,4409.5,3526.2,1609.2,1889.4,153.7,105.4,1277.3,2897.8,605.2,1242.5,7577.8,6896.1,5115.8,1631.7,4801.0,7351.5,3816.5,2850.0,2112.4,3076.5,1641.6,3873.5,1422.3,4775.1,2106.8,6100.1,10103.9,9004.6,2579.6,461.0
2026-01-25 02:00:00,1166.7,511.3,1305.6,968.3,845.3,1024.7,50.8,0.0,294.9,110.5,125.3,2052.5,4129.6,3491.0,1596.6,1908.6,178.2,104.7,1271.5,2890.6,606.9,1259.1,7511.7,6889.1,5110.0,1621.4,4797.1,7445.1,3857.4,2832.9,2122.8,2992.9,1633.0,4011.6,1419.8,4738.4,2107.6,5996.6,10106.4,8993.9,2581.6,463.1
2026-01-25 02:15:00,1165.2,513.2,1303.1,966.8,845.8,1025.1,50.6,0.0,293.6,110.5,99.8,2054.0,4129.2,3484.2,1588.6,1908.6,178.2,104.5,1271.4,2879.2,610.7,1255.7,7495.8,6910.8,5100.9,1620.3,4792.5,7350.8,3846.2,2830.2,2121.4,2992.3,1631.7,3814.1,1418.1,4723.4,2109.2,5978.3,10089.3,8987.4,2577.1,461.8
2026-01-25 02:30:00,1162.3,514.6,1301.3,965.0,846.6,1028.7,51.7,0.0,292.0,110.5,91.9,2058.7,4137.5,3492.3,1576.5,1908.4,178.2,104.4,1270.4,2725.4,614.0,1253.4,7481.4,6947.8,5085.7,1620.6,4788.4,7349.7,3841.9,2827.1,2119.5,2990.7,1628.1,3826.5,1417.5,4715.3,2110.6,5980.9,10069.2,8989.1,2567.8,460.0
2026-01-25 02:45:00,1157.3,514.9,1300.8,963.3,847.2,1025.9,51.2,0.0,290.7,110.5,107.0,2060.5,4223.8,3492.2,1573.7,1908.2,178.2,104.2,1269.0,2707.7,615.8,1251.5,7463.0,6967.3,5075.3,1621.9,4782.1,7383.1,3844.0,2824.9,2116.2,2989.1,1627.1,4067.1,1417.9,4708.4,2110.1,5982.2,10043.1,8984.2,2568.3,456.6
2026-01-25 03:00:00,1170.5,516.7,1321.6,962.4,839.0,1030.7,50.8,0.0,281.2,113.8,86.2,2102.2,4167.5,3414.6,1566.2,1901.8,187.0,104.0,1278.9,2835.5,600.6,1236.9,7434.9,6977.7,5050.9,1612.8,4636.9,7555.9,3861.8,2828.2,2106.1,2857.6,1622.6,3794.1,1421.1,4738.5,2111.6,5917.8,9970.5,8979.5,2561.3,450.2
2026-01-25 03:15:00,1170.8,517.5,1323.1,965.1,840.2,1030.6,50.5,0.0,280.5,113.8,74.4,2104.5,4255.2,3414.4,1552.9,1902.6,187.0,103.5,1276.3,2817.9,597.5,1235.2,7425.8,6986.5,5043.9,1593.7,4638.0,7444.9,3863.1,2824.3,2105.6,2861.7,1620.4,3593.5,1421.2,4725.5,2111.7,5895.2,9954.2,8974.3,2550.6,450.8
2026-01-25 03:30:00,1170.7,518.4,1552.7,968.5,840.9,1030.6,51.5,0.0,280.0,113.9,83.6,2107.4,4256.0,3422.8,1551.0,1901.2,187.0,103.0,1267.9,2809.5,593.8,1236.4,7423.6,7003.6,5041.2,1592.9,4632.8,7443.3,3859.6,2821.4,2101.9,2859.4,1620.8,3573.4,1419.8,4729.8,2109.4,5897.0,9938.9,8972.7,2553.2,448.8
2026-01-25 03:45:00,1169.9,519.1,1557.1,972.0,841.9,1030.6,51.1,0.0,279.6,113.9,78.0,2109.0,4255.3,3421.3,1548.4,1901.9,182.7,102.5,1264.7,2776.8,590.1,1233.4,7421.9,7009.5,5038.6,1589.6,4632.2,7429.8,3859.2,2818.0,2100.1,2860.1,1618.3,3590.3,1420.0,4719.8,2109.5,5892.0,9925.5,8968.1,2560.8,449.1
2026-01-25 04:00:00,1183.9,520.9,1546.9,990.7,862.6,1030.1,58.8,0.0,269.1,115.8,66.6,2158.2,4191.0,3312.2,1544.8,1877.7,178.0,102.0,1253.4,2806.4,584.9,1261.6,7463.7,7066.9,5043.1,1589.9,4636.2,7577.8,3879.1,2815.3,2084.3,2925.8,1618.6,3595.7,1423.1,4722.8,2114.4,5908.4,9924.5,8978.7,2551.8,450.7
2026-01-25 04:15:00,1182.0,522.7,1552.1,999.3,863.0,1030.2,58.4,0.0,269.5,116.2,39.2,2163.6,4278.8,3306.2,1541.7,1878.9,184.7,102.7,1248.9,2799.4,581.2,1260.5,7471.3,7079.4,5041.6,1595.4,4634.7,7578.1,3881.8,2812.8,2083.7,2925.5,1616.9,3635.3,1424.1,4720.2,2114.4,5908.6,9909.1,8983.4,2549.4,447.7
2026-01-25 04:30:00,1184.5,523.5,1562.7,1008.3,863.4,1030.2,57.7,0.0,270.1,115.9,60.2,2162.8,4266.2,3297.1,1533.0,1879.5,184.2,103.5,1245.0,2771.0,577.6,1255.2,7466.8,7082.8,5042.5,1582.3,4633.2,7518.2,3880.3,2810.0,2082.9,2928.1,1617.6,3478.8,1425.2,4712.3,2115.6,5905.4,9917.4,8983.0,2552.0,444.5
2026-01-25 04:45:00,1185.3,524.1,1571.7,1015.8,863.6,1030.3,57.4,0.0,270.8,115.9,65.0,2164.6,4178.5,3287.2,1541.2,1880.4,193.8,104.3,1241.6,2755.2,574.0,1253.5,7481.3,7082.7,5047.0,1582.0,4631.9,7497.5,3884.0,2807.8,2080.3,2927.5,1618.7,3495.6,1424.9,4708.0,2118.9,5903.8,9921.8,8983.4,2554.8,447.4
2026-01-25 05:00:00,1208.4,517.8,1597.0,1001.8,903.4,1048.9,55.8,0.0,276.8,112.9,97.3,2189.5,4269.5,3350.4,1539.5,1883.4,95.5,103.1,1240.0,2843.7,570.4,1225.3,7494.1,7174.7,5079.7,1577.8,4651.2,7609.0,3901.0,2806.9,2067.3,3066.8,1613.9,3587.8,1426.9,4658.0,2121.5,5894.5,9939.3,8947.3,2558.8,449.1
2026-01-25 05:15:00,1215.8,518.0,1613.3,1006.4,903.6,1048.7,56.0,0.0,278.6,112.9,117.6,2192.4,4181.5,3343.8,1551.3,1885.0,110.2,106.3,1237.2,2838.9,566.5,1221.5,7510.2,7185.6,5087.3,1580.0,4655.8,7613.1,3906.8,2805.3,2067.5,3070.5,1614.6,3617.5,1428.5,4655.2,2127.3,5897.5,9962.4,8949.4,2565.1,444.1
2026-01-25 05:30:00,1224.6,526.4,1631.9,1007.2,903.2,1048.8,55.1,0.1,280.4,112.7,79.2,2195.1,4181.8,3326.5,1551.7,1886.3,121.1,107.6,1235.3,2842.7,565.9,1220.5,7495.7,7195.5,5094.3,1582.8,4662.8,7612.9,3908.1,2803.8,2068.0,3070.5,1617.1,3637.6,1431.9,4656.5,2131.9,5902.6,9995.0,8987.1,2576.9,445.7
2026-01-25 05:45:00,1231.5,526.9,1646.8,1009.1,902.7,1048.6,55.1,0.0,282.2,112.6,88.6,2197.8,4270.8,3315.8,1561.7,1887.4,121.1,113.8,1234.0,2828.0,566.2,1211.4,7505.3,7208.1,5100.6,1583.9,4669.3,7610.8,3919.4,2801.8,2071.8,3073.6,1622.7,3693.4,1434.7,4662.2,2136.3,5909.3,10027.1,8994.9,2590.7,442.0
2026-01-25 06:00:00,1230.9,525.6,1673.9,1018.9,953.9,995.2,58.4,0.0,297.7,211.9,66.9,2203.3,4356.6,3368.7,1474.8,1765.3,135.9,108.1,1270.2,2847.4,566.1,1207.8,7467.8,7249.1,5161.6,1578.9,4594.6,7592.4,3954.1,2874.3,2040.7,3055.3,1636.1,3828.9,1447.3,4603.7,2424.8,6272.8,10090.9,8945.8,2612.9,442.3
2026-01-25 06:15:00,1243.8,540.4,1695.8,1013.9,953.9,995.3,58.3,0.1,299.1,210.7,48.2,2204.4,4319.0,3378.7,1325.7,1612.4,159.5,110.3,1273.5,2851.7,567.3,1202.4,7489.1,7266.6,5188.6,1590.1,4605.9,7594.1,3966.7,2872.7,2041.2,3078.4,1642.0,3996.4,1451.5,4608.7,2434.2,6275.8,10154.6,8945.2,2634.2,443.5
2026-01-25 06:30:00,1256.3,535.1,1720.0,1017.3,952.7,995.0,56.2,0.0,300.4,210.6,51.6,2202.7,4263.3,3362.5,1171.0,1507.3,161.9,110.6,1277.3,2875.5,569.0,1200.7,7479.3,7283.3,5210.0,1591.4,4619.1,7611.8,3969.9,2871.3,2035.1,3089.4,1649.3,4007.7,1463.0,4615.4,2445.8,6277.5,10219.9,8939.8,2654.3,442.3
2026-01-25 06:45:00,1266.6,536.7,1745.9,1010.2,950.8,995.1,56.4,0.0,301.4,210.6,55.5,2203.8,4265.8,3364.7,1423.7,1707.0,164.6,115.8,1281.0,2867.9,570.5,1193.5,7487.3,7319.5,5235.4,1589.7,4638.4,7588.0,3981.9,2869.3,2037.9,3102.4,1658.0,3954.7,1470.9,4621.5,2462.8,6279.5,10290.1,8939.4,2674.6,443.0
2026-01-25 07:00:00,1266.4,536.3,1774.3,1023.5,998.4,995.5,50.4,0.0,323.2,206.5,70.1,2199.0,4336.4,3480.0,1459.9,1792.9,146.6,99.1,1322.6,2737.0,581.1,1161.9,7577.7,7394.6,5281.4,1651.7,4639.8,7613.0,4015.1,2928.6,2021.6,3078.2,1659.2,3835.3,1468.2,4658.1,2448.2,6378.4,10349.5,8957.9,2703.6,443.8
2026-01-25 07:15:00,1281.7,539.0,1789.6,1016.1,996.1,995.3,48.7,0.0,324.7,206.5,64.9,2200.7,4338.7,3484.6,1487.3,1790.7,149.5,99.8,1328.2,2731.5,579.8,1147.2,7599.7,7412.8,5318.6,1657.6,4651.4,7805.0,4031.2,2926.8,2023.8,3111.2,1669.3,4248.8,1469.8,4668.0,2465.6,6383.1,10435.4,8994.4,2725.3,440.5
2026-01-25 07:30:00,1297.3,541.9,1579.5,1006.7,994.4,995.4,48.9,0.0,327.0,206.5,48.4,2201.0,4140.7,3488.5,1508.6,1792.2,166.4,100.5,1334.1,2729.0,577.2,1136.1,7614.8,7441.8,5349.7,1657.8,4667.5,8037.3,4036.8,2925.6,2027.4,3111.5,1679.7,4441.4,1475.0,4664.5,2479.6,6385.0,10497.5,8993.3,2738.3,437.2
