date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-16 16:30:00,606.2,350.9,600.7,594.8,734.8,769.2,101.0,8.6,75.8,290.6,274.5,1387.6,4889.3,2762.9,1056.1,1817.9,129.2,64.4,1253.3,1141.4,378.0,372.6,5148.6,5354.9,2472.5,863.1,4443.7,4405.5,3023.5,2115.7,1528.0,2869.0,1012.6,3494.6,983.9,1403.8,1346.2,3095.3,6247.6,4609.8,1468.4,243.9
2026-07-16 16:45:00,613.1,312.8,640.1,563.3,737.5,724.0,104.2,8.5,75.9,259.4,270.1,1383.5,4119.0,2752.1,1138.4,1826.7,128.8,52.7,1267.6,1217.4,379.4,373.5,5149.1,5441.3,2470.3,868.6,4442.6,4950.2,3025.2,2106.9,1535.5,2878.6,1012.8,3539.3,988.3,1458.0,1348.7,3139.3,6300.4,4593.4,1496.8,233.8
2026-07-16 17:00:00,614.4,359.4,666.2,494.4,748.3,829.9,71.0,64.4,109.2,238.6,277.8,1395.8,3851.0,2337.6,1361.4,2077.0,190.4,46.5,1349.3,984.2,424.3,290.3,5089.8,5354.8,2435.5,890.9,4280.4,4578.3,2991.1,2237.0,1521.2,2697.3,1015.1,3586.4,981.0,1549.0,1357.9,3245.4,6396.8,4586.1,1510.2,217.5
2026-07-16 17:15:00,622.9,367.9,697.5,427.9,753.2,794.3,70.2,64.1,110.8,209.1,263.0,1393.4,3386.1,2306.9,1427.2,2431.5,190.0,36.5,1323.7,1032.4,418.9,284.7,5100.8,5352.9,2433.7,897.8,4282.3,5256.6,2991.5,2226.5,1519.8,2966.2,1013.4,3635.1,992.0,1449.8,1356.3,3282.3,6442.0,4585.2,1546.2,207.2
2026-07-16 17:30:00,622.2,343.0,728.3,375.7,754.8,751.8,94.6,63.4,112.0,169.9,270.3,1386.0,3287.4,2223.5,1464.7,2646.4,179.7,48.7,1315.6,1002.2,423.8,275.8,5110.9,5407.6,2427.5,992.5,4289.1,5887.2,2986.4,2227.8,1520.5,2969.3,1015.3,3616.9,987.9,1448.6,1351.4,3311.1,6496.7,4566.8,1564.7,201.5
2026-07-16 17:45:00,636.9,312.8,791.5,341.2,753.2,703.3,92.9,63.0,126.3,144.6,281.6,1370.7,3279.6,2211.1,1531.9,2611.8,179.4,41.7,1307.9,1025.8,425.7,265.6,5118.8,5435.7,2426.6,1093.3,4299.8,6409.6,2986.9,2232.1,1518.4,2975.8,1019.6,3598.0,987.7,1443.2,1343.9,3335.6,6556.5,4547.7,1588.6,186.3
2026-07-16 18:00:00,646.4,280.5,846.4,338.4,757.3,653.8,117.9,57.2,123.5,118.6,298.6,1345.2,3503.4,1936.1,1388.4,2390.8,226.3,36.8,1140.6,1060.4,427.7,292.9,5198.0,5330.3,2424.7,1145.7,4260.1,6505.4,2985.1,2021.2,1512.9,2930.7,1020.6,3758.0,986.2,1370.7,1265.1,3639.2,6600.9,4662.8,1611.0,197.6
2026-07-16 18:15:00,661.4,265.9,936.7,356.0,757.8,609.0,117.5,56.6,155.3,101.2,301.9,1337.7,3157.8,1948.1,1093.6,2036.3,225.9,41.8,1120.0,1046.9,410.6,274.7,5209.0,5343.5,2421.6,1305.0,4263.8,6626.0,2976.4,2034.8,1517.3,2953.3,1017.8,3667.5,985.1,1318.9,1264.7,3683.2,6640.5,4665.3,1630.5,190.2
2026-07-16 18:30:00,675.8,347.4,1026.4,567.7,761.4,536.6,117.9,55.9,178.5,75.9,328.7,1318.7,2681.7,2273.3,903.2,1799.1,225.6,41.7,1136.9,1002.0,427.0,262.7,5218.6,5328.3,2425.4,1317.4,4277.4,6682.3,2969.4,2024.7,1515.8,2951.3,1021.5,3691.8,982.5,1359.0,1269.6,3696.8,6682.4,4651.9,1640.2,181.5
2026-07-16 18:45:00,685.0,355.8,1099.5,583.4,763.2,507.0,117.9,56.1,204.0,63.1,331.2,1311.3,2069.7,1922.7,1264.8,2140.6,220.4,43.1,1144.9,990.0,416.9,254.1,5219.0,5312.1,2427.7,1363.1,4280.0,7118.5,2993.3,2022.1,1520.9,3097.4,1019.8,3906.0,981.3,1235.8,1274.7,3712.6,6709.1,4691.8,1654.9,177.7
2026-07-16 19:00:00,712.2,182.2,1155.7,823.2,760.9,806.3,155.8,88.7,229.6,34.5,460.4,1290.8,1896.9,1793.3,1392.8,2205.5,216.1,33.3,1182.0,1053.8,489.4,223.3,5259.4,5431.8,2428.8,1266.5,4608.2,6978.4,2906.1,1716.3,1520.6,2918.5,1009.3,3931.9,975.1,1417.2,1317.5,3544.8,6757.7,4948.0,1677.4,180.1
2026-07-16 19:15:00,709.2,179.2,1196.4,831.1,758.6,799.2,155.0,89.2,259.9,29.2,450.3,1282.5,1896.3,1709.2,1439.1,2157.3,210.8,34.7,1171.8,1023.6,481.8,223.4,5260.1,5314.4,2439.7,1406.1,4617.3,7531.4,2886.5,1718.9,1521.1,3146.2,1011.3,4203.3,980.1,1265.4,1326.2,3554.2,6773.2,4962.7,1679.6,169.0
2026-07-16 19:30:00,712.2,182.2,1218.3,834.6,752.5,760.3,153.7,90.1,287.8,25.8,454.9,1270.5,1902.6,1761.3,1450.2,2128.4,210.5,35.0,1153.7,1002.4,485.8,219.0,5238.3,5269.4,2435.4,1410.2,4619.6,7819.0,2903.1,1712.3,1524.8,3238.5,1011.5,4352.8,975.1,1191.2,1333.0,3507.6,6781.0,4966.7,1680.9,164.2
2026-07-16 19:45:00,717.0,187.0,1244.3,839.4,750.3,731.5,150.6,89.8,309.8,12.0,454.4,1263.0,1900.9,1698.5,1510.0,2127.5,202.7,35.8,1164.1,1003.4,467.5,217.2,5219.0,5289.3,2434.3,1413.8,4614.9,7886.7,2902.9,1696.2,1516.4,3228.4,1011.3,4375.5,971.9,1175.5,1356.6,3420.4,6789.8,5006.9,1685.6,159.1
2026-07-16 20:00:00,714.9,334.8,1255.2,586.6,748.4,704.2,118.9,56.5,362.0,3.7,414.8,1345.4,1885.2,1594.3,1365.4,2099.6,209.8,49.6,1201.9,904.7,492.2,250.8,5159.5,5482.0,2415.2,1440.3,4470.2,7691.2,2893.8,1780.3,1516.1,3195.7,1015.4,4369.9,962.7,1157.9,1334.1,3229.4,6784.5,5034.4,1673.7,149.2
2026-07-16 20:15:00,726.7,334.8,1261.0,590.7,743.9,685.0,116.6,56.3,370.1,3.2,412.3,1338.0,1876.2,1570.0,1392.9,2055.2,209.6,51.3,1207.5,864.3,489.1,240.2,5084.5,5458.1,2407.7,1440.5,4466.9,7691.3,2895.0,1773.7,1511.1,3198.3,1013.4,4363.6,963.5,1102.2,1334.8,3235.2,6761.6,5029.5,1662.7,146.9
2026-07-16 20:30:00,739.3,327.7,1262.2,593.2,743.9,674.1,112.2,56.3,365.7,2.8,404.1,1324.8,1879.8,1552.5,1416.0,2085.4,209.5,51.5,1206.4,848.0,476.6,240.2,5166.9,5529.7,2392.1,1441.9,4468.9,7660.4,2890.7,1769.6,1508.2,3199.1,1014.5,4359.5,962.9,1085.1,1347.6,3200.0,6742.6,5084.4,1655.5,145.3
2026-07-16 20:45:00,745.1,322.8,1255.6,600.5,741.2,667.2,113.1,56.2,378.9,17.9,404.6,1315.6,1891.2,1555.7,1419.9,2093.3,209.3,50.4,1232.4,840.7,489.1,235.5,5182.8,5478.4,2387.7,1443.2,4470.5,7564.9,2887.3,1775.6,1502.5,3198.6,1014.1,4360.0,965.4,1075.5,1342.4,3211.6,6710.1,5083.0,1642.1,172.6
2026-07-16 21:00:00,751.9,260.9,1254.0,764.8,738.8,439.9,64.2,118.2,378.8,8.0,432.9,1228.6,1794.1,1597.6,1401.7,2044.2,166.1,54.3,1166.5,860.7,482.3,245.0,5049.1,5719.8,2359.0,1474.7,4396.3,7479.1,2884.2,1387.4,1509.3,2847.0,1011.9,4348.5,964.2,1310.9,1290.5,3092.4,6638.6,5166.8,1668.4,148.5
2026-07-16 21:15:00,746.8,238.3,1247.6,772.2,734.2,425.9,59.4,118.3,381.5,4.5,430.9,1237.4,1793.9,1639.8,1431.2,2014.2,165.3,53.4,1194.5,841.8,498.4,242.6,5075.9,5828.3,2352.7,1477.5,4387.3,7430.2,2879.9,1382.9,1509.6,2844.6,1007.8,4343.6,965.0,1327.1,1285.6,3030.8,6622.6,5177.3,1649.6,148.6
2026-07-16 21:30:00,738.7,194.1,1228.4,768.5,729.8,429.7,62.3,118.3,380.0,3.9,426.9,1226.7,1787.9,1543.5,1482.2,2012.9,164.5,52.0,1210.7,831.7,498.6,243.0,5224.5,5893.4,2338.9,1480.0,4386.8,7408.6,2874.8,1380.6,1510.2,2865.0,1005.7,4328.5,965.4,1298.0,1281.7,3055.3,6603.9,5185.5,1649.5,148.3
2026-07-16 21:45:00,728.8,193.7,1203.0,749.3,726.8,406.5,49.3,117.0,383.0,3.8,428.2,1226.2,1790.8,1486.7,1484.7,2007.2,163.7,50.0,1210.8,827.8,501.4,242.6,5207.8,5961.6,2332.7,1482.6,4378.3,7372.2,2871.2,1380.0,1509.4,2845.7,996.9,4304.1,967.0,1283.0,1281.2,2967.5,6559.1,5158.8,1640.8,147.9
2026-07-16 22:00:00,720.6,192.3,1159.7,739.0,717.0,228.4,51.7,73.4,409.5,3.7,277.1,1281.3,1627.5,1388.5,1372.9,1991.7,236.8,30.9,1111.6,630.5,479.6,246.3,5115.4,6201.3,2328.6,1486.5,4485.0,7417.0,2868.3,1286.8,1496.3,2763.3,996.3,4340.4,962.9,1475.7,1315.7,2561.0,6509.4,5085.3,1629.2,126.9
2026-07-16 22:15:00,712.1,197.7,1129.9,716.9,699.6,226.9,49.0,75.8,409.5,3.7,277.0,1284.2,1633.4,1428.5,1391.8,1990.3,244.7,29.2,1117.8,623.7,482.0,245.9,5109.6,6212.8,2321.7,1487.1,4475.7,7314.2,2864.5,1285.1,1501.1,2727.6,993.2,4328.1,962.4,1396.9,1311.1,2544.4,6456.5,5086.9,1612.8,125.3
2026-07-16 22:30:00,701.6,195.4,1104.9,521.4,678.3,235.4,48.4,74.5,406.8,3.7,286.4,1287.9,1619.8,1446.9,1408.2,1990.3,235.0,37.7,1114.2,631.4,467.4,245.4,5085.5,6199.2,2296.9,1488.2,4477.9,7364.5,2855.4,1283.6,1485.5,2771.0,988.4,4305.2,961.2,1380.1,1305.3,2526.1,6388.3,5101.5,1591.3,125.3
2026-07-16 22:45:00,691.3,192.8,1085.4,520.3,672.1,224.5,35.7,73.5,399.3,3.7,283.3,1277.9,1609.3,1457.4,1387.7,1990.7,235.3,36.9,1109.7,634.6,486.6,239.3,5055.6,6106.7,2287.1,1487.4,4467.1,7260.1,2850.6,1283.9,1481.8,2721.6,986.2,4279.3,958.7,1367.0,1298.5,2508.8,6327.4,5118.2,1567.9,124.3
2026-07-16 23:00:00,692.9,171.9,1056.6,314.3,645.2,224.3,39.0,56.9,356.0,3.4,270.3,1224.7,1482.0,1423.4,1245.3,1981.9,158.4,36.9,1045.4,660.4,440.6,222.7,4904.0,5870.6,2242.1,1478.9,4405.5,7121.3,2830.6,1284.8,1458.8,2738.9,984.8,4133.7,957.4,1334.7,1290.4,2502.7,6223.4,5140.1,1521.0,126.7
2026-07-16 23:15:00,670.5,194.4,1037.5,312.6,632.9,217.0,39.8,56.5,353.0,3.4,259.1,1223.6,1512.6,1394.5,1217.3,1977.5,158.8,36.0,1044.1,652.1,448.8,218.3,4803.9,5801.9,2209.3,1463.5,4391.8,7024.1,2824.4,1284.9,1460.4,2739.2,979.4,4100.4,955.8,1318.4,1281.5,2409.5,6152.2,5152.2,1495.3,127.8
2026-07-16 23:30:00,660.7,193.9,1015.9,311.3,619.4,219.6,40.1,55.4,340.3,3.4,256.2,1227.1,1783.9,1568.6,1228.2,1975.3,159.1,35.5,1041.4,646.6,445.4,216.4,4754.0,5787.3,2184.7,1462.8,4386.5,6945.3,2814.6,1284.4,1457.9,2740.2,974.2,4063.0,950.2,1307.0,1271.2,2382.8,6072.4,5159.5,1477.7,125.1
2026-07-16 23:45:00,650.4,185.9,997.9,311.5,612.1,223.4,39.4,55.4,323.0,3.4,246.7,1246.0,2437.5,1897.9,1198.0,1974.3,159.4,35.3,1037.6,633.5,441.7,213.6,4721.8,5798.3,2151.9,1455.2,4371.2,6878.4,2804.2,1284.0,1459.6,2743.6,971.5,4030.7,942.1,1299.1,1258.2,2358.5,6018.1,5160.6,1461.1,121.7
2026-07-17 00:00:00,682.8,164.8,971.3,478.1,614.9,393.1,30.0,48.3,275.9,40.8,234.9,1221.5,2593.1,1289.9,755.9,1741.5,156.3,28.0,1021.0,661.2,401.9,237.7,4632.4,5764.2,2058.4,1268.1,4581.2,7202.1,2764.8,1361.8,1439.1,2805.5,957.1,3709.9,916.4,1260.8,1230.1,2144.5,5856.3,4968.3,1371.6,99.3
2026-07-17 00:15:00,676.9,158.9,955.0,483.4,596.3,416.1,30.1,48.3,268.8,40.8,222.7,1222.1,2543.1,1259.2,854.1,1833.5,136.3,27.6,1024.0,661.0,406.3,235.1,4613.6,5785.8,2029.1,1261.2,4579.9,7115.8,2760.0,1362.2,1439.3,2815.4,948.0,3679.2,918.0,1261.8,1232.4,2054.5,5808.2,4983.5,1357.4,98.1
2026-07-17 00:30:00,678.5,160.5,942.1,673.8,588.9,421.9,30.2,48.3,267.0,40.8,206.3,1242.0,2541.7,1258.5,891.4,1845.3,136.2,27.2,1023.2,659.1,408.5,233.1,4590.0,5805.0,1994.9,1202.3,4564.4,6998.9,2753.0,1385.8,1434.6,2785.5,941.5,3562.0,917.1,1250.7,1229.8,2006.6,5751.6,4983.8,1354.7,96.3
2026-07-17 00:45:00,673.8,155.8,931.5,667.7,581.3,428.9,29.4,48.3,265.6,40.8,193.1,1249.1,2537.0,1256.9,896.7,1843.7,136.2,27.2,1021.1,652.7,417.1,226.3,4563.7,5800.2,1959.5,1222.2,4553.5,7014.0,2741.1,1374.5,1437.0,2763.4,932.9,3553.7,911.8,1235.5,1223.4,1963.2,5691.2,4990.1,1340.0,95.5
2026-07-17 01:00:00,664.4,145.4,929.1,475.9,573.6,417.8,28.1,36.4,300.3,33.1,194.5,1231.6,2470.8,1230.3,858.8,1654.1,158.5,27.6,980.5,628.9,384.9,242.2,4465.6,5648.8,1907.2,1108.6,4480.9,6765.6,2719.1,1404.5,1411.3,2813.7,923.0,3380.7,903.2,1242.5,1209.9,2046.5,5586.1,4915.3,1311.2,80.0
2026-07-17 01:15:00,662.9,143.9,922.7,471.5,567.2,421.1,26.6,36.4,297.8,33.2,193.4,1234.6,2456.0,1222.4,849.7,1629.3,158.6,27.5,977.6,624.4,387.1,230.0,4531.7,5730.5,1876.3,1029.1,4471.1,6653.3,2714.4,1407.2,1407.2,2834.1,923.2,3357.1,898.4,1241.1,1195.7,2025.7,5539.8,4916.6,1306.0,74.5
2026-07-17 01:30:00,658.1,138.1,917.0,466.1,562.9,422.0,24.6,36.4,301.2,33.1,192.4,1236.6,2472.3,1220.6,853.1,1621.0,158.5,27.4,976.4,619.3,387.8,227.9,4516.4,5687.6,1851.2,954.3,4465.3,6612.1,2709.2,1409.2,1404.8,2839.5,917.0,3326.7,890.3,1245.1,1178.4,2007.8,5500.0,4915.8,1299.5,73.5
2026-07-17 01:45:00,653.6,134.6,909.8,462.0,559.8,425.0,24.2,43.1,297.4,33.1,189.8,1240.5,2561.2,1207.2,861.1,1613.8,168.6,27.6,981.1,613.6,387.6,225.6,4490.1,5636.6,1824.8,939.8,4447.7,6320.7,2705.1,1428.1,1409.3,2868.4,923.1,3254.0,881.3,1248.8,1156.4,2007.6,5466.2,4915.6,1300.3,72.4
2026-07-17 02:00:00,652.9,133.9,909.1,426.8,557.8,425.9,27.4,30.4,303.8,7.5,181.8,1243.2,2353.2,1263.8,838.4,1584.6,146.2,28.2,975.9,566.3,398.0,224.8,4613.5,5730.5,1774.7,924.8,4390.5,6197.7,2689.3,1451.1,1389.1,2833.5,922.3,3049.7,866.3,1355.8,1134.0,2037.7,5432.0,4861.3,1295.1,72.5
2026-07-17 02:15:00,651.9,132.9,907.3,425.5,555.5,426.6,27.6,30.4,291.5,7.4,172.6,1245.0,2408.1,1259.1,839.3,1573.6,156.3,28.6,983.6,556.1,386.3,220.8,4602.1,5726.6,1757.7,894.7,4385.7,6134.4,2684.3,1456.3,1385.6,2836.3,921.4,3017.0,859.1,1361.6,1118.4,2027.6,5405.4,4858.8,1298.9,75.9
2026-07-17 02:30:00,649.6,131.6,901.8,424.2,553.7,427.2,26.5,30.4,302.8,7.4,166.8,1252.0,2535.2,1254.2,831.3,1570.8,156.5,28.7,978.7,550.2,387.0,218.9,4591.0,5716.6,1742.4,894.8,4380.7,5954.0,2680.2,1457.3,1385.3,2859.8,925.6,2996.1,859.6,1369.8,1111.2,2021.5,5388.9,4854.7,1298.2,75.5
2026-07-17 02:45:00,648.0,130.0,904.9,421.9,553.6,426.9,26.7,30.4,296.9,7.4,161.8,1246.7,2427.7,1248.5,838.1,1559.8,146.7,28.9,980.4,546.0,403.6,222.2,4578.9,5705.2,1729.0,888.8,4376.5,5761.2,2674.5,1468.5,1385.2,2862.3,920.5,2926.8,846.2,1352.1,1111.1,2061.6,5364.1,4851.5,1301.6,75.4
2026-07-17 03:00:00,693.0,167.0,905.3,220.7,550.7,248.5,47.5,12.4,333.9,3.3,162.5,1273.8,2418.0,1294.6,865.9,1533.5,75.4,28.4,966.5,525.7,390.4,224.1,4461.0,5685.2,1702.7,886.0,4334.4,5730.7,2668.8,1353.1,1378.5,2812.5,902.6,2916.7,860.5,1423.0,1114.6,2061.1,5348.6,4826.5,1316.5,70.2
2026-07-17 03:15:00,701.3,167.3,903.9,218.8,545.5,247.8,48.4,12.4,326.9,3.3,159.4,1272.5,2514.7,1279.7,855.0,1529.8,75.9,28.7,963.7,522.8,391.1,212.9,4508.6,5739.9,1686.6,879.2,4331.4,5610.2,2667.3,1355.7,1382.6,2829.0,902.6,2897.1,851.4,1407.7,1119.8,2068.2,5320.7,4820.2,1313.1,73.9
2026-07-17 03:30:00,701.1,167.1,903.6,204.0,550.2,248.3,47.6,12.4,333.9,3.3,154.7,1275.0,2520.2,1260.5,847.7,1527.6,76.3,28.5,961.6,520.1,391.6,211.5,4488.5,5721.0,1677.2,879.0,4324.7,5376.3,2663.7,1360.7,1378.1,2836.3,900.8,2860.5,855.8,1391.4,1119.9,2107.8,5294.6,4815.8,1310.5,74.1
2026-07-17 03:45:00,663.9,129.9,899.5,201.5,557.1,249.3,47.7,12.4,333.6,3.3,152.1,1275.7,2523.0,1256.2,846.6,1528.1,76.7,28.8,958.0,518.3,397.3,205.7,4483.6,5708.6,1672.2,878.9,4323.0,5376.6,2663.1,1360.3,1376.6,2841.2,896.3,2849.4,855.0,1375.3,1114.2,2110.4,5270.7,4809.4,1306.0,74.5
2026-07-17 04:00:00,641.2,119.2,912.4,204.6,566.5,250.4,35.9,21.4,334.6,1.0,153.5,1300.9,2578.8,1213.7,880.1,1557.2,118.5,27.3,951.2,517.1,394.9,202.0,4424.2,5682.7,1644.0,908.5,4243.6,5744.4,2656.2,1451.4,1373.5,2830.9,894.8,2826.7,847.8,1410.8,1109.8,2054.9,5213.9,4786.1,1300.2,79.7
2026-07-17 04:15:00,633.4,100.4,915.5,205.1,564.5,254.3,35.3,21.4,337.8,1.0,153.0,1301.5,2567.8,1203.7,874.8,1557.4,117.7,27.6,945.6,516.2,391.2,201.6,4339.4,5592.8,1638.6,891.7,4242.1,5769.5,2656.8,1433.1,1373.7,2841.7,893.0,2882.2,845.6,1395.0,1100.7,2062.7,5195.1,4783.9,1291.4,80.8
2026-07-17 04:30:00,625.3,102.3,922.2,210.5,571.9,268.0,35.1,21.4,341.7,1.0,153.1,1299.4,2535.7,1218.7,816.8,1556.5,116.9,27.6,942.8,515.3,392.3,203.1,4342.9,5590.2,1631.1,882.9,4241.9,5771.9,2653.6,1429.0,1372.2,2851.4,887.8,2873.7,848.1,1376.2,1091.9,2086.3,5186.2,4777.7,1282.5,81.9
2026-07-17 04:45:00,620.8,103.6,931.0,230.4,588.6,287.2,35.9,21.4,347.6,1.0,153.2,1307.8,2423.3,1224.4,833.4,1556.7,116.0,27.9,935.1,515.8,391.0,204.5,4396.2,5657.1,1631.9,882.7,4241.6,5788.9,2653.9,1418.9,1373.3,2860.5,885.2,2899.3,846.1,1355.4,1081.5,2076.5,5173.6,4772.6,1286.7,82.9
2026-07-17 05:00:00,648.8,141.7,964.4,297.5,613.3,370.8,19.0,60.5,328.8,1.0,184.5,1275.1,2585.7,1272.0,848.2,1564.4,63.7,32.8,913.5,651.5,376.2,231.0,4442.2,6029.6,1647.4,918.4,4330.4,6007.3,2661.6,1363.0,1388.1,2781.2,882.6,3009.5,843.4,1357.3,1081.8,2017.8,5133.0,4785.8,1272.4,81.3
2026-07-17 05:15:00,646.9,144.9,968.6,302.4,626.8,413.3,18.6,61.6,345.1,1.0,191.9,1270.0,2592.7,1263.8,839.9,1565.7,64.0,38.3,915.7,652.5,380.5,235.1,4467.8,6132.2,1650.6,911.7,4332.2,6128.1,2662.1,1361.9,1391.4,2797.3,885.5,3010.8,844.3,1331.5,1081.1,2037.5,5165.8,4780.0,1275.8,83.2
2026-07-17 05:30:00,636.9,154.9,963.8,309.5,643.9,460.2,19.6,53.6,345.8,1.0,191.9,1270.5,2614.9,1265.2,797.7,1593.2,64.3,35.2,915.0,652.1,380.9,233.7,4353.3,6059.5,1675.8,919.3,4336.1,6211.7,2663.4,1350.5,1392.4,2835.2,846.3,3010.9,846.4,1304.4,1083.7,2055.8,5182.9,4773.3,1274.8,84.5
2026-07-17 05:45:00,640.8,177.1,956.7,317.0,656.6,516.3,18.0,62.2,351.7,1.0,195.0,1280.3,2616.3,1379.7,784.5,1598.9,64.5,45.4,908.3,649.9,370.7,229.6,4406.3,6044.5,1694.2,940.7,4338.2,6325.6,2671.6,1344.1,1395.2,2933.5,853.5,3064.7,852.7,1276.3,1099.9,2139.8,5200.2,4766.4,1280.6,86.0
2026-07-17 06:00:00,649.2,179.1,950.9,540.7,678.1,601.2,15.7,84.7,390.2,1.0,196.9,1256.6,2770.8,1529.4,879.1,1598.5,193.2,21.4,960.3,728.6,397.2,203.5,4566.0,5968.8,1754.6,1025.7,4437.9,6658.9,2708.1,1229.3,1434.4,2758.7,876.2,3171.1,872.9,1450.1,1133.3,2432.9,5307.2,4727.8,1310.6,119.5
2026-07-17 06:15:00,646.0,206.9,912.8,549.7,694.9,687.9,14.3,90.5,391.4,1.0,210.8,1253.5,2772.6,1898.5,874.5,1617.5,183.8,35.3,960.1,742.4,389.6,204.2,4629.2,5985.9,1797.2,1026.1,4441.2,6651.4,2727.8,1229.3,1434.7,2827.3,887.2,3243.7,882.6,1440.4,1153.2,2520.7,5379.9,4727.6,1338.3,123.8
2026-07-17 06:30:00,603.6,332.6,878.5,582.8,711.5,736.8,13.6,89.8,391.6,1.0,209.5,1249.4,2597.5,2065.9,834.1,1647.2,204.4,37.9,968.7,751.9,388.5,202.7,4681.1,6021.9,1831.1,977.9,4461.6,6516.2,2729.1,1238.9,1441.3,2971.3,898.9,3227.9,890.4,1420.5,1169.3,2681.6,5464.0,4717.1,1366.4,123.6
2026-07-17 06:45:00,595.0,340.6,832.8,627.0,729.9,796.3,13.5,90.8,387.4,1.7,223.5,1251.6,2598.7,2105.0,824.7,1676.3,210.3,31.5,983.8,758.2,394.7,214.5,4714.0,6223.0,1888.7,985.6,4484.6,6482.7,2749.8,1255.2,1446.5,2950.4,909.0,3256.1,900.4,1410.3,1175.8,2663.4,5542.9,4717.9,1389.9,126.7
2026-07-17 07:00:00,617.6,402.0,786.0,592.3,750.8,824.4,14.4,44.9,399.5,2.0,239.1,1262.4,2862.0,1529.4,927.5,1727.0,70.7,81.7,1071.2,684.4,441.1,183.8,4741.4,5983.5,1984.0,1002.4,4387.6,6732.5,2824.3,1227.9,1507.6,2890.5,950.6,3401.5,916.1,1577.6,1252.9,2906.5,5643.9,4706.6,1428.1,114.5
2026-07-17 07:15:00,626.5,397.9,747.5,620.8,746.5,833.1,13.0,59.2,389.7,2.2,259.2,1268.8,2872.8,1574.2,907.9,1771.0,71.9,85.0,1085.0,707.2,433.5,194.6,4761.1,5962.5,2024.6,1002.8,4400.5,6727.6,2835.9,1228.0,1513.5,2990.6,962.7,3455.8,922.4,1572.3,1253.2,2952.6,5698.7,4718.8,1453.4,119.6
2026-07-17 07:30:00,636.3,406.3,707.4,664.5,759.4,847.4,13.7,65.2,373.2,2.6,263.0,1265.6,3044.0,1605.3,870.2,1793.2,63.1,57.2,1090.8,704.3,434.5,195.9,4783.9,6082.3,2053.6,966.1,4412.1,6626.4,2839.7,1245.3,1518.7,2991.6,969.3,3419.0,934.2,1567.3,1269.8,2983.4,5737.8,4714.5,1474.9,124.9
2026-07-17 07:45:00,615.8,443.6,682.3,702.3,757.0,931.0,11.9,63.4,359.9,6.3,290.4,1276.1,3058.4,1588.1,843.1,1803.4,64.2,58.8,1101.0,704.9,436.3,197.9,4802.3,6134.0,2084.9,951.4,4411.8,6248.5,2861.7,1299.0,1530.0,2934.2,974.5,3319.3,940.6,1562.2,1289.7,2956.7,5778.6,4722.6,1492.6,131.2
2026-07-17 08:00:00,611.4,439.2,653.6,714.2,760.8,815.6,17.0,42.8,331.7,9.7,284.8,1244.7,3228.7,1775.1,1117.8,1862.3,196.8,28.3,1120.0,645.3,442.6,194.9,4859.2,6014.4,2140.2,937.9,4306.7,6372.0,2891.9,1362.2,1571.3,3010.6,996.0,3149.1,968.4,1618.3,1326.3,3084.0,5838.4,4778.6,1499.0,135.5
2026-07-17 08:15:00,598.6,466.1,624.9,767.0,759.4,831.2,16.2,57.4,313.3,15.5,285.2,1250.8,3232.5,1667.5,1059.7,1840.6,217.4,28.1,1118.3,654.8,434.9,202.6,4881.3,5967.4,2170.6,936.6,4302.7,6358.1,2904.5,1362.9,1575.1,3002.3,996.2,3186.8,972.5,1616.0,1351.7,3067.8,5860.1,4787.1,1503.0,139.5
2026-07-17 08:30:00,583.8,507.0,580.7,626.2,753.0,977.6,14.9,60.0,294.2,21.4,295.7,1264.8,3238.5,1585.5,961.6,1775.7,222.9,27.7,1113.6,678.9,440.2,211.5,4890.8,5968.6,2192.7,896.7,4300.0,6070.7,2906.4,1383.4,1579.8,2955.8,1002.4,3127.2,977.1,1614.5,1358.8,3053.8,5864.9,4810.4,1493.6,148.2
2026-07-17 08:45:00,575.3,516.2,551.4,662.8,750.5,917.2,18.2,66.1,275.3,27.7,317.3,1278.9,3247.6,1596.2,1309.0,2115.2,218.5,41.3,1142.0,685.4,456.7,238.2,4900.3,5899.8,2208.5,894.9,4305.7,5302.3,2920.0,1443.5,1585.3,2920.2,1007.7,2976.0,981.0,1613.3,1360.6,3039.3,5865.6,4832.9,1486.2,156.6
2026-07-17 09:00:00,571.4,567.1,578.8,676.7,754.9,963.0,56.4,23.6,270.7,42.6,298.9,1261.9,3292.1,1907.2,1326.8,2255.7,17.6,178.8,1198.2,731.5,468.8,235.8,4919.9,5946.2,2267.0,910.4,4340.1,5806.1,2924.4,1502.9,1606.7,2934.7,1019.7,2875.3,993.7,1624.0,1379.0,3128.4,5858.3,4847.4,1456.3,170.8
