date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-17 16:15:00,729.2,462.5,809.5,801.4,772.3,209.3,76.3,22.4,300.2,92.8,372.0,1876.5,5601.8,4958.9,1348.1,2153.5,49.3,72.0,1347.6,2880.9,438.0,355.4,5391.8,5213.9,2813.4,866.0,4374.7,3444.6,2627.2,2286.0,1720.3,2661.3,1058.6,3208.4,1002.4,1770.9,1375.9,4995.6,7755.4,5033.6,1791.2,241.0
2026-08-17 16:30:00,740.7,449.9,843.3,731.6,777.8,185.8,75.2,22.1,302.9,88.5,373.0,1841.2,5627.1,5111.3,1413.7,2133.8,25.7,83.6,1352.9,2886.5,443.9,357.5,5397.1,5266.1,2804.6,856.7,4318.2,3447.9,2622.3,2274.7,1722.1,2655.7,1054.2,3211.0,1002.6,1764.8,1383.0,5041.1,7792.3,5021.5,1805.3,234.1
2026-08-17 16:45:00,747.2,430.6,896.0,672.9,788.3,163.7,75.2,21.9,299.5,77.5,372.6,1825.2,4361.0,5174.0,1495.5,2118.7,10.3,82.1,1366.6,2957.7,437.1,354.5,5401.5,5265.0,2810.9,855.8,4307.8,3510.9,2631.0,2308.3,1728.9,2668.8,1054.0,3206.1,1002.8,1754.7,1376.1,5089.3,7857.2,5007.9,1829.7,228.4
2026-08-17 17:00:00,782.7,397.4,876.0,625.3,795.4,242.2,107.1,57.4,292.2,63.7,262.1,1783.6,5152.8,5652.3,1608.7,2135.4,85.7,55.8,1665.7,2958.1,480.8,341.7,5448.8,5271.7,2786.5,795.8,4222.3,3301.4,2626.6,2415.3,1714.9,2591.6,1071.0,3121.0,1015.0,1590.6,1429.0,5577.8,7932.8,5006.0,1885.8,217.1
2026-08-17 17:15:00,775.6,423.0,929.8,575.4,800.1,225.8,106.1,57.2,258.9,56.9,258.2,1773.9,4684.9,5579.7,1669.5,2121.7,76.4,56.4,1613.7,2944.9,484.7,507.6,5463.6,5308.2,2788.2,795.2,4220.2,3568.3,2624.7,2425.5,1715.8,2506.7,1066.1,3128.6,1005.1,1723.8,1429.9,5614.7,7989.5,4995.8,1907.1,208.7
2026-08-17 17:30:00,786.2,395.6,992.1,546.6,800.5,213.1,106.1,58.2,280.9,44.9,266.5,1747.0,4008.8,5623.3,1694.0,2088.6,62.6,65.7,1604.3,2921.4,491.7,646.9,5466.0,5314.3,2778.8,813.1,4222.1,3838.7,2615.0,2389.1,1718.8,2517.1,1068.8,3189.0,999.4,1707.3,1428.5,5647.1,8028.1,4997.0,1919.8,201.5
2026-08-17 17:45:00,795.1,393.1,1056.2,535.3,800.7,205.6,106.1,57.9,281.7,34.1,268.4,1735.8,3973.5,5820.0,1743.8,2052.4,51.7,64.9,1596.7,2981.4,485.8,659.5,5480.8,5285.5,2775.0,903.1,4228.7,4367.7,2615.3,2408.9,1714.4,2523.1,1072.5,3243.8,997.3,1687.1,1427.8,5635.6,8085.9,5027.5,1944.9,193.2
2026-08-17 18:00:00,798.7,355.2,1119.3,721.2,798.4,360.6,82.2,97.9,247.6,36.1,306.0,1605.4,4100.9,5324.1,1723.1,2064.8,40.9,44.0,1700.8,2780.8,497.3,699.5,5550.7,5207.0,2743.0,963.5,4292.0,4613.7,2613.2,2255.7,1713.3,2647.7,1077.3,3280.0,992.2,1717.6,1368.6,5669.8,8073.9,4994.6,1936.9,256.9
2026-08-17 18:15:00,806.8,335.2,1179.2,696.6,797.3,344.6,82.7,97.6,256.5,30.8,306.4,1577.7,4056.8,5374.9,1764.3,2044.6,41.8,43.4,1658.8,2755.9,497.5,702.3,5563.5,5196.2,2741.9,967.9,4298.6,5389.6,2613.4,2261.5,1707.2,2650.1,1076.7,3385.8,989.7,1696.2,1365.8,5662.2,8099.9,5020.7,1958.7,249.8
2026-08-17 18:30:00,815.1,326.9,1236.2,673.2,804.4,337.4,82.9,97.5,278.2,25.2,326.8,1565.9,3189.5,5347.8,1558.1,1820.7,57.1,37.1,1667.6,2822.3,492.2,706.1,5574.5,5172.6,2742.7,992.8,4309.5,6040.7,2604.4,2275.0,1706.3,2675.2,1080.1,3512.4,987.8,1673.6,1362.0,5660.3,8117.8,5032.6,1968.0,242.5
2026-08-17 18:45:00,821.4,356.2,1286.6,660.4,801.8,370.2,83.8,99.1,299.0,20.1,332.9,1541.8,2769.4,5201.8,1268.0,1472.8,67.6,35.4,1677.8,2843.4,488.4,718.4,5573.4,5153.8,2750.3,1030.0,4311.8,6059.4,2603.2,2310.1,1703.7,2677.1,1079.8,3492.7,983.3,1651.2,1355.2,5633.2,8127.4,5090.3,1982.4,235.5
2026-08-17 19:00:00,824.0,404.6,1317.7,613.7,811.5,466.7,57.6,40.8,315.8,47.8,266.8,1471.2,3108.2,4573.7,1035.2,1217.5,91.3,36.5,1706.9,2762.4,500.2,725.7,5522.9,5173.5,2742.7,1091.5,4501.7,6245.1,2616.5,2298.9,1710.4,2688.0,1084.9,3587.2,987.0,1612.2,1347.1,5415.3,8131.1,5098.6,2001.7,221.7
2026-08-17 19:15:00,829.6,404.5,1338.1,601.1,815.1,468.2,57.8,42.3,331.9,44.7,257.8,1451.4,2779.2,4806.5,1443.0,1564.4,92.2,36.2,1631.2,2722.9,487.1,734.4,5529.3,5174.2,2743.0,1100.8,4517.3,6287.6,2607.3,2260.0,1712.7,2698.5,1085.0,3605.8,990.7,1594.4,1346.8,5434.2,8122.5,5136.0,1988.1,217.9
2026-08-17 19:30:00,833.7,414.0,1351.6,574.3,813.4,482.4,57.8,43.3,347.2,44.1,268.3,1455.4,2754.8,4810.2,1451.5,1574.4,98.7,35.9,1635.1,2690.8,487.1,747.3,5521.7,5155.8,2740.0,1105.7,4537.2,6370.2,2609.6,2225.8,1713.1,2703.0,1084.5,3641.3,987.3,1580.1,1344.8,5420.0,8130.9,5185.1,1993.7,214.3
2026-08-17 19:45:00,839.2,414.4,1360.3,561.7,818.3,479.3,57.6,43.5,353.1,96.6,268.0,1440.5,2706.9,4750.8,1477.4,1561.2,87.5,35.7,1643.6,2673.1,491.5,768.5,5502.9,5129.9,2742.1,1113.0,4543.9,6367.4,2610.0,2209.4,1710.0,2700.0,1085.9,3653.3,985.1,1572.2,1349.3,5432.6,8125.4,5194.6,1998.2,265.9
2026-08-17 20:00:00,836.8,398.0,1356.6,590.6,815.0,482.7,34.3,23.1,369.5,74.2,332.9,1482.7,2579.1,4448.5,1262.9,1494.1,118.9,34.7,1166.9,2279.9,518.6,776.5,5381.3,5112.3,2736.4,1217.2,4447.8,6276.3,2613.4,2216.3,1708.3,2776.8,1074.0,3397.2,983.0,1550.3,1407.8,5334.6,8096.1,5154.4,2019.0,211.8
2026-08-17 20:15:00,847.1,290.1,1353.8,784.1,811.4,478.9,33.9,23.2,370.3,73.9,321.1,1478.0,2567.0,4420.6,1301.2,1520.5,119.3,34.6,1167.4,2223.9,514.6,792.2,5362.9,5067.1,2740.7,1223.0,4460.6,6274.3,2609.6,2152.7,1706.3,2773.0,1067.7,3440.7,980.5,1551.6,1412.8,5343.9,8078.9,5178.4,2017.9,211.7
2026-08-17 20:30:00,846.7,289.7,1339.1,778.6,806.6,469.4,33.8,22.1,378.9,73.7,317.0,1466.9,2568.2,4489.7,1324.5,1488.7,119.7,34.6,1176.9,2188.0,509.8,808.8,5343.7,5050.7,2730.3,1230.1,4475.3,6274.7,2610.6,2135.1,1710.3,2776.6,1072.5,3452.9,978.6,1547.7,1413.0,5371.5,8061.2,5142.5,2017.2,211.7
2026-08-17 20:45:00,845.2,288.2,1315.4,774.4,797.7,467.9,33.4,21.9,381.2,73.6,318.8,1458.2,2586.5,4513.8,1333.1,1507.3,118.1,34.6,1190.4,2157.0,504.6,821.1,5316.7,5005.6,2739.7,1234.3,4488.1,6272.6,2607.4,2127.7,1706.0,2780.9,1073.0,3460.2,977.7,1559.8,1418.2,5386.9,8033.3,5130.1,2011.0,266.1
2026-08-17 21:00:00,823.1,322.9,1281.9,529.0,781.6,462.7,28.6,21.6,408.2,70.4,255.0,1444.0,2519.1,4235.9,1292.5,1528.7,185.3,31.6,1212.5,2203.9,486.9,835.1,5376.6,5151.8,2728.3,1239.6,4533.7,6276.8,2618.7,2143.6,1703.6,2631.7,1077.6,3754.1,968.4,1537.9,1444.3,5384.1,7940.2,5233.1,2003.3,292.4
2026-08-17 21:15:00,812.9,317.8,1242.6,523.3,771.1,464.0,28.7,20.1,415.0,70.4,241.3,1444.7,2520.8,4302.9,1303.5,1503.0,165.7,31.8,1208.6,2153.8,481.4,852.2,5404.4,5157.2,2732.3,1243.7,4534.5,6273.5,2616.9,2136.5,1708.4,2631.2,1077.5,3663.0,965.2,1546.1,1447.9,5440.3,7883.1,5210.3,1989.6,322.8
2026-08-17 21:30:00,805.6,328.1,1207.5,518.2,757.6,455.1,28.3,20.1,412.7,70.4,227.2,1437.5,2521.4,4161.6,1339.1,1497.7,156.2,31.7,1205.4,2120.1,479.9,873.6,5396.2,5169.6,2727.6,1249.3,4546.6,6271.3,2607.4,2108.6,1706.1,2618.4,1079.8,3521.5,961.6,1553.6,1449.5,5494.6,7836.1,5194.6,1974.9,269.2
2026-08-17 21:45:00,792.2,284.2,1169.9,512.8,741.5,452.8,27.8,20.1,410.1,15.4,223.9,1436.9,2504.0,3813.6,1371.6,1446.7,164.4,31.8,1228.5,2070.0,485.5,886.5,5369.8,5147.2,2720.0,1247.7,4545.1,6177.8,2612.2,2108.8,1702.6,2616.4,1073.3,3407.2,959.9,1562.0,1450.0,5516.1,7786.9,5165.3,1973.9,270.5
2026-08-17 22:00:00,755.7,298.5,1127.2,477.3,719.0,350.3,15.5,68.2,409.2,13.8,195.8,1434.8,2358.9,4065.7,1301.7,1434.9,129.8,22.4,1502.7,1986.2,447.5,930.5,5229.6,5171.5,2683.6,1270.4,4510.7,5993.6,2623.7,1972.9,1686.1,2649.0,1080.6,3598.6,945.2,1520.6,1379.6,5484.3,7638.7,5150.4,1901.0,216.0
2026-08-17 22:15:00,749.0,246.0,1096.0,472.8,699.6,350.2,14.7,68.2,405.6,13.8,180.1,1448.4,2999.7,3979.7,1297.6,1433.4,130.0,24.7,1477.6,1920.2,444.4,935.8,5177.7,5117.5,2662.5,1266.9,4500.6,5962.5,2619.1,1969.9,1686.2,2669.4,1075.8,3564.8,940.3,1523.0,1374.1,5457.5,7553.1,5127.3,1876.3,209.2
2026-08-17 22:30:00,743.7,240.7,1071.6,479.2,682.9,348.4,16.9,68.2,401.6,13.8,193.8,1461.3,3022.7,3987.0,1297.4,1444.7,110.2,24.8,1468.0,1903.8,441.5,947.4,5119.6,5052.2,2624.4,1263.9,4500.8,5949.1,2608.4,1951.9,1678.3,2693.0,1069.7,3552.6,942.5,1429.3,1366.9,5437.8,7455.6,5146.0,1853.0,210.9
2026-08-17 22:45:00,741.3,238.3,1048.5,475.4,667.0,341.7,16.9,68.3,396.2,13.8,187.0,1442.0,3123.2,3859.4,1296.5,1420.2,110.3,25.0,1461.9,1887.2,444.5,949.4,5061.7,5001.5,2596.7,1206.6,4485.2,5854.4,2602.4,1951.8,1677.9,2742.4,1065.3,3484.5,936.4,1317.9,1356.8,5468.0,7360.3,5136.9,1829.6,212.7
2026-08-17 23:00:00,706.0,275.0,1013.1,457.9,649.6,204.8,13.7,58.2,397.5,1.0,185.3,1427.0,3216.2,4129.9,1202.3,1340.3,18.5,60.1,1312.3,1745.7,425.0,977.5,4905.6,4922.5,2496.0,1297.2,4413.0,5818.7,2592.5,1873.2,1649.8,2669.1,1052.0,3595.9,927.5,1316.6,1374.9,5318.0,7219.8,5201.7,1838.9,241.7
2026-08-17 23:15:00,698.2,271.7,997.4,435.9,638.0,197.7,14.4,58.2,396.3,1.0,176.6,1436.4,3221.6,3659.3,1180.4,1331.5,18.1,49.8,1304.3,1711.9,422.8,989.5,4859.0,4996.1,2459.6,1179.7,4400.4,5712.4,2584.3,1899.1,1645.9,2773.0,1042.8,3494.8,922.9,1226.4,1362.8,5332.0,7118.2,5195.0,1812.1,241.6
2026-08-17 23:30:00,689.7,258.3,984.6,445.8,624.4,197.3,14.7,58.2,390.7,1.0,172.8,1432.4,3225.1,3646.1,1186.1,1314.0,0.0,51.7,1309.9,1664.9,428.9,994.6,4855.6,5005.3,2424.7,1178.8,4394.1,5582.5,2576.6,1920.3,1644.6,2823.3,1030.6,3379.4,917.4,1209.9,1351.0,5341.5,7027.1,5206.4,1789.6,243.8
2026-08-17 23:45:00,681.9,254.7,973.7,422.0,614.8,191.8,14.8,58.2,384.0,1.0,171.3,1432.5,3228.6,3523.5,1157.0,1309.4,0.0,64.1,1311.8,1645.3,430.9,996.3,4824.3,4914.2,2380.7,1178.6,4374.8,4980.8,2566.9,1895.3,1640.1,2832.1,1030.3,3352.2,913.0,1172.0,1337.8,5355.7,6924.6,5180.2,1757.8,248.9
2026-08-18 00:00:00,691.6,208.4,965.6,183.9,600.7,43.8,63.3,18.3,322.5,21.5,215.0,1497.3,3055.1,3636.7,881.2,1334.5,94.8,55.6,989.2,1547.3,415.1,954.3,4902.6,4639.1,2302.0,972.7,4183.3,5327.8,2531.3,1804.5,1592.9,2931.8,1007.5,3486.8,909.7,1717.9,1331.9,4599.4,6837.7,4744.0,1657.3,194.4
2026-08-18 00:15:00,684.9,204.3,956.8,174.0,591.0,43.5,63.7,18.3,321.2,21.5,203.0,1494.2,3056.9,3618.4,915.1,1379.9,120.4,44.1,994.0,1520.3,415.1,942.9,4905.4,4594.1,2275.7,971.8,4177.1,5196.9,2518.3,1800.5,1587.9,2927.9,997.5,3385.5,902.1,1674.9,1322.0,4615.9,6781.7,4755.0,1639.0,195.3
2026-08-18 00:30:00,680.8,199.8,946.4,167.7,586.2,41.9,64.1,19.0,320.9,21.5,191.7,1487.1,3060.0,3598.0,883.8,1370.7,94.3,55.2,1007.2,1502.2,419.2,936.2,4942.2,4573.8,2239.5,962.2,4161.5,4721.1,2514.0,1797.5,1584.9,2923.8,989.8,3356.3,895.9,1632.5,1314.1,4639.3,6729.8,4724.1,1630.9,199.7
2026-08-18 00:45:00,673.5,195.5,939.0,161.5,583.9,40.2,64.5,19.0,325.2,21.5,169.3,1486.9,3054.2,3389.3,877.2,1374.3,114.1,53.1,1011.9,1484.8,430.2,929.7,4948.0,4561.5,2210.6,882.2,4154.0,4135.4,2503.9,1797.5,1583.2,2919.3,979.5,3338.9,890.1,1591.7,1307.0,4661.8,6682.2,4737.1,1612.3,200.3
2026-08-18 01:00:00,671.7,192.6,929.4,149.3,579.2,40.4,24.7,24.5,356.4,1.0,171.4,1473.6,2942.0,3710.0,883.2,1231.5,93.9,55.1,983.9,1458.2,428.0,946.4,4943.1,4559.5,2152.3,886.2,3816.2,4371.6,2482.7,1760.6,1553.7,2884.5,966.0,3379.4,883.2,1639.1,1262.1,4692.9,6615.6,4755.5,1625.6,239.9
2026-08-18 01:15:00,667.8,190.0,922.1,146.0,572.9,39.7,25.1,24.7,352.8,1.0,163.7,1473.6,2939.2,3693.6,851.1,1220.5,92.2,55.0,981.8,1441.1,427.6,941.2,4934.8,4544.8,2129.5,887.3,3809.2,4246.6,2477.7,1761.2,1550.7,2882.1,961.8,3360.3,880.1,1604.9,1257.2,4706.8,6581.7,4762.4,1615.3,240.2
2026-08-18 01:30:00,713.9,191.9,938.3,141.9,565.6,37.9,25.5,24.5,353.1,1.0,170.4,1474.0,2940.7,3575.8,819.4,1225.9,90.6,54.9,978.5,1424.3,426.8,939.0,4919.1,4576.7,2110.5,888.4,3804.0,4052.6,2472.8,1760.7,1548.8,2880.6,954.9,3339.3,876.8,1573.8,1254.7,4727.0,6549.5,4764.8,1609.5,236.4
2026-08-18 01:45:00,707.7,185.7,938.1,135.4,570.6,37.0,26.1,24.5,352.6,1.0,159.2,1474.8,2948.5,3359.9,799.4,1229.2,89.0,54.9,990.4,1407.6,433.3,929.7,4909.7,4560.1,2085.9,889.5,3797.4,3917.2,2469.9,1760.0,1553.2,2885.3,952.3,3319.8,874.1,1547.1,1251.7,4739.8,6557.1,4776.3,1603.0,238.2
2026-08-18 02:00:00,712.9,190.9,940.2,134.9,559.9,44.8,26.5,83.0,351.5,10.2,129.4,1532.4,2904.9,3339.9,833.0,1245.3,87.4,57.8,994.6,1391.8,431.6,927.4,4843.8,4522.4,2051.4,887.2,3521.6,4118.2,2467.8,1749.1,1533.8,2867.6,950.2,3333.6,874.5,1562.9,1230.9,4718.9,6630.1,4912.8,1601.2,235.2
2026-08-18 02:15:00,710.8,188.8,939.6,133.3,563.9,44.3,26.9,83.0,344.7,10.2,116.0,1533.6,2954.0,3319.4,813.9,1246.5,86.8,57.7,997.0,1370.5,435.0,918.1,4841.1,4526.6,2042.0,882.4,3517.5,4076.4,2461.7,1748.3,1532.1,2866.0,943.9,3322.4,873.5,1546.2,1230.3,4733.2,6657.5,4912.5,1603.0,235.1
2026-08-18 02:30:00,711.1,189.1,938.6,132.9,561.2,39.4,27.5,83.0,343.8,10.2,107.8,1538.6,2917.5,3299.7,803.0,1251.3,106.2,57.6,994.1,1348.4,430.5,911.5,4808.9,4480.6,2031.5,882.3,3516.0,4068.0,2460.4,1745.2,1530.5,2864.6,944.5,3320.6,872.5,1535.6,1229.4,4740.4,6595.5,4902.1,1593.7,235.2
2026-08-18 02:45:00,705.8,183.8,937.7,131.0,566.1,35.8,27.7,83.0,341.4,10.2,93.9,1540.1,2987.7,3278.0,795.0,1263.9,85.6,57.6,983.0,1329.1,426.4,905.4,4805.8,4500.1,2017.8,881.2,3515.9,4091.2,2459.7,1745.3,1528.9,2863.3,941.7,3313.2,871.8,1531.8,1228.5,4756.5,6643.8,4913.2,1590.1,234.1
2026-08-18 03:00:00,636.7,201.7,941.3,114.3,567.0,34.3,27.5,57.9,343.4,7.9,110.3,1504.2,2895.2,3237.6,818.6,1283.2,85.0,57.7,971.2,1306.3,424.2,890.9,4737.9,4519.8,1995.9,881.2,3539.3,4079.5,2471.5,1735.1,1519.6,2858.9,937.9,3294.1,873.1,1512.0,1258.4,4781.6,6559.1,4937.0,1589.0,233.7
2026-08-18 03:15:00,632.2,208.0,949.0,112.6,570.7,34.1,27.8,57.8,335.5,7.9,104.5,1504.9,2926.3,3206.2,797.8,1286.6,84.9,57.8,969.9,1281.4,422.3,879.8,4740.0,4528.2,1990.4,881.2,3539.6,4056.3,2471.1,1734.0,1523.1,2862.5,939.0,3293.4,873.7,1519.2,1257.3,4789.2,6589.0,4937.2,1581.2,235.8
2026-08-18 03:30:00,631.4,205.4,957.2,114.1,572.6,33.7,27.7,57.8,335.8,7.9,101.4,1506.1,3035.7,3181.3,790.9,1293.8,84.7,57.6,958.0,1246.3,416.7,869.3,4744.9,4503.3,1988.3,880.2,3538.1,4075.5,2468.9,1731.1,1518.8,2858.6,938.6,3294.8,873.9,1528.3,1258.7,4789.3,6556.4,4925.5,1580.5,232.6
2026-08-18 03:45:00,630.9,209.0,937.9,114.2,577.0,33.9,27.7,57.9,335.9,7.9,92.1,1506.5,3077.9,3105.7,787.9,1310.6,84.6,57.7,954.0,1220.7,409.8,858.0,4753.2,4472.9,1984.4,879.3,3539.5,4107.1,2471.3,1728.5,1515.8,2855.9,937.7,3297.2,875.7,1541.6,1261.1,4789.8,6561.1,4930.8,1575.6,230.5
2026-08-18 04:00:00,706.1,184.1,955.0,118.5,587.3,123.5,23.0,77.3,341.2,3.0,75.1,1508.5,3155.9,3075.2,798.6,1340.1,84.5,81.3,931.5,1193.4,404.5,842.1,4806.4,4433.2,1982.8,856.2,3512.8,4166.4,2503.1,1730.6,1510.8,2853.1,935.2,3336.1,881.2,1667.3,1268.7,4879.3,6412.2,4809.2,1577.2,228.0
2026-08-18 04:15:00,692.5,181.4,969.4,116.0,587.3,130.4,22.9,78.0,342.7,3.0,78.3,1508.5,3099.7,3042.4,782.5,1342.0,84.4,82.0,931.2,1165.2,403.4,840.0,4823.9,4445.2,1991.7,854.0,3515.8,4142.2,2504.6,1729.2,1510.2,2852.5,938.0,3345.0,882.9,1679.6,1272.5,4873.5,6414.7,4808.9,1581.4,227.2
2026-08-18 04:30:00,686.0,164.0,987.2,115.6,599.5,130.1,22.6,78.0,339.2,3.0,79.1,1508.7,2997.0,3052.4,731.2,1353.3,104.2,82.7,927.9,1135.5,402.2,832.1,4810.9,4458.5,1988.8,851.8,3517.7,4175.8,2503.9,1729.1,1508.5,2851.0,934.9,3342.7,884.8,1687.2,1276.7,4877.3,6414.4,4809.9,1582.9,225.2
2026-08-18 04:45:00,689.0,167.0,1004.1,116.8,602.9,132.2,22.1,78.0,344.7,3.0,77.1,1508.4,2971.3,3021.5,719.6,1370.5,84.1,83.6,926.2,1106.3,401.4,822.7,4843.1,4496.6,1995.1,866.7,3523.0,4231.1,2507.7,1749.7,1511.4,2854.2,933.1,3331.2,885.7,1691.2,1281.6,4881.1,6430.0,4816.8,1591.0,225.5
2026-08-18 05:00:00,687.4,197.2,1058.1,137.6,639.0,197.6,13.2,39.0,365.4,10.7,182.9,1428.1,3155.4,3068.2,760.3,1441.3,104.0,140.5,925.8,1271.6,400.4,815.2,5146.7,4237.4,2020.5,872.5,3607.5,4189.6,2548.4,1822.3,1522.4,2844.3,941.0,3402.7,890.6,2116.9,1240.4,5132.8,6478.5,4785.5,1586.3,190.0
2026-08-18 05:15:00,695.1,192.4,1085.0,139.3,642.1,209.5,12.6,38.3,337.1,10.7,173.9,1427.7,3033.1,3102.8,761.8,1444.3,83.2,152.0,921.1,1259.9,387.6,815.3,5179.8,4281.0,2047.7,870.0,3619.6,4370.6,2553.7,1830.6,1523.6,2845.9,945.3,3421.6,896.0,2115.7,1251.8,5120.4,6530.9,4812.0,1614.8,188.1
2026-08-18 05:30:00,701.1,211.1,1106.1,141.0,648.9,223.0,12.2,38.4,345.6,10.7,178.5,1427.0,3026.1,3216.3,731.3,1452.8,82.4,152.6,927.7,1218.4,388.3,800.8,5177.6,4358.8,2075.0,864.5,3635.5,4393.3,2558.3,1841.8,1525.4,2849.2,951.3,3438.2,901.8,2117.4,1266.0,5129.4,6610.0,4809.9,1634.5,189.9
2026-08-18 05:45:00,710.5,188.5,1125.0,142.8,659.0,282.2,11.9,38.3,350.2,10.7,176.0,1433.7,3030.3,3339.0,736.4,1508.0,81.5,79.3,933.6,1199.5,390.1,813.5,5203.1,4378.6,2112.7,876.6,3649.1,4621.3,2570.7,1848.5,1523.5,2850.9,957.2,3552.4,908.6,2121.2,1282.3,5158.8,6703.5,4860.7,1668.0,190.1
2026-08-18 06:00:00,740.8,218.8,1173.2,210.4,687.4,291.2,7.6,73.8,375.0,12.4,153.6,1419.5,3236.4,3350.4,835.6,1513.5,80.7,162.2,1019.5,1050.7,404.2,802.4,5372.7,4084.0,2239.4,818.5,3659.9,4558.3,2611.6,1993.4,1525.2,2834.1,986.2,3591.9,937.0,2642.8,1326.8,5317.8,6971.2,4864.4,1771.0,191.5
2026-08-18 06:15:00,746.3,224.3,1186.9,216.2,706.2,317.9,7.1,74.1,383.9,12.4,155.8,1422.6,3240.9,3410.5,862.4,1512.8,81.3,185.0,1031.9,1044.8,406.9,798.8,5415.6,4235.9,2302.6,916.8,3688.7,4767.2,2637.3,1996.8,1522.9,2836.2,998.6,3740.5,948.6,2641.0,1350.0,5274.5,7087.5,4901.1,1813.0,192.6
2026-08-18 06:30:00,744.9,222.9,1198.7,222.4,722.3,339.6,7.0,74.5,398.4,12.4,159.8,1430.5,3240.0,3622.6,862.6,1517.6,101.8,164.5,1043.5,1009.0,409.1,776.8,5421.5,4351.4,2352.3,913.7,3720.6,4871.4,2648.2,1994.6,1530.6,2842.7,1017.9,3816.9,961.3,2631.7,1374.9,5246.8,7210.7,4929.0,1838.4,186.8
2026-08-18 06:45:00,756.1,331.1,1220.1,256.9,742.0,298.8,6.6,74.9,413.4,12.5,161.1,1433.6,3241.6,3757.9,857.5,1527.6,102.3,84.6,1047.6,983.0,408.3,750.1,5454.3,4359.2,2417.1,927.2,3737.7,4877.8,2673.2,2082.0,1534.8,2843.2,1030.9,3793.9,968.4,2613.6,1393.4,5268.3,7305.8,5004.1,1875.4,185.8
2026-08-18 07:00:00,773.1,387.2,1251.3,193.5,766.7,327.4,6.9,42.8,457.6,27.3,148.6,1442.3,3454.0,3951.4,908.7,1555.4,40.4,56.0,1139.8,990.4,444.2,701.2,5470.3,4548.9,2569.2,1054.4,4138.7,5431.6,2825.0,2281.5,1681.9,2440.5,1068.2,3962.6,990.4,2872.0,1429.1,5305.1,7632.2,5124.0,1965.5,179.4
2026-08-18 07:15:00,774.5,424.5,1267.0,192.4,785.5,327.1,6.9,43.3,466.7,27.4,154.0,1448.4,3462.8,3932.2,894.0,1587.4,39.3,58.5,1149.6,929.5,446.9,683.4,5493.1,4554.1,2615.9,1062.2,4148.8,5431.1,2844.4,2319.0,1688.5,2451.2,1082.7,3961.5,993.1,2847.9,1439.0,5322.9,7685.9,5079.4,1981.3,178.9
2026-08-18 07:30:00,784.5,445.9,1263.7,192.3,802.0,337.4,7.1,43.7,481.3,31.1,159.7,1456.6,3470.5,3988.6,913.2,1621.0,80.8,58.5,1156.2,917.2,445.8,663.1,5513.8,4545.3,2644.6,1061.1,4159.8,5444.2,2832.0,2353.6,1694.9,2466.4,1087.0,3946.2,999.0,2825.7,1449.7,5350.9,7705.4,5187.7,1988.0,184.4
2026-08-18 07:45:00,771.8,419.8,1259.8,194.5,808.7,361.1,6.7,44.1,491.7,33.3,164.3,1466.1,3477.9,3865.3,929.9,1611.1,57.5,76.9,1212.3,916.3,442.5,648.4,5515.5,4538.6,2674.1,1055.8,4157.5,5412.0,2849.6,2357.9,1707.5,2473.9,1091.0,3936.0,1003.8,2804.4,1463.1,5413.9,7748.2,5131.9,2002.1,184.4
2026-08-18 08:00:00,748.8,415.1,1263.1,180.9,810.0,342.9,10.2,23.2,472.0,18.7,169.3,1417.9,3747.4,4095.8,1332.3,1709.8,243.3,37.2,1203.1,903.3,441.9,617.0,5561.5,4546.1,2715.0,920.8,4054.8,5571.7,2905.6,2473.7,1708.0,2485.0,1121.3,3866.4,996.9,2866.4,1465.6,5345.5,7788.7,5103.0,1985.0,194.6
2026-08-18 08:15:00,738.4,394.8,1261.9,178.4,812.7,356.8,11.1,23.7,473.4,20.9,176.0,1425.0,3834.3,4036.4,1339.3,1692.4,194.0,37.2,1177.6,899.9,440.4,605.8,5563.5,4571.4,2728.5,917.7,4040.0,5536.0,2890.5,2486.7,1709.7,2489.1,1122.1,3840.8,997.4,2857.2,1468.5,5357.5,7805.2,5052.7,1993.8,196.6
2026-08-18 08:30:00,731.2,408.6,1254.4,171.6,814.0,382.5,12.8,24.3,473.2,15.0,170.9,1428.9,3818.2,3951.6,1349.0,1675.9,145.1,42.5,1179.5,877.3,439.9,583.6,5578.0,4586.2,2729.8,910.2,4033.0,5410.4,2889.6,2507.4,1711.6,2491.7,1125.0,3792.6,999.7,2857.7,1473.0,5432.2,7808.6,4945.7,1991.5,200.8
2026-08-18 08:45:00,738.3,423.2,1239.7,172.0,811.3,391.5,14.4,25.4,471.2,11.2,179.5,1449.8,4043.1,3931.6,1386.3,1670.2,154.1,37.2,1201.7,891.3,437.3,574.7,5578.4,4606.2,2740.7,876.4,4039.6,4673.0,2898.6,2512.1,1713.7,2493.2,1133.1,3713.9,1010.4,2865.3,1477.3,5456.0,7800.2,4957.7,1989.3,201.8
