date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-15 16:00:00,757.4,461.1,880.4,1098.7,739.4,856.8,27.0,55.1,142.4,203.6,164.9,2495.6,5510.1,3952.1,1277.5,2141.9,137.8,50.7,1386.6,2200.4,541.4,672.4,6185.1,5625.2,4233.8,1251.8,4389.3,2748.5,2806.5,2321.3,1860.0,2922.7,1411.6,2292.9,1139.4,3438.8,1648.0,6886.5,9207.3,6622.0,2175.0,251.4
2026-03-15 16:15:00,785.1,459.1,961.8,1075.2,750.1,838.0,27.0,54.4,142.4,160.2,154.0,2542.7,5481.8,3904.7,1367.9,2277.7,139.1,52.5,1334.0,2367.3,533.6,667.5,6215.0,5677.2,4257.5,1373.1,4401.6,3891.4,2827.9,2297.7,1776.6,2996.4,1417.6,2083.1,1139.6,3486.5,1660.4,6926.7,9281.6,6760.9,2216.0,247.5
2026-03-15 16:30:00,807.8,446.1,1035.2,1034.5,770.8,809.2,27.0,53.8,146.8,111.5,153.5,2533.9,5101.3,4004.4,1434.0,2346.7,139.1,55.2,1323.5,2314.7,544.3,673.4,6260.1,5706.8,4280.9,1441.0,4415.1,4472.3,2818.7,2312.1,1757.7,3005.9,1416.6,2320.1,1142.1,3536.8,1670.4,6998.7,9365.7,6807.6,2258.3,243.5
2026-03-15 16:45:00,826.9,448.0,1106.4,1000.7,798.0,808.7,27.0,53.2,180.4,94.5,185.1,2471.3,4515.2,4507.0,1536.1,2314.9,139.1,72.9,1337.3,2426.9,554.1,673.3,6307.1,5757.1,4305.9,1443.3,4418.5,4904.9,2840.8,2354.7,1737.4,3028.1,1421.5,2737.3,1147.9,3562.4,1697.7,7069.0,9466.7,6815.6,2293.7,240.3
2026-03-15 17:00:00,873.5,444.6,1168.3,1024.5,826.1,872.3,32.0,49.9,196.6,71.2,87.1,2465.0,4869.0,4682.4,1678.2,2537.8,104.7,73.8,1423.1,2382.2,561.7,621.9,6525.2,5774.6,4317.1,1544.9,4388.7,5689.6,2791.4,2307.9,1781.7,3150.8,1443.1,3034.5,1164.4,3546.3,1746.6,7168.4,9604.5,6866.5,2403.7,240.2
2026-03-15 17:15:00,881.4,452.1,1194.6,1034.6,842.4,873.1,32.0,49.6,235.1,72.2,71.2,2439.2,4222.8,4602.3,1813.5,2511.3,69.7,101.0,1433.1,2403.7,561.3,674.6,6580.2,5871.5,4338.6,1540.2,4472.5,6423.6,2801.0,2316.5,1773.8,3165.9,1442.9,3211.7,1167.0,3539.5,1773.1,7203.7,9707.3,6893.2,2447.3,239.8
2026-03-15 17:30:00,884.7,450.3,1237.4,1035.2,862.0,871.1,32.0,49.3,275.2,97.5,81.8,2404.7,4153.2,4698.4,1913.2,2496.3,99.8,84.4,1439.2,2620.0,567.8,687.1,6639.7,5896.3,4364.1,1540.9,4480.3,7080.7,2808.1,2317.8,1755.8,3177.4,1400.2,3303.0,1170.7,3521.1,1783.8,7300.4,9792.2,6940.2,2484.2,240.6
2026-03-15 17:45:00,885.3,451.7,1274.4,1036.4,872.0,868.8,32.0,49.2,304.4,155.4,138.4,2358.3,4077.3,4902.2,1992.9,2498.1,69.7,129.4,1443.0,2655.4,573.1,696.1,6694.2,5901.0,4387.5,1539.0,4484.7,7643.3,2820.5,2295.8,1750.7,3189.6,1362.8,3508.6,1172.8,3490.7,1785.8,7387.1,9866.2,6964.1,2509.7,247.8
2026-03-15 18:00:00,905.3,456.5,1294.0,1088.6,877.7,862.7,6.8,62.0,274.1,153.5,229.1,2267.5,4517.5,5097.2,2113.0,2604.8,70.8,100.1,1471.0,2747.3,579.1,688.9,6846.1,5910.5,4442.8,1616.3,4997.5,8130.0,2817.6,2371.1,1819.7,3226.1,1399.5,3717.1,1177.1,3330.3,1868.1,7672.7,9953.1,7089.3,2556.4,278.1
2026-03-15 18:15:00,905.1,444.1,1315.7,1080.3,892.0,862.9,6.7,62.0,290.2,141.4,278.8,2246.0,4473.2,5270.9,2164.7,2574.0,90.8,71.6,1470.4,2764.9,580.6,687.1,6851.1,5934.2,4461.0,1619.9,5001.9,8450.2,2830.3,2355.9,1816.9,3222.5,1409.8,3678.1,1175.4,3272.2,1859.1,7705.0,9977.7,7117.9,2553.3,281.4
2026-03-15 18:30:00,905.0,435.1,1333.8,1070.5,889.0,858.2,6.9,62.0,299.3,146.8,266.7,2254.6,4453.3,5391.7,2186.2,2587.1,105.8,72.9,1467.2,2646.2,585.2,690.4,6850.3,5921.5,4479.1,1630.0,5008.0,8543.3,2837.9,2356.6,1818.0,3236.1,1408.1,3666.5,1174.4,3175.9,1855.9,7755.5,9972.6,7125.1,2547.3,287.3
2026-03-15 18:45:00,901.0,428.2,1344.0,1060.7,887.8,858.6,6.7,62.0,305.7,145.9,310.4,2242.7,4437.1,5546.1,2183.2,2579.5,105.0,74.4,1461.0,2668.2,578.4,695.1,6875.3,5912.9,4494.5,1617.1,5013.1,8493.2,2849.6,2347.9,1820.5,3243.1,1411.9,3610.3,1172.4,3077.9,1852.4,7818.5,9949.1,7113.0,2544.4,300.4
2026-03-15 19:00:00,892.9,429.1,1341.3,1061.3,876.9,860.8,28.0,43.0,306.9,123.3,406.4,2238.7,4547.5,5737.4,2130.8,2531.0,53.1,148.2,1751.1,3032.3,553.1,718.4,6771.9,5818.5,4508.7,1610.9,5233.8,8349.7,2854.9,2409.6,1829.1,3146.9,1421.5,3765.2,1171.3,3272.4,1848.1,7642.6,9898.8,7211.3,2531.1,292.2
2026-03-15 19:15:00,888.8,407.5,1334.6,1028.9,874.4,856.4,28.0,43.0,297.6,117.8,436.0,2243.1,4542.8,5776.2,2142.1,2517.0,49.3,159.4,1743.6,2991.9,550.5,726.1,6768.8,5828.9,4511.4,1602.8,5233.5,8221.6,2860.2,2392.3,1836.7,3146.4,1426.0,3670.0,1167.2,3214.1,1848.7,7665.9,9862.5,7219.0,2523.5,303.9
2026-03-15 19:30:00,885.3,394.9,1323.2,991.8,875.6,850.3,28.0,43.1,290.7,117.9,437.6,2247.0,4601.5,5855.3,2136.3,2500.0,49.3,160.6,1736.4,2969.1,547.4,735.1,6742.1,5833.6,4512.3,1600.6,5235.6,7761.5,2861.6,2388.1,1839.5,3150.9,1418.0,3484.0,1166.6,3110.9,1843.5,7702.5,9823.4,7204.3,2515.6,306.0
2026-03-15 19:45:00,879.5,383.6,1306.0,960.5,867.1,850.3,28.1,43.0,282.0,113.6,459.7,2247.3,4616.5,5934.5,2127.6,2508.7,49.3,161.6,1729.0,2995.1,544.0,744.6,6709.7,5808.9,4504.0,1600.5,5232.8,7328.4,2864.9,2375.9,1846.9,3152.7,1461.6,3237.2,1163.8,3000.9,1837.6,7754.6,9776.5,7197.3,2516.0,316.7
2026-03-15 20:00:00,864.3,378.5,1283.2,888.8,851.4,842.3,29.0,48.0,361.6,112.0,517.8,2233.4,4676.2,6348.0,2276.3,2475.0,26.9,138.3,1578.9,3139.7,537.6,707.5,6597.7,5687.4,4505.7,1592.1,5077.2,6666.8,2854.1,2211.7,1873.1,3027.7,1435.6,3181.9,1164.0,3050.3,1828.1,7804.8,9735.1,7274.8,2496.1,326.4
2026-03-15 20:15:00,856.8,365.9,1262.9,862.7,842.1,842.3,29.0,48.0,351.0,63.5,521.4,2240.6,5655.5,6502.0,2273.1,2467.4,26.9,125.0,1572.1,3203.1,534.0,730.9,6573.3,5691.8,4492.9,1547.4,5068.8,6075.2,2856.1,2201.3,1879.3,3030.0,1427.4,3036.3,1164.7,2962.0,1819.6,7816.9,9680.8,7247.2,2486.2,336.4
2026-03-15 20:30:00,855.5,357.5,1237.3,837.7,831.4,842.3,29.0,48.0,339.0,113.5,496.9,2242.6,5614.3,6007.8,2278.8,2476.0,26.9,122.7,1566.1,3234.0,530.1,758.9,6529.4,5701.2,4479.6,1546.9,4983.6,5653.1,2854.3,2165.9,1887.1,3017.8,1447.2,2642.4,1160.9,2849.4,1814.3,7848.6,9615.2,7252.6,2468.4,344.8
2026-03-15 20:45:00,845.1,345.2,1210.5,812.4,819.6,825.3,29.0,48.0,336.7,52.0,517.3,2245.8,5583.5,6138.2,2282.5,2463.3,26.9,120.3,1587.7,3209.2,541.1,778.4,6525.3,5656.2,4471.1,1505.1,4978.1,5276.2,2856.3,2168.5,1902.6,3017.5,1471.7,2349.0,1155.1,2797.1,1810.6,7892.7,9549.6,7250.8,2446.8,351.3
2026-03-15 21:00:00,833.4,335.3,1175.5,786.4,826.7,752.3,45.1,48.0,339.0,48.5,362.7,2261.6,5294.6,6404.3,2104.4,2313.3,16.9,138.4,1576.7,3398.8,543.9,828.0,6705.7,5686.0,4431.0,1471.0,4914.0,4813.9,2840.8,2191.7,1877.8,2988.8,1460.5,2351.0,1153.6,2831.2,1805.4,8026.3,9487.3,7252.5,2421.6,359.3
2026-03-15 21:15:00,822.4,325.7,1152.7,767.2,812.0,735.5,45.1,48.0,344.9,29.0,360.5,2263.9,5253.3,6549.3,2087.9,2293.9,16.9,119.2,1571.7,3324.6,547.3,853.3,6756.8,5695.3,4408.3,1390.5,4901.0,4474.6,2840.4,2215.0,1874.0,2982.5,1455.1,2071.4,1152.2,2819.3,1803.5,8053.9,9411.3,7247.4,2396.9,367.3
2026-03-15 21:30:00,812.5,316.6,1132.7,748.1,799.0,735.5,45.1,48.0,336.2,29.0,352.8,2270.1,5496.9,6707.6,2101.2,2306.5,16.9,115.2,1566.1,3256.4,544.6,871.8,6757.1,5699.7,4381.0,1297.7,4901.3,4146.5,2832.9,2221.4,1872.2,2996.6,1444.8,2016.8,1146.9,2768.6,1800.4,8049.5,9342.5,7177.9,2380.3,373.9
2026-03-15 21:45:00,799.7,308.1,1112.0,730.3,788.1,735.3,45.1,48.0,336.1,29.0,361.7,2272.4,5457.2,6850.3,2079.8,2283.9,16.9,111.4,1561.1,3176.6,553.1,898.1,6744.2,5605.3,4358.5,1266.3,4883.4,3745.6,2830.2,2206.6,1870.2,2992.4,1441.6,2097.3,1141.9,2727.3,1791.7,8066.0,9269.4,7167.6,2361.2,395.5
2026-03-15 22:00:00,792.0,297.8,1092.1,712.8,771.8,629.5,89.1,38.0,191.4,36.9,320.1,2288.1,5150.2,6909.4,1852.7,1835.1,56.9,112.5,1649.7,3268.3,530.0,978.4,6659.3,5681.4,4303.6,1246.3,4780.5,4381.6,2812.9,2330.9,1896.4,2632.2,1424.5,1765.9,1130.4,2707.0,1776.0,8173.4,9236.5,7172.3,2345.9,401.5
2026-03-15 22:15:00,782.9,288.3,1075.5,697.3,755.7,629.4,89.1,38.0,199.5,36.9,329.1,2288.2,5291.4,7009.0,1802.9,1833.4,56.9,106.4,1667.7,3275.2,526.5,1003.8,6611.7,5675.5,4269.2,1239.2,4768.0,4177.4,2810.9,2333.5,1947.8,2590.2,1416.7,1674.5,1128.1,2650.4,1764.3,8176.0,9160.9,7145.6,2325.1,401.7
2026-03-15 22:30:00,774.8,277.6,1060.8,657.9,749.0,629.2,89.1,38.0,199.0,40.3,300.3,2303.2,5285.6,7106.0,1799.3,1837.6,56.9,105.4,1647.5,3286.9,524.6,1027.5,6567.8,5661.4,4235.0,1239.0,4760.1,3594.1,2803.6,2330.8,1951.3,2573.6,1410.7,1704.5,1121.3,2577.1,1754.1,8150.5,9096.5,7089.8,2309.2,401.5
2026-03-15 22:45:00,766.0,267.3,1046.5,647.1,736.3,629.1,89.1,38.0,195.4,39.7,298.6,2284.3,5659.1,7202.2,1772.6,1837.9,56.9,74.6,1676.3,3148.5,524.7,1044.0,6597.4,5647.3,4204.0,1223.3,4747.8,3289.9,2796.1,2287.9,1941.8,2593.7,1397.3,1802.6,1115.6,2512.9,1745.1,8138.8,9023.4,7107.6,2289.0,403.0
2026-03-15 23:00:00,765.7,255.9,1038.6,655.2,725.3,538.8,59.1,27.1,193.9,18.7,377.8,2280.7,5260.7,7045.1,1700.1,1637.6,77.6,84.9,1612.3,3159.6,523.5,1041.6,6391.4,5647.9,4187.1,1245.9,4278.9,3356.4,2771.0,2239.3,1925.6,2506.4,1378.0,1735.2,1109.1,2413.5,1762.1,8234.1,8967.7,7096.6,2287.7,408.0
2026-03-15 23:15:00,758.8,245.1,1030.3,641.5,716.0,538.9,59.1,27.1,191.4,16.3,370.0,2280.3,5635.4,7125.6,1675.7,1623.8,77.6,71.2,1682.2,3165.4,522.7,1050.4,6401.1,5648.1,4145.5,1230.2,4277.5,2800.3,2763.7,2205.9,1924.4,2508.4,1361.1,1919.4,1105.0,2378.6,1754.1,8223.9,8903.9,7017.7,2270.0,410.2
2026-03-15 23:30:00,751.0,233.6,1020.2,627.7,707.0,538.8,59.2,27.1,187.8,17.9,347.0,2281.8,6029.4,7207.3,1653.6,1623.8,77.6,79.2,1684.7,3156.9,537.6,1060.4,6402.5,5616.7,4114.6,1232.6,4284.1,2769.1,2752.5,2194.0,1925.3,2485.1,1352.8,1899.0,1098.8,2354.4,1748.7,8221.8,8849.7,7004.7,2263.4,413.0
2026-03-15 23:45:00,743.4,222.2,1012.6,613.9,703.5,538.6,59.1,27.1,168.0,5.8,373.2,2281.4,6019.5,7264.6,1649.8,1620.8,77.6,78.9,1638.0,2930.8,554.6,1080.1,6421.7,5592.0,4069.9,1167.4,4324.4,2739.4,2745.1,2233.8,1932.4,2467.4,1338.9,1857.7,1094.4,2338.5,1745.4,8238.9,8800.1,6938.9,2254.9,418.2
2026-03-16 00:00:00,756.8,166.7,1044.3,436.0,710.1,463.7,89.0,56.8,159.0,27.3,151.6,2303.6,4855.3,7310.7,1155.7,1382.3,23.9,118.7,1648.5,2980.6,598.6,1255.5,6456.3,5560.4,3912.1,1212.5,4557.7,2555.1,2677.3,2112.9,1944.5,2199.0,1319.1,1661.3,1090.2,2281.0,1859.9,8365.7,8725.6,7381.7,2193.0,549.4
2026-03-16 00:15:00,756.2,159.3,1040.7,393.7,713.6,461.9,89.0,56.8,156.0,24.8,178.6,2306.8,5400.8,7390.6,1266.2,1429.9,63.9,95.4,1687.4,2943.3,599.6,1253.0,6438.7,5585.1,3886.0,1204.7,4575.9,2500.4,2680.1,2087.3,1944.6,2187.6,1303.0,1683.9,1089.2,2263.1,1858.5,8383.0,8687.2,7366.7,2191.4,566.0
2026-03-16 00:30:00,751.4,153.5,1043.7,367.5,723.6,461.7,89.0,56.8,144.2,24.8,177.1,2301.2,5406.9,7500.3,1433.2,1399.1,58.2,95.1,1707.8,2836.6,604.4,1245.1,6409.0,5562.3,3848.8,1141.9,4584.2,2444.6,2674.4,2062.9,1944.3,2180.1,1299.7,1741.8,1088.0,2236.3,1857.0,8408.5,8720.2,7311.9,2191.0,562.8
2026-03-16 00:45:00,745.7,147.7,1031.1,363.4,732.0,461.7,89.0,56.8,196.3,24.8,155.4,2301.5,5407.5,7614.9,1418.2,1390.7,33.9,94.8,1739.2,2442.2,613.2,1254.0,6382.1,5614.6,3818.5,1138.2,4595.6,2425.2,2709.0,2017.2,1950.2,2149.8,1293.7,1782.7,1084.8,2134.0,1856.8,8372.2,8709.9,7254.3,2187.8,569.5
2026-03-16 01:00:00,750.0,140.8,1033.5,383.6,726.5,461.3,82.0,54.3,168.8,5.5,146.4,2303.7,5364.6,7657.9,1402.2,1135.4,43.0,76.7,1796.4,2854.4,618.5,1161.8,6351.1,5665.0,3820.1,1125.0,4631.6,2752.4,2654.9,2107.6,1926.3,1847.0,1274.6,1481.6,1081.1,2308.5,1846.1,8568.3,8645.0,7347.6,2163.5,544.1
2026-03-16 01:15:00,746.7,135.0,1029.9,366.6,725.1,461.1,82.0,54.3,166.3,5.5,165.0,2301.5,5364.8,7745.1,1409.3,1130.4,20.9,78.0,1812.3,2757.4,619.3,1161.1,6356.9,5661.8,3800.0,1124.4,4631.8,2716.1,2650.1,2011.7,1923.2,1864.1,1278.3,1540.7,1078.4,2266.2,1844.4,8477.4,8642.4,7308.5,2158.6,549.9
2026-03-16 01:30:00,744.9,130.1,1028.1,366.0,723.2,461.1,82.0,54.3,229.0,5.5,168.0,2298.2,5411.0,7842.9,1368.9,1130.1,20.9,79.6,1816.9,2498.1,625.4,1165.9,6346.6,5674.4,3778.0,1121.7,4638.4,2700.4,2687.4,1921.6,1931.0,1842.5,1275.5,1608.9,1079.2,2184.0,1842.4,8483.3,8633.1,7261.6,2156.8,556.7
2026-03-16 01:45:00,741.5,125.3,1027.9,366.4,722.3,461.0,82.0,54.3,262.3,5.5,164.2,2296.9,5678.7,7930.4,1359.1,1128.9,20.9,87.8,1813.7,2604.7,626.7,1176.4,6334.4,5700.2,3759.5,1119.8,4634.3,2686.3,2676.1,1917.6,1935.4,1831.6,1269.3,1596.0,1078.5,2166.5,1839.7,8482.1,8623.2,7250.0,2149.9,561.8
2026-03-16 02:00:00,742.7,116.7,1037.0,328.9,744.0,536.1,122.1,52.2,236.7,0.0,219.1,2301.8,5614.1,7937.4,1426.6,1136.3,18.3,53.7,1889.3,2651.5,621.6,1143.8,6406.1,5705.8,3731.7,1157.3,4661.6,2739.9,2664.0,1958.6,1911.1,1852.2,1258.0,1519.5,1079.1,1951.1,1836.7,8498.4,8607.0,7294.6,2138.6,568.6
2026-03-16 02:15:00,739.4,120.0,1050.7,325.9,734.3,536.5,122.1,52.2,277.4,0.0,216.2,2300.0,5594.8,7965.4,1428.1,1132.4,18.3,53.0,1896.5,2637.8,620.4,1154.0,6401.1,5721.7,3717.5,1154.6,4664.6,2733.6,2660.3,1848.5,1915.8,1822.6,1253.6,1573.0,1076.7,1855.2,1837.5,8462.7,8604.2,7245.3,2137.5,575.6
2026-03-16 02:30:00,738.8,118.0,1046.3,322.0,734.0,537.1,122.1,52.2,298.6,0.0,219.0,2299.7,5525.9,8007.8,1424.3,1131.7,12.7,52.2,1892.5,2340.8,620.8,1165.1,6395.9,5740.8,3709.3,1153.0,4666.5,2731.1,2681.5,1833.4,1922.2,1820.5,1252.4,1589.1,1076.0,1829.6,1837.7,8467.7,8599.7,7225.4,2143.9,584.4
2026-03-16 02:45:00,738.2,115.1,1040.7,319.5,735.3,537.6,122.1,52.3,305.1,0.0,215.5,2310.6,5571.3,8039.3,1440.6,1131.5,12.8,51.4,1906.4,2184.0,622.1,1173.6,6399.7,5741.4,3696.2,1152.5,4671.9,2728.5,2681.4,1815.9,1922.7,1811.3,1247.8,1590.5,1077.8,1799.3,1840.7,8458.9,8584.3,7206.9,2134.1,591.9
2026-03-16 03:00:00,756.8,173.3,1072.3,316.8,737.1,538.2,112.1,29.0,307.9,0.0,226.6,2289.9,5570.7,8057.2,1425.3,1124.8,10.9,83.0,1913.8,2126.5,613.7,1144.7,6483.9,5741.0,3677.4,1116.6,4637.9,2668.8,2749.1,1711.2,1918.0,2108.0,1245.5,1857.1,1084.8,1485.8,1845.1,8470.5,8609.8,7189.4,2139.8,597.7
2026-03-16 03:15:00,758.6,171.7,1070.5,314.3,738.1,539.2,112.1,29.0,289.3,0.0,186.1,2290.3,5533.8,8081.3,1424.3,1124.1,10.9,81.9,1915.3,2063.6,610.7,1151.4,6497.3,5733.2,3670.4,1115.1,4638.5,2665.2,2756.6,1701.3,1924.3,2105.6,1247.5,1867.8,1086.2,1477.9,1849.8,8478.5,8588.0,7168.6,2138.6,605.4
2026-03-16 03:30:00,760.3,169.0,1059.7,311.9,742.9,540.0,112.0,29.0,297.2,0.0,236.1,2292.5,5488.2,8096.5,1412.0,1125.8,10.9,80.8,1896.0,2042.6,602.4,1156.6,6524.1,5725.4,3669.4,1116.0,4637.3,2661.7,2741.2,1707.1,1918.3,2111.9,1246.4,1854.0,1090.8,1519.2,1852.2,8498.7,8595.1,7193.1,2137.9,611.5
2026-03-16 03:45:00,759.3,167.5,1066.2,327.0,751.7,540.7,112.0,29.0,312.8,0.0,218.9,2293.2,5527.0,8108.5,1407.7,1124.4,10.9,79.7,1894.1,2028.7,596.9,1161.2,6549.6,5725.6,3670.3,1115.7,4639.7,2658.5,2742.6,1709.2,1920.2,2113.5,1233.9,1843.6,1091.5,1543.8,1853.9,8509.4,8603.0,7206.0,2142.2,619.6
2026-03-16 04:00:00,783.0,216.0,1124.8,303.9,716.9,597.9,116.1,52.7,320.1,0.0,144.3,2275.4,5560.6,8036.8,1367.8,1109.9,20.9,92.1,1736.3,1890.1,586.9,1260.6,6558.9,5717.6,3669.6,1116.3,4579.1,2735.1,2774.5,1666.1,2004.0,1759.2,1239.3,1672.5,1097.8,2084.5,1860.8,8603.4,8596.1,7199.9,2152.9,630.7
2026-03-16 04:15:00,789.7,215.7,1146.3,304.5,723.7,598.5,116.1,52.7,326.0,0.0,143.7,2274.6,5526.1,8037.0,1359.5,1110.7,20.9,92.2,1704.5,1985.8,576.8,1262.0,6588.8,5734.9,3684.1,1117.1,4588.1,2729.8,2765.8,1670.6,1996.6,1769.9,1243.0,1684.5,1100.3,2148.1,1867.6,8659.1,8631.4,7228.1,2167.6,642.0
2026-03-16 04:30:00,797.9,215.9,1151.6,330.6,737.1,599.1,116.1,52.7,231.9,0.0,194.6,2271.6,5473.9,8011.7,1351.1,1112.5,20.9,74.8,1703.5,2143.6,575.3,1262.4,6641.7,5777.7,3694.0,1118.6,4596.1,2723.2,2745.2,1750.6,1987.6,1768.4,1244.0,1641.4,1107.6,2199.0,1874.5,8691.3,8703.1,7258.6,2166.1,649.2
2026-03-16 04:45:00,807.9,221.9,1204.8,351.8,744.1,601.3,116.1,52.7,231.8,0.0,196.5,2268.4,5029.2,7999.9,1343.5,1110.7,26.1,72.0,1699.4,2155.1,574.6,1269.1,6706.3,5805.8,3705.2,1118.6,4605.0,2729.5,2730.5,1812.4,1995.8,1763.2,1248.9,1613.2,1112.9,2271.4,1887.4,8721.7,8722.8,7296.0,2185.2,656.1
2026-03-16 05:00:00,865.2,244.5,1307.5,345.9,813.2,690.3,99.1,63.6,235.9,157.4,108.9,2263.0,5185.7,7985.0,1297.7,1271.8,0.0,168.7,1565.3,1943.4,577.6,1319.7,6888.0,5813.5,3705.4,1117.7,4530.7,2496.2,2819.0,1818.3,1973.8,1996.1,1268.5,1533.7,1122.0,2523.4,1910.9,8787.9,8842.8,7235.0,2211.3,656.4
2026-03-16 05:15:00,882.1,245.7,1365.1,352.6,829.7,693.2,99.1,63.6,255.3,157.4,113.1,2243.3,5034.5,7926.9,1293.7,1272.2,10.0,149.2,1535.4,1907.4,574.1,1318.4,6985.4,5859.9,3761.9,1120.8,4544.5,2500.3,2831.5,1884.3,1972.1,1996.9,1278.8,1553.8,1130.6,2610.8,1930.2,8839.9,8925.3,7270.8,2238.1,661.0
2026-03-16 05:30:00,896.9,251.7,1405.3,353.1,829.1,697.0,99.1,63.6,274.4,157.4,139.7,2238.0,3954.6,7845.3,1295.9,1422.2,22.4,149.7,1466.0,1986.6,572.3,1328.6,7066.0,5884.6,3817.7,1120.1,4565.6,2495.5,2835.6,1910.9,1977.5,1988.9,1296.8,1608.7,1138.9,2674.8,1951.2,8937.4,9016.9,7316.3,2268.5,670.4
2026-03-16 05:45:00,913.8,252.6,1432.4,354.0,840.2,704.8,99.1,63.6,291.4,157.4,190.5,2234.7,3700.4,7794.2,1306.1,1609.7,0.0,167.5,1464.9,2117.8,575.7,1322.2,7032.9,5897.3,3887.8,1154.0,4585.6,2903.8,2867.6,1951.1,1991.5,1975.5,1307.0,1455.4,1147.3,2717.7,1973.3,8990.5,9154.5,7347.7,2287.3,677.0
2026-03-16 06:00:00,946.8,281.6,1446.2,596.9,888.8,767.0,67.1,61.1,329.9,210.4,144.7,2235.8,4178.7,7875.0,1465.1,1463.4,0.1,147.6,1447.1,2078.7,563.3,1414.8,7142.7,6188.8,4136.4,1169.0,4585.4,2987.8,2944.5,1971.6,2065.4,2170.6,1356.3,1928.4,1171.0,2940.7,1812.5,8818.7,9487.0,7351.7,2383.9,663.3
2026-03-16 06:15:00,954.7,287.6,1441.5,610.5,902.2,814.4,67.1,61.4,341.7,210.4,137.8,2228.0,4122.3,8486.9,1461.3,1464.0,0.0,148.5,1461.6,2234.1,555.5,1415.7,7189.0,6175.3,4230.1,1179.9,4597.2,2999.4,2974.6,1983.3,2069.1,2175.2,1372.8,1993.9,1183.3,2984.1,1841.2,8892.8,9614.8,7458.1,2441.7,674.7
2026-03-16 06:30:00,960.7,282.2,1419.2,619.3,912.0,825.6,67.1,61.7,362.5,218.4,154.1,2245.8,4170.9,8522.5,1422.0,1475.3,0.0,149.3,1451.2,2473.5,561.3,1424.6,7095.3,6174.9,4316.5,1207.9,4619.4,3445.6,2997.8,1992.8,2079.5,2166.4,1389.9,1853.8,1192.8,3011.7,1867.9,8868.6,9782.7,7543.9,2491.6,665.5
2026-03-16 06:45:00,964.7,283.3,1407.9,634.9,919.4,836.7,67.1,63.1,365.9,232.4,212.2,2244.5,4172.6,9135.4,1458.8,1466.6,0.0,154.7,1463.2,2432.3,567.5,1417.8,7089.4,6207.2,4410.5,1225.6,4750.3,3897.7,3043.7,2015.7,2085.1,2174.5,1416.0,2159.5,1202.4,3104.3,1894.6,8843.2,9951.8,7557.1,2538.8,666.9
2026-03-16 07:00:00,1002.7,286.3,1395.6,667.8,955.8,868.0,48.1,84.6,417.8,9.9,325.5,2241.8,3982.8,8520.5,1537.8,1363.7,8.9,130.5,1623.6,2575.3,604.2,1412.7,7100.8,6418.9,4564.2,1272.8,4998.6,4366.8,3147.7,2087.3,2136.6,2234.8,1440.1,2798.2,1215.2,3295.4,1822.5,8571.2,10018.4,7543.5,2599.2,669.9
2026-03-16 07:15:00,1000.3,287.8,1368.4,657.1,973.0,864.8,48.1,85.3,405.2,71.4,331.4,2231.2,4008.4,8638.3,1585.5,1381.0,8.9,121.5,1633.8,2558.1,605.2,1401.1,7080.2,6397.7,4633.2,1271.6,5022.5,4502.3,3183.0,2082.2,2143.5,2227.8,1458.7,3028.7,1220.5,3348.0,1841.3,8597.5,10093.3,7602.2,2626.5,678.7
2026-03-16 07:30:00,991.0,290.5,1312.1,664.3,979.6,895.5,48.1,86.6,409.6,81.8,345.2,2235.5,4029.7,8635.4,1588.0,1408.3,8.9,113.3,1643.8,2548.1,605.6,1391.4,7094.9,6460.6,4677.5,1270.3,5037.8,4534.9,3198.0,2082.9,2140.9,2234.7,1473.1,3061.1,1223.0,3451.3,1854.6,8519.4,10132.9,7600.6,2636.5,681.6
2026-03-16 07:45:00,978.4,289.0,1238.7,673.0,978.7,923.5,48.1,86.7,407.8,83.1,389.6,2229.3,4042.0,8683.6,1572.1,1420.5,48.9,88.8,1652.5,2388.1,607.1,1379.4,7061.1,6480.6,4722.1,1271.4,5035.8,4229.3,3212.2,2096.9,2151.5,2235.9,1483.3,2946.0,1225.1,3498.7,1863.1,8486.5,10161.5,7592.9,2643.7,679.1
2026-03-16 08:00:00,980.6,291.2,1164.7,661.3,976.8,966.4,72.1,26.5,623.1,81.9,481.6,2282.3,4225.8,9193.1,1885.6,1452.0,377.6,68.4,1810.2,2580.7,602.7,1316.1,7036.5,6326.0,4771.8,1345.4,4557.6,5000.0,3309.3,2099.4,2149.9,2101.4,1484.8,3705.8,1219.7,3619.0,1857.2,8318.4,10140.7,7484.7,2619.9,713.1
