date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-17 16:00:00,1205.0,756.0,1930.4,839.4,1069.0,1020.3,52.6,64.0,537.4,123.1,236.5,1344.3,2840.3,4343.0,1426.6,1788.3,144.3,32.5,1631.7,1558.7,644.0,460.1,7817.2,7389.1,4700.8,1999.7,4584.3,9321.4,3574.7,3468.7,2026.4,2680.8,1453.2,5370.5,1486.8,3477.1,2093.1,7431.2,10595.6,8033.3,3091.8,404.2
2025-12-17 16:15:00,1207.0,758.0,1925.6,845.0,1068.8,1020.4,52.6,64.0,537.7,123.1,230.8,1343.5,2812.0,4425.4,1445.9,1791.3,144.3,32.5,1636.2,1600.9,640.4,464.6,7811.0,7360.0,4709.4,2000.2,4591.6,9325.9,3575.6,3475.7,2026.4,2710.3,1456.1,5373.1,1481.7,3506.4,2092.4,7404.4,10612.3,8032.8,3097.6,403.4
2025-12-17 16:30:00,1204.6,755.6,1922.1,851.0,1068.7,1022.8,52.6,64.1,540.3,123.1,245.6,1340.9,2804.6,4509.8,1498.6,1798.3,144.3,32.5,1640.1,1632.6,644.2,470.6,7791.7,7336.2,4720.8,2000.7,4592.3,9326.5,3574.2,3481.4,2024.0,2725.3,1458.4,5374.6,1465.8,3521.5,2092.4,7372.4,10637.6,8032.4,3107.8,403.6
2025-12-17 16:45:00,1207.4,758.4,1910.5,857.9,1068.2,1022.8,52.6,64.0,542.1,123.1,256.0,1340.2,2767.9,4583.7,1565.0,1830.0,144.3,32.5,1642.0,1654.3,645.5,477.4,7799.3,7337.9,4729.2,2001.3,4581.0,9315.2,3582.2,3487.3,2025.1,2760.5,1457.2,5374.9,1448.2,3535.3,2093.2,7339.0,10669.5,8051.8,3125.2,409.5
2025-12-17 17:00:00,1180.3,731.3,1892.5,704.7,1055.4,1025.9,26.1,73.0,500.3,52.9,310.6,1355.9,2893.0,4068.3,1698.9,1847.3,158.5,32.5,1672.9,1700.3,655.1,503.8,7774.4,7284.9,4730.9,1973.5,4811.0,9546.8,3495.5,3515.9,2007.3,2736.4,1454.2,5431.5,1424.2,3554.4,2093.2,7259.7,10733.4,7996.1,3127.9,421.1
2025-12-17 17:15:00,1179.4,730.4,1884.2,708.6,1055.4,1026.1,26.1,74.1,500.4,52.9,320.2,1356.5,2957.9,4527.9,1726.8,1843.9,158.5,32.5,1672.4,1735.7,658.6,511.8,7774.5,7263.7,4717.5,1974.5,4806.3,9522.1,3489.7,3525.6,2004.8,2739.8,1451.5,5421.5,1417.8,3583.7,2091.0,7232.6,10734.5,7993.9,3137.0,426.6
2025-12-17 17:30:00,1178.9,729.9,1873.9,711.6,1054.7,1026.5,26.1,73.0,500.6,52.9,286.2,1353.9,3198.8,4659.6,1716.2,1863.8,158.5,65.7,1668.0,1772.8,660.1,520.4,7808.2,7243.8,4712.4,1975.8,4793.9,9498.3,3484.6,3534.2,2003.1,2734.8,1446.3,5412.1,1407.9,3609.1,2086.9,7204.2,10715.1,8011.9,3142.3,425.9
2025-12-17 17:45:00,1179.4,730.4,1865.4,714.8,1054.4,1026.6,26.1,73.0,500.7,52.9,301.8,1354.0,3261.3,4643.8,1716.0,1882.8,158.5,68.8,1659.5,1803.7,662.1,528.8,7789.3,7224.4,4698.7,1976.4,4788.6,9472.2,3479.9,3542.4,2001.8,2734.2,1447.4,5407.6,1401.9,3635.6,2082.6,7182.6,10694.9,7904.5,3143.6,425.1
2025-12-17 18:00:00,1155.3,706.3,1847.0,750.1,1017.9,807.3,8.1,43.0,450.9,46.6,369.4,1354.1,4179.4,4463.5,1640.6,1892.1,154.3,77.0,1629.7,1770.2,633.5,518.0,7787.9,7151.3,4679.9,2051.0,4829.6,9625.8,3368.6,3541.7,1993.9,2723.3,1446.3,5381.2,1394.7,3468.8,2077.4,7332.1,10614.7,7961.7,3107.7,400.5
2025-12-17 18:15:00,1154.9,705.9,1833.0,752.3,1018.4,807.2,8.1,43.0,450.8,41.5,379.1,1356.0,4181.0,4147.8,1602.5,1895.0,154.3,77.0,1620.2,1810.1,631.9,521.0,7784.0,7133.7,4660.7,1993.8,4819.0,9641.9,3365.3,3551.9,1989.1,2706.4,1440.2,5372.8,1392.5,3473.1,2076.4,7313.4,10577.6,7942.8,3096.5,393.7
2025-12-17 18:30:00,1153.6,704.6,1823.3,753.9,1018.4,807.3,8.1,43.0,455.9,41.5,385.0,1358.5,4158.0,4198.6,1590.7,1905.9,154.3,92.5,1610.0,1842.6,637.2,529.7,7779.3,7121.8,4648.0,1991.4,4815.2,9623.2,3359.4,3560.4,1987.9,2707.3,1441.6,5368.2,1393.6,3493.7,2072.1,7294.5,10531.0,7850.9,3078.5,387.1
2025-12-17 18:45:00,1148.3,699.3,1816.3,755.6,1018.2,807.4,8.1,43.0,457.9,41.5,387.1,1360.5,4158.3,4346.9,1564.0,1923.3,154.3,89.5,1608.1,1717.1,644.5,537.6,7768.0,7111.7,4638.2,1991.0,4810.7,9564.7,3359.4,3569.4,1987.9,2696.7,1436.7,5359.5,1395.5,3487.0,2070.5,7275.8,10481.5,7818.5,3067.9,380.4
2025-12-17 19:00:00,1129.4,751.4,1794.3,778.8,983.3,807.6,14.7,53.0,405.4,0.0,448.9,1366.1,5054.9,4617.4,1513.8,1901.5,174.2,5.1,1540.1,1622.1,625.3,565.4,7696.0,7112.6,4611.0,2047.5,4703.5,9410.4,3255.3,3490.6,1979.2,2727.3,1433.3,5376.2,1398.1,3312.9,2059.6,7236.3,10379.2,7790.9,3066.4,368.6
2025-12-17 19:15:00,1124.2,760.8,1780.2,772.9,987.5,807.7,14.7,53.0,414.9,0.0,451.6,1368.1,4970.4,4583.9,1522.9,1902.9,187.2,5.1,1530.2,1662.1,639.6,568.6,7660.8,7101.1,4595.5,2047.4,4692.2,9382.7,3252.8,3497.4,1978.6,2663.4,1432.8,5375.9,1395.2,3294.1,2055.3,7240.3,10310.0,7758.1,3046.7,362.1
2025-12-17 19:30:00,1119.9,711.7,1760.1,767.5,987.6,807.7,14.7,53.0,407.7,0.0,407.5,1373.0,4912.5,4656.5,1448.1,1894.3,187.2,5.1,1521.9,1719.8,636.1,574.7,7604.5,7077.1,4585.5,2047.6,4687.6,9365.8,3249.2,3504.5,1993.7,2655.9,1431.2,5372.1,1394.9,3245.3,2055.8,7209.0,10249.8,7757.8,3023.1,355.4
2025-12-17 19:45:00,1113.8,685.8,1736.0,762.7,987.5,807.8,14.7,53.0,410.7,0.0,391.9,1400.0,4882.6,4759.7,1506.9,1987.8,187.2,5.1,1513.9,1627.8,637.6,581.6,7547.8,7056.9,4567.9,2009.1,4679.1,9271.3,3248.3,3507.8,1990.9,2647.4,1426.1,5354.3,1387.5,3195.8,2055.8,7171.2,10191.2,7752.8,3004.0,352.8
2025-12-17 20:00:00,1088.6,748.0,1701.1,764.3,929.1,808.3,35.0,54.0,351.7,16.0,206.0,1389.5,4832.2,5006.3,1251.0,1795.3,159.5,0.0,1467.4,1887.5,580.7,628.2,7361.5,7124.4,4574.4,2113.4,4684.2,9254.4,3199.0,3445.2,1986.0,2640.8,1422.4,5380.0,1376.5,2961.1,2037.6,7045.3,10095.5,7783.9,2944.1,349.8
2025-12-17 20:15:00,1082.0,655.0,1673.5,767.6,933.4,808.3,35.0,54.0,351.3,14.0,188.3,1391.3,4747.3,5046.9,1365.0,1839.9,185.4,0.0,1459.1,1895.3,577.3,620.9,7322.3,7105.2,4552.8,2094.6,4673.4,9240.4,3194.4,3440.1,1983.7,2631.7,1419.1,5378.1,1371.9,2910.0,2034.4,7022.7,10039.1,7754.3,2917.5,350.2
2025-12-17 20:30:00,1071.1,644.1,1647.5,770.6,933.0,808.4,35.0,54.0,355.2,13.9,153.8,1398.1,4681.3,5105.3,1570.8,2024.9,180.6,0.0,1452.2,1938.8,581.5,625.9,7268.0,7092.7,4534.3,2012.6,4667.8,8923.9,3188.7,3403.5,1986.7,2625.8,1414.2,5340.6,1367.0,2877.3,2027.4,7031.9,9967.2,7730.1,2888.0,350.9
2025-12-17 20:45:00,1060.2,633.2,1608.9,775.6,931.9,808.5,36.0,54.0,350.9,13.9,145.9,1426.9,4691.8,5160.1,1604.5,2097.6,149.3,7.6,1445.8,1989.3,576.4,630.9,7204.9,7066.5,4513.4,2013.1,4658.6,8709.3,3184.6,3392.8,1997.2,2615.9,1409.0,5313.9,1365.7,2823.9,2022.8,7040.5,9890.2,7674.2,2862.8,352.0
2025-12-17 21:00:00,1051.7,624.7,1570.6,760.3,863.4,807.9,19.0,26.7,307.5,31.7,264.5,1415.5,4364.8,5204.1,1811.3,2257.3,0.0,45.0,1417.7,2227.3,556.3,667.0,7264.8,7081.2,4440.6,1978.3,4703.4,9022.9,3140.4,3357.7,1974.7,2614.9,1394.4,5334.6,1363.0,2794.9,1962.1,6986.6,9794.2,7740.4,2816.8,349.4
2025-12-17 21:15:00,1043.5,617.5,1536.8,794.0,863.9,807.9,19.0,26.7,307.4,26.4,256.5,1419.0,4310.8,5085.6,1784.9,2246.2,31.1,35.7,1410.1,2262.8,552.7,660.4,7321.1,7070.0,4412.6,1979.2,4687.7,8816.1,3137.7,3354.6,1971.2,2614.3,1383.0,5302.2,1359.2,2770.1,1947.5,7032.1,9701.9,7753.9,2790.1,351.3
2025-12-17 21:30:00,1030.6,611.0,1499.3,797.3,864.1,807.9,19.0,26.7,307.3,25.3,225.1,1434.4,4262.9,4932.9,1750.0,2282.4,0.0,58.8,1401.8,2181.2,548.9,659.4,7292.7,7055.4,4378.0,1980.6,4676.3,8427.9,3132.3,3346.9,1970.6,2611.8,1377.2,5218.1,1353.9,2741.8,1935.1,7036.1,9601.0,7707.8,2756.5,352.7
2025-12-17 21:45:00,1014.5,603.9,1464.1,800.4,864.1,808.1,20.0,26.7,307.2,23.8,223.4,1458.4,4278.0,4867.4,1713.1,2244.5,15.0,35.7,1394.8,2212.7,545.7,660.0,7250.0,7036.8,4343.8,1976.5,4660.4,8323.0,3128.5,3329.1,1987.4,2596.0,1374.9,4852.1,1343.7,2695.1,1923.0,7068.6,9502.7,7720.6,2723.1,354.4
2025-12-17 22:00:00,996.3,598.1,1424.6,837.1,799.5,666.8,28.2,17.0,272.7,52.2,199.7,1525.4,3960.7,4780.2,1885.2,2178.4,72.8,34.0,1388.5,2354.5,530.2,694.1,7126.7,6881.0,4257.0,1938.2,5024.9,8498.6,3117.1,3337.0,1992.4,2568.4,1343.2,5136.5,1330.9,2737.7,1940.3,6991.9,9429.5,7794.7,2681.9,323.6
2025-12-17 22:15:00,987.3,592.1,1396.0,841.5,798.0,666.7,28.1,17.0,272.6,50.0,203.5,1529.1,3919.0,4658.4,1833.0,2182.5,85.7,29.0,1380.5,2387.9,525.4,696.4,7073.0,6835.8,4220.8,1939.6,4933.0,8418.8,3113.1,3335.1,1990.0,2572.9,1334.5,4830.5,1320.1,2685.0,1928.8,7002.3,9325.1,7750.4,2638.1,326.9
2025-12-17 22:30:00,979.8,587.0,1373.2,845.4,798.5,666.6,29.1,17.0,272.6,43.1,186.5,1545.6,3865.4,4624.0,1792.7,2187.7,67.2,29.0,1375.7,2420.2,521.3,688.7,7003.5,6807.1,4171.7,1941.3,4916.3,8316.9,3106.1,3312.3,2006.0,2540.6,1323.4,4327.9,1312.3,2633.2,1915.5,7063.0,9205.0,7723.4,2600.2,329.7
2025-12-17 22:45:00,968.3,581.6,1359.7,846.7,799.2,666.9,29.1,17.0,272.5,40.2,187.0,1563.9,3933.0,4657.9,1760.2,2191.8,70.8,29.0,1371.8,2448.7,517.7,686.9,6935.4,6766.3,4125.9,1940.6,4891.5,8194.1,3081.9,3230.1,2006.6,2499.8,1309.5,3920.8,1304.1,2560.4,1901.7,7117.3,9079.0,7741.9,2555.2,334.3
2025-12-17 23:00:00,951.6,576.0,1341.3,863.5,741.2,519.5,55.1,10.0,249.1,84.2,188.2,1461.3,4377.3,4764.7,1917.3,2436.0,174.1,10.7,1275.3,2590.6,525.7,699.1,6846.3,6785.9,4033.8,1961.6,4558.7,8009.0,2981.9,3008.1,1964.9,2459.6,1292.4,4114.4,1297.5,2574.5,1882.1,7057.8,8944.6,7770.2,2507.6,334.9
2025-12-17 23:15:00,946.1,569.6,1323.1,865.1,740.6,519.6,55.1,10.1,248.9,82.1,189.6,1458.2,4330.9,4836.8,1880.0,2428.8,150.1,5.7,1272.4,2544.5,526.2,696.6,6810.5,6739.3,3981.6,1965.9,4535.5,7956.4,2972.4,2960.3,1965.0,2446.7,1281.7,3528.0,1293.7,2536.5,1868.9,7153.4,8831.4,7791.5,2470.9,338.1
2025-12-17 23:30:00,936.0,563.4,1309.0,867.2,740.7,519.4,55.1,10.1,248.6,74.6,182.5,1466.5,4353.8,4898.0,1836.8,2428.7,129.0,50.7,1272.6,2573.5,527.8,696.0,6766.5,6693.7,3931.2,1857.8,4519.7,7491.0,2962.2,2917.9,1960.8,2449.6,1266.4,3048.9,1288.7,2501.0,1858.2,7267.6,8739.0,7812.0,2441.2,341.9
2025-12-17 23:45:00,928.3,557.4,1295.8,883.2,741.5,519.6,55.1,10.0,248.5,73.5,204.1,1487.4,4328.9,4971.1,1867.4,2410.6,134.0,50.7,1274.9,2592.8,530.5,697.5,6731.7,6650.2,3868.2,1843.2,4494.5,6760.7,2954.2,2865.4,1957.4,2452.0,1255.0,2808.5,1286.9,2474.5,1845.6,7357.9,8676.7,7817.4,2411.7,346.0
2025-12-18 00:00:00,923.7,568.9,1531.9,728.9,698.0,493.9,30.0,5.0,205.0,352.8,860.7,1484.9,2786.1,5293.9,1156.8,1189.9,48.1,28.9,1562.9,2818.3,557.3,778.6,6737.2,6459.7,3658.3,1934.1,4775.0,7978.6,2981.9,2261.7,2060.1,1801.5,1200.3,2768.3,1293.6,2509.9,2071.9,8062.7,8674.4,8072.5,2362.0,365.8
2025-12-18 00:15:00,918.0,535.3,1522.9,727.7,698.1,493.4,30.0,5.0,204.6,354.0,846.2,1488.2,4019.0,5339.4,1255.7,1207.5,79.2,28.9,1571.2,2845.7,557.9,786.0,6708.8,6368.5,3615.5,1940.5,4762.5,8059.0,2971.4,2262.0,2055.2,1786.8,1193.9,2786.9,1292.7,2470.3,2070.2,8045.8,8610.4,8091.8,2340.5,370.3
2025-12-18 00:30:00,915.1,515.1,1515.5,725.9,697.9,490.0,30.4,5.1,204.3,352.0,806.5,1519.9,3846.8,5381.2,1314.1,1194.5,79.1,29.0,1578.5,2865.1,563.6,784.9,6698.6,6312.3,3569.6,1923.0,4744.1,7401.9,2963.4,2263.4,2051.5,1795.3,1186.4,2679.9,1287.3,2454.5,2068.0,8117.8,8553.6,8107.9,2324.4,374.5
2025-12-18 00:45:00,910.0,500.4,1507.9,724.3,698.3,490.5,31.1,5.0,204.1,351.9,811.8,1522.8,3881.8,5438.8,1297.1,1198.4,79.1,28.9,1580.9,2887.2,564.5,789.9,6680.5,6255.2,3528.5,1909.0,4731.3,6721.8,2954.5,2267.5,2046.6,1801.4,1177.3,2617.2,1284.2,2433.9,2063.7,8148.3,8494.7,8125.2,2300.8,379.4
2025-12-18 01:00:00,895.0,496.4,1730.0,722.3,678.7,487.0,30.0,15.1,189.6,336.6,663.2,1539.8,3508.7,5525.3,1522.5,1311.8,89.2,29.7,1512.7,2945.9,568.5,818.0,6610.5,6185.6,3482.1,1948.3,4630.8,7065.3,2922.5,2240.7,2020.7,1807.8,1157.5,2637.6,1284.1,2219.4,2053.2,8282.3,8452.1,8227.5,2274.1,382.5
2025-12-18 01:15:00,892.2,492.0,1721.0,720.9,678.7,488.0,31.0,15.0,189.3,334.1,653.2,1551.0,3492.1,5576.3,1502.1,1302.0,89.1,29.7,1507.3,2989.7,568.9,825.1,6599.9,6132.5,3450.3,1899.1,4617.8,6667.2,2917.4,2242.3,2018.5,1804.2,1152.4,2483.1,1284.0,2194.5,2046.8,8360.0,8405.1,8227.8,2261.0,386.5
2025-12-18 01:30:00,891.3,487.4,1717.8,719.3,679.3,485.9,31.0,15.1,189.0,334.1,653.2,1531.7,3696.9,5631.2,1538.2,1309.9,89.1,29.7,1510.6,3020.0,568.2,827.4,6584.6,6086.2,3419.6,1852.3,4607.4,6375.5,2910.1,2247.8,2018.2,1632.7,1148.6,2391.9,1282.3,2170.0,2038.4,8489.9,8358.7,8231.7,2238.5,392.1
2025-12-18 01:45:00,895.1,483.0,1712.7,718.2,679.2,487.9,31.0,15.0,188.9,328.1,702.3,1527.5,3701.4,5676.5,1587.7,1290.8,89.1,29.7,1526.6,3043.8,566.9,827.9,6573.7,6038.2,3393.1,1768.5,4597.7,6167.3,2904.8,2249.2,2021.4,1561.1,1143.2,2165.5,1282.5,2144.0,2028.3,8566.2,8314.0,8247.0,2235.4,398.5
2025-12-18 02:00:00,903.6,498.4,1710.0,717.4,682.2,590.8,31.0,15.0,182.8,226.9,603.7,1601.0,4061.0,5590.3,1521.7,1106.3,129.4,10.0,1664.0,3184.3,557.4,832.3,6607.4,5898.3,3344.9,1800.5,4177.5,6340.8,2890.9,2245.6,1997.6,1591.2,1129.8,2156.6,1279.7,2110.2,2015.8,8741.9,8296.1,8300.9,2219.7,398.1
2025-12-18 02:15:00,904.6,476.7,1703.2,716.4,681.9,590.5,31.0,15.0,182.7,223.6,593.7,1604.3,4068.5,5662.1,1571.0,1105.8,129.4,10.0,1675.6,3220.0,555.7,836.2,6601.1,5853.4,3328.1,1738.4,4172.9,5977.4,2888.0,2241.5,1999.9,1547.8,1126.6,2057.3,1280.4,2084.1,2007.5,8793.6,8268.0,8314.3,2208.7,402.6
2025-12-18 02:30:00,896.1,472.5,1699.5,715.9,680.1,592.5,31.0,15.0,182.6,225.3,602.1,1606.9,4520.1,5710.4,1563.1,1111.0,129.4,10.0,1675.7,3247.5,554.3,842.9,6609.2,5820.0,3308.0,1730.4,4171.5,5833.7,2883.9,2240.4,1998.9,1539.8,1125.3,2004.5,1281.2,2069.1,2002.8,8781.8,8242.0,8328.8,2193.7,406.4
2025-12-18 02:45:00,900.1,468.3,1700.1,714.6,680.1,592.9,31.0,15.0,182.4,226.3,593.7,1630.0,4452.2,5771.1,1556.2,1123.1,129.4,10.0,1665.4,3279.2,552.7,848.3,6604.0,5791.8,3290.2,1724.0,4165.5,5710.6,2881.3,2243.0,2001.0,1532.3,1119.8,1999.3,1283.3,2059.8,2002.3,8784.8,8248.9,8343.7,2182.2,411.9
2025-12-18 03:00:00,904.3,466.4,1702.1,713.7,678.5,593.5,31.0,15.0,172.9,56.1,569.6,1578.7,4278.5,5976.5,1534.8,1103.5,121.9,0.0,1816.3,3326.6,549.7,839.1,6669.5,5793.8,3288.2,1691.0,4215.6,5809.8,2816.2,2245.1,1989.5,1534.2,1111.4,1999.7,1286.9,2065.6,2002.3,8989.6,8251.9,8412.3,2186.4,419.1
2025-12-18 03:15:00,906.6,470.8,1707.2,712.3,678.3,593.5,31.1,15.0,172.9,54.7,554.2,1597.4,4680.2,6033.1,1523.0,1104.3,122.0,0.0,1809.4,3334.8,545.8,841.2,6680.9,5756.6,3275.8,1691.0,4215.0,5721.1,2815.7,2218.4,1989.2,1517.4,1109.6,1975.4,1289.3,2057.9,2001.5,9024.7,8242.9,8419.0,2172.0,424.4
2025-12-18 03:30:00,909.7,457.3,1713.1,711.4,680.3,593.9,31.1,15.0,172.9,54.1,573.4,1593.5,4480.7,6075.4,1522.1,1105.2,121.9,0.0,1844.0,3217.8,542.2,845.8,6708.6,5735.7,3269.4,1686.6,4211.1,5719.4,2812.5,2207.7,1988.1,1511.7,1105.8,1740.4,1291.0,2066.0,1998.7,9052.0,8237.1,8431.7,2164.4,429.6
2025-12-18 03:45:00,909.4,453.2,1724.5,710.4,680.3,594.4,31.0,15.0,173.0,54.1,571.7,1614.1,4664.5,6141.2,1533.2,1109.5,121.9,0.0,1838.0,3202.9,534.8,852.4,6728.9,5715.2,3257.8,1681.6,4211.4,5720.4,2808.2,2204.8,1988.7,1505.7,1102.4,1676.0,1294.9,2080.9,1994.8,9060.1,8261.1,8442.7,2150.7,435.0
2025-12-18 04:00:00,933.1,475.1,1542.4,706.8,717.5,645.0,21.0,10.0,180.2,50.6,546.4,1602.3,4702.1,6170.9,1525.1,1093.5,133.7,0.0,1858.5,3333.4,542.9,871.1,6876.4,5705.9,3282.7,1677.8,4079.3,5722.4,2865.2,2078.0,1993.5,1495.5,1092.8,1651.0,1303.7,2194.0,1994.6,9204.3,8265.5,8454.2,2163.0,430.8
2025-12-18 04:15:00,936.9,461.1,1582.2,706.8,717.3,645.4,21.0,10.0,180.2,50.6,560.0,1603.9,4696.3,6227.6,1523.5,1095.8,133.7,0.0,1854.4,3354.2,542.0,886.1,6918.1,5698.3,3286.1,1677.8,4080.1,5692.2,2865.5,2074.3,1994.4,1489.4,1089.0,1621.4,1309.7,2220.5,1992.7,9240.5,8305.6,8471.4,2160.7,435.0
2025-12-18 04:30:00,944.1,462.1,1608.3,706.9,717.6,645.5,21.0,10.0,180.2,50.6,564.7,1608.2,4707.1,6280.7,1512.0,1096.8,132.0,0.0,1848.7,3259.1,540.2,903.9,6990.9,5693.7,3287.0,1677.8,4082.2,5679.3,2865.1,2067.5,1995.8,1481.7,1090.7,1621.6,1315.5,2251.4,1989.4,9276.7,8306.4,8489.2,2159.2,440.1
2025-12-18 04:45:00,950.7,469.7,1668.0,707.8,717.4,645.7,20.0,10.1,180.2,50.6,567.7,1629.9,4718.2,6339.9,1518.3,1099.7,125.0,0.0,1844.8,3306.3,536.9,929.5,7049.2,5694.3,3296.2,1677.8,4086.7,5650.4,2866.6,2025.1,1997.6,1474.9,1090.7,1617.8,1318.7,2289.5,1988.8,9310.8,8333.4,8508.3,2163.7,449.2
2025-12-18 05:00:00,993.0,463.9,1513.4,699.3,837.5,647.7,21.0,22.1,215.7,124.3,539.0,1608.2,5037.9,6383.3,1548.9,1154.9,102.5,55.0,1854.8,3270.2,557.1,944.6,7321.0,5932.8,3354.2,1685.2,4005.8,5617.7,2901.3,2171.0,2033.8,1464.4,1101.5,1642.4,1325.3,2235.4,1949.4,9325.9,8411.0,8576.7,2197.1,459.2
2025-12-18 05:15:00,977.9,468.2,1575.6,708.6,837.1,648.2,20.0,22.0,215.9,124.3,556.9,1582.5,4999.1,6441.8,1546.4,1155.9,102.5,11.6,1854.0,3310.3,550.1,967.9,7395.4,6014.5,3399.4,1685.3,4016.8,5632.6,2908.8,2158.9,2024.6,1465.0,1107.4,1641.7,1335.4,2260.1,1963.2,9347.3,8516.6,8600.0,2228.0,467.1
2025-12-18 05:30:00,1000.4,482.7,1639.3,711.5,834.6,648.5,20.0,22.0,216.1,131.0,552.8,1575.1,5021.1,6484.0,1537.8,1161.8,147.6,0.0,1851.4,3323.7,548.8,994.0,7481.5,6112.0,3443.8,1685.2,4035.7,5683.2,2918.7,2170.9,2023.3,1462.6,1114.5,1680.8,1344.8,2291.8,1985.3,9376.6,8639.0,8624.2,2258.9,475.5
2025-12-18 05:45:00,1024.8,520.9,1688.7,710.3,831.7,648.8,20.0,22.1,216.4,127.2,550.8,1569.8,5051.0,6539.6,1521.0,1162.9,147.5,0.0,1857.5,3445.6,553.1,1022.5,7573.4,6208.6,3496.3,1685.3,4056.4,5695.9,2933.0,2174.8,2044.5,1461.2,1122.3,1711.4,1357.4,2328.6,2014.2,9425.5,8759.5,8648.5,2301.5,485.2
2025-12-18 06:00:00,1088.4,503.7,1739.4,736.2,966.1,1024.0,16.7,49.0,299.0,156.3,553.5,1735.2,5637.5,6685.9,1592.3,1144.5,226.7,31.0,1750.1,3644.3,561.5,1057.9,7666.0,6293.2,3647.4,1683.5,4460.7,5556.3,2952.5,2223.5,2096.5,1467.4,1167.0,1950.0,1361.4,2389.5,1981.8,9362.5,9041.1,8682.1,2370.8,510.9
2025-12-18 06:15:00,1104.1,532.1,1779.8,725.4,962.2,1024.0,16.7,49.0,299.5,156.3,535.3,1735.2,4304.3,6734.7,1613.1,1143.6,234.9,31.0,1739.2,3801.5,568.0,1096.5,7705.2,6340.9,3731.6,1694.7,4490.6,5615.5,2977.6,2257.4,2088.3,1466.4,1180.6,2026.1,1375.0,2519.1,2022.6,9377.7,9257.0,8706.1,2431.6,523.6
2025-12-18 06:30:00,1118.7,545.0,1814.6,800.2,966.3,1024.4,16.7,49.0,300.1,156.3,528.9,1725.5,4283.2,6766.7,1553.7,1142.4,234.9,31.0,1751.1,3831.8,574.5,1127.5,7717.9,6354.0,3809.8,1719.1,4530.4,5809.9,2999.3,2267.7,2097.9,1485.5,1195.3,2095.4,1385.2,2635.7,2062.7,9400.2,9469.3,8738.8,2479.6,535.7
2025-12-18 06:45:00,1125.3,563.5,1842.8,808.9,962.5,1028.2,16.7,49.0,301.4,156.3,553.9,1715.6,3550.2,6818.1,1613.7,1138.0,234.9,31.0,1764.2,3847.5,584.2,1163.6,7728.7,6362.0,3892.7,1730.4,4559.1,6009.4,3024.2,2277.3,2101.7,1502.1,1211.3,2182.0,1392.0,2686.0,2097.7,9415.4,9679.9,8759.7,2546.7,551.1
2025-12-18 07:00:00,1178.6,550.6,1888.1,1010.7,1065.5,1042.9,5.7,19.0,409.0,125.5,532.5,1776.8,4126.7,7047.1,1662.2,1216.2,231.1,30.5,1836.5,3788.0,627.5,1157.1,7862.3,6398.8,4071.3,2000.4,4674.1,6546.9,3120.7,2215.2,2164.6,1718.3,1277.9,2165.2,1388.0,2863.9,2139.6,9432.3,9868.0,8941.1,2634.8,597.8
2025-12-18 07:15:00,1191.7,577.9,1918.1,1024.7,1064.7,1040.8,5.7,19.0,409.7,127.9,533.4,1777.3,4163.0,7120.0,1715.2,1212.6,231.1,30.5,1835.2,3787.8,625.6,1183.7,7856.1,6442.0,4129.4,2018.4,4701.5,6871.5,3145.9,2213.6,2172.0,1715.7,1292.5,2428.1,1391.7,2878.7,2159.6,9366.8,9991.3,8978.0,2682.0,620.0
2025-12-18 07:30:00,1202.1,595.6,1927.5,1028.1,1064.4,1042.3,5.7,19.0,410.3,133.2,542.8,1776.3,4149.7,7160.8,1745.9,1307.8,231.1,30.5,1843.5,3790.4,631.0,1214.9,7862.0,6472.0,4181.4,2093.9,4715.0,7013.8,3162.2,2212.4,2178.7,1717.2,1304.1,2614.0,1393.5,2846.7,2170.8,9314.8,10092.9,9015.7,2708.8,643.4
2025-12-18 07:45:00,1205.7,614.5,1932.5,996.0,1063.6,1058.3,5.7,19.6,410.7,128.9,542.2,1756.2,3402.1,7250.7,1808.1,1481.7,166.1,49.3,1846.8,3742.4,635.7,1232.6,7859.3,6475.0,4230.2,2095.2,4727.6,7199.5,3178.6,2209.9,2190.4,1718.9,1314.1,2638.6,1395.0,2921.0,2177.6,9259.3,10192.3,9050.8,2738.0,667.0
2025-12-18 08:00:00,1210.0,624.4,1925.2,1009.0,1090.9,1061.3,13.3,22.8,504.8,125.2,278.9,1611.4,4035.1,7188.6,2025.1,1607.7,332.3,0.0,1848.5,3724.1,648.3,1259.4,7848.3,6433.2,4295.6,2129.5,4979.8,7800.4,3233.1,2168.5,2187.4,1715.3,1314.7,2744.6,1396.4,2993.2,2237.4,9310.1,10246.5,9172.3,2745.8,687.2
