date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-26 15:15:00,926.6,449.5,1378.8,923.3,778.6,321.2,30.0,52.9,229.4,29.6,50.5,1488.6,4254.3,7775.9,1720.5,317.6,236.9,10.0,1581.3,1138.8,557.2,818.0,6154.6,6104.0,3255.9,1790.2,5422.2,2607.6,3299.9,2202.2,1906.1,3049.7,1270.9,1337.1,1128.2,2702.0,1723.9,6777.9,8775.5,5771.8,2098.7,423.3
2025-10-26 15:30:00,931.1,452.7,1405.3,947.1,775.8,322.4,30.1,52.6,245.6,22.6,73.3,1482.7,4234.0,8097.8,1778.6,334.2,268.8,10.0,1589.7,1123.4,559.0,816.8,6181.0,6107.4,3274.3,1859.3,5429.3,2611.3,3300.8,2211.1,1907.7,3063.5,1254.5,1337.4,1134.3,2706.0,1739.1,6867.1,8831.2,5766.5,2110.7,405.1
2025-10-26 15:45:00,933.5,481.6,1426.9,921.4,775.9,343.3,30.0,52.3,228.8,16.3,73.5,1478.7,4233.9,8129.7,1834.8,326.5,268.8,10.0,1582.6,1108.6,559.4,814.9,6209.8,6143.0,3296.9,1859.8,5432.1,2738.3,3303.9,2257.4,1908.8,3075.0,1253.5,1337.7,1141.3,2752.8,1759.4,6886.9,8834.7,5762.2,2129.5,386.5
2025-10-26 16:00:00,957.6,451.9,1460.5,904.5,814.7,606.8,60.6,59.7,292.6,0.9,47.5,1414.9,4366.2,7869.0,1849.9,344.0,229.9,14.4,1581.6,1170.7,563.6,855.2,6264.6,6222.9,3366.7,1778.3,5467.9,2521.2,3324.1,2579.4,1925.6,3087.3,1249.1,1968.6,1150.5,3058.7,1818.0,6473.2,8944.1,5775.9,2172.4,377.0
2025-10-26 16:15:00,961.2,454.1,1477.7,898.4,811.3,610.8,60.6,58.1,295.6,1.1,47.7,1426.1,3883.3,8042.8,1920.7,333.3,229.9,45.6,1588.3,1195.5,562.4,851.5,6300.8,6239.8,3391.1,1843.9,5473.6,2622.4,3327.2,2593.0,1926.0,3133.2,1186.7,2072.7,1156.4,3075.6,1781.9,6640.4,9022.6,5762.7,2194.8,360.4
2025-10-26 16:30:00,963.8,457.8,1484.3,892.7,811.4,611.4,60.6,59.6,299.7,0.0,63.7,1394.4,2765.5,8010.7,1993.0,319.5,229.9,25.8,1596.2,1231.9,569.1,848.8,6333.9,6405.1,3407.0,1844.9,5476.6,2888.7,3328.0,2599.6,1928.7,3152.2,1186.8,2116.3,1162.8,3099.9,1802.5,6663.9,9097.4,5767.6,2216.1,343.5
2025-10-26 16:45:00,964.8,461.5,1487.4,886.7,811.5,614.6,60.6,58.8,275.7,0.0,72.1,1398.5,2779.5,7988.0,2053.8,310.2,229.9,60.0,1602.2,1445.6,572.1,846.6,6360.1,6445.1,3432.0,1953.2,5481.3,3197.2,3332.6,2652.7,1931.0,3179.7,1187.4,2074.9,1167.0,3140.6,1819.8,6747.4,9179.0,5775.0,2248.0,337.3
2025-10-26 17:00:00,966.1,470.5,1514.8,869.6,860.8,706.3,72.0,46.9,366.8,7.0,40.6,1307.3,3058.2,7925.0,2252.4,256.9,157.4,60.0,1550.6,1407.3,594.0,896.3,6337.8,6412.9,3456.2,1909.7,5323.7,3083.7,3344.4,2685.2,1981.1,3180.1,1313.5,2176.2,1170.8,3425.2,1803.8,6528.1,9251.0,5795.6,2301.2,329.0
2025-10-26 17:15:00,968.8,471.1,1521.8,869.8,860.6,709.6,72.1,48.2,353.5,0.0,40.5,1303.1,3043.6,8015.2,2279.1,251.0,157.4,54.6,1549.0,1455.0,600.3,889.2,6367.1,6494.6,3467.1,1980.0,5321.2,3263.0,3346.9,2704.3,1977.7,3198.9,1311.2,2204.8,1172.4,3446.9,1813.4,6595.5,9318.1,5804.2,2320.7,319.7
2025-10-26 17:30:00,972.1,471.7,1524.7,875.9,859.8,711.4,72.0,47.2,310.1,0.0,67.0,1310.7,2360.2,7954.1,2294.2,246.7,157.4,60.0,1557.4,1463.8,589.2,888.0,6377.1,6521.4,3473.4,2042.6,5311.4,3724.6,3348.2,2687.1,1979.3,3184.9,1314.5,2037.7,1176.5,3465.9,1818.1,6654.7,9330.4,5817.6,2336.0,318.5
2025-10-26 17:45:00,973.0,472.2,1525.3,877.5,859.1,711.7,72.0,43.6,292.6,41.1,66.7,1311.1,1110.0,7976.6,2077.7,252.5,157.4,60.0,1560.8,1476.5,587.8,888.1,6351.3,6512.7,3482.6,2115.4,5311.3,3889.5,3353.0,2704.0,1978.4,3183.6,1316.1,2169.0,1174.3,3481.9,1818.5,6644.2,9372.3,5822.2,2351.3,312.5
2025-10-26 18:00:00,955.0,490.7,1513.1,883.2,877.5,577.7,59.0,54.8,340.6,10.7,77.3,1239.4,1376.2,8012.6,2027.7,240.8,43.2,69.9,1540.5,1534.3,603.0,958.8,6279.6,6498.1,3503.9,2017.8,5280.8,4422.7,3348.7,2615.0,1989.6,3130.2,1207.5,1841.7,1169.2,3495.4,1810.9,6670.2,9341.2,5897.2,2362.6,317.6
2025-10-26 18:15:00,957.2,483.3,1510.3,891.4,877.9,576.7,59.1,55.1,338.0,21.9,75.1,1254.6,1392.1,8034.7,2023.3,238.1,43.2,89.0,1536.5,1554.6,600.7,964.0,6324.4,6491.9,3509.3,2018.0,5272.5,4367.3,3352.2,2632.5,1989.4,3128.6,1208.8,1839.2,1166.4,3502.8,1807.8,6689.5,9369.4,5895.7,2370.3,313.4
2025-10-26 18:30:00,959.0,484.5,1501.6,898.0,878.0,576.8,59.0,51.1,337.9,110.8,109.5,1261.3,1408.7,8032.3,1985.0,255.2,43.3,89.0,1537.6,1547.4,590.0,968.1,6296.0,6481.9,3512.7,2018.2,5262.3,4457.7,3350.8,2626.8,1990.7,3122.7,1212.5,1813.3,1162.7,3513.1,1803.3,6682.1,9363.7,5902.2,2375.3,310.0
2025-10-26 18:45:00,957.1,485.6,1491.0,905.8,876.7,574.8,59.0,49.2,344.8,9.0,113.8,1255.4,1354.1,8336.3,1968.4,241.7,43.2,85.5,1536.0,1549.1,598.8,973.0,6312.6,6444.6,3511.8,1999.1,5265.1,4047.4,3352.0,2650.7,1989.6,3137.5,1210.8,1935.4,1160.1,3500.1,1802.2,6654.2,9383.8,5878.0,2367.0,301.0
2025-10-26 19:00:00,931.4,469.1,1481.3,921.5,852.0,481.1,53.3,39.3,345.9,35.8,108.0,1243.1,1566.4,8360.0,2012.2,236.0,41.4,81.7,1457.7,1488.4,583.0,985.9,6207.3,6432.5,3507.6,2011.0,5162.9,4237.7,3361.6,2710.4,1986.7,3062.4,1279.7,1477.9,1160.1,3593.1,1785.1,6694.1,9215.5,5814.7,2342.7,307.2
2025-10-26 19:15:00,929.9,469.5,1463.0,924.2,852.0,476.8,53.3,39.5,372.2,3.5,109.9,1244.7,1565.8,8340.7,1961.6,225.4,41.4,81.7,1449.1,1492.9,567.1,991.3,6183.8,6417.9,3505.5,2009.5,5148.6,4059.0,3361.9,2710.7,1988.1,3063.9,1275.8,1484.7,1156.3,3600.0,1779.5,6668.9,9228.4,5812.9,2335.9,304.8
2025-10-26 19:30:00,926.5,468.5,1441.6,928.7,854.8,474.1,53.3,39.3,377.0,1.9,119.3,1247.4,1564.0,8321.7,1964.4,222.1,51.0,38.9,1455.8,1503.3,572.8,996.8,6153.7,6395.6,3491.4,1991.2,5145.4,3917.9,3357.4,2712.1,1988.4,3070.2,1275.1,1547.2,1152.5,3592.9,1776.6,6641.6,9170.2,5798.1,2322.1,297.1
2025-10-26 19:45:00,920.6,467.7,1415.7,932.5,854.3,470.6,53.3,42.8,393.9,11.9,93.4,1248.9,1631.6,7895.6,2040.5,209.0,41.4,73.5,1444.0,1479.3,570.0,1000.6,6109.1,6373.5,3487.3,1991.1,5135.7,3870.7,3359.0,2708.1,1992.7,3066.8,1273.5,1509.8,1145.5,3578.5,1778.3,6581.7,9121.2,5796.9,2311.1,295.2
2025-10-26 20:00:00,899.1,495.7,1384.0,942.0,804.5,257.9,43.9,40.8,351.1,0.0,124.1,1276.6,1125.6,7833.3,1961.2,216.3,39.0,60.7,1380.3,1557.1,532.4,1007.1,5994.5,6283.3,3477.5,2029.9,5220.2,3876.3,3348.7,2642.1,1972.5,3025.5,1396.4,1527.0,1139.8,3520.1,1764.0,6570.2,9049.3,5800.0,2275.9,298.5
2025-10-26 20:15:00,889.4,468.4,1349.9,945.9,804.8,240.5,43.9,42.2,379.0,0.0,129.3,1276.7,1097.5,7828.3,2093.1,213.7,39.0,50.4,1367.4,1559.1,533.8,1011.9,5956.0,6255.0,3468.4,2013.9,5210.7,3700.5,3347.0,2597.5,1980.0,3009.0,1415.3,1446.2,1132.8,3492.7,1763.6,6478.4,8985.5,5791.4,2256.3,293.2
2025-10-26 20:30:00,880.0,455.5,1312.7,949.6,806.9,236.8,44.0,42.6,389.8,0.0,134.5,1270.7,1082.0,7737.0,2097.5,210.9,39.0,85.0,1361.3,1538.8,525.5,1019.8,5924.1,6229.6,3451.8,2013.2,5201.1,3577.2,3342.4,2579.3,1981.4,2999.6,1424.2,1409.6,1129.8,3489.0,1756.3,6432.7,8920.4,5782.1,2238.6,292.6
2025-10-26 20:45:00,871.5,409.3,1277.1,927.5,812.9,232.7,43.9,38.8,396.7,7.3,107.8,1268.4,2033.9,7717.2,2074.7,208.2,39.0,84.9,1355.3,1516.0,528.2,1024.8,5896.3,6123.8,3439.6,2012.8,5194.6,3365.7,3341.5,2552.6,1981.0,2985.8,1421.0,1410.0,1126.7,3482.9,1748.2,6441.9,8855.1,5779.8,2219.1,292.5
2025-10-26 21:00:00,847.1,444.8,1226.8,941.4,749.2,232.3,65.0,51.4,340.3,0.0,114.9,1285.6,878.9,7713.9,1858.7,226.4,66.6,29.2,1384.4,1485.0,517.3,939.8,5991.1,5999.4,3411.2,1973.5,4802.6,2866.4,3230.6,2547.9,1959.1,3044.9,1178.6,1730.1,1125.6,3436.8,1737.1,6431.7,8798.1,5768.1,2174.1,253.2
2025-10-26 21:15:00,833.2,438.0,1192.1,945.6,750.7,231.8,65.0,53.2,348.4,1.2,112.4,1287.0,1029.0,7703.0,1946.6,214.8,66.6,39.2,1378.9,1462.9,518.0,944.7,6043.8,5897.7,3393.0,1972.9,4789.8,2755.9,3227.4,2589.9,1957.5,3055.2,1171.4,1736.6,1121.9,3449.6,1721.9,6458.6,8721.3,5765.2,2153.1,254.8
2025-10-26 21:30:00,824.4,335.7,1151.8,858.5,752.3,231.3,65.0,47.5,349.3,5.0,84.1,1291.2,1258.8,7700.0,1963.4,212.9,66.6,39.2,1368.7,1474.7,508.9,950.1,6041.9,5875.1,3363.1,1972.2,4782.4,2740.7,3221.4,2588.8,1956.1,3048.4,1169.2,1672.7,1120.1,3446.4,1711.5,6407.0,8645.8,5762.1,2128.8,256.9
2025-10-26 21:45:00,808.9,337.7,1144.9,841.6,752.4,231.1,65.0,41.6,351.7,2.2,80.3,1321.9,1572.6,7700.3,1968.8,211.1,66.6,39.2,1363.7,1481.2,505.2,960.2,6025.8,5787.0,3341.7,1971.7,4767.3,2848.9,3226.0,2583.3,1956.2,3029.1,1163.5,1509.2,1112.4,3429.6,1701.4,6359.6,8562.9,5758.8,2106.3,259.0
2025-10-26 22:00:00,808.7,343.6,1084.9,959.3,691.5,231.2,69.3,47.0,329.5,0.0,70.1,1334.5,690.0,7409.9,1871.6,222.8,109.3,10.0,1298.9,1292.3,478.2,938.2,5976.8,5842.7,3282.6,1941.4,4494.3,2658.8,3210.4,2572.3,1935.9,3064.9,1149.1,1314.9,1106.0,3182.0,1685.4,6320.5,8509.9,5743.5,2067.7,259.1
2025-10-26 22:15:00,795.5,344.2,1062.5,923.3,691.4,230.9,69.2,47.2,329.7,0.0,67.4,1338.1,1382.6,7394.5,1863.1,224.4,63.8,20.0,1293.4,1285.9,472.2,941.2,5923.7,5750.3,3252.2,1940.9,4482.8,2667.1,3205.8,2561.8,1944.7,3051.0,1176.0,1226.0,1096.2,3177.7,1671.2,6300.6,8427.9,5739.8,2050.3,259.7
2025-10-26 22:30:00,783.3,345.3,1046.4,894.1,691.6,230.9,69.2,42.4,320.4,7.8,32.6,1334.5,2532.4,7395.9,1815.0,226.0,63.8,20.0,1288.5,1303.3,465.5,946.9,5862.8,5751.1,3225.1,1940.6,4474.8,2679.5,3199.1,2550.7,1941.5,3028.7,1234.2,1181.7,1091.3,3169.2,1657.4,6218.5,8348.8,5736.2,2027.8,260.3
2025-10-26 22:45:00,770.2,346.3,1037.2,874.0,694.2,230.3,69.2,41.0,329.6,4.2,33.1,1338.6,2516.3,7367.6,1792.1,227.5,92.5,10.0,1287.5,1285.8,463.7,950.3,5809.3,5665.6,3194.7,1940.3,4461.7,2452.9,3195.9,2542.8,1938.5,3028.7,1225.5,1218.0,1082.3,3144.2,1641.4,6149.7,8268.7,5732.4,2010.5,260.7
2025-10-26 23:00:00,778.8,379.9,1051.5,821.4,653.3,230.3,75.0,10.0,317.6,5.0,50.1,1350.7,2312.1,7240.4,1699.1,196.9,28.7,139.1,1469.5,1196.5,502.7,862.6,5729.7,5721.1,3123.1,1996.8,4349.7,2644.7,3133.3,2402.6,1890.4,3057.2,1178.1,1106.7,1073.5,2826.8,1621.9,6209.3,8244.2,5700.3,1979.3,261.7
2025-10-26 23:15:00,769.1,380.8,1037.2,814.0,652.8,222.7,75.0,10.0,320.1,2.3,25.6,1355.3,2288.7,7237.1,1656.8,200.2,30.1,113.9,1451.8,1263.1,493.9,867.2,5683.8,5737.2,3085.1,1997.1,4337.5,2780.2,3126.1,2409.1,1886.7,3026.3,1315.3,1107.3,1065.5,2854.2,1604.8,6240.8,8158.3,5698.3,1962.2,262.9
2025-10-26 23:30:00,758.6,383.8,1026.4,812.1,653.8,222.8,75.1,10.0,320.0,0.4,25.1,1357.3,2275.6,7216.6,1622.1,203.1,28.7,168.5,1476.8,1205.0,497.0,864.4,5626.5,5703.8,3052.2,1997.5,4329.5,2670.8,3114.1,2371.9,1882.4,3029.2,1278.2,1108.0,1061.0,2802.8,1595.8,6088.9,8084.7,5692.1,1952.2,263.1
2025-10-26 23:45:00,747.6,373.7,1019.6,817.4,653.6,222.6,75.0,10.0,322.0,0.0,25.1,1364.9,2199.1,7203.9,1591.4,206.2,28.7,173.9,1485.6,1051.2,499.9,298.3,5574.1,5643.8,3019.6,1996.9,4313.8,2675.9,3108.7,2371.3,1887.3,2893.1,1308.5,1108.8,1052.6,2748.5,1584.2,6012.7,8008.0,5598.8,1939.2,262.8
2025-10-27 00:00:00,764.2,353.7,975.8,719.9,640.0,261.7,100.0,0.0,222.1,4.2,109.4,1364.7,1943.1,6974.7,1679.9,216.3,10.0,228.4,1617.9,972.4,576.3,336.2,5545.5,5836.9,2915.3,1773.6,4014.6,2696.0,3189.2,2474.1,1852.7,3169.0,1139.2,1334.8,1035.2,2378.6,1533.2,5648.3,7852.1,5648.2,2011.0,175.3
2025-10-27 00:15:00,758.4,354.5,964.5,695.3,640.0,261.1,100.0,0.0,222.1,4.3,102.1,1373.1,1984.6,6989.9,1638.3,220.2,10.1,264.9,1608.2,849.3,571.3,338.9,5495.3,5883.0,2890.3,1774.1,4010.1,2700.0,3183.2,2475.0,1849.5,3161.3,1135.5,1287.5,1029.8,2369.5,1525.4,5644.6,7809.7,5645.8,2002.0,175.7
2025-10-27 00:30:00,753.6,355.2,962.4,621.7,639.8,260.8,100.0,0.0,222.1,4.2,75.5,1384.9,2037.0,6999.1,1613.2,224.0,10.0,247.3,1607.5,663.7,566.9,339.0,5453.9,5826.0,2858.3,1774.5,4001.0,2704.0,3174.6,2459.2,1847.1,3163.1,1127.9,1273.0,1028.0,2308.1,1518.2,5642.2,7764.2,5634.6,1991.3,161.1
2025-10-27 00:45:00,747.8,355.2,962.1,611.3,636.3,260.6,100.2,0.0,222.1,4.4,88.2,1415.0,2039.9,6997.7,1588.6,227.9,11.0,263.9,1609.3,665.7,568.3,339.8,5424.7,5801.3,2829.5,1774.9,4001.1,2708.5,3168.8,2456.3,1843.7,3162.4,1122.6,1247.8,1022.1,2273.9,1510.9,5621.9,7718.5,5612.8,1986.5,162.3
2025-10-27 01:00:00,738.1,353.7,964.5,669.8,633.6,260.7,98.0,0.0,185.9,4.5,94.9,1400.6,1822.6,6925.1,1564.3,241.6,11.0,256.6,1609.4,1010.1,584.5,547.3,5359.2,5748.7,2793.0,1836.0,3919.4,3271.9,3164.1,2008.8,1836.2,3024.0,1123.0,1000.5,1029.9,2290.5,1602.1,5511.4,7684.7,5642.9,1975.1,181.4
2025-10-27 01:15:00,734.1,353.8,960.5,638.4,633.6,260.7,98.0,0.0,185.9,4.5,72.1,1404.2,1826.8,6921.3,1551.5,242.7,11.0,238.6,1616.7,666.8,584.6,462.6,5344.3,5736.3,2776.8,1836.8,3920.6,3273.8,3162.0,2009.0,1832.5,3026.5,1119.6,1002.1,1025.8,2276.9,1598.2,5513.5,7667.3,5641.5,1968.0,183.7
2025-10-27 01:30:00,730.5,354.3,956.4,593.0,633.6,260.8,98.0,0.1,186.0,4.6,71.4,1406.6,1838.1,6924.2,1533.8,243.7,11.0,269.1,1635.5,628.1,584.4,415.8,5327.5,5722.8,2761.2,1837.6,3920.2,3275.4,3155.7,2009.5,1831.6,3028.1,1116.1,995.2,1021.5,2263.1,1596.6,5511.8,7642.4,5639.6,1958.4,186.2
2025-10-27 01:45:00,725.9,352.6,953.5,589.1,633.8,257.7,98.0,0.0,185.9,4.6,71.4,1435.3,1849.7,6918.1,1526.7,245.1,11.0,269.1,1635.6,622.9,585.5,343.6,5309.7,5710.7,2742.7,1838.2,3920.7,3277.4,3152.1,2010.1,1829.4,3028.5,1111.4,989.3,1020.3,2247.8,1594.3,5509.9,7626.3,5634.9,1948.4,188.9
2025-10-27 02:00:00,729.8,351.9,954.8,585.8,628.3,258.2,110.1,0.0,212.4,4.7,90.0,1409.8,1798.7,6886.0,1503.8,248.8,11.0,185.7,1610.5,611.6,586.8,333.2,5286.2,5696.7,2717.5,1807.7,3899.7,3254.9,3130.6,1997.1,1814.9,3054.1,1084.8,998.1,1021.5,2079.5,1591.0,5300.7,7617.0,5626.9,1956.1,186.2
2025-10-27 02:15:00,729.1,351.6,957.0,582.9,628.4,258.6,110.1,0.0,212.4,4.7,90.0,1414.0,1778.2,6877.9,1491.4,247.9,11.0,209.5,1604.5,626.0,584.9,333.5,5276.8,5683.9,2711.2,1808.0,3899.1,3255.5,3127.2,1996.3,1813.3,3058.2,1083.6,996.0,1019.1,2058.9,1590.2,5277.1,7610.7,5609.7,1950.4,144.3
2025-10-27 02:30:00,727.8,350.1,959.8,582.5,628.3,256.9,110.1,0.0,242.0,4.6,69.0,1419.7,1769.9,6873.3,1483.0,247.4,11.0,217.8,1600.8,557.0,583.4,330.4,5272.1,5670.7,2699.9,1808.4,3899.7,3255.0,3125.8,1996.1,1812.8,3065.3,1081.7,999.8,1020.3,2037.6,1589.4,5266.6,7610.5,5604.5,1944.0,144.9
2025-10-27 02:45:00,725.8,348.4,964.2,582.2,628.1,257.7,110.0,0.0,242.1,4.5,69.6,1423.4,1755.3,6864.1,1487.6,242.8,11.0,229.8,1603.0,534.5,583.0,333.2,5272.6,5656.4,2694.5,1808.5,3900.2,3254.3,3127.0,1996.4,1812.5,3067.8,1079.3,998.9,1020.4,2014.5,1589.7,5270.8,7596.0,5608.0,1938.7,159.5
2025-10-27 03:00:00,734.4,344.7,972.4,583.1,636.9,258.9,100.0,0.1,177.2,4.3,91.1,1444.7,1647.2,6859.1,1470.9,244.3,11.0,237.9,1584.0,527.1,577.4,317.5,5321.3,5636.9,2683.9,1808.3,3895.4,3117.6,3130.2,2109.7,1808.0,2959.6,1092.9,933.2,1022.1,2142.5,1588.1,5365.5,7611.4,5606.0,1939.6,208.0
2025-10-27 03:15:00,734.0,343.8,983.2,577.8,637.2,259.5,100.0,0.1,177.1,4.3,96.1,1447.4,1644.2,6845.9,1476.7,245.6,11.0,237.9,1582.0,499.3,571.7,321.4,5335.9,5622.4,2682.4,1808.3,3900.9,3115.0,3129.5,2121.0,1808.7,2967.6,1091.5,933.3,1025.8,2123.4,1588.0,5375.6,7615.9,5613.5,1932.6,213.2
2025-10-27 03:30:00,734.3,343.9,991.3,573.1,637.2,260.1,100.0,0.0,177.1,4.3,98.2,1451.4,1456.4,6805.4,1472.6,246.8,11.0,234.0,1578.4,468.0,568.5,341.8,5349.4,5609.0,2679.3,1808.3,3901.6,3111.3,3125.0,2125.0,1807.6,2973.5,1090.2,933.2,1026.3,2108.3,1586.8,5373.3,7613.1,5614.8,1926.4,218.5
2025-10-27 03:45:00,732.7,344.3,1004.7,569.3,636.8,264.5,100.0,0.1,177.1,4.3,70.8,1453.5,1462.8,6776.5,1471.2,248.4,11.0,232.8,1530.6,452.3,568.0,380.0,5366.6,5597.7,2674.5,1808.4,3906.7,3106.7,3125.3,2135.1,1808.4,2981.5,1091.4,933.0,1025.4,2096.7,1583.2,5371.9,7623.8,5612.8,1924.2,224.1
2025-10-27 04:00:00,747.6,332.7,1028.2,567.9,671.8,315.6,80.0,0.2,207.4,3.9,94.2,1456.1,1459.8,6678.1,1421.2,252.1,11.0,257.6,1546.8,457.0,557.3,343.2,5477.6,5592.6,2677.4,1806.7,3952.8,3156.7,3141.3,1964.2,1807.0,2928.5,1035.4,958.7,1033.6,2132.1,1509.3,5464.7,7647.7,5615.3,1922.1,235.9
2025-10-27 04:15:00,751.6,331.9,1061.6,567.5,671.8,316.4,80.0,0.1,235.4,3.8,89.6,1457.4,1664.4,6767.5,1423.9,249.8,11.0,257.5,1517.9,447.8,553.7,462.9,5527.1,5572.3,2686.0,1806.7,3959.4,3149.7,3140.4,1997.2,1807.5,2948.9,1038.5,961.6,1035.6,2130.4,1517.8,5464.1,7694.5,5613.6,1930.4,240.1
2025-10-27 04:30:00,758.8,420.8,1079.3,659.3,671.7,317.0,80.0,0.0,207.3,3.6,100.5,1457.3,2055.9,6735.4,1418.0,255.5,11.0,257.5,1505.7,429.8,553.9,646.8,5584.4,5552.1,2700.6,1806.9,3971.6,3142.4,3142.2,1998.6,1808.9,3026.0,1042.5,981.5,1040.9,2132.0,1532.7,5463.2,7734.1,5610.6,1941.0,243.7
2025-10-27 04:45:00,766.4,428.4,1139.4,660.4,671.2,317.7,80.0,0.0,207.3,3.5,99.9,1456.2,2098.4,6693.4,1427.7,257.1,11.0,257.5,1503.1,476.0,555.9,748.4,5657.7,5592.7,2718.2,1807.1,3972.7,3133.9,3131.9,2000.2,1792.3,3157.2,1047.6,1003.0,1047.6,2180.5,1558.3,5461.7,7794.2,5688.7,1953.4,247.0
2025-10-27 05:00:00,801.1,417.4,1256.2,652.4,771.8,367.3,61.0,0.0,230.2,2.3,78.9,1409.8,2324.8,6735.1,1402.0,274.5,56.0,187.6,1493.8,699.9,555.9,400.2,5917.9,5636.8,2756.1,1797.8,4028.3,2906.1,3186.4,2320.8,1833.8,3090.4,1069.9,1067.1,1057.7,2857.2,1565.8,5826.7,7894.5,5614.5,1986.6,260.5
2025-10-27 05:15:00,813.3,441.7,1290.9,671.7,768.9,367.7,61.0,0.0,230.2,2.2,67.9,1407.7,2193.9,6704.3,1419.0,275.1,11.0,242.6,1499.6,696.1,545.7,805.9,6014.0,5690.9,2811.3,1797.9,4041.5,2909.8,3153.9,2423.1,1822.1,3124.4,1080.6,1068.6,1067.7,2910.5,1602.0,5833.2,8045.8,5640.1,2023.6,265.5
2025-10-27 05:30:00,833.4,473.7,1344.8,706.8,763.3,369.0,61.0,0.0,230.2,2.6,89.5,1398.4,2230.7,6662.0,1428.1,275.4,11.0,242.6,1391.9,897.6,544.1,974.5,6101.2,5749.6,2861.6,1798.3,4059.3,2897.4,3156.9,2545.6,1826.4,3235.6,1091.2,1085.1,1080.1,2988.7,1634.2,5943.7,8203.2,5709.3,2065.9,271.6
2025-10-27 05:45:00,848.6,484.3,1396.3,710.1,762.7,421.2,61.0,0.0,226.5,9.2,89.5,1392.4,1878.1,6619.6,1438.9,275.7,11.0,235.3,1389.2,941.2,541.5,962.5,6185.7,5894.4,2919.6,1798.6,4078.9,2895.6,3180.2,2615.5,1832.4,3217.2,1101.2,1131.3,1091.6,3126.6,1660.0,6046.9,8362.7,5712.2,2108.8,277.8
2025-10-27 06:00:00,900.9,465.6,1450.0,684.9,876.4,681.8,10.0,0.0,325.7,11.9,72.7,1377.0,2425.8,6913.8,1466.7,369.5,51.0,97.7,1311.4,1324.8,503.9,1113.8,6272.8,5809.6,3057.5,1856.3,4028.6,3354.8,3200.5,2677.4,1901.2,3384.9,1151.5,1327.7,1125.9,3047.7,1686.6,6144.6,8601.0,5944.6,2222.2,330.7
2025-10-27 06:15:00,916.9,471.7,1489.9,687.3,875.1,727.9,10.0,0.0,318.1,19.2,72.7,1346.7,2478.2,6851.7,1490.8,368.9,1.0,124.8,1303.4,1362.1,494.8,1102.2,6328.7,5986.6,3142.3,1853.3,4042.1,4467.4,3226.7,2768.0,1911.4,3441.1,1169.2,1706.0,1141.2,3223.9,1714.4,6339.1,8818.4,5956.9,2296.5,341.1
2025-10-27 06:30:00,933.4,482.8,1501.5,703.0,875.2,729.3,10.0,0.0,306.4,29.5,95.5,1335.2,2508.2,6795.9,1454.6,368.2,0.0,99.2,1310.0,1447.0,502.5,1101.0,6293.9,6010.8,3218.6,1936.0,4006.5,5013.2,3246.8,2754.9,1920.3,3474.9,1190.6,2049.3,1153.2,3227.5,1736.6,6366.2,9026.2,6098.0,2380.6,343.2
2025-10-27 06:45:00,945.6,486.7,1508.0,703.7,875.9,744.1,10.0,0.0,266.9,54.0,95.5,1327.4,2549.7,6772.6,1479.1,400.0,21.8,98.7,1302.3,1481.4,517.2,1150.1,6307.3,6259.1,3296.5,1989.3,4015.4,5690.3,3268.5,2673.4,1930.1,3480.3,1205.4,2307.2,1163.6,3226.2,1761.0,6333.5,9191.8,6240.0,2439.4,343.9
2025-10-27 07:00:00,978.5,463.2,1560.2,852.8,950.9,777.6,15.0,2.1,367.7,48.3,81.1,1308.5,1830.0,6649.2,1607.3,425.3,49.6,142.1,1453.4,1529.6,637.5,1083.8,6295.1,6204.3,3487.0,2095.1,4319.5,6024.6,3409.1,2903.9,1963.8,3606.1,1260.9,3064.2,1163.3,3238.1,1846.3,6342.5,9495.3,6352.5,2546.4,370.8
2025-10-27 07:15:00,988.0,469.2,1585.2,860.6,947.4,794.8,15.0,2.0,369.3,89.2,85.9,1281.1,1855.9,6609.7,1623.9,423.3,9.6,164.7,1424.6,1553.4,627.3,1049.7,6319.3,6322.7,3538.1,2094.8,4334.5,6614.8,3430.8,2896.8,1971.6,3615.5,1273.0,3238.3,1167.9,3243.1,1857.8,6333.5,9618.1,6356.2,2580.3,374.9
2025-10-27 07:30:00,995.9,472.2,1593.1,863.3,946.9,804.4,15.0,4.1,379.3,51.8,117.4,1267.3,1872.5,6561.2,1653.4,431.7,49.6,142.1,1433.2,1577.7,625.5,1020.8,6319.7,6338.4,3572.5,2100.0,4346.6,6687.7,3444.9,2909.0,1977.3,3621.1,1286.0,3258.3,1171.7,3247.9,1865.8,6348.5,9693.9,6390.2,2605.0,372.2
