date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-30 16:15:00,797.2,237.6,1177.0,428.5,819.0,420.6,63.0,114.5,44.7,448.9,234.2,1552.3,4940.5,5845.4,599.2,843.0,23.6,176.2,1676.7,400.5,546.6,306.8,5780.7,4097.1,2773.8,998.4,3914.0,3064.4,3039.0,1343.4,1941.5,2374.3,1201.9,1480.3,1041.6,2560.1,1330.3,4457.6,6961.9,4999.5,1444.8,390.3
2026-04-30 16:30:00,801.9,235.4,1173.8,448.6,826.5,401.2,63.0,113.6,51.5,421.0,232.3,1658.5,4934.5,5780.9,652.0,809.0,14.1,162.2,1732.7,402.9,552.3,301.1,5747.8,4079.2,2779.5,997.8,3919.4,3069.2,3030.5,1345.7,1932.6,2433.3,1203.7,1483.4,1040.0,2576.5,1337.8,4446.8,7033.1,5017.2,1474.1,372.4
2026-04-30 16:45:00,811.8,231.0,1170.7,439.0,833.2,377.4,63.0,113.0,58.6,448.7,216.0,1773.2,4868.3,5690.1,762.5,789.8,37.8,167.3,1753.5,385.5,549.0,296.0,5737.4,4084.3,2788.5,997.4,3912.2,3068.5,3017.7,1347.1,1916.5,2496.9,1203.7,1487.3,1046.4,2589.5,1361.3,4421.2,7098.8,5013.0,1502.8,356.0
2026-04-30 17:00:00,832.9,207.3,1006.3,403.6,834.8,342.4,52.1,104.1,86.1,343.3,364.5,1589.4,5108.4,6002.0,864.0,1357.0,58.8,109.6,1555.7,425.6,545.0,333.9,5757.3,4100.8,2773.0,996.9,3972.2,3319.9,3031.7,1478.0,1914.7,2247.6,1193.9,1329.4,1045.7,3076.2,1383.7,4746.5,7213.9,4960.6,1557.0,330.2
2026-04-30 17:15:00,844.1,223.0,1033.8,415.7,840.6,354.1,52.0,105.0,88.9,354.4,366.9,1726.4,4152.0,6145.8,995.8,1353.2,63.2,55.7,1451.5,500.2,567.0,336.7,5761.7,4101.1,2768.2,995.9,3973.1,3320.1,3027.8,1479.6,1912.9,2388.9,1190.4,1326.8,1051.8,3091.8,1407.8,4762.2,7286.4,4970.9,1584.8,309.6
2026-04-30 17:30:00,846.7,224.2,1052.7,449.0,836.0,347.9,52.0,103.2,88.9,297.3,355.1,1807.3,4099.3,6323.4,1052.1,1478.8,134.5,46.3,1315.3,614.1,588.0,352.3,5719.3,4123.7,2765.9,996.9,3968.0,3324.5,3020.9,1487.5,1894.9,2878.1,1191.0,1304.0,1051.2,3129.0,1418.5,4749.1,7369.7,4968.4,1624.6,289.7
2026-04-30 17:45:00,855.9,210.2,1112.7,435.4,834.9,328.4,52.0,116.8,81.4,232.3,356.4,1803.2,4065.9,6780.9,1129.9,1521.3,177.2,51.3,1215.2,704.5,573.6,354.5,5725.0,4199.5,2768.4,1105.1,3972.5,3866.1,2985.1,1580.7,1892.8,2909.0,1188.6,1238.6,1037.3,3192.5,1423.5,4831.7,7398.4,5122.8,1636.2,275.2
2026-04-30 18:00:00,861.0,187.3,1139.6,407.7,843.4,686.0,1.0,114.3,127.9,199.4,430.6,1834.8,3577.1,6291.5,1285.8,1537.0,169.5,99.8,1267.7,1026.7,585.3,400.7,5701.3,4471.9,2738.6,1110.4,4036.2,4176.5,3063.9,1865.8,1841.7,2939.5,1063.7,1297.0,1035.5,3264.3,1431.8,4960.1,7339.4,5110.4,1678.5,285.9
2026-04-30 18:15:00,871.5,204.2,1185.8,428.5,838.7,689.8,1.0,111.0,112.9,141.9,420.1,1823.7,2844.8,5991.0,1343.2,1574.3,202.3,78.1,1188.1,1089.4,564.1,402.3,5635.0,4582.4,2737.0,1116.6,4131.2,4850.8,3051.7,1934.5,1835.9,2937.3,1061.2,1326.2,1036.8,3228.6,1431.8,4977.5,7355.5,5346.1,1705.5,283.3
2026-04-30 18:30:00,895.0,195.9,1226.4,640.9,839.2,679.4,1.0,114.8,124.7,87.8,423.9,1810.0,2193.8,5771.8,1422.8,1539.7,247.9,78.8,1196.9,1075.5,567.4,412.8,5641.7,4623.8,2733.2,1116.7,4147.9,5399.7,3045.1,2019.1,1830.0,2948.7,1039.6,1394.0,1032.1,3221.5,1429.3,4974.2,7418.9,5438.3,1732.1,273.1
2026-04-30 18:45:00,889.1,212.0,1259.1,648.2,858.1,690.8,1.0,116.9,178.6,97.2,432.9,1803.7,1964.0,5648.9,1498.5,1472.6,263.9,84.4,1198.7,1068.8,582.7,416.2,5636.0,4742.3,2740.9,1120.9,4159.1,5723.0,3051.3,2047.0,1819.4,2963.3,1041.0,1812.1,1022.6,3193.3,1422.8,4939.2,7461.8,5479.4,1760.4,269.4
2026-04-30 19:00:00,883.4,186.0,1276.3,693.5,865.6,719.9,24.5,107.9,251.9,75.6,602.9,1771.4,2059.4,5509.1,1579.5,1468.0,219.9,113.7,1216.8,1224.1,590.9,428.1,5561.4,4953.6,2712.3,1201.7,3905.5,5932.0,3004.4,2018.0,1806.1,2975.0,1077.9,2123.5,1015.3,3115.1,1425.9,4812.2,7455.3,5542.3,1780.6,351.1
2026-04-30 19:15:00,890.6,202.6,1291.4,704.4,872.9,723.0,24.5,112.8,294.9,67.2,604.4,1775.9,2045.1,5443.0,1656.1,1466.9,210.5,114.7,1206.2,1197.9,594.4,421.7,5628.7,5150.1,2717.2,1213.8,3920.7,5978.2,3009.0,2044.9,1809.4,2970.3,1063.3,2729.3,1016.2,3106.7,1427.3,4792.0,7487.5,5582.0,1793.8,346.7
2026-04-30 19:30:00,897.7,207.9,1301.9,915.9,876.6,722.1,24.5,114.6,337.2,161.0,605.2,1759.0,2045.0,5421.3,1698.9,1606.0,190.2,115.5,1205.5,1206.4,602.5,418.0,5609.9,5234.7,2724.4,1294.8,3936.6,6354.2,3006.4,2083.7,1813.9,2965.9,1066.9,2922.1,1017.3,3092.9,1432.9,4774.8,7517.1,5643.2,1806.7,345.9
2026-04-30 19:45:00,897.4,215.0,1311.8,926.0,872.7,743.6,24.6,115.5,370.9,178.0,602.7,1755.1,2057.5,5381.3,1700.3,1678.7,174.1,137.9,1212.1,1210.7,615.6,437.6,5564.9,5310.7,2724.8,1321.1,3944.4,6484.1,3013.6,2088.9,1811.2,2961.7,1070.8,3255.1,1011.7,3029.7,1438.4,4664.5,7560.7,5644.1,1815.0,347.1
2026-04-30 20:00:00,900.8,219.4,1321.1,964.6,874.7,708.6,7.0,71.7,344.4,146.5,543.4,1681.8,1981.1,5241.9,1571.5,1816.6,255.6,62.7,1202.2,1283.5,623.7,410.9,5507.4,5092.1,2751.7,1376.4,4194.8,6663.9,2954.5,2105.9,1758.9,3004.0,1081.9,3235.5,1010.6,3244.8,1441.6,4627.1,7622.3,5599.1,1832.1,365.1
2026-04-30 20:15:00,903.6,221.9,1317.9,981.7,884.1,714.9,7.0,72.2,357.2,173.5,532.7,1664.6,1959.4,5368.7,1621.4,1813.4,249.7,47.7,1204.2,1244.4,632.8,411.8,5494.2,5108.7,2759.5,1379.5,4188.2,6707.5,2956.6,2055.7,1758.2,2999.6,1082.9,3226.4,1025.3,3266.1,1444.3,4595.6,7651.4,5577.2,1844.3,370.0
2026-04-30 20:30:00,910.4,220.4,1307.9,997.0,883.1,713.0,7.0,73.2,361.9,173.7,542.1,1661.9,1948.9,5393.0,1692.6,1787.4,224.9,47.7,1206.5,1231.3,639.4,391.3,5474.5,5070.0,2767.1,1382.7,4200.4,6721.7,2958.3,2047.6,1766.6,2995.2,1083.0,3197.9,1035.5,3273.4,1450.0,4599.0,7664.0,5571.6,1850.4,388.7
2026-04-30 20:45:00,906.0,222.1,1277.6,1016.3,869.7,715.8,7.0,71.6,367.2,172.7,522.5,1660.4,1955.0,5444.5,1712.7,1738.8,219.3,47.4,1229.1,1227.8,642.0,383.8,5501.1,5067.2,2781.1,1385.8,4210.4,6737.1,2964.3,2021.1,1761.0,2990.1,1083.8,3135.7,1026.1,3277.7,1453.3,4603.7,7669.5,5529.2,1851.0,389.7
2026-04-30 21:00:00,899.6,204.5,1248.2,1006.9,838.9,700.8,30.0,86.0,413.6,142.5,552.3,1643.2,1898.6,5701.6,1706.6,1749.6,235.1,31.5,1209.1,1137.0,630.9,388.5,5517.6,5258.5,2796.8,1443.8,4631.3,7061.4,2935.2,2133.5,1757.1,2979.8,1096.1,2953.5,1044.7,3016.3,1454.7,4768.4,7699.7,5631.4,1858.6,356.0
2026-04-30 21:15:00,881.8,200.2,1217.2,1021.9,821.8,694.5,30.0,86.7,412.6,131.7,574.4,1650.6,1897.0,5756.1,1701.4,1708.0,235.2,26.0,1208.9,1119.8,628.8,368.5,5460.2,5175.3,2804.4,1438.9,4632.8,7021.6,2941.2,2136.1,1755.5,2985.2,1096.9,2929.3,1034.2,3030.7,1449.4,4727.8,7688.6,5619.2,1861.2,356.5
2026-04-30 21:30:00,872.7,180.8,1183.8,811.0,814.0,684.6,30.0,85.2,403.6,73.0,557.6,1657.1,1889.9,5730.0,1746.6,1674.6,206.4,25.5,1216.4,1101.4,626.7,352.2,5453.3,5162.0,2801.6,1440.0,4638.8,7035.6,2939.3,2076.0,1757.7,2987.5,1098.0,2948.1,1022.0,2982.9,1439.2,4727.1,7652.4,5545.7,1843.1,358.3
2026-04-30 21:45:00,854.9,181.8,1150.0,821.5,802.1,685.1,30.0,84.0,392.4,66.7,568.5,1668.7,1897.4,5737.4,1730.9,1651.7,169.1,29.7,1229.3,1084.7,625.3,345.4,5458.4,5155.2,2785.4,1427.1,4635.4,6630.6,2941.4,2079.9,1773.6,2962.6,1097.6,2943.4,1032.7,2972.8,1430.3,4736.1,7610.8,5477.4,1829.0,360.5
2026-04-30 22:00:00,830.9,188.2,1104.8,785.2,772.0,562.2,31.5,90.4,356.9,125.2,584.3,1651.9,1666.6,5714.8,1861.7,1518.6,269.4,18.6,1182.2,982.5,596.9,349.0,5433.2,5044.5,2748.1,1439.9,4505.6,6850.0,2850.7,2066.6,1767.6,2985.3,1088.1,2992.7,1029.8,3109.0,1425.4,4715.0,7542.9,5470.1,1792.8,324.5
2026-04-30 22:15:00,827.0,186.0,1083.0,785.8,760.6,560.4,31.5,86.9,353.5,92.2,596.6,1655.8,1666.2,5656.8,1852.5,1511.2,269.7,15.6,1178.0,957.4,591.2,340.1,5394.0,5048.9,2732.1,1422.8,4495.3,6533.5,2847.2,2055.4,1774.8,2993.1,1083.7,2988.4,1027.8,3074.8,1417.2,4699.8,7522.8,5355.4,1771.7,320.4
2026-04-30 22:30:00,807.4,190.8,1061.4,598.0,738.3,560.9,31.5,85.9,350.9,94.4,578.0,1691.9,1641.6,5567.4,1862.4,1509.5,257.7,15.6,1171.0,958.7,586.9,333.9,5436.9,5053.2,2708.2,1410.9,4489.1,6297.6,2842.8,2033.4,1774.7,2998.1,1076.8,2955.6,1021.5,3060.8,1411.5,4684.1,7469.6,5373.9,1753.1,325.2
2026-04-30 22:45:00,802.9,185.9,1033.3,597.9,727.9,560.9,31.5,84.6,355.6,55.0,569.4,1690.2,1734.1,5646.7,1833.3,1367.7,250.9,15.6,1168.4,961.2,581.8,332.5,5378.7,5042.7,2692.0,1327.2,4475.7,6081.0,2840.4,2054.4,1775.8,2794.2,1074.7,2844.0,1010.1,3096.4,1398.8,4687.9,7426.4,5315.6,1736.8,331.3
2026-04-30 23:00:00,788.8,197.7,1016.1,595.7,689.9,431.5,20.0,79.1,355.2,74.9,397.5,1648.0,1688.4,5622.4,1792.8,1168.8,251.7,13.0,1127.9,848.3,540.1,384.0,5297.9,4977.8,2634.5,1416.6,3986.3,6116.6,2772.7,2039.1,1781.8,2915.4,1036.7,2768.7,1016.2,2926.5,1391.5,4686.3,7356.5,5388.9,1707.0,262.4
2026-04-30 23:15:00,781.8,192.0,995.8,584.5,691.3,429.9,20.0,77.7,365.4,51.4,384.2,1649.5,1751.8,5592.3,1767.7,1090.3,259.4,8.0,1125.5,845.8,537.7,380.2,5273.0,4949.8,2602.6,1381.4,3968.3,5920.4,2764.5,2061.1,1775.5,2718.3,1032.5,2746.1,1003.3,2969.7,1383.4,4706.6,7297.9,5335.6,1703.0,266.3
2026-04-30 23:30:00,777.5,180.8,981.9,573.3,684.9,428.0,20.0,77.1,357.5,53.7,387.8,1687.4,1764.9,5606.0,1731.6,1090.1,259.0,8.0,1121.6,853.3,535.6,376.3,5249.4,4929.0,2568.8,1345.5,3961.3,5634.2,2752.2,2065.0,1771.4,2615.8,1022.2,2696.7,1000.6,2992.9,1368.8,4711.6,7269.0,5305.2,1684.1,263.7
2026-04-30 23:45:00,769.3,180.0,996.8,542.5,688.5,425.6,20.0,79.6,330.2,51.9,380.0,1653.2,1836.0,5605.8,1689.1,1077.2,254.4,8.0,1125.0,645.6,533.4,366.6,5213.9,4915.7,2534.4,1338.7,3948.6,5492.1,2745.1,2067.6,1775.6,2571.1,1067.3,2163.3,1006.2,3004.6,1346.7,4720.3,7233.9,5264.9,1662.5,264.5
2026-05-01 00:00:00,755.2,177.4,1069.7,493.7,671.1,514.1,22.0,68.1,330.6,50.9,291.1,1822.0,1560.4,4916.8,1300.4,1163.6,50.0,31.5,1032.3,485.7,549.5,397.4,5629.6,4698.9,2453.9,1362.5,3973.4,5313.7,2630.5,2024.0,1741.9,2620.2,1066.3,2585.3,1006.7,2968.9,1418.0,5257.6,7267.4,5366.2,1631.1,326.4
2026-05-01 00:15:00,750.4,176.7,1054.0,436.6,667.9,512.4,22.0,67.0,323.0,49.3,289.7,1781.2,1561.3,4780.4,1274.3,1156.9,48.7,13.8,1036.3,485.2,548.3,391.7,5637.5,4717.7,2418.2,1338.9,3963.8,5257.4,2619.5,2029.1,1735.8,2534.9,1058.5,2500.7,1004.4,2996.0,1419.4,5271.3,7237.7,5376.9,1621.0,326.7
2026-05-01 00:30:00,743.1,172.0,1059.7,430.1,674.6,509.9,22.1,67.0,308.2,50.2,264.6,1815.5,1558.6,4760.3,1293.9,1148.1,47.4,23.8,1039.8,475.0,551.2,379.1,5641.4,4700.1,2385.8,1332.9,3949.8,5128.5,2607.2,2016.8,1733.4,2471.1,1051.9,2055.2,1004.0,3020.4,1418.5,5280.4,7197.0,5370.8,1621.6,328.5
2026-05-01 00:45:00,742.7,171.6,1052.2,427.2,661.9,507.8,22.0,67.0,313.7,47.2,266.4,1798.5,1572.8,4728.3,1271.8,1139.6,46.1,26.0,1037.5,476.8,551.2,378.4,5639.1,4656.3,2352.5,1332.8,3941.7,5014.4,2605.2,2017.2,1731.7,2428.6,1045.8,1673.4,1001.5,3041.6,1419.3,5283.0,7155.8,5374.9,1605.1,327.9
2026-05-01 01:00:00,736.4,171.6,1032.7,427.1,689.3,505.8,32.0,66.0,300.4,46.1,295.4,1822.0,1447.9,4630.9,1255.5,1104.7,52.1,22.3,1028.9,389.8,547.6,373.2,5603.0,4606.4,2305.3,1285.1,3908.7,5120.2,2548.1,2061.3,1693.7,2353.2,1028.3,2169.2,997.4,3064.6,1432.9,5304.5,7118.2,5366.2,1604.1,276.0
2026-05-01 01:15:00,735.4,171.2,1033.3,426.1,680.9,503.7,32.0,66.0,298.2,42.7,289.4,1808.6,1446.4,4275.7,1241.5,1101.8,46.2,26.5,1022.3,390.0,548.2,372.0,5610.8,4583.6,2283.4,1284.1,3903.6,5040.3,2547.1,2066.4,1692.0,2358.8,1024.1,1889.6,998.7,3080.9,1431.9,5294.1,7090.7,5370.9,1599.7,272.8
2026-05-01 01:30:00,730.7,171.2,1036.0,425.3,677.2,501.6,32.0,66.0,312.7,46.3,295.0,1820.9,1444.2,4213.7,1195.2,1105.3,50.1,51.7,1021.8,391.4,543.7,369.0,5608.2,4558.6,2261.0,1283.6,3893.4,5043.9,2548.4,2071.9,1689.8,2331.4,1019.1,1920.7,995.3,3096.0,1429.5,5278.8,7056.2,5373.7,1592.6,277.5
2026-05-01 01:45:00,726.5,171.2,1031.4,424.3,684.2,499.7,32.0,66.0,305.7,45.4,275.9,1796.4,1442.9,4148.9,1180.2,1098.8,44.0,59.1,1023.1,392.0,542.6,367.0,5604.4,4537.7,2237.9,1283.6,3887.5,5020.9,2553.3,2076.3,1694.5,2311.2,1013.4,1666.3,994.7,3102.7,1424.2,5266.9,7032.8,5391.0,1590.1,277.1
2026-05-01 02:00:00,724.8,170.8,1033.8,425.7,675.2,498.4,36.0,64.1,306.2,50.0,329.1,1826.1,1375.2,4090.3,1189.5,1033.0,52.4,39.9,989.6,383.9,537.2,376.7,5597.7,4538.2,2204.1,1274.1,4012.2,4939.9,2485.8,2138.0,1669.9,2322.2,1001.6,1836.0,989.7,3096.6,1384.1,5170.3,7021.6,5415.1,1584.0,257.9
2026-05-01 02:15:00,726.6,169.0,1027.7,428.4,664.3,497.8,36.0,64.0,286.3,49.9,316.6,1817.5,1390.5,4054.3,1182.0,1029.3,50.3,57.4,1001.1,385.9,534.4,370.2,5589.1,4532.1,2193.6,1272.1,4008.8,4907.1,2485.3,2142.2,1667.9,2340.3,1000.1,1648.6,991.3,3102.0,1379.1,5146.2,7017.5,5401.7,1585.4,259.5
2026-05-01 02:30:00,724.1,166.3,1030.2,429.9,663.4,497.6,36.0,64.0,304.1,48.4,325.9,1808.6,1389.4,4026.0,1174.6,1027.8,48.2,47.7,997.7,389.7,534.0,370.7,5622.9,4562.9,2182.9,1269.0,4006.9,4927.2,2481.3,2148.4,1667.2,2326.7,996.6,1659.7,989.5,3109.3,1377.7,5117.5,7001.3,5404.8,1585.2,260.1
2026-05-01 02:45:00,720.0,164.3,1022.3,434.2,652.5,497.3,36.0,64.0,307.6,50.4,303.8,1805.9,1373.6,3984.8,1164.3,1026.8,46.1,33.9,995.2,395.1,532.5,365.6,5706.1,4634.9,2179.9,1267.0,4005.5,4930.4,2480.0,2151.0,1666.3,2293.3,995.1,1678.4,989.5,3122.1,1377.8,5078.9,6987.3,5422.9,1585.1,263.1
2026-05-01 03:00:00,731.3,161.8,1026.4,437.3,650.7,546.8,22.1,186.5,318.5,39.0,334.0,1801.9,1312.4,3832.6,1162.5,922.3,31.1,28.5,1035.0,385.2,528.7,329.7,5626.7,4484.8,2172.0,1301.5,4226.0,4851.7,2470.1,2182.7,1653.5,2369.6,991.1,1617.9,988.6,3132.6,1379.0,5044.4,6978.8,5412.3,1593.8,259.7
2026-05-01 03:15:00,731.6,159.4,1021.6,440.5,648.4,546.0,22.0,186.5,293.8,41.2,317.5,1823.5,1311.0,3820.7,1160.6,948.4,29.3,26.8,1032.8,391.1,526.5,327.2,5635.3,4483.7,2166.2,1301.6,4228.7,4852.7,2472.4,2186.8,1651.1,2388.7,990.2,1610.2,990.7,3147.7,1381.1,5012.5,6975.4,5427.6,1590.4,265.2
2026-05-01 03:30:00,730.2,157.3,1023.2,443.2,649.6,545.2,22.0,186.5,318.0,43.6,311.5,1830.6,1310.8,3797.4,1170.5,943.6,29.2,32.1,1030.6,399.8,526.1,324.7,5649.6,4478.4,2158.5,1299.3,4228.0,4887.7,2473.5,2185.5,1652.4,2331.7,989.1,1712.9,988.1,3162.2,1379.0,4981.9,6960.8,5432.3,1593.0,269.4
2026-05-01 03:45:00,727.4,155.8,1022.4,446.6,653.3,544.3,22.0,186.5,316.5,45.9,300.1,1833.1,1311.5,3774.3,1170.9,939.1,29.2,53.8,1029.7,406.3,526.4,318.5,5651.8,4468.2,2154.1,1299.3,4230.6,4873.1,2473.5,2182.0,1652.1,2305.3,989.0,1666.6,986.6,3172.8,1375.6,4951.9,6954.1,5445.2,1593.6,274.6
2026-05-01 04:00:00,732.8,157.1,1030.8,450.4,616.9,454.2,25.0,140.0,307.8,39.7,307.3,1824.1,1308.2,3773.5,1365.4,918.8,27.6,46.2,1029.3,458.2,523.0,306.9,5623.1,4556.6,2138.9,1283.3,4124.9,4603.6,2474.0,2209.9,1632.5,2404.2,988.9,1452.3,985.3,3169.7,1374.1,4929.0,6959.1,5446.7,1594.3,280.7
2026-05-01 04:15:00,733.3,156.0,1035.9,449.2,620.0,455.4,25.0,140.0,308.4,41.6,303.8,1812.6,1308.2,3775.1,1364.0,917.4,27.6,66.0,1027.7,467.3,522.9,308.0,5629.6,4558.8,2143.4,1283.3,4125.2,4659.3,2474.5,2209.6,1638.5,2405.5,989.2,1470.4,985.8,3178.3,1371.7,4909.8,6954.7,5465.8,1598.3,284.1
2026-05-01 04:30:00,732.4,152.0,1039.8,446.6,620.6,457.7,25.0,140.0,300.2,40.1,311.4,1804.5,1307.9,3824.3,1394.3,927.5,27.6,64.4,1027.5,473.1,525.2,302.5,5628.0,4553.1,2144.7,1283.2,4127.9,4527.6,2473.8,2203.8,1631.9,2406.0,990.9,1444.1,983.4,3184.4,1372.1,4893.7,6940.4,5465.4,1599.3,288.2
2026-05-01 04:45:00,731.6,155.9,1043.0,444.5,617.2,462.3,25.1,140.0,313.7,42.2,303.6,1818.3,1307.7,3827.0,1439.9,972.8,27.6,40.7,1026.9,482.8,528.4,304.7,5639.2,4561.0,2146.3,1284.6,4129.6,4693.8,2474.8,2208.8,1631.4,2422.1,992.9,1493.7,986.3,3138.7,1377.5,4878.8,6932.8,5491.0,1603.6,292.3
2026-05-01 05:00:00,731.7,163.9,1048.4,440.2,627.4,467.3,31.0,83.9,312.7,37.0,331.2,1808.5,1321.2,3861.6,1364.5,994.1,0.0,113.0,1001.8,417.3,538.7,299.2,5716.3,4556.6,2158.2,1306.8,4379.3,4655.0,2490.2,2211.6,1636.6,2431.4,1006.4,1516.7,986.0,3118.8,1395.7,4885.9,6904.9,5508.0,1600.0,293.3
2026-05-01 05:15:00,725.4,166.1,1048.4,435.9,620.7,496.2,31.0,84.2,320.9,37.7,326.1,1813.4,1321.0,3896.4,1367.1,998.1,0.0,87.3,1006.5,426.4,542.5,300.2,5714.5,4543.5,2165.6,1306.2,4381.7,4703.9,2486.1,2209.5,1637.6,2366.7,1008.7,1521.8,985.9,3128.5,1401.1,4877.0,6894.8,5514.4,1609.8,297.9
2026-05-01 05:30:00,724.2,172.6,1058.8,432.5,620.0,508.1,31.0,88.2,323.9,38.1,317.6,1815.7,1326.6,3948.6,1380.7,915.8,0.0,95.2,1008.1,440.1,546.1,298.8,5724.2,4540.4,2170.6,1306.5,4384.8,4821.7,2486.5,2211.8,1640.8,2316.3,1011.9,1631.7,988.5,3147.0,1404.7,4866.7,6884.8,5533.5,1606.5,305.5
2026-05-01 05:45:00,714.1,177.8,1043.4,430.3,627.2,530.7,31.0,94.2,328.1,31.1,318.5,1822.6,1325.7,3982.7,1402.9,831.2,0.0,106.5,1002.9,443.4,550.3,287.6,5723.6,4536.8,2181.1,1305.9,4386.9,4827.8,2488.0,2205.5,1642.7,2283.5,1016.1,1637.7,988.1,3174.0,1404.6,4855.7,6902.3,5533.8,1607.2,312.9
2026-05-01 06:00:00,706.7,193.2,1062.3,426.5,632.5,392.5,2.0,73.9,331.8,60.1,336.0,1789.1,1338.7,4425.8,1420.7,830.1,10.4,148.2,1158.3,563.2,580.0,354.1,5604.7,4543.8,2257.1,1226.7,4874.3,5179.7,2494.8,2279.7,1661.9,2473.4,1034.9,2585.9,992.6,3228.9,1376.1,4786.4,6924.5,5551.1,1598.6,324.8
2026-05-01 06:15:00,694.4,203.7,1034.2,412.4,639.1,433.4,2.0,77.4,332.4,60.2,325.1,1787.3,1342.1,4419.0,1422.9,828.6,0.0,143.2,1161.2,585.5,578.5,349.5,5616.3,4532.9,2277.0,1219.0,4877.1,5039.4,2503.5,2219.0,1666.7,2441.3,1040.9,2241.6,994.4,3250.5,1374.0,4776.1,6919.4,5558.0,1593.3,327.5
2026-05-01 06:30:00,684.4,217.5,993.4,403.9,645.4,479.1,2.0,79.8,328.5,60.1,323.1,1789.0,1339.8,4406.0,1377.3,846.5,0.0,185.8,1167.5,609.9,576.7,332.7,5631.4,4509.4,2293.7,1218.4,4901.1,4888.0,2506.8,2214.9,1673.4,2426.3,1052.1,1776.0,995.3,3257.2,1371.0,4765.1,6903.7,5551.9,1576.8,325.8
2026-05-01 06:45:00,672.6,228.7,955.9,391.5,647.1,519.0,2.0,79.6,310.2,48.2,336.9,1789.8,1334.9,4398.1,1355.7,840.8,0.0,191.4,1176.5,586.8,580.0,319.4,5638.7,4461.0,2318.7,1218.5,4908.0,4601.6,2515.8,2186.2,1674.3,2397.5,1057.2,1454.0,997.9,3250.4,1368.7,4752.0,6883.1,5543.1,1565.4,327.8
2026-05-01 07:00:00,662.3,244.2,857.1,380.3,686.2,503.2,1.1,112.4,257.3,28.4,317.3,1833.9,1541.7,4469.0,1463.4,903.0,21.8,128.4,1507.2,634.1,592.7,320.7,5520.2,4417.1,2370.1,1198.4,4725.1,4347.2,2557.9,2103.0,1706.1,2282.1,1060.4,1444.5,999.6,3206.8,1359.9,4617.4,6867.0,5532.7,1538.0,326.8
2026-05-01 07:15:00,646.0,267.6,787.0,376.4,688.6,560.1,1.0,114.1,233.1,23.4,324.0,1831.3,1543.1,4246.1,1427.8,922.0,31.7,158.9,1499.4,635.5,586.6,305.5,5529.8,4356.3,2394.3,1197.3,4727.6,3807.9,2594.8,2095.5,1711.0,2293.5,1071.1,1394.6,1000.2,3168.3,1355.2,4592.1,6829.4,5530.4,1524.6,322.4
2026-05-01 07:30:00,632.5,290.7,710.3,379.2,688.5,636.0,1.0,114.1,201.1,13.4,313.3,1829.9,2203.8,4281.6,1381.5,919.1,36.7,169.3,1494.4,646.3,576.4,291.3,5534.9,4295.5,2412.2,1194.5,4729.1,3320.0,2598.1,2081.3,1714.8,2323.3,1093.7,1281.1,1000.8,3113.4,1350.1,4560.5,6788.4,5516.3,1498.1,317.2
2026-05-01 07:45:00,615.4,315.8,614.8,378.4,694.2,689.0,1.0,116.1,173.0,17.2,322.7,1827.7,2843.4,4308.7,1343.5,962.6,46.8,167.9,1558.5,671.2,587.9,282.9,5546.3,4243.2,2431.9,1194.1,4714.9,2806.5,2608.4,2073.3,1721.9,2323.8,1098.2,1155.8,1003.5,3098.9,1343.9,4525.7,6759.9,5516.2,1478.9,313.2
2026-05-01 08:00:00,594.2,334.5,549.5,366.4,689.2,772.9,23.5,122.4,135.3,28.7,291.2,1819.1,3142.5,4401.8,1607.3,943.7,31.0,70.1,1519.5,736.8,577.1,303.8,5565.6,4093.5,2477.7,1184.2,5110.3,2726.6,2620.9,1916.9,1740.8,2515.3,1100.8,1209.6,1005.5,2947.1,1348.7,4282.1,6685.7,5494.5,1436.8,307.5
2026-05-01 08:15:00,577.4,371.8,513.6,383.8,681.3,825.2,23.5,122.8,118.6,45.3,288.4,1828.3,3160.9,4425.3,1542.9,924.9,40.5,63.6,1551.2,697.9,571.3,257.6,5527.5,4096.9,2491.3,1174.1,5126.6,2099.6,2624.7,1910.1,1742.6,2472.3,1097.2,1226.5,1006.4,2910.4,1338.2,4217.0,6647.3,5502.0,1412.6,303.0
2026-05-01 08:30:00,566.8,358.9,475.5,411.8,680.8,680.9,23.5,122.0,128.2,99.7,318.5,1829.5,3161.6,4397.4,1482.5,872.3,40.7,96.4,1672.9,634.5,581.4,253.1,5492.9,4041.7,2499.0,1095.1,5129.4,1987.9,2630.1,1870.8,1757.6,2020.6,1101.1,1357.7,1005.2,2871.9,1327.5,4112.2,6631.1,5481.7,1402.7,298.8
