date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-24 16:00:00,1018.9,653.7,1509.7,1165.2,859.7,229.4,7.0,182.0,394.2,381.2,441.0,171.6,509.8,2500.0,1012.1,2087.5,279.9,0.0,1385.0,2044.3,611.3,933.3,5803.7,5933.1,3514.1,2494.8,3453.8,4825.3,3094.4,2223.4,1893.7,2093.2,1417.5,4677.4,1179.8,2124.9,1574.9,5967.0,8591.9,7650.2,2326.4,476.1
2024-10-24 17:00:00,1038.3,646.2,1591.0,1406.1,884.3,336.6,0.0,59.0,488.2,549.2,475.8,192.3,500.5,3258.4,1109.9,3134.5,253.3,0.0,1539.4,2154.9,658.6,940.4,5954.8,6122.5,3560.7,2542.3,3542.9,5085.8,3112.9,2230.5,1887.3,2052.1,1425.2,5077.4,1186.7,2204.7,1603.9,6048.8,8889.5,7754.0,2525.4,478.7
2024-10-24 18:00:00,1035.3,640.1,1590.5,1389.0,885.0,382.5,14.0,172.0,559.4,1256.3,500.1,382.4,506.7,4103.7,1038.4,3368.0,254.6,0.0,1494.9,2349.2,652.4,1029.8,6086.6,6220.2,3589.2,2569.4,3572.1,5013.5,3116.9,2169.9,1874.6,1982.0,1417.0,5064.7,1177.1,2177.5,1619.3,6137.0,8975.9,7771.5,2532.8,514.1
2024-10-24 19:00:00,1005.7,625.3,1557.3,1366.5,857.1,332.0,0.0,165.0,573.4,1275.2,493.2,431.0,519.1,4799.3,1090.3,3319.3,237.3,0.0,1614.4,2418.3,634.9,1106.5,5906.9,6090.4,3562.1,2669.4,3411.2,4988.6,3080.5,2166.8,1857.2,1936.8,1415.5,4925.3,1160.7,2024.8,1599.8,6101.6,8834.5,7698.3,2523.8,526.0
2024-10-24 20:00:00,971.0,612.7,1452.3,1090.8,811.6,310.8,0.1,209.0,494.8,730.8,427.1,486.6,511.2,4102.4,990.8,2879.5,168.5,0.0,1534.7,2593.5,603.7,1219.8,5663.1,5795.1,3503.0,2643.4,3568.7,5001.0,3031.9,2188.3,1829.1,1961.6,1414.0,4471.1,1140.7,1928.1,1595.1,6029.0,8500.3,7628.0,2390.3,537.2
2024-10-24 21:00:00,914.6,612.9,1312.3,838.4,741.7,37.0,20.6,37.0,472.9,631.9,385.8,435.8,508.7,4384.8,1097.1,1887.2,108.1,64.0,1397.3,2481.0,573.5,1264.5,5674.6,5800.1,3391.7,2619.1,3487.1,4931.8,2963.1,2282.8,1794.6,2001.3,1395.1,3820.3,1114.8,1813.7,1547.9,5948.1,8125.1,7613.5,2241.3,505.3
2024-10-24 22:00:00,848.3,615.3,1180.9,580.2,664.4,27.5,63.0,37.0,417.5,709.4,396.5,408.5,740.2,3689.3,1271.0,1370.7,93.5,17.6,1360.2,2354.0,544.5,888.8,5526.7,5619.2,3232.6,2593.6,3374.5,4834.0,2919.5,2306.9,1750.5,2116.9,1352.6,3108.4,1086.1,1745.7,1499.3,5780.7,7664.1,7554.8,2096.4,495.8
2024-10-24 23:00:00,808.1,618.6,1116.6,374.7,602.9,26.3,20.5,37.0,395.5,425.4,418.3,234.3,817.6,3593.0,1199.6,1188.0,95.2,6.0,1291.0,1887.4,521.4,872.5,5269.1,5414.8,2999.7,2488.8,3282.0,4753.9,2833.1,2387.2,1681.5,2288.5,1277.8,2465.9,1064.0,1654.7,1456.3,5528.6,7255.4,7350.7,1981.6,489.7
2024-10-25 00:00:00,772.6,652.5,1306.0,439.5,568.1,46.7,50.5,57.0,416.4,379.3,409.8,335.6,1112.3,3393.0,1596.8,1394.6,82.3,5.8,1195.8,1772.0,551.5,974.7,5048.6,5247.1,2847.3,2460.9,3054.7,4202.4,2860.8,2313.9,1650.6,2222.7,1178.7,2373.1,1042.4,1628.0,1435.0,5705.5,7034.5,7185.4,1893.8,493.3
2024-10-25 01:00:00,758.2,700.6,1279.7,368.5,552.6,39.0,97.5,57.0,414.7,392.7,377.5,282.1,946.4,2998.8,1528.4,1391.1,80.1,0.0,1227.1,1579.3,550.4,935.1,4927.3,5346.6,2727.9,2415.1,3013.6,4181.2,2903.1,2285.9,1613.6,2227.4,1156.3,2276.2,1028.4,1710.6,1494.2,5317.3,6869.3,7074.7,1842.3,483.6
2024-10-25 02:00:00,754.0,680.1,1281.6,349.8,544.4,42.1,168.0,37.0,786.3,375.1,379.6,295.8,971.9,2958.0,1524.3,1341.8,99.1,0.0,1211.3,1376.2,541.5,906.6,4842.3,5447.3,2631.1,2416.5,2987.7,4224.5,2879.1,2261.1,1604.9,2226.9,1132.3,2155.2,1023.6,1644.8,1492.8,5035.8,6794.7,7020.3,1820.7,476.0
2024-10-25 03:00:00,760.3,680.3,1308.5,377.4,550.6,53.7,168.0,37.0,1005.8,386.1,392.6,305.9,802.5,2853.2,1389.4,1357.6,105.1,0.0,1201.2,1246.5,530.6,889.7,4824.6,5595.4,2598.1,2392.8,2981.0,4254.0,2871.3,2249.9,1597.0,2225.2,1120.8,2137.7,1022.4,1562.2,1492.4,4904.9,6727.1,6950.4,1810.9,460.0
2024-10-25 04:00:00,787.1,653.6,1164.9,441.3,589.5,44.6,89.0,37.0,1003.7,380.8,425.4,298.4,1102.8,3025.8,1488.8,1369.8,107.1,0.0,1192.5,1179.1,524.5,879.9,4984.1,5873.7,2603.9,2390.6,2993.2,4343.9,2879.2,2254.2,1606.7,2229.8,1142.9,2171.4,1030.4,1508.4,1517.0,5014.0,6798.6,6879.5,1836.4,445.5
2024-10-25 05:00:00,889.8,717.9,1396.2,601.9,683.3,141.5,123.0,47.0,899.1,377.4,413.0,292.7,1014.0,3013.5,1487.8,1413.2,143.1,0.0,1175.2,1269.4,534.9,868.9,5468.9,6131.9,2721.7,2412.1,3228.6,4608.4,2878.3,2274.0,1610.6,2251.5,1163.9,2322.1,1059.5,1737.8,1575.7,5544.7,7277.5,7020.5,1985.3,449.8
2024-10-25 06:00:00,998.3,742.4,1580.2,930.1,803.5,376.6,10.5,32.0,611.4,415.9,436.0,307.5,464.8,2772.9,1199.9,1891.9,224.2,15.3,1285.6,1565.5,595.1,1122.4,5776.3,6450.4,3053.6,2371.5,3291.2,5135.9,2980.3,2312.4,1681.5,2253.9,1215.1,3540.2,1117.4,1807.9,1625.2,5805.0,8157.4,7283.2,2301.5,514.8
2024-10-25 07:00:00,1055.0,736.0,1666.9,935.3,884.1,426.7,0.1,29.0,644.7,1021.2,470.6,328.8,439.3,3032.9,1029.4,2459.5,246.7,17.2,1414.4,1781.4,664.9,1039.2,5838.4,6508.0,3487.7,2575.0,3595.4,4936.4,3098.2,2491.8,1766.6,2241.3,1251.7,4769.2,1153.2,1823.4,1685.2,5907.0,8882.6,7357.1,2540.0,555.6
2024-10-25 08:00:00,1052.5,749.2,1642.6,932.4,899.3,404.8,14.0,27.0,707.7,1337.4,560.0,383.1,433.2,3125.2,1125.2,2474.2,253.6,0.0,1477.4,1806.6,703.0,1012.9,5832.1,6600.5,3626.5,2592.0,3699.3,5114.4,3188.3,2596.5,1801.1,2240.1,1299.6,5017.2,1173.8,1924.5,1689.9,5885.1,9116.5,7406.4,2571.5,539.8
2024-10-25 09:00:00,1020.0,741.1,1540.9,809.8,884.0,386.0,0.0,48.5,480.0,1119.6,529.7,391.2,462.9,2794.3,1128.7,2172.0,201.1,14.8,1628.1,1415.3,708.6,994.1,5823.9,6580.6,3629.8,2659.7,3649.6,4782.9,3176.3,2608.7,1814.1,2242.1,1299.5,4963.2,1182.7,1980.6,1682.1,5867.4,9089.8,7364.9,2495.6,490.6
2024-10-25 10:00:00,976.9,775.6,1414.3,694.6,851.1,264.1,67.0,40.0,454.2,581.8,506.6,390.7,602.5,1911.5,1362.2,1939.8,166.7,23.4,1900.6,1205.0,708.5,991.1,5843.3,6543.8,3604.5,2629.7,3593.9,4539.0,3133.9,2637.4,1818.1,2228.6,1295.8,4822.4,1182.4,1990.4,1660.4,5847.8,8957.6,7342.2,2404.7,474.8
2024-10-25 11:00:00,957.6,807.1,1302.7,681.1,837.0,101.1,9.0,64.5,383.6,576.2,488.7,263.1,739.2,1654.6,1113.0,1827.1,143.3,40.4,1964.5,996.6,707.0,724.0,5805.1,6522.5,3557.3,2600.1,3504.5,4429.9,3108.3,2657.6,1817.9,2215.0,1306.9,4687.9,1178.0,1932.0,1641.6,5915.6,8776.5,7256.8,2356.3,452.1
2024-10-25 12:00:00,958.1,810.5,1284.0,656.6,835.1,102.1,9.0,64.5,880.0,560.9,487.5,288.1,1681.9,1620.0,992.4,1568.0,143.9,23.3,1943.2,893.6,691.8,707.6,5714.9,6520.1,3503.1,2530.4,3461.2,4455.4,3079.6,2622.3,1825.7,2198.7,1301.0,4420.0,1169.9,1934.6,1617.4,5896.1,8576.4,7221.6,2278.1,442.1
2024-10-25 13:00:00,955.8,818.8,1278.4,652.8,838.5,93.1,9.0,52.0,910.0,561.2,480.5,276.6,1817.9,1532.4,1011.0,1433.5,137.7,11.5,1810.1,873.9,694.7,705.1,5620.7,6475.1,3477.2,2465.8,3468.5,4673.7,3074.7,2524.7,1824.5,2177.9,1268.9,4131.1,1165.3,2011.6,1587.7,5941.9,8382.5,7182.1,2232.8,430.1
2024-10-25 14:00:00,969.3,822.4,1339.8,638.2,828.8,175.2,6.0,54.5,864.8,575.2,490.3,277.2,1698.3,1437.1,1052.3,1558.9,158.2,0.0,1708.6,838.2,680.3,671.4,5615.1,6600.2,3466.7,2435.0,3564.0,5006.6,3031.8,2397.1,1827.1,2183.0,1274.7,3957.5,1158.0,2007.9,1578.8,6013.7,8357.9,7132.0,2204.3,435.4
2024-10-25 15:00:00,991.7,805.7,1428.1,718.5,821.5,209.1,3.1,57.0,842.6,550.2,486.9,225.1,686.3,1272.1,881.4,2030.4,208.4,0.0,1577.5,1050.6,664.7,875.4,5632.3,6830.3,3498.4,2411.0,4061.9,5843.0,3061.9,2356.5,1836.7,2152.4,1295.0,3906.1,1162.4,2022.5,1575.6,6186.0,8473.2,7086.2,2261.9,429.7
2024-10-25 16:00:00,1013.2,794.4,1542.3,901.3,832.4,184.2,0.0,37.0,384.4,504.9,469.8,176.9,666.7,1011.6,1354.4,3218.0,177.2,0.0,1646.6,1157.4,668.2,819.8,5727.1,7051.9,3547.6,2371.4,4471.4,6353.7,3082.8,2300.7,1844.4,2133.4,1311.2,4141.4,1172.7,2050.5,1613.3,6263.9,8768.2,7160.3,2344.9,442.9
2024-10-25 17:00:00,1030.7,777.9,1619.8,1145.0,866.6,179.0,7.2,132.0,349.9,694.7,470.4,197.4,488.4,1451.1,2017.8,3989.3,224.1,28.1,1797.9,1374.4,701.5,805.6,5956.0,7015.9,3602.4,2403.2,4777.7,6725.7,3090.8,2294.6,1847.3,2108.2,1313.9,4419.9,1172.9,2222.0,1744.7,6701.0,9141.0,7173.0,2467.7,444.4
2024-10-25 18:00:00,1028.4,793.1,1611.3,1219.4,869.8,195.1,55.0,40.0,448.2,1304.8,482.1,370.0,470.5,1389.8,2147.5,4180.2,212.6,53.7,1626.0,1454.9,685.9,958.4,6035.7,6953.6,3637.2,2378.9,4896.4,6847.7,3090.9,2281.0,1844.5,2084.9,1310.3,4436.8,1160.7,2274.1,1740.8,6699.7,9175.6,7216.7,2465.1,459.5
2024-10-25 19:00:00,1005.8,789.2,1542.0,1270.8,845.2,177.4,24.6,60.0,502.2,1271.5,511.0,438.5,483.4,1527.7,2108.0,4152.2,219.2,25.6,1904.2,1469.9,651.7,822.9,5845.5,6943.3,3567.0,2262.7,4930.0,6922.5,3116.5,2225.6,1834.7,2055.6,1316.0,4092.2,1143.5,2159.4,1721.1,6687.7,8858.0,7113.4,2397.7,426.8
2024-10-25 20:00:00,961.9,793.5,1422.1,1086.3,795.5,177.3,0.0,104.0,488.0,1268.5,418.0,471.5,1201.4,2047.6,2028.5,4008.8,163.4,8.6,1862.3,1268.4,618.3,820.2,5502.4,6805.2,3430.1,2220.4,4690.5,6662.0,3175.8,2197.8,1805.0,2039.2,1251.8,3613.3,1127.3,2078.0,1695.6,6514.7,8469.6,6991.8,2277.6,383.2
2024-10-25 21:00:00,900.5,813.1,1280.5,824.6,729.8,39.9,3.0,77.0,476.3,612.4,382.6,446.1,1003.6,1390.4,1820.5,3777.8,113.7,11.5,1594.4,1174.2,585.5,831.9,5496.8,6651.4,3279.3,2203.5,4631.1,6606.5,3145.5,2178.1,1777.6,2014.4,1222.1,3212.7,1108.2,2064.3,1669.3,6502.5,8151.1,6890.7,2156.2,372.1
2024-10-25 22:00:00,842.3,820.1,1155.4,557.5,664.7,35.9,0.1,71.5,519.2,608.5,426.9,406.0,466.2,1048.5,1636.7,2748.7,112.5,14.5,1376.8,1093.4,564.2,829.4,5302.0,6379.6,3143.6,2192.2,4562.7,6539.0,3085.8,2193.1,1743.3,1989.4,1190.6,3027.5,1088.5,2079.4,1648.9,6446.0,7838.7,6564.5,2057.5,359.5
2024-10-25 23:00:00,811.5,768.5,1089.2,558.8,606.8,39.8,0.0,78.5,422.5,605.5,416.0,391.9,595.4,955.6,1601.0,1747.3,120.5,18.9,1516.1,976.4,550.4,814.0,5029.3,6126.7,2978.4,2283.4,4480.9,6490.2,3056.5,2198.7,1705.1,2049.4,1160.6,2790.9,1069.8,2031.4,1673.6,6343.1,7568.6,6315.2,1973.2,350.1
2024-10-26 00:00:00,773.8,757.4,1296.3,523.7,568.1,47.3,0.0,52.0,519.8,414.8,377.0,254.2,770.6,725.3,1275.2,1179.7,64.2,110.4,1249.0,1061.2,538.7,653.0,4821.6,5930.7,2750.7,2180.0,4648.7,6359.3,2994.4,2208.4,1680.7,1964.9,1175.4,2687.8,1095.5,2272.0,1657.9,6176.5,7305.1,5969.6,1899.2,302.6
2024-10-26 01:00:00,756.6,739.6,1265.0,515.9,554.0,48.5,0.0,52.0,472.2,221.4,345.4,247.2,451.6,720.7,1219.4,1244.4,60.7,114.0,1339.4,975.1,538.2,629.6,4696.6,5843.9,2616.2,2090.9,4564.2,6276.4,2950.9,2287.7,1659.9,1911.4,1130.6,2596.3,1084.9,2343.3,1650.7,5905.4,7119.4,5939.7,1846.1,303.3
2024-10-26 02:00:00,749.9,691.8,1253.9,507.1,546.5,48.6,0.0,42.0,438.9,215.7,341.9,183.6,452.5,784.7,1206.3,1249.4,57.4,125.6,1316.2,927.0,530.9,616.0,4675.3,5663.7,2534.8,2091.1,4536.6,6249.6,2943.6,2391.0,1646.0,1904.2,1088.6,2472.2,1093.9,2619.3,1650.5,5721.6,7008.1,5923.6,1811.3,302.5
2024-10-26 03:00:00,751.5,667.2,1274.4,477.1,547.0,40.3,0.0,22.0,883.9,412.1,345.7,156.9,537.3,605.0,1110.3,1254.2,55.1,147.0,1278.7,944.3,524.2,610.8,4660.1,5481.8,2487.0,2090.5,4520.1,6233.7,2937.7,2446.2,1639.6,1916.3,1079.9,2416.5,1096.5,2846.2,1557.9,5470.4,6919.7,5924.7,1795.6,302.9
2024-10-26 04:00:00,759.4,645.8,1305.5,445.2,553.5,40.0,0.0,34.5,1011.3,611.5,338.7,167.3,452.3,828.5,1074.0,1248.0,53.2,145.4,1200.3,1175.9,512.4,607.9,4789.4,5330.4,2465.7,2068.3,4511.7,6225.3,2926.9,2540.7,1643.0,1883.2,1073.2,2410.9,1109.5,3005.0,1558.6,5593.0,6866.1,5967.3,1787.2,302.2
2024-10-26 05:00:00,797.7,659.5,1172.0,567.5,594.9,40.2,0.0,34.5,517.2,216.1,318.1,183.4,447.4,947.4,1020.9,1254.2,51.7,101.9,1199.5,1183.0,510.4,602.1,5030.0,5149.5,2478.1,2133.6,4509.9,6223.0,2926.6,2618.9,1648.9,1860.5,1097.7,2674.3,1123.4,3197.2,1579.5,5638.7,6931.7,6120.4,1812.7,307.3
2024-10-26 06:00:00,850.4,701.0,1272.4,707.2,650.3,214.2,0.0,22.0,475.7,224.3,334.2,229.4,449.1,1123.8,1066.8,1306.7,79.1,18.1,1096.0,1447.1,518.9,595.3,5179.5,4960.4,2576.3,2200.8,4566.1,6278.1,2946.0,2649.7,1651.5,1831.1,1065.9,3117.7,1152.4,3162.0,1500.8,5833.4,7096.8,6279.9,1922.6,338.6
2024-10-26 07:00:00,884.8,691.0,1352.7,860.3,703.4,211.9,0.0,31.5,540.8,231.2,316.0,310.7,446.0,1231.5,1212.2,1329.8,157.7,17.3,1382.9,1248.2,543.9,601.9,5319.8,4896.3,2708.4,2236.5,4649.9,6359.9,2986.4,2718.6,1692.6,1824.9,1119.9,3760.1,1152.4,3299.9,1524.1,5851.2,7353.2,6325.6,2015.7,364.6
2024-10-26 08:00:00,913.3,688.5,1379.6,821.2,729.3,219.5,0.0,27.2,487.1,521.4,334.0,308.0,458.9,1312.4,1381.4,1332.6,150.1,11.4,1599.9,1238.8,554.6,597.3,5434.1,5055.7,2863.4,2344.1,4615.9,6320.0,3023.9,2811.4,1717.7,1827.5,1153.1,4668.5,1179.6,3281.3,1554.7,5848.6,7645.2,6149.8,2032.3,407.2
2024-10-26 09:00:00,888.2,705.3,1324.0,768.3,731.7,49.2,0.0,31.5,408.5,205.0,336.0,310.3,749.4,1286.4,1355.9,1297.1,120.5,0.0,1530.9,1097.2,574.1,598.4,5483.8,5248.1,3058.4,2390.6,4742.7,6434.6,3064.9,2962.3,1754.3,1851.9,1197.5,4861.0,1195.2,3235.4,1572.5,5946.7,7743.7,5967.5,2084.7,405.8
2024-10-26 10:00:00,877.3,650.2,1259.1,699.7,718.6,54.2,0.0,46.5,338.2,280.8,359.1,174.0,1136.1,1404.6,1338.7,1176.9,189.1,0.0,1497.4,957.6,557.7,617.1,5508.8,5240.9,3192.1,2408.9,4684.0,6368.2,3050.9,3008.5,1780.1,1862.9,1230.5,5009.4,1189.1,3145.6,1558.5,6007.2,7863.5,5972.2,2097.2,407.8
2024-10-26 11:00:00,862.1,572.6,1191.7,668.2,697.6,58.5,58.0,26.0,757.7,423.1,352.2,135.5,1274.4,1541.2,1148.1,874.8,195.7,0.0,1516.6,759.7,597.6,363.8,5500.6,5186.6,3216.3,2414.0,4617.6,6248.6,3016.1,3051.6,1783.5,1889.3,1231.7,5029.0,1199.3,3112.7,1526.3,6090.9,7908.3,5983.9,2106.7,410.1
2024-10-26 12:00:00,859.5,562.0,1177.9,654.2,680.3,53.0,68.0,25.0,1315.3,937.9,389.9,189.2,1833.0,1639.6,983.4,735.5,178.5,0.0,1427.1,667.1,593.4,377.4,5478.7,5149.3,3224.1,2429.2,4608.4,6190.4,2953.2,3102.5,1778.8,1908.1,1224.3,5014.4,1181.3,3046.4,1621.2,6100.1,7844.8,5961.0,2066.3,392.6
2024-10-26 13:00:00,863.1,543.2,1193.0,642.8,686.3,49.8,175.0,25.0,861.8,576.2,380.1,193.1,2567.3,1563.5,1073.0,754.0,172.4,0.0,1428.2,744.6,587.6,384.2,5450.9,5095.5,3198.1,2488.9,4560.1,6055.6,2922.0,3123.9,1772.7,1989.1,1192.8,4895.2,1213.6,2937.2,1606.5,6056.9,7792.7,5902.3,2035.5,392.5
2024-10-26 14:00:00,870.9,610.6,1261.1,630.6,697.6,80.4,130.5,32.0,938.9,588.5,351.2,153.9,2509.2,1577.7,1060.7,825.3,159.6,0.0,1396.2,800.0,581.2,374.7,5529.6,5168.6,3190.7,2477.2,4621.7,6192.2,2906.0,3203.0,1744.9,2010.0,1211.4,4918.6,1226.8,2755.9,1620.5,6085.3,7771.7,5910.9,2022.8,388.4
2024-10-26 15:00:00,901.4,656.7,1354.9,640.4,720.0,171.2,8.0,35.0,595.4,550.6,346.7,162.5,1440.0,1562.1,1123.9,947.6,244.1,0.0,1392.9,945.0,584.1,354.5,5676.3,5265.0,3212.1,2481.8,4577.7,6218.1,2909.5,3245.7,1728.2,1946.8,1218.5,4942.8,1240.6,2641.4,1638.8,6130.9,7783.0,5966.1,2063.4,380.0
2024-10-26 16:00:00,935.6,659.5,1430.2,726.3,748.0,220.0,32.0,25.0,315.4,456.4,344.6,179.1,878.0,1566.8,1661.3,1511.0,115.4,2.0,1331.6,1544.2,579.2,590.2,5853.5,5511.7,3242.0,2499.4,4577.0,6200.9,2930.5,3196.8,1734.6,1973.7,1240.1,4974.8,1234.4,2436.1,1684.0,6186.9,7974.2,5989.4,2125.4,392.8
2024-10-26 17:00:00,971.0,653.7,1511.0,853.5,787.8,347.4,0.0,35.7,384.9,323.2,346.5,173.5,627.6,2128.2,1756.0,1759.1,214.3,0.0,1381.2,1720.0,601.5,618.9,6088.9,5713.2,3307.5,2538.3,4473.7,6086.7,2957.9,3229.7,1749.6,1995.2,1257.3,5015.3,1215.1,2221.6,1735.2,6287.3,8290.5,6016.1,2252.7,394.5
2024-10-26 18:00:00,962.1,653.4,1535.8,1090.3,804.0,347.4,0.0,65.0,457.1,871.7,343.8,315.1,470.4,2421.4,1859.1,1893.0,138.5,0.0,1543.5,1921.4,601.7,669.9,6078.2,5876.0,3343.9,2507.3,4514.2,6008.9,2979.4,3172.7,1756.8,1985.0,1309.4,5133.4,1210.5,1985.2,1680.5,6355.1,8422.8,6039.5,2297.7,400.5
2024-10-26 19:00:00,934.3,655.6,1499.8,1075.5,780.6,347.4,0.0,140.3,483.4,843.9,368.7,377.0,470.8,2982.7,1881.8,1856.2,120.3,0.0,1466.3,2157.7,559.4,712.1,5906.8,5855.0,3292.1,2543.9,4476.6,5778.9,2971.0,2922.0,1748.4,2023.1,1270.4,5006.0,1211.1,1894.4,1646.2,6426.7,8193.9,6115.7,2268.0,408.9
2024-10-26 20:00:00,898.4,654.8,1420.9,682.4,741.1,347.4,3.0,70.0,440.5,832.5,348.1,355.4,640.0,3289.6,1636.2,1881.9,79.8,17.3,1177.3,2364.1,534.2,505.9,5689.6,5542.6,3160.7,2472.9,4201.3,5523.8,2934.4,2782.1,1726.1,2016.6,1242.1,4651.6,1189.3,1866.9,1609.4,6400.6,7927.7,6048.6,2196.3,398.1
2024-10-26 21:00:00,862.1,652.8,1314.9,661.8,685.0,156.7,93.0,70.0,402.6,201.9,339.6,343.6,597.3,3397.8,1396.4,1853.6,60.2,65.4,1162.4,2289.0,513.4,549.9,5626.0,5620.2,3032.7,2410.3,4167.4,5361.1,2892.1,2668.9,1698.3,2022.1,1239.1,3874.7,1167.7,1860.4,1561.0,6279.1,7544.1,6012.7,2058.3,413.5
2024-10-26 22:00:00,828.6,653.0,1208.2,426.9,625.6,74.5,63.0,60.0,393.4,199.8,345.8,350.4,602.6,3505.8,1372.0,1663.0,48.3,83.0,1235.1,2427.3,500.5,581.0,5376.5,5498.0,2923.5,2351.1,4131.8,5304.3,2862.6,2623.5,1700.0,2014.4,1211.1,3152.5,1145.1,1859.0,1517.1,6174.6,7253.0,6053.5,1939.8,438.3
2024-10-26 23:00:00,808.3,654.4,1117.9,228.9,555.8,90.7,63.0,40.0,437.7,197.3,347.1,340.7,1010.5,3898.9,1381.9,1390.4,43.3,50.0,1106.5,2405.0,485.0,626.6,5056.1,5448.3,2779.5,2337.3,4040.9,5307.2,2819.4,2523.8,1667.5,2024.4,1176.4,2531.9,1121.6,1821.0,1550.6,6123.0,6989.9,5875.6,1825.2,437.6
