date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-09 17:00:00,725.0,276.4,1163.1,932.7,783.2,265.3,0.0,42.0,281.3,168.5,136.3,2601.6,2136.2,3270.6,1182.7,767.3,147.1,38.8,1150.3,539.2,451.7,127.5,5114.8,5214.9,2598.4,1765.1,4363.3,6268.5,2757.0,2419.1,1470.3,2692.0,1167.0,3354.9,999.7,2382.6,1347.3,5418.1,7114.7,5743.1,1646.4,200.6
2025-07-09 18:00:00,771.4,261.4,1201.3,952.2,781.4,399.4,6.0,32.0,376.8,68.5,138.3,2549.5,1968.9,2787.9,1555.1,1095.8,130.6,103.9,1197.8,441.2,508.0,97.1,5205.7,5085.1,2556.9,1764.9,4191.7,6559.9,2762.3,2393.5,1417.7,2685.8,1159.7,3167.1,995.9,2357.2,1348.9,5504.7,7305.2,5886.7,1747.4,202.9
2025-07-09 19:00:00,788.5,262.3,1242.1,1146.0,784.1,384.2,19.0,32.0,557.9,31.2,154.3,2553.7,815.4,2191.2,1244.1,417.9,131.3,152.9,1160.2,470.8,522.4,71.8,5186.7,5109.8,2515.4,1742.8,4135.6,6803.4,2738.4,2462.7,1451.3,2684.7,1157.1,3091.4,989.0,2308.0,1345.9,5563.0,7369.4,5866.9,1836.2,203.9
2025-07-09 20:00:00,795.4,279.7,1274.6,1160.5,759.4,467.3,0.0,35.1,681.5,60.6,134.8,2544.8,849.6,1720.7,1159.1,239.4,120.5,142.9,1500.5,440.1,460.8,166.5,4978.6,5172.5,2497.4,1861.6,4179.6,7085.3,2726.8,2469.3,1533.5,1874.0,1154.7,3369.3,979.0,2725.8,1335.3,5464.4,7357.5,5850.7,1830.9,194.3
2025-07-09 21:00:00,771.3,304.3,1199.9,1194.1,721.5,375.6,0.0,29.2,749.8,16.9,126.5,2524.4,759.1,1590.9,1321.8,210.2,105.7,108.5,1482.5,423.9,461.5,196.2,5003.1,5214.9,2442.1,1851.8,4211.6,7095.9,2687.2,2579.5,1524.0,1898.6,1146.3,3273.6,972.9,2597.3,1342.2,5394.3,7195.1,5840.8,1835.2,187.2
2025-07-09 22:00:00,739.7,307.9,1086.8,1217.9,677.7,376.9,0.0,67.0,695.8,2.0,202.4,2561.1,648.6,1613.0,1322.7,203.1,109.3,91.9,1447.9,351.3,494.1,101.1,4875.3,5340.0,2386.2,1780.4,4192.9,6757.6,2727.4,2405.2,1418.3,2636.6,1127.9,2980.9,953.9,2086.6,1307.8,5560.0,7012.2,5721.7,1811.1,174.3
2025-07-09 23:00:00,698.9,308.8,1003.1,1008.9,613.0,372.7,43.0,42.0,589.9,24.3,98.2,2545.5,1514.0,1838.6,1269.1,211.0,131.2,89.9,1048.6,340.5,447.2,121.1,4610.4,5323.6,2278.5,1768.4,4119.5,6373.3,2707.5,2394.9,1409.8,2649.4,1117.8,2869.0,939.8,2031.6,1258.7,5426.7,6709.1,5544.3,1696.4,168.4
2025-07-10 00:00:00,663.3,323.2,953.2,1034.9,562.4,226.1,41.0,59.0,556.8,2.0,212.4,2623.5,1487.1,1453.8,1158.5,201.0,93.0,85.1,974.6,530.9,387.8,174.9,4415.4,5226.9,2075.1,1760.6,4120.8,5893.3,2610.8,2477.8,1307.3,2468.9,1084.6,2494.6,922.8,2014.9,1214.0,5462.8,6402.4,5391.3,1549.8,156.9
2025-07-10 01:00:00,652.1,327.4,910.4,1062.4,538.7,226.3,31.0,48.0,545.7,2.0,234.8,2623.4,1372.7,1514.6,1123.9,95.3,93.5,34.1,949.7,434.5,385.1,204.2,4289.9,5067.5,1943.8,1792.1,4071.0,5781.3,2669.4,2144.8,1288.2,2452.1,1057.1,2365.3,906.0,2055.7,1193.6,5485.2,6203.7,5377.9,1492.1,143.6
2025-07-10 02:00:00,635.2,329.6,868.8,1086.5,532.9,176.8,31.0,48.0,511.9,2.0,251.8,2622.1,1320.1,1493.2,1109.2,118.9,69.5,71.9,949.2,416.1,393.3,229.0,4186.2,4923.7,1848.7,1779.4,4021.1,5772.9,2705.8,2077.7,1293.5,2470.4,1040.1,2242.5,895.8,2080.2,1182.1,5446.7,6107.7,5357.0,1464.3,148.1
2025-07-10 03:00:00,614.6,337.4,879.5,1108.3,518.4,176.9,25.0,54.1,540.4,37.5,251.4,2656.6,1320.3,1484.2,1099.9,146.8,71.5,67.9,942.0,356.7,392.8,253.2,4121.6,4862.8,1812.5,1748.9,4076.4,5710.4,2693.3,2035.1,1320.1,2466.6,1028.1,2251.0,895.7,2137.9,1197.2,5411.5,6015.2,5351.0,1443.0,149.5
2025-07-10 04:00:00,625.9,355.0,885.5,1122.0,539.5,179.4,31.0,48.0,551.4,81.1,251.1,2642.7,1309.1,1484.0,1094.8,174.2,98.0,68.9,937.2,415.5,392.3,264.5,4205.1,4839.1,1787.2,1785.0,4077.8,5680.7,2683.9,2045.0,1327.2,2455.0,1016.8,2196.2,894.4,2171.6,1169.6,5428.3,5946.1,5356.7,1421.2,150.0
2025-07-10 05:00:00,676.9,377.9,991.3,1120.3,610.0,194.7,39.0,39.8,548.7,81.1,191.8,2629.9,1390.9,1462.6,1097.2,204.8,95.2,111.1,971.2,609.2,393.8,263.8,4598.0,5257.1,1840.6,1785.4,4081.4,5793.5,2607.7,2253.8,1297.2,2488.8,1025.9,2175.7,902.0,2216.7,1185.4,5448.6,6016.9,5390.1,1437.0,153.6
2025-07-10 06:00:00,719.4,414.6,1071.4,1119.6,695.0,222.1,11.8,48.8,678.1,20.8,173.4,2632.5,867.5,1402.5,1094.7,281.3,133.5,136.1,1106.6,609.4,435.2,254.1,4792.2,5265.5,2033.4,1848.3,3955.0,6316.1,2654.4,2276.3,1307.4,2467.7,1084.4,2578.2,990.2,2361.6,1288.7,5522.1,6382.8,5535.2,1588.1,182.2
2025-07-10 07:00:00,755.8,449.1,1118.7,1078.1,772.2,356.4,0.0,62.0,682.7,2.0,211.8,2582.3,1059.5,1683.2,1101.2,378.7,149.1,114.1,1191.5,548.1,479.9,264.8,4926.2,5227.7,2292.6,1835.9,4096.8,6678.5,2700.7,2327.1,1418.2,2549.4,1144.5,2980.1,1036.6,2442.5,1356.4,5431.2,6750.1,5666.7,1707.5,218.4
2025-07-10 08:00:00,762.0,479.2,1068.5,1102.0,802.2,297.6,0.0,54.0,506.7,24.2,138.5,2574.4,2075.7,1897.6,1129.8,362.7,117.4,132.7,1282.9,388.4,479.5,272.5,4953.4,5187.6,2436.1,1894.2,4209.9,6667.1,2756.9,2278.3,1419.2,2623.9,1179.3,2979.0,1058.6,2476.9,1375.1,5453.4,6916.7,5693.2,1688.4,244.9
2025-07-10 09:00:00,753.9,477.7,1005.1,1131.2,801.7,314.4,39.0,40.0,576.2,56.7,154.1,2585.6,2473.3,2124.0,1450.2,888.2,129.2,85.1,1374.8,377.2,466.1,267.6,4898.8,5218.5,2503.0,1818.5,4454.7,6125.9,2781.1,2292.0,1446.7,2613.5,1134.5,2949.4,1068.6,2469.7,1383.3,5471.5,6887.1,5701.6,1585.9,252.4
2025-07-10 10:00:00,755.1,487.6,967.3,1173.8,788.7,325.1,43.0,52.5,160.2,120.8,248.4,2657.2,3425.3,2540.2,1352.9,398.5,134.0,83.7,1306.1,458.1,419.0,268.1,4932.8,5302.5,2543.8,1839.4,4564.9,5583.2,2810.0,2130.6,1415.7,2629.7,1191.1,2977.4,1047.4,2436.0,1343.5,5599.1,6762.8,5696.1,1494.3,260.0
2025-07-10 11:00:00,748.8,493.3,1194.4,1202.2,781.1,318.5,50.0,62.5,273.9,210.1,289.5,2821.6,3859.8,2829.9,1228.2,346.6,163.8,155.9,1323.4,552.5,393.1,247.7,4951.0,5247.9,2568.5,1892.1,4531.8,4960.4,2810.8,2110.2,1485.0,2511.7,1207.6,3081.2,1029.8,2442.5,1330.9,5626.6,6673.4,5640.8,1428.0,289.2
2025-07-10 12:00:00,755.3,495.1,1226.6,1190.6,799.6,320.6,34.0,65.0,385.5,275.3,162.1,2855.2,3894.0,2894.0,1221.8,359.3,166.1,217.4,1417.8,586.9,385.6,238.5,4937.6,5035.8,2569.2,1852.9,4612.3,3565.5,2802.5,2068.3,1428.5,2535.5,1213.7,2722.2,1022.4,2470.5,1270.4,5627.6,6616.2,5598.1,1374.0,311.1
2025-07-10 13:00:00,755.0,490.1,1236.3,1162.2,804.7,312.8,24.0,77.0,270.3,241.4,312.2,2853.2,3869.6,3008.5,989.8,348.0,172.5,229.9,1399.9,578.7,383.7,226.5,4942.7,4970.5,2556.4,1848.6,4615.3,2988.1,2791.2,2159.5,1455.5,2536.5,1211.5,2679.4,1007.9,2459.4,1305.5,5532.5,6563.4,5613.9,1401.6,311.9
2025-07-10 14:00:00,759.3,482.0,1266.0,1100.5,799.5,288.9,49.0,44.0,219.2,231.0,318.9,2827.8,3877.5,2999.8,947.8,362.2,167.1,259.9,1359.5,630.5,378.5,219.0,4927.0,4950.5,2555.8,1847.5,4543.4,3293.9,2855.5,1967.6,1462.0,2574.0,1207.6,2614.1,988.8,2456.5,1277.6,5539.7,6535.6,5613.4,1351.4,310.0
2025-07-10 15:00:00,744.6,472.8,1326.4,1022.1,786.7,269.6,77.0,53.5,195.1,224.9,298.1,2828.4,3793.5,3015.7,913.8,368.5,152.1,145.9,1203.8,661.1,378.0,218.3,4879.1,5157.4,2553.2,1855.1,4538.5,4650.6,2868.7,1904.7,1431.4,2553.0,1212.2,3144.5,983.2,2425.2,1266.3,5631.6,6570.9,5638.6,1379.3,308.7
2025-07-10 16:00:00,766.8,460.2,1141.5,985.7,784.8,256.9,43.0,43.4,156.1,218.6,160.8,2734.3,3879.2,3107.2,1050.2,361.4,139.5,137.1,1203.7,622.6,382.9,199.0,4892.6,5305.7,2540.7,1855.0,4631.0,5257.3,2864.8,1930.6,1410.1,2593.9,1216.7,3211.7,1006.5,2444.2,1384.4,5668.8,6663.5,5744.8,1431.0,297.5
2025-07-10 17:00:00,787.8,458.9,1204.1,953.6,782.5,374.7,107.0,41.4,345.1,160.4,196.3,2644.9,2476.4,2878.2,1430.9,741.4,121.7,167.1,1181.2,604.5,422.0,144.0,4920.3,5662.0,2522.6,1778.7,4384.7,5836.8,2758.7,2106.5,1382.1,2555.7,1211.5,3137.0,1003.8,2454.2,1400.1,5510.8,6931.9,5789.9,1554.4,295.0
2025-07-10 18:00:00,801.3,454.2,1281.4,928.2,779.1,361.9,11.0,27.4,305.0,65.8,122.7,2629.5,2072.8,2437.5,1249.6,786.1,118.0,196.5,1115.7,578.8,455.7,110.2,4961.4,5678.0,2497.3,1752.9,4304.1,6316.1,2717.7,2334.0,1415.9,2539.9,1201.8,2909.4,986.1,2375.4,1338.1,5449.0,7046.1,5829.2,1666.1,285.5
2025-07-10 19:00:00,801.0,447.1,1304.1,1102.4,777.4,405.0,0.0,78.1,407.6,21.2,141.8,2578.7,1502.1,2396.9,1163.9,411.6,116.0,217.9,1106.4,619.8,476.3,82.8,4880.5,5637.4,2464.1,1746.7,4217.4,6562.7,2714.0,2394.6,1444.0,2203.0,1166.0,3080.5,982.5,2517.6,1333.0,5360.4,7096.8,5948.0,1788.0,257.4
2025-07-10 20:00:00,796.5,447.3,1305.0,1081.7,753.7,395.5,6.0,30.6,521.4,135.7,155.9,2587.1,655.6,1903.9,1225.6,351.9,108.9,144.9,1140.6,655.1,431.5,197.3,4769.1,5727.6,2446.8,1751.6,4273.4,6402.6,2705.2,2441.8,1527.0,1968.9,1188.3,3128.7,990.0,2670.4,1328.9,5432.6,7099.2,5938.7,1758.3,243.3
2025-07-10 21:00:00,766.6,432.6,1254.3,1073.7,711.0,391.6,6.0,68.0,648.2,6.9,169.2,2591.5,665.1,1804.5,1316.6,241.6,97.9,91.1,1140.2,556.7,444.9,241.3,4792.3,5778.3,2389.9,1754.2,4215.2,6405.7,2736.6,2095.7,1435.2,2333.6,1175.5,3075.5,962.7,2370.4,1312.5,5447.8,6912.0,5793.9,1758.2,240.5
2025-07-10 22:00:00,745.8,410.5,1157.9,1052.1,670.1,395.1,6.0,98.0,650.2,13.9,208.4,2573.1,666.0,1681.7,1246.5,246.1,93.7,111.9,1139.9,368.5,478.4,174.6,4761.2,5792.1,2335.7,1729.2,4154.8,6215.1,2772.0,2053.9,1350.0,2536.2,1124.0,2895.0,943.6,2169.8,1273.6,5415.3,6806.5,5659.3,1705.6,244.8
2025-07-10 23:00:00,709.9,407.9,1050.4,837.4,611.7,306.2,0.1,90.5,554.3,105.1,135.3,2607.1,1771.6,1504.8,1231.8,254.5,84.0,186.9,1039.7,411.8,421.5,220.7,4447.5,5454.5,2240.7,1709.5,4180.6,6068.5,2739.9,2049.7,1333.3,2582.4,1119.5,2783.2,932.7,2126.0,1316.9,5170.2,6500.3,5681.2,1562.7,225.6
2025-07-11 00:00:00,672.7,574.8,952.1,1108.5,579.9,261.4,72.0,33.8,539.4,14.4,131.0,2594.4,1629.1,1537.5,1174.1,288.4,67.4,199.9,1032.5,234.9,399.8,329.8,4291.9,5001.5,2070.0,1647.8,4043.2,5792.2,2596.0,2286.5,1336.4,2382.3,1138.4,2147.4,911.8,2046.1,1347.3,4862.4,6160.8,5670.8,1409.7,302.6
2025-07-11 01:00:00,658.1,474.0,911.9,1060.1,556.1,256.1,75.5,9.7,539.1,14.4,160.8,2601.4,1517.3,1458.2,1165.7,194.5,63.9,190.5,1006.6,200.1,394.0,368.7,4211.8,4987.2,1944.2,1635.0,3989.5,5528.4,2554.3,2325.6,1317.9,2405.1,1120.5,1895.5,892.3,2031.6,1268.8,4562.0,5948.2,5713.4,1343.1,368.8
2025-07-11 02:00:00,643.1,309.5,1129.6,1020.3,540.8,207.9,165.5,1.6,540.2,14.4,180.0,2585.4,1497.0,1422.2,1108.1,286.7,60.5,190.7,973.7,198.8,382.8,395.9,4159.5,5002.9,1859.7,1636.3,3950.3,5684.5,2580.7,2213.3,1313.3,2448.2,1098.1,1825.7,880.1,2064.3,1240.4,4652.4,5793.1,5698.4,1301.0,453.1
2025-07-11 03:00:00,626.9,309.8,1128.1,895.3,523.0,298.5,187.5,0.3,542.7,14.4,180.7,2667.9,1477.7,1439.6,1107.4,300.7,58.9,184.2,962.6,153.1,385.8,425.0,4078.0,5016.0,1817.2,1635.9,3924.0,5754.6,2531.3,2376.5,1314.1,2411.7,1089.7,1823.6,876.8,2018.0,1228.2,4106.9,5647.5,5686.8,1279.9,511.3
2025-07-11 04:00:00,634.7,307.0,1161.7,897.8,544.6,300.3,195.5,0.0,551.6,13.9,189.8,2662.4,1531.2,1464.6,1105.5,309.1,56.3,195.3,922.9,162.8,378.6,459.0,4146.9,5075.9,1780.0,1634.8,3891.5,5820.5,2543.9,2235.1,1293.1,2387.1,1077.1,1828.7,884.4,1966.5,1245.1,4122.5,5558.5,5791.3,1258.8,587.7
2025-07-11 05:00:00,679.5,304.9,1037.6,873.6,615.4,306.3,128.0,0.0,581.6,13.4,169.7,2600.9,1580.8,1608.0,1112.1,345.5,59.4,177.8,928.1,423.7,372.3,483.9,4420.2,5164.6,1823.2,1633.2,4014.4,5911.6,2554.0,2257.5,1319.8,2384.9,1080.1,1823.8,886.2,2033.9,1233.4,4431.0,5577.0,5915.6,1253.9,658.4
2025-07-11 06:00:00,734.6,511.5,1126.9,850.3,690.1,362.8,101.5,50.0,689.7,13.4,77.2,2570.7,1217.7,1757.0,1197.1,323.0,112.2,162.6,1043.3,364.7,400.1,507.5,4647.8,5002.6,2001.7,1630.4,4019.2,5861.5,2635.4,2147.8,1333.9,2428.7,1118.8,1859.4,955.7,2376.9,1244.9,5435.6,5967.9,6072.3,1325.5,637.7
2025-07-11 07:00:00,747.3,548.2,1163.4,827.1,750.2,590.3,35.0,99.6,732.2,13.0,203.3,2542.8,1293.4,1867.0,1178.8,379.1,185.1,148.4,1145.2,233.1,433.9,553.6,4819.5,5207.5,2249.9,1633.0,4000.7,5924.1,2704.8,2134.4,1405.8,2539.1,1180.8,2311.6,1004.2,2464.5,1315.0,5698.4,6369.2,6110.6,1438.3,597.8
2025-07-11 08:00:00,716.4,537.7,1099.9,838.0,767.0,636.5,29.0,114.0,609.5,37.9,101.7,2515.4,1899.3,2247.2,1168.8,315.7,218.7,108.2,1222.3,325.4,458.8,570.6,4883.8,5434.2,2405.4,1799.4,4115.7,5863.2,2779.7,2034.8,1445.1,2505.5,1211.2,2340.5,1028.5,2571.7,1339.3,5677.9,6543.8,6078.9,1425.4,635.5
2025-07-11 09:00:00,666.3,533.6,999.1,845.0,757.5,692.0,33.0,31.4,559.8,72.0,124.2,2583.9,2205.3,2621.2,1722.3,950.1,166.6,34.1,1370.1,490.2,431.0,602.0,4924.4,5143.4,2461.3,1705.1,4296.7,5527.4,2783.9,2173.4,1413.9,2506.5,1177.7,2321.6,1027.9,2512.1,1334.6,5432.9,6546.1,6230.7,1427.7,757.8
2025-07-11 10:00:00,609.3,512.9,905.9,793.2,739.1,511.5,189.5,20.7,460.0,123.7,278.1,2640.2,2924.1,3086.0,1590.2,979.1,217.5,19.2,1275.3,630.9,423.8,670.0,4924.7,4958.0,2495.4,1764.9,4425.7,5469.8,2798.0,2117.0,1475.9,2501.8,1227.8,2080.2,1024.3,2502.3,1252.1,5282.0,6483.3,6368.4,1412.4,867.9
2025-07-11 11:00:00,579.2,376.7,832.3,822.5,701.7,399.1,63.0,31.4,623.9,171.4,290.4,2734.9,3587.3,3254.8,1485.8,374.6,179.9,18.0,1309.6,686.7,466.1,699.0,4956.9,5028.6,2524.2,1957.9,4554.0,4784.7,2800.0,2031.9,1458.5,2505.2,1216.1,1959.2,1025.1,2319.3,1213.9,4948.4,6386.5,6540.1,1393.2,912.2
2025-07-11 12:00:00,548.3,394.0,800.1,885.8,683.0,358.4,137.0,39.9,599.3,313.0,185.8,2776.4,4111.0,3538.5,1347.1,308.4,312.2,18.0,1300.5,925.4,450.2,664.3,4939.6,4961.6,2527.4,1919.2,4651.4,4262.7,2795.3,2041.1,1484.4,2471.7,1190.4,1945.7,1025.8,2300.8,1230.8,4628.5,6334.0,6681.2,1394.8,932.3
2025-07-11 13:00:00,527.9,398.6,779.6,891.7,718.6,341.8,54.0,48.4,654.0,189.0,300.2,2827.6,4034.3,3645.4,1211.3,312.1,305.4,13.0,1247.6,887.7,452.5,666.0,4863.9,4864.4,2517.4,1881.6,4648.8,3702.1,2791.9,2055.2,1471.1,2411.5,1183.2,1963.1,1021.3,2238.2,1220.0,4563.6,6233.1,6741.0,1432.2,929.8
2025-07-11 14:00:00,523.3,393.8,790.6,892.1,708.1,313.0,133.0,40.0,655.5,204.8,270.3,2801.5,3957.9,3675.0,1246.7,327.2,306.3,13.0,1202.4,1004.4,437.3,631.8,4874.0,4859.1,2515.7,1872.6,4651.3,3121.3,2778.4,2099.1,1473.9,2375.6,1179.3,1949.0,1008.3,2236.1,1316.3,4656.4,6238.5,6793.4,1451.9,930.3
2025-07-11 15:00:00,543.3,391.5,856.3,859.7,681.2,295.8,197.0,54.0,558.2,225.7,240.8,2827.9,3857.3,3755.7,1181.3,335.8,303.6,12.0,1240.0,1137.8,417.0,608.0,4859.9,4877.0,2485.8,1849.0,4694.7,3816.9,2758.1,2127.8,1488.8,2385.2,1179.1,1949.4,979.9,2139.9,1196.9,4623.1,6196.6,6871.8,1479.2,928.6
2025-07-11 16:00:00,600.7,463.7,899.6,811.6,721.5,267.6,119.0,44.0,506.3,222.4,151.3,2751.4,3849.3,3715.0,1227.0,362.2,284.3,14.6,1177.1,1304.7,423.3,666.9,4932.3,4999.0,2456.9,1967.4,4648.4,4299.2,2754.4,2131.8,1472.4,2452.7,1199.3,1941.3,968.1,2325.3,1219.9,4741.5,6274.3,6880.6,1500.1,925.0
2025-07-11 17:00:00,694.2,436.9,1024.6,747.7,746.5,367.2,79.0,33.9,365.3,269.6,153.5,2670.4,2684.8,3547.8,1389.8,500.8,114.7,28.9,1179.8,1388.5,433.7,628.1,4912.6,5160.4,2420.4,1697.3,4467.4,5021.6,2709.7,2404.1,1461.2,2460.8,1179.8,1916.8,975.6,2689.9,1308.9,4810.9,6455.6,6864.8,1561.9,899.4
2025-07-11 18:00:00,761.7,474.2,1147.5,700.7,769.3,397.7,6.0,20.9,359.9,86.7,140.6,2651.7,2089.4,3281.7,1667.1,968.5,111.0,112.0,1106.6,1382.2,426.5,575.4,5017.0,5209.2,2373.6,1632.2,4253.3,5525.5,2700.4,2357.3,1451.9,2507.2,1175.9,1927.7,969.5,2943.2,1271.2,4892.6,6503.1,6816.2,1559.8,882.0
2025-07-11 19:00:00,786.3,438.0,1244.6,683.3,771.2,377.2,11.0,40.0,562.7,48.0,138.7,2533.0,1808.1,3855.6,1326.4,434.7,109.3,167.1,1003.6,1320.5,429.6,552.4,4927.4,5145.0,2336.7,1603.7,4189.3,6245.5,2694.2,2383.3,1391.8,2541.4,1178.2,1815.9,958.4,2942.6,1272.8,4908.6,6463.9,6767.2,1506.3,891.5
2025-07-11 20:00:00,786.7,344.5,1262.7,681.4,756.0,365.7,24.2,62.1,643.1,36.6,236.7,2515.4,818.1,2709.8,1227.6,358.4,105.6,62.1,1008.4,1134.2,409.9,573.9,4783.7,5131.3,2292.1,1586.1,4116.9,6242.4,2677.8,2491.5,1379.1,2555.8,1174.3,1721.3,948.6,2708.3,1269.8,4776.7,6359.6,6751.7,1492.0,917.0
2025-07-11 21:00:00,767.2,300.4,1244.1,722.9,722.8,363.6,16.0,108.0,673.9,38.9,209.3,2523.0,759.2,2546.3,1294.4,265.0,104.1,59.6,998.6,1273.8,405.2,571.2,4893.0,5303.6,2238.3,1528.0,4072.8,6110.6,2659.6,2443.5,1364.9,2531.1,1166.6,1727.1,940.5,2470.7,1245.4,4564.5,6207.7,6727.1,1452.7,951.8
2025-07-11 22:00:00,750.7,266.0,1136.5,733.0,682.2,220.0,27.0,0.2,642.6,3.3,144.9,2564.5,643.8,2653.6,1206.3,322.3,80.4,80.0,1073.7,1353.9,393.7,581.3,4759.5,5366.7,2193.6,1526.7,4167.6,6185.2,2636.6,2469.0,1349.0,2523.4,1147.6,1696.7,930.6,2166.1,1214.7,4363.4,6035.5,6667.9,1421.6,889.1
2025-07-11 23:00:00,722.5,262.3,1032.4,687.0,616.6,220.6,126.0,14.0,619.1,2.8,89.8,2596.6,1444.3,3691.0,1216.0,279.3,89.4,71.9,1013.9,1341.2,371.7,556.1,4436.2,5294.5,2127.3,1530.3,4098.5,6076.8,2608.8,2431.4,1344.7,2517.2,1129.9,1696.4,915.1,1913.7,1250.2,3980.6,5800.7,6645.2,1323.3,791.4
