date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-17 17:00:00,1052.5,548.6,1585.7,892.8,890.5,263.2,7.1,82.0,484.8,442.9,456.7,430.3,415.2,2569.8,2012.4,3517.2,147.1,71.5,1644.2,2669.1,674.6,1050.4,6192.6,7717.3,3609.7,2213.5,3380.2,5590.6,2805.8,1829.8,1863.1,1756.8,1283.7,3210.6,1174.4,1889.7,1879.5,6829.5,9593.5,7489.8,2227.1,892.2
2024-10-17 18:00:00,1061.5,569.2,1615.6,1043.2,917.7,266.4,17.5,70.0,562.1,949.7,461.1,512.1,385.9,2321.7,2111.7,3580.8,146.9,83.6,1845.3,2562.0,671.4,1039.2,6316.8,7816.8,3646.9,2236.6,3451.6,5428.8,2810.9,1815.0,1860.3,1771.0,1273.8,3358.2,1164.9,1853.8,1779.7,6785.1,9718.2,7559.8,2303.6,873.9
2024-10-17 19:00:00,1033.5,604.4,1530.2,877.1,903.5,269.7,7.0,72.0,562.1,947.2,475.6,552.7,384.1,2086.4,2185.8,3578.2,193.7,40.4,1893.6,2336.5,647.3,1033.5,6360.5,7761.1,3630.4,2245.6,3410.8,5296.5,2817.3,1779.3,1850.7,1798.2,1277.3,3424.1,1153.3,1714.2,1773.1,6627.9,9593.6,7602.3,2282.6,878.9
2024-10-17 20:00:00,992.0,542.7,1431.2,836.3,851.8,180.0,0.0,174.6,539.8,889.4,404.9,530.6,380.7,1500.3,2228.4,3528.7,141.3,9.4,1650.9,2080.8,610.8,1021.0,6185.1,7556.3,3544.7,2255.1,3319.9,5148.6,2826.5,1720.0,1822.0,1801.5,1268.5,3413.4,1131.3,1716.4,1744.6,6274.9,9232.0,7472.9,2190.1,827.4
2024-10-17 21:00:00,950.0,428.1,1289.9,701.1,786.2,180.9,0.0,91.5,516.8,235.5,380.3,548.0,449.8,1637.1,2322.2,3359.7,169.3,12.8,1488.6,1904.4,564.7,994.5,6159.0,7429.1,3422.3,2256.6,3270.4,4986.2,2837.7,1642.5,1797.9,1862.3,1245.5,3380.4,1125.9,1773.5,1696.8,5873.8,8838.2,7326.5,2077.6,800.6
2024-10-17 22:00:00,868.1,495.4,1558.1,828.2,707.8,94.4,7.0,84.5,508.8,234.9,362.7,355.3,369.0,1410.4,2117.7,2397.9,204.4,9.2,1532.0,1414.2,554.2,999.5,5913.9,7083.4,3280.4,2317.5,3246.4,4814.9,2822.8,1588.3,1732.3,1834.7,1207.0,3287.9,1095.2,1848.4,1623.8,5492.7,8406.4,7309.1,1945.6,766.7
2024-10-17 23:00:00,822.6,498.4,1518.1,773.4,641.0,48.9,7.0,71.9,503.9,238.2,364.4,348.6,418.2,1415.5,2416.4,2226.0,149.3,28.9,1439.4,1110.4,522.0,862.3,5598.5,6738.3,3114.8,2310.4,3206.0,4788.4,2781.3,1528.3,1682.8,1803.1,1152.1,3050.5,1080.4,1877.6,1605.1,4974.3,7960.5,7297.0,1836.2,746.7
2024-10-18 00:00:00,783.4,360.4,1023.7,555.3,613.1,15.9,14.0,31.4,671.3,254.4,347.6,232.3,427.8,927.6,1290.4,1253.6,158.6,54.9,1349.2,900.6,517.6,743.5,5136.7,6202.0,2818.5,2383.1,2898.7,4110.5,2619.0,1602.0,1731.3,1610.9,1123.9,3207.2,1059.6,1654.4,1605.4,4710.3,7123.5,6704.4,1778.3,532.1
2024-10-18 01:00:00,766.2,356.7,1006.5,540.0,599.6,13.5,14.0,29.0,991.3,530.7,332.9,240.8,437.3,909.1,1547.8,1447.4,159.4,40.9,1424.9,827.6,518.6,700.7,5017.5,6114.9,2683.2,2373.2,2857.9,4078.1,2611.9,1507.2,1690.6,1649.4,1088.8,3089.8,1048.0,1666.8,1582.1,4529.6,6939.0,6679.7,1733.3,474.6
2024-10-18 02:00:00,760.4,350.5,1003.6,529.7,589.7,13.7,14.0,22.0,777.7,30.6,334.0,254.4,454.2,914.0,1528.4,1556.2,181.4,16.5,1287.0,763.6,507.0,674.6,4973.0,6082.9,2598.0,2360.2,2845.1,4079.5,2609.0,1456.6,1658.6,1665.8,1072.4,3050.4,1040.0,1640.7,1495.4,4250.1,6803.0,6645.8,1711.4,613.3
2024-10-18 03:00:00,763.4,344.8,1009.9,518.7,594.4,16.2,0.0,39.0,716.9,31.1,327.3,273.5,740.2,809.8,1489.2,1467.9,117.8,10.4,1443.3,703.4,495.9,630.0,4974.1,6083.5,2554.0,2351.5,2857.7,4057.0,2618.4,1454.9,1650.2,1669.8,1064.3,3062.1,1039.8,1733.0,1484.7,4209.3,6725.9,6630.1,1706.4,569.9
2024-10-18 04:00:00,793.9,339.3,1080.3,510.5,635.2,19.2,0.0,61.5,770.2,31.1,328.6,260.0,424.9,853.2,1393.7,1521.4,157.9,0.0,1303.0,659.8,492.6,595.6,5113.8,6240.3,2539.8,2340.1,2872.1,4142.2,2655.6,1447.9,1654.8,1716.7,1091.6,3099.7,1062.3,1860.9,1511.6,4454.7,6809.6,6592.8,1716.4,519.3
2024-10-18 05:00:00,891.9,445.3,1321.6,731.0,725.7,46.9,0.0,39.0,771.1,30.6,343.8,249.1,441.9,829.2,1459.7,1761.5,183.3,0.0,1507.1,629.3,513.2,556.7,5668.6,6688.7,2641.4,2337.3,2937.8,4263.1,2722.2,1439.9,1668.9,1789.5,1116.2,3387.4,1083.4,1882.7,1561.4,5003.1,7236.6,6732.7,1832.6,506.9
2024-10-18 06:00:00,1001.2,473.2,1498.3,939.7,832.1,202.7,14.0,99.0,500.3,285.9,363.7,240.7,378.4,1409.5,1405.9,3090.3,292.7,0.0,1455.2,1138.7,579.7,758.2,6013.1,6874.6,3007.6,2262.7,3223.7,4927.6,2852.3,1563.8,1756.9,1897.1,1200.4,3679.3,1093.6,1795.2,1662.5,6464.0,8275.5,6999.7,2101.6,427.3
2024-10-18 07:00:00,1040.1,469.9,1572.6,1050.2,898.2,274.8,14.0,32.0,557.8,1060.5,397.3,382.0,385.7,928.1,1542.2,3161.9,241.5,0.0,1642.3,1440.1,646.6,791.3,5961.6,6991.2,3426.5,2171.5,3433.5,5223.6,3040.5,1898.0,1770.3,2022.2,1330.0,4076.7,1114.2,1730.3,1744.3,7227.3,8985.8,7089.6,2329.4,419.3
2024-10-18 08:00:00,962.7,533.6,1472.7,892.3,906.2,294.1,14.0,32.0,618.9,988.9,472.6,452.2,384.3,1522.8,1658.3,3084.8,146.4,38.8,1687.0,1376.5,679.5,789.3,6082.1,7026.3,3558.8,2158.1,3512.8,5224.0,3121.8,1982.4,1813.7,2270.5,1364.8,4146.4,1147.3,1918.0,1762.7,7158.3,9161.5,7190.5,2404.2,403.6
2024-10-18 09:00:00,819.1,570.0,1225.2,870.8,852.6,333.3,0.0,44.0,540.0,797.2,468.5,293.3,394.7,1342.2,1672.3,3126.3,0.0,139.6,1767.6,1137.4,691.5,766.5,6009.3,6979.3,3563.6,2149.9,3457.4,5186.8,3193.8,1952.7,1826.3,2194.7,1360.7,3902.6,1151.2,1918.2,1757.7,7023.7,9142.3,7042.5,2385.9,398.4
2024-10-18 10:00:00,698.2,581.1,988.9,754.8,798.5,201.1,0.0,44.0,491.8,329.0,460.6,299.8,491.7,868.4,1746.0,3223.3,0.0,265.1,1785.7,976.6,690.9,670.7,5863.7,6954.0,3548.1,2192.5,3343.0,4989.2,3192.2,2002.3,1831.7,2266.1,1350.3,3856.8,1149.6,1872.6,1733.9,6808.9,9102.4,7001.7,2377.5,377.4
2024-10-18 11:00:00,634.2,587.5,850.0,674.3,768.4,175.7,21.0,64.5,413.8,362.3,448.8,306.5,759.0,838.2,1565.7,2091.0,0.0,271.4,1826.4,611.2,687.2,480.2,5763.3,6861.9,3482.1,2263.8,3299.6,4758.1,3170.8,2075.7,1820.9,2264.8,1320.3,3876.3,1176.1,1840.7,1710.3,6563.8,8997.5,6929.1,2332.7,358.3
2024-10-18 12:00:00,628.3,581.1,825.4,671.5,766.0,218.9,18.0,96.0,559.6,77.9,456.8,306.4,916.6,895.1,1182.1,1951.2,0.0,300.8,1737.9,601.8,677.2,484.6,5657.3,6799.9,3418.4,2285.6,3274.2,4676.0,3134.7,2054.4,1813.4,2222.0,1276.3,3815.9,1170.8,1842.1,1667.9,6356.1,8855.4,6920.8,2284.5,346.5
2024-10-18 13:00:00,654.7,572.4,838.5,667.9,771.9,205.0,7.0,78.3,549.3,69.8,455.3,180.4,875.2,913.1,1108.1,1965.0,0.0,272.5,1740.7,582.7,668.3,476.4,5606.6,6767.5,3365.6,2283.9,3233.9,4678.5,3104.6,2044.3,1802.4,2178.1,1256.4,3742.9,1160.1,1926.5,1643.4,6259.2,8684.7,6889.1,2242.4,337.7
2024-10-18 14:00:00,740.7,546.1,958.6,670.7,776.7,266.0,0.0,109.0,592.5,63.4,446.3,164.2,786.2,922.7,1121.5,1962.9,0.0,238.8,1566.5,587.9,645.7,491.6,5601.4,6774.0,3354.2,2286.5,3249.4,4647.5,3083.4,2049.7,1804.7,2181.7,1249.0,3735.7,1153.6,1965.0,1626.6,6240.0,8609.6,6863.6,2203.6,332.1
2024-10-18 15:00:00,868.3,511.5,1169.7,689.4,798.4,365.0,3.0,64.5,933.4,404.2,452.2,177.0,662.2,962.4,1288.1,1976.9,0.0,215.2,1517.5,645.9,623.4,506.5,5689.4,6875.4,3329.5,2272.3,3249.3,4562.5,3070.4,2082.8,1813.4,2417.3,1254.0,3824.6,1154.0,1982.0,1624.1,6261.8,8604.7,6852.5,2199.8,329.9
2024-10-18 16:00:00,979.2,472.1,1400.4,708.7,822.2,314.3,0.0,71.5,358.7,352.9,439.0,282.9,415.3,1109.0,1637.7,2402.0,26.0,45.2,1537.5,1284.3,605.6,951.6,5773.3,6923.6,3366.5,2265.7,3260.8,4791.0,3060.9,2316.8,1813.5,2461.2,1289.0,3948.7,1159.8,2066.3,1654.1,6465.3,8722.1,6973.8,2224.3,329.0
2024-10-18 17:00:00,1017.7,469.9,1555.8,951.3,872.3,308.6,7.0,62.0,426.0,776.7,435.4,299.7,397.5,1497.3,1680.8,3057.1,55.9,40.6,2020.4,1453.9,629.9,1007.6,5967.5,7105.6,3399.1,2237.0,3269.3,4950.4,3052.2,2426.7,1823.7,2470.1,1300.8,4244.0,1174.2,2299.6,1685.7,6703.9,8979.6,7001.1,2319.7,336.2
2024-10-18 18:00:00,1027.5,479.9,1558.7,968.5,887.2,309.0,0.0,99.0,506.6,954.7,453.5,563.9,399.4,1574.2,1552.7,3236.8,18.0,56.2,1873.2,1545.8,627.5,1035.9,6076.3,7239.0,3411.7,2146.3,3258.3,5040.9,3052.2,2495.8,1823.6,2488.3,1312.7,4189.0,1162.9,2325.2,1687.5,6684.0,9032.6,7007.8,2352.2,353.1
2024-10-18 19:00:00,986.3,502.0,1514.6,922.8,868.9,311.7,0.0,99.0,506.5,913.7,464.5,551.1,396.4,1883.9,1576.5,3184.8,16.0,51.0,1810.4,1564.2,601.1,1076.5,5869.8,7104.1,3354.5,2129.6,3218.7,4953.5,2999.6,2313.5,1809.0,2611.5,1317.9,4085.1,1163.8,2295.2,1729.5,6367.1,8770.2,6915.0,2264.3,367.3
2024-10-18 20:00:00,948.5,507.0,1427.6,988.9,816.0,183.5,0.0,69.0,494.4,900.5,394.9,397.4,631.0,1683.1,1692.0,3078.3,31.7,73.3,1265.4,1407.8,571.9,1097.1,5535.0,6863.5,3232.1,2148.2,3162.8,4809.3,2933.5,2299.7,1779.7,1861.0,1278.3,3893.0,1128.4,2184.1,1631.3,6347.0,8359.3,6906.4,2130.2,358.9
2024-10-18 21:00:00,892.0,526.5,1272.4,975.7,751.3,41.7,0.0,68.5,472.1,251.8,355.3,349.9,588.0,1548.6,1802.9,2847.7,32.1,56.0,1182.9,1395.5,541.5,830.1,5547.7,6634.8,3120.0,2223.2,3079.9,4613.7,2868.9,2218.2,1766.3,1600.5,1225.2,3650.1,1103.7,2056.8,1579.1,6314.5,7937.4,6891.4,1996.5,365.8
2024-10-18 22:00:00,834.1,524.0,1166.5,973.6,683.0,45.6,0.0,55.6,476.4,259.6,337.2,335.8,399.4,1623.0,1430.6,1464.0,6.9,58.1,1556.7,1324.4,524.0,834.3,5308.8,6242.7,2959.8,2305.7,2991.6,4357.7,2810.5,1779.8,1733.3,1580.5,1183.8,3447.1,1081.0,1897.0,1496.4,6243.6,7575.9,6887.3,1867.5,382.9
2024-10-18 23:00:00,783.9,521.8,1086.5,958.6,626.9,47.6,0.0,76.4,423.8,271.5,354.1,303.8,382.5,1601.3,1236.1,1187.9,1.0,73.2,1529.5,1183.1,504.5,678.2,4961.2,5992.6,2794.9,2307.6,2931.9,4191.9,2693.9,1693.3,1717.3,1534.2,1145.0,3279.6,1092.1,1571.3,1428.8,5862.8,7195.2,6879.4,1770.7,429.7
2024-10-19 00:00:00,772.0,447.4,1012.2,719.9,581.0,45.5,31.0,72.0,405.2,298.6,325.8,320.0,406.5,1152.2,1359.7,824.8,75.8,18.8,1173.1,1275.8,498.2,456.8,4737.2,5979.1,2617.9,2367.7,2997.9,4218.9,2626.6,1701.7,1594.7,1676.4,1089.7,3391.5,1044.8,1306.3,1443.7,5488.5,6972.7,6730.4,1701.3,451.1
2024-10-19 01:00:00,759.7,432.2,981.3,700.5,571.8,45.8,34.0,70.0,521.3,283.4,331.0,179.8,433.8,1150.9,1378.8,807.0,72.1,60.8,1202.9,1107.5,496.3,490.5,4605.3,5921.6,2482.4,2313.2,2946.7,4090.3,2596.1,1676.7,1591.3,1693.4,1069.0,3357.6,1035.8,1180.5,1410.0,5231.7,6787.8,6623.7,1641.0,484.7
2024-10-19 02:00:00,765.5,418.7,968.8,685.9,567.2,40.5,34.0,70.1,494.7,273.0,302.7,194.4,848.3,1258.9,1305.8,792.1,67.2,61.5,1203.6,1059.8,497.9,518.6,4539.5,5832.2,2408.1,2295.1,2921.9,3986.8,2645.6,1578.8,1575.5,1703.7,1046.7,3355.2,1022.9,1221.3,1429.4,5224.6,6658.4,6577.0,1604.2,528.0
2024-10-19 03:00:00,772.1,403.5,995.2,663.6,571.5,38.4,24.5,70.0,513.5,279.5,288.9,242.7,433.5,1276.1,1311.5,860.3,68.4,29.0,1191.2,985.0,494.5,529.0,4518.7,5793.0,2365.1,2258.9,2903.6,3990.1,2718.0,1552.8,1570.5,1702.7,1036.7,3313.2,1018.5,1272.7,1476.3,5300.6,6588.3,6561.3,1586.3,562.5
2024-10-19 04:00:00,786.5,377.5,1008.7,645.0,583.7,37.8,41.0,70.0,540.5,285.7,276.1,243.3,435.1,1367.9,1563.2,976.7,78.4,37.0,1161.2,998.0,473.5,535.5,4587.3,5699.7,2335.9,2249.7,2900.2,4045.2,2726.4,1522.8,1572.9,1700.3,1032.2,3228.3,1031.9,1352.5,1466.6,5450.9,6567.9,6561.1,1579.8,580.6
2024-10-19 05:00:00,823.1,357.5,1085.5,634.8,626.3,35.2,28.0,72.0,477.0,300.6,275.9,277.8,432.4,1457.7,1533.3,999.3,86.2,28.0,1155.7,994.9,465.5,565.8,4789.1,5641.2,2342.4,2243.2,2908.0,4087.9,2710.0,1507.8,1582.7,1702.5,1032.5,3205.1,1039.5,1456.5,1477.4,5767.2,6657.7,6616.1,1598.3,594.2
2024-10-19 06:00:00,856.6,347.4,1164.1,803.1,676.6,30.8,11.0,72.0,490.6,307.6,281.6,381.5,430.1,1683.8,1539.4,1096.3,117.0,0.0,1236.1,1053.3,472.4,586.9,4925.0,5597.9,2405.3,2236.5,2940.2,4073.7,2677.5,1535.6,1588.8,1717.3,1056.7,3243.9,1059.4,1534.6,1445.5,6123.1,6855.3,6645.5,1673.4,600.9
2024-10-19 07:00:00,875.7,366.5,1227.3,908.6,717.9,29.8,14.0,72.0,589.7,297.5,302.8,220.3,388.9,1540.2,1643.9,1407.4,109.5,112.0,1328.7,1333.4,506.1,587.4,5036.9,5624.7,2515.1,2238.3,2985.9,4172.0,2725.1,1607.0,1622.3,1731.8,1082.6,3272.7,1061.4,1560.1,1482.2,6561.8,7109.7,6622.7,1743.1,602.8
2024-10-19 08:00:00,817.1,424.0,1181.4,737.1,730.9,52.3,14.0,72.0,586.5,323.3,314.5,223.9,407.2,1384.8,1674.2,1452.9,100.1,40.0,1431.3,1226.7,510.7,583.4,5181.5,5622.9,2673.5,2264.5,3079.0,4383.4,2809.7,1619.5,1663.1,1734.6,1115.3,3397.8,1088.7,1664.4,1506.5,7012.9,7354.0,6716.0,1777.4,588.9
2024-10-19 09:00:00,701.0,435.5,1024.8,652.5,698.3,88.6,10.0,84.5,435.1,409.6,313.1,231.8,831.2,1367.4,1708.5,1459.0,90.3,162.0,1536.1,1213.1,520.1,605.8,5242.0,5564.5,2848.3,2315.6,3186.2,4507.2,2866.3,1666.8,1716.1,1740.1,1156.0,3460.1,1104.7,1685.6,1533.7,7013.2,7498.0,6838.2,1764.0,542.4
2024-10-19 10:00:00,601.6,437.9,879.1,496.3,668.7,131.6,0.0,101.6,392.4,458.1,305.2,326.0,1304.9,1385.6,1560.1,1538.1,89.7,148.0,1470.5,1166.9,543.5,639.7,5244.0,5600.2,2948.6,2353.4,3225.0,4585.0,2863.2,1706.3,1730.6,1718.6,1176.9,3496.5,1107.5,1667.1,1521.7,6856.9,7503.1,6855.9,1724.1,529.6
2024-10-19 11:00:00,539.4,423.6,745.8,447.1,643.0,159.1,0.0,89.3,509.3,86.4,299.5,198.2,1812.6,1493.9,1296.8,1495.2,10.0,81.5,1582.8,1102.1,555.5,614.9,5206.3,5507.3,2958.6,2360.2,3248.3,4642.6,2860.3,1766.1,1720.7,1690.7,1175.1,3470.2,1110.5,1632.4,1521.9,6630.5,7449.4,6828.8,1654.6,541.4
2024-10-19 12:00:00,529.9,420.6,708.5,446.3,629.4,169.7,0.0,82.0,421.5,125.4,330.5,158.9,1867.6,1628.4,887.4,1326.2,10.1,238.1,1547.9,1028.7,535.0,613.4,5158.4,5425.3,2965.8,2359.5,3253.1,4647.1,2777.8,1788.9,1681.7,1635.0,1170.9,3482.3,1103.1,1564.0,1479.4,6319.5,7303.1,6798.8,1574.6,572.0
2024-10-19 13:00:00,564.1,410.7,721.9,445.2,638.8,160.8,0.0,82.0,374.9,141.2,307.2,170.5,2205.4,1598.1,812.0,1576.3,84.1,210.0,1687.2,994.6,519.4,593.9,5133.4,5612.4,2945.9,2309.4,3242.1,4636.6,2680.1,1795.7,1674.4,1612.6,1163.3,3517.3,1102.1,1526.5,1450.2,6050.7,7239.5,6764.6,1536.0,571.4
2024-10-19 14:00:00,656.5,390.9,858.6,453.1,658.4,254.2,0.0,110.8,368.4,108.8,305.1,184.5,1902.6,1545.6,788.4,1697.9,80.2,218.0,1582.5,901.6,524.2,555.4,5186.6,5673.2,2935.5,2324.4,3223.3,4618.5,2746.1,1953.2,1672.6,1586.0,1159.7,3500.4,1096.9,1595.8,1502.5,6146.5,7284.0,6803.5,1540.8,545.1
2024-10-19 15:00:00,785.4,358.3,1054.7,457.1,688.4,490.8,4.0,72.0,372.7,78.5,306.2,144.9,920.8,1371.5,765.5,1596.4,79.4,209.7,1569.7,971.7,526.1,519.4,5290.5,5847.1,2936.5,2321.7,3216.6,4605.0,2750.8,1919.3,1662.9,1580.3,1164.0,3510.5,1104.3,1676.4,1561.6,6454.9,7427.3,6829.1,1615.0,493.7
2024-10-19 16:00:00,898.1,356.7,1280.8,588.7,732.8,450.3,21.0,84.5,291.1,507.7,308.1,150.0,544.3,1193.4,1073.0,1589.0,105.9,15.0,1601.7,1238.5,540.2,559.0,5413.3,5959.4,2966.5,2380.2,3211.4,4738.5,2795.6,2070.2,1678.7,1601.6,1175.5,3611.8,1124.1,2055.8,1561.7,6654.4,7688.1,6872.3,1765.8,459.6
2024-10-19 17:00:00,954.2,364.5,1407.8,830.7,792.1,442.9,4.0,72.0,418.4,439.4,305.3,153.2,473.5,1498.1,1347.6,2152.3,168.3,0.0,1783.0,1406.6,579.9,548.9,5666.7,6124.8,3037.4,2401.1,3171.1,4958.1,2823.7,2096.0,1692.3,1622.0,1190.0,3865.2,1141.9,2234.4,1638.1,6884.3,8004.4,7057.7,1939.8,478.1
2024-10-19 18:00:00,964.2,391.0,1432.0,868.8,822.3,442.7,4.0,62.0,478.7,1070.5,317.7,273.1,385.5,1707.9,1295.4,2495.7,144.4,12.0,1957.2,1473.0,583.2,576.5,5734.1,6320.7,3091.4,2419.3,3177.5,5009.7,2848.0,2072.8,1703.4,1597.4,1200.3,3917.7,1128.3,2220.7,1701.9,7012.9,8258.9,7161.3,2057.1,520.3
2024-10-19 19:00:00,945.3,413.1,1401.0,862.1,809.1,442.5,17.0,60.0,481.6,1068.3,343.0,288.3,383.5,2078.1,1066.2,2435.1,147.5,0.0,1879.0,1503.6,596.6,590.1,5548.2,6421.3,3074.1,2282.2,3186.0,5053.3,2853.4,1965.8,1711.5,1593.0,1201.8,3962.9,1117.9,1913.0,1643.5,6949.3,8151.9,6997.6,2017.2,549.5
2024-10-19 20:00:00,908.7,424.0,1322.6,758.8,767.5,160.0,10.5,40.0,486.6,1056.4,324.7,280.6,379.7,2328.4,865.7,2283.3,156.2,0.0,1604.5,1534.1,547.9,599.3,5267.6,6386.3,2958.9,2290.9,3151.7,5038.0,2797.1,1851.8,1712.9,1592.2,1188.3,3882.5,1094.7,1652.3,1587.9,6736.2,7826.4,6974.0,1929.4,558.3
2024-10-19 21:00:00,866.5,441.6,1200.2,748.4,709.9,36.6,44.0,20.1,490.1,727.0,321.5,291.6,376.7,2720.6,833.7,1954.9,128.3,0.0,1493.7,1276.4,517.2,597.8,5278.9,6551.3,2839.7,2299.6,3146.1,4899.6,2747.6,1770.8,1666.6,1577.9,1157.0,3695.2,1074.8,1458.3,1546.7,6332.1,7515.5,6886.7,1844.9,541.3
2024-10-19 22:00:00,833.8,443.9,1119.1,653.9,649.8,40.4,31.5,20.0,502.4,350.7,309.4,301.6,378.6,2869.4,809.3,1777.9,113.2,0.0,1482.5,1223.8,507.5,569.9,5118.2,6523.7,2728.1,2304.7,3142.7,4811.0,2649.1,1650.6,1657.3,1579.8,1129.2,3652.4,1052.7,1317.1,1504.7,5868.4,7233.3,6831.9,1766.2,532.4
2024-10-19 23:00:00,815.0,445.3,1040.3,644.3,606.2,42.6,34.0,20.0,454.5,311.5,315.8,297.1,425.8,3014.1,787.9,1494.6,93.4,0.0,1394.7,1293.7,484.5,523.6,4881.5,6549.0,2618.9,2263.1,3091.1,4643.4,2683.0,1494.2,1633.5,1595.6,1098.0,3537.8,1033.7,1266.2,1504.8,5312.4,6907.8,6796.4,1685.1,488.7
