date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-20 17:00:00,651.4,267.3,1133.2,410.6,752.5,582.0,9.0,22.3,86.9,96.1,221.0,2669.0,2035.8,3123.2,1252.6,1850.6,189.5,141.3,1172.1,854.6,519.0,271.3,5537.5,4315.8,2749.2,1183.5,3996.1,4412.3,2898.0,2569.4,1651.0,2910.6,1072.7,4023.1,1038.7,3182.7,1390.2,5985.9,7812.9,4623.0,1903.3,238.5
2025-08-20 18:00:00,744.5,214.1,1256.6,577.0,784.5,527.5,6.6,110.5,165.9,172.5,230.7,2626.3,760.4,2715.9,1206.2,1810.2,204.6,168.6,1216.4,868.4,528.6,191.6,5537.5,4315.9,2757.8,1187.1,3831.2,5679.2,2894.6,2650.4,1644.9,2913.3,1068.1,3719.8,1099.8,3106.8,1397.4,5885.6,8001.6,4648.9,2015.4,221.9
2025-08-20 19:00:00,766.7,187.6,1318.6,604.4,792.6,616.9,6.1,103.5,264.8,33.9,244.0,2591.5,771.4,2697.5,1157.3,1410.7,231.3,152.1,1215.9,695.7,538.6,154.0,5545.8,4321.8,2743.8,1242.3,4196.7,6748.7,2886.1,2477.8,1634.3,2942.6,1070.4,3710.2,1072.1,3114.2,1379.1,5865.1,8063.1,4659.1,2078.2,204.9
2025-08-20 20:00:00,778.5,179.1,1339.9,652.4,790.2,608.1,6.2,102.5,304.5,86.7,173.5,2616.2,1080.9,2700.3,959.3,1488.8,243.0,78.1,1494.7,650.6,545.3,153.6,5394.3,4317.5,2740.8,1194.8,4169.7,6740.9,2876.0,2375.1,1628.9,2948.1,1077.0,3778.1,1039.8,3117.2,1400.1,5966.7,8077.6,4613.4,2091.2,193.6
2025-08-20 21:00:00,752.7,163.3,1277.1,615.2,755.3,539.6,5.1,51.5,333.8,33.3,143.1,2635.8,1009.9,2758.4,1034.2,1523.9,190.9,150.1,1152.1,488.0,512.3,152.7,5487.1,4233.7,2700.0,1132.3,4121.7,6398.4,2869.6,2384.2,1622.8,2951.5,1080.2,3704.0,1024.9,3241.2,1442.4,6122.0,7934.0,4614.8,2050.4,183.9
2025-08-20 22:00:00,705.9,148.4,1124.7,388.6,683.2,511.8,7.7,56.0,287.9,39.3,270.9,2645.0,2051.5,3837.9,924.4,1491.6,116.4,159.1,1095.7,470.1,439.9,160.4,5308.4,3930.1,2594.1,1134.5,4028.6,6456.3,2875.2,2124.6,1626.9,2961.7,1062.3,3800.9,1009.8,3385.1,1333.3,6101.6,7491.7,4560.3,1905.9,150.5
2025-08-20 23:00:00,669.3,141.2,1038.0,367.3,620.1,354.9,36.9,15.1,283.8,39.3,191.6,2650.7,1838.6,2953.6,809.1,1492.4,97.5,122.1,1012.2,543.0,404.2,30.9,5093.3,3800.0,2411.7,1151.7,3727.8,6118.9,2851.6,1975.7,1590.9,2887.2,1034.1,3753.5,982.4,3385.1,1364.1,6058.4,7044.0,4537.5,1751.6,125.2
2025-08-21 00:00:00,645.2,139.4,993.8,323.2,566.7,323.5,28.5,35.0,294.3,39.8,260.1,2668.4,1541.8,2474.1,528.9,1253.9,23.5,109.8,993.4,666.6,395.2,40.3,4786.1,3848.6,2285.7,1126.9,3297.8,5289.7,2750.5,2145.8,1544.9,2848.6,1003.9,3390.2,967.2,3449.2,1388.1,5786.4,6734.5,4376.2,1719.0,129.2
2025-08-21 01:00:00,631.4,137.0,968.5,269.6,548.5,324.2,34.0,17.6,281.8,39.8,234.0,2690.6,1423.1,2099.2,450.1,1164.6,41.2,97.8,931.8,766.3,394.8,26.6,4687.7,3820.3,2147.8,1145.8,3313.8,4675.4,2696.1,2065.8,1506.6,2819.5,974.9,3577.4,939.8,3378.9,1302.2,5665.3,6477.9,4352.8,1643.7,128.1
2025-08-21 02:00:00,627.5,137.2,968.2,229.6,534.1,324.6,47.5,3.1,269.9,39.8,184.1,2721.0,1351.6,1825.8,605.5,1267.9,60.7,95.5,972.1,926.5,398.8,17.3,4669.1,3818.7,2064.6,1145.7,3207.5,4432.8,2658.8,2027.5,1488.3,2771.2,954.4,3555.2,935.0,3380.5,1288.2,5670.8,6357.3,4359.3,1622.7,126.7
2025-08-21 03:00:00,628.8,129.6,973.8,194.3,535.6,324.8,58.9,15.4,249.2,40.2,184.6,2748.8,1336.8,1610.2,577.9,1232.3,25.3,98.9,945.2,1112.5,375.6,19.6,4688.1,3860.9,2026.3,1145.6,3203.1,4581.0,2630.0,1905.5,1484.1,2777.4,951.8,3563.3,930.7,3416.1,1303.4,5714.4,6311.6,4377.9,1624.5,127.4
2025-08-21 04:00:00,641.5,128.5,1019.5,165.9,563.0,325.0,60.0,0.0,256.8,62.5,210.2,2756.1,1311.3,1573.6,577.5,1204.9,16.2,67.1,869.9,1325.3,359.4,17.2,4730.7,3975.5,2015.0,1151.6,3206.4,4912.8,2618.8,1835.8,1466.4,2801.3,946.6,3430.7,934.2,3396.4,1281.6,5757.1,6270.1,4411.5,1644.1,128.6
2025-08-21 05:00:00,709.6,122.4,1137.3,171.2,634.8,545.4,54.0,14.0,260.4,139.3,268.2,2731.2,1490.9,1570.3,588.4,1181.6,28.9,50.7,908.9,1420.2,377.0,77.3,5088.6,4298.9,2072.7,1163.8,3235.4,4869.2,2625.4,1953.4,1486.4,2823.3,955.7,3519.0,956.4,3334.1,1264.0,5786.7,6457.4,4660.6,1720.7,134.6
2025-08-21 06:00:00,733.5,139.0,1181.0,215.7,722.1,830.6,33.8,31.0,317.3,144.9,110.3,2694.0,854.9,1958.1,633.0,1187.0,37.5,97.1,1013.2,1539.1,421.2,117.8,5376.8,4562.7,2328.3,1268.8,3592.8,4963.4,2658.0,1849.2,1530.9,2855.0,1003.3,3615.9,998.7,3446.9,1306.5,6125.6,7172.7,4727.9,1961.5,136.2
2025-08-21 07:00:00,711.5,179.4,1076.7,274.2,786.0,970.3,25.4,51.0,350.7,233.1,213.0,2655.7,951.3,2051.4,625.3,1331.5,11.3,169.5,1134.6,1631.1,462.4,86.7,5513.0,4615.8,2693.1,1326.5,3878.7,5633.7,2782.3,2364.3,1602.8,2895.6,1066.9,3389.9,1024.9,3311.4,1397.9,5954.9,7719.2,4749.8,2129.6,157.6
2025-08-21 08:00:00,638.0,201.9,884.6,300.6,813.4,990.0,41.0,10.0,302.2,96.3,190.1,2608.7,1641.5,2766.4,875.0,1568.7,4.0,215.4,1149.2,1563.4,451.2,127.7,5586.6,4509.7,2820.3,1358.0,4266.7,5589.9,2843.0,2588.0,1622.0,2898.7,1082.5,3343.1,1082.6,3207.9,1391.9,5880.5,7846.1,4742.0,2141.2,188.6
2025-08-21 09:00:00,563.3,209.7,719.9,356.8,791.6,775.1,56.0,10.0,194.2,86.7,174.8,2636.1,2338.6,2188.7,838.1,1463.2,3.0,256.5,1169.8,1578.8,456.1,109.8,5543.5,4348.9,2820.8,1279.1,4257.0,4838.7,2833.4,2561.5,1626.6,2885.1,1093.5,3377.2,1097.3,3191.8,1371.2,5907.6,7735.4,4746.6,2043.2,232.8
2025-08-21 10:00:00,518.8,222.6,629.4,369.3,757.6,689.8,119.1,0.0,137.3,134.9,312.1,2651.7,2381.8,2741.8,654.8,1137.4,0.0,296.5,1281.6,1570.3,470.6,168.5,5578.6,4256.9,2836.3,1344.0,4230.9,4135.4,2840.6,2478.3,1619.6,2881.8,1096.6,3414.0,1102.9,3143.0,1347.0,5876.3,7671.9,4741.1,1978.8,261.7
2025-08-21 11:00:00,509.2,226.1,582.0,384.4,745.3,615.2,112.5,4.0,118.6,234.0,317.8,2672.4,3314.2,3241.2,507.2,861.1,0.0,205.1,1289.0,1531.6,473.2,198.9,5480.0,4016.5,2823.1,1363.7,4378.5,3607.4,2824.2,2456.3,1624.4,2914.5,1079.1,3396.9,1091.8,3118.2,1439.4,6052.2,7635.2,4680.0,1940.7,290.2
2025-08-21 12:00:00,529.7,229.3,598.6,380.7,753.1,630.0,126.7,4.0,57.6,302.7,217.0,2686.7,4246.4,3694.8,500.4,917.1,0.0,186.7,1425.1,1524.8,462.1,290.3,5433.6,4020.3,2853.2,1347.0,4545.6,3065.4,2791.0,2432.1,1615.6,2898.1,1072.3,3484.1,1096.0,2946.5,1412.6,6090.6,7603.6,4490.5,1891.7,302.8
2025-08-21 13:00:00,560.3,221.4,615.2,377.7,749.5,623.0,121.8,4.0,94.9,311.3,393.6,2699.6,4147.7,3936.9,517.6,932.7,0.0,137.8,1419.4,1602.9,458.5,368.7,5432.2,4033.5,2850.5,1364.5,4673.0,2935.5,2803.8,2531.0,1607.4,2899.6,1065.8,3513.6,1108.7,2948.1,1413.0,6109.0,7608.9,4407.6,1882.3,307.7
2025-08-21 14:00:00,588.8,216.2,696.0,389.3,751.9,683.4,150.7,4.0,130.6,307.5,356.2,2706.2,4067.9,4035.1,536.9,915.5,13.0,143.2,1471.6,1615.2,437.1,397.7,5443.3,3997.7,2865.9,1359.5,4575.8,2883.5,2832.6,2544.3,1608.3,2896.5,1067.3,3579.7,1121.7,3057.8,1373.6,6052.3,7674.2,4337.0,1853.6,307.3
2025-08-21 15:00:00,636.7,211.6,792.8,394.3,748.4,746.3,102.5,4.0,84.7,272.3,341.3,2700.4,3978.8,4346.3,627.1,862.5,22.9,97.1,1438.9,1626.4,447.3,410.9,5481.3,4159.5,2845.5,1371.3,4386.0,3165.2,2814.9,2353.3,1650.9,2928.8,1072.1,3577.6,1129.6,3065.3,1387.3,6106.1,7696.6,4400.0,1857.6,287.3
2025-08-21 16:00:00,694.8,196.6,967.3,511.0,741.9,804.2,100.3,0.0,45.2,236.6,181.8,2682.0,3659.7,4904.5,875.0,849.3,25.1,53.3,1313.0,1662.2,443.1,375.9,5543.5,4552.2,2828.8,1204.8,4112.9,3752.6,2808.0,2171.1,1658.6,2870.6,1083.8,3390.5,1106.7,3067.2,1379.7,6203.8,7795.5,4459.3,1889.2,250.5
2025-08-21 17:00:00,775.7,170.5,1168.8,799.2,762.5,858.2,85.5,14.0,62.4,130.8,175.9,2666.0,2454.4,5035.8,1053.6,993.1,10.0,163.0,1311.9,1631.1,481.1,324.0,5604.6,4694.9,2821.1,1155.5,4038.0,4310.9,2786.9,2228.9,1644.9,2886.7,1085.3,3571.5,1121.3,3096.7,1461.0,6278.7,8023.9,4586.7,2030.4,239.4
2025-08-21 18:00:00,829.1,127.6,1314.7,770.5,789.4,935.6,38.3,126.5,81.1,59.3,264.5,2636.4,2168.9,4825.1,964.7,1089.9,51.4,158.5,1389.1,1613.6,450.8,482.1,5656.6,4785.9,2822.8,1156.5,4166.2,4971.0,2774.7,2241.1,1634.5,2859.4,1092.4,3765.7,1118.8,3047.8,1355.7,6314.4,8137.6,4632.9,2135.4,235.1
2025-08-21 19:00:00,858.4,120.4,1402.1,755.6,808.0,983.3,25.0,104.0,192.4,75.3,282.2,2613.0,2047.5,5576.6,1082.9,1190.6,66.0,68.7,1636.6,1560.9,478.8,485.4,5642.7,4783.6,2818.4,1146.5,4032.7,5590.8,2785.8,2459.6,1640.0,2860.5,1098.6,3776.6,1094.5,3045.7,1375.5,6317.7,8206.1,4629.3,2198.1,232.0
2025-08-21 20:00:00,854.2,120.0,1415.8,764.2,799.4,977.3,10.7,140.5,249.1,140.8,259.1,2637.6,1596.5,4824.3,940.2,1081.7,94.0,108.8,1541.3,1600.3,470.3,451.9,5511.3,4720.6,2811.1,1339.9,4160.9,5704.3,2789.6,2362.1,1645.1,2849.8,1099.4,3798.6,1079.4,3082.0,1360.4,6289.5,8175.1,4634.7,2180.8,236.8
2025-08-21 21:00:00,824.0,122.5,1308.7,583.3,746.1,979.2,14.7,60.0,272.9,118.1,192.6,2662.2,2145.4,5064.5,930.5,1020.6,89.0,73.3,1280.4,1598.3,450.9,490.9,5573.6,4701.3,2788.4,1236.4,4135.7,6223.5,2795.4,2181.0,1627.7,2879.0,1099.3,3766.0,1093.3,3098.8,1369.9,6325.5,8036.9,4657.0,2138.6,215.9
2025-08-21 22:00:00,760.3,128.8,1171.4,584.3,675.2,757.9,20.7,50.0,239.2,141.1,292.4,2663.7,1595.8,4734.0,830.1,934.1,42.6,113.3,1199.9,1552.9,418.4,526.5,5320.2,4392.6,2678.8,1314.7,3964.9,6281.1,2778.1,2081.4,1591.8,2876.6,1084.0,3687.6,1092.4,3073.9,1297.4,6193.5,7597.7,4664.4,1966.4,208.5
2025-08-21 23:00:00,703.8,134.6,1077.5,379.3,612.6,558.6,54.4,64.0,341.0,144.8,216.5,2667.7,1866.0,3830.2,815.4,901.7,71.4,96.5,1071.6,1625.2,380.4,341.2,4952.1,4062.5,2493.6,1297.7,3916.6,5712.0,2742.5,2284.4,1582.5,2868.1,1050.3,3529.9,1058.0,3099.2,1358.5,6147.1,7216.7,4671.6,1831.5,189.7
2025-08-22 00:00:00,658.4,135.1,1020.8,577.6,572.9,354.5,48.4,106.5,389.1,28.5,72.9,2692.1,1659.0,3336.9,491.6,611.2,57.2,41.9,1102.8,1435.0,388.0,408.9,4790.3,3789.0,2309.4,1210.6,4052.2,4919.4,2670.6,2276.5,1491.5,2662.9,1034.1,3373.6,1045.8,3202.8,1247.7,6042.5,6892.9,4649.3,1673.8,193.6
2025-08-22 01:00:00,639.7,138.4,981.9,639.9,554.0,349.8,54.2,50.0,294.2,31.1,99.1,2699.8,1573.4,3123.8,465.8,609.4,12.2,36.9,1114.4,1449.4,375.3,418.6,4710.7,3620.1,2183.6,1041.3,3713.6,4513.9,2630.9,2252.8,1449.5,2606.0,1005.1,3671.8,1030.7,3202.1,1219.5,5939.5,6699.2,4659.9,1638.5,189.5
2025-08-22 02:00:00,631.3,138.4,948.3,645.4,538.0,350.8,143.0,50.0,250.4,62.0,133.0,2717.2,1510.6,3039.9,632.1,770.1,10.0,63.6,1056.3,1564.8,366.0,421.0,4707.5,3502.6,2115.2,1045.4,3544.9,3775.4,2612.2,2066.5,1421.2,2758.1,992.3,3716.3,1027.3,3203.2,1243.2,5896.9,6547.8,4694.0,1618.3,189.1
2025-08-22 03:00:00,626.9,134.3,958.8,660.8,537.8,369.5,69.1,50.5,250.1,51.2,135.0,2735.1,2129.1,3031.2,627.2,797.2,0.0,34.2,1039.6,1806.6,370.3,429.5,4695.9,3519.5,2077.8,1038.8,3737.1,3514.4,2602.4,2036.3,1409.9,2770.5,979.0,3581.3,1019.1,3204.7,1306.9,5964.1,6489.8,4700.3,1611.0,191.2
2025-08-22 04:00:00,631.5,130.5,997.1,690.2,565.5,368.7,68.0,50.0,367.1,30.2,187.5,2731.4,1470.1,2971.9,613.3,803.5,0.0,75.6,997.2,1922.8,368.2,442.1,4748.7,3634.1,2090.0,1034.4,3620.0,3440.3,2602.4,2129.2,1412.4,2671.7,973.5,3348.2,1016.3,3192.3,1308.7,5937.0,6541.1,4736.1,1628.4,189.8
2025-08-22 05:00:00,699.4,123.1,1122.8,724.6,636.0,392.0,57.0,76.5,313.0,29.8,165.5,2711.0,1614.3,2953.5,620.3,833.5,48.9,31.8,978.2,2128.5,352.8,463.8,5089.3,4261.5,2153.7,1089.0,3567.5,4411.1,2612.0,2162.1,1429.7,2678.2,991.7,3926.7,1030.2,3185.3,1248.5,5797.0,6716.7,4732.2,1697.1,184.2
2025-08-22 06:00:00,744.7,141.5,1167.1,792.4,730.1,536.1,19.0,50.1,296.5,125.2,144.5,2684.8,1238.5,3234.1,669.4,842.2,70.9,31.7,1092.6,2355.2,396.7,694.1,5384.8,4501.3,2379.1,1173.4,3694.8,5126.5,2673.7,2493.2,1520.1,2461.1,1042.5,4082.7,1075.6,3151.4,1301.1,5810.6,7317.4,4782.6,1900.4,198.5
2025-08-22 07:00:00,762.5,164.6,1109.5,861.1,796.5,654.9,0.0,77.4,358.9,79.3,160.4,2633.4,1249.3,3352.6,946.5,1242.4,62.7,40.2,1253.9,2308.9,435.8,713.9,5531.7,4546.2,2720.7,1235.9,4151.1,5846.7,2813.4,2401.7,1571.4,2696.1,1109.4,4084.4,1104.9,3196.7,1383.1,5706.6,7908.1,4788.7,2067.3,227.1
2025-08-22 08:00:00,720.8,175.8,916.1,845.5,817.7,704.9,19.0,87.9,380.8,68.8,220.6,2594.8,2040.8,3640.1,1555.3,1632.4,44.3,89.3,1296.5,2487.6,446.5,579.1,5574.5,4513.6,2864.4,1239.1,4346.0,5730.4,2858.1,2622.5,1619.5,2534.0,1142.0,3939.4,1116.9,3186.3,1413.6,5586.8,8095.7,4752.1,2057.4,265.7
2025-08-22 09:00:00,677.7,196.9,754.3,637.8,803.0,661.6,85.0,76.5,418.4,30.9,233.7,2620.5,2778.7,3664.1,1482.5,1669.1,0.0,157.7,1301.9,2221.6,455.2,680.0,5581.0,4434.4,2876.6,1212.7,4374.6,4613.7,2856.5,2688.2,1634.1,2447.5,1166.2,3818.9,1128.7,3179.5,1401.5,5513.4,7999.2,4774.4,1917.9,337.9
2025-08-22 10:00:00,643.0,212.6,635.6,473.3,789.3,625.7,89.0,66.0,262.4,228.8,206.8,2661.6,3972.7,4104.1,1380.5,1054.5,0.1,205.1,1332.3,2105.6,496.5,793.4,5555.8,4371.8,2909.4,1093.2,4598.9,3312.1,2867.1,2607.4,1641.6,2569.2,1165.5,3328.8,1127.3,3165.3,1391.9,5348.9,7901.7,4658.3,1817.2,430.1
2025-08-22 11:00:00,635.3,212.9,608.2,472.6,759.0,640.4,71.0,81.0,180.5,228.8,180.2,2699.4,4537.9,4323.1,1233.8,547.3,0.0,264.8,1617.4,2208.2,520.1,880.8,5524.8,4278.8,2938.9,1400.6,4652.4,2818.4,2853.1,2605.4,1639.0,2530.1,1153.3,2790.2,1114.7,3188.4,1407.4,5254.5,7841.7,4599.1,1734.4,572.1
2025-08-22 12:00:00,648.7,210.7,826.4,564.9,774.3,652.8,71.0,91.0,231.0,41.8,146.3,2759.5,4478.0,4932.9,1140.0,339.8,0.0,156.6,1595.4,2095.9,531.7,932.8,5529.1,4154.2,2914.6,1389.2,4693.6,2802.6,2845.9,2500.2,1698.1,1443.6,1137.8,2613.6,1121.8,2849.4,1415.6,5041.8,7849.1,4509.8,1624.8,700.7
2025-08-22 13:00:00,662.5,202.7,837.0,599.5,789.6,645.1,89.0,91.0,235.5,91.6,137.8,2743.4,4431.3,5188.0,1144.0,335.2,25.7,163.4,1674.1,1792.9,513.6,902.6,5474.6,4044.7,2882.1,1391.5,4775.1,2830.6,2846.6,2601.6,1740.3,1049.9,1123.1,2389.1,1115.1,2866.7,1466.6,5042.1,7749.9,4489.2,1537.8,801.7
2025-08-22 14:00:00,677.8,198.8,877.8,607.9,786.0,670.9,92.5,91.0,257.7,89.4,130.7,2720.2,4398.1,5300.6,1104.4,340.7,29.8,168.1,1670.3,1822.2,496.7,871.6,5444.4,3995.7,2875.1,1390.9,4763.6,2869.9,2828.3,2524.3,1739.8,1054.8,1123.0,2155.0,1101.4,3065.6,1449.8,4921.9,7644.0,4431.5,1481.5,863.6
2025-08-22 15:00:00,713.4,176.9,977.4,545.9,787.0,782.5,102.0,87.0,266.0,85.6,114.6,2734.2,4390.5,5492.0,1157.8,320.9,79.0,116.9,1633.6,1991.8,475.5,992.9,5466.6,4150.0,2855.7,1401.2,4485.8,2646.5,2797.8,2682.3,1800.9,962.7,1122.2,2462.3,1106.8,3181.8,1441.2,5128.4,7584.7,4561.3,1482.0,906.7
2025-08-22 16:00:00,737.7,153.3,914.1,510.0,776.7,746.8,72.0,74.0,220.1,79.3,136.3,2709.0,4328.3,5391.6,1187.8,357.7,65.1,149.7,1441.5,2209.4,480.0,985.3,5435.9,4225.2,2844.1,1062.4,4615.0,3182.7,2788.2,2837.7,1643.4,1590.4,1129.5,2531.2,1105.6,3214.7,1331.3,5355.9,7575.9,4810.7,1561.6,925.9
2025-08-22 17:00:00,800.7,131.3,1089.9,578.1,800.4,875.2,85.5,41.3,263.9,62.8,111.3,2624.2,2962.5,5009.2,1463.3,563.1,63.1,110.5,1397.7,2416.8,475.5,946.6,5406.1,4349.6,2794.9,1086.4,4409.9,3639.0,2768.5,2938.0,1589.6,2065.5,1136.1,3055.0,1113.3,3330.8,1348.5,5711.3,7732.7,4944.9,1691.5,894.5
2025-08-22 18:00:00,833.8,113.9,1219.5,601.5,801.1,981.1,25.0,38.5,338.0,91.3,165.8,2629.9,2184.9,4774.0,1685.6,1360.7,61.1,84.4,1322.0,2537.5,472.5,904.6,5439.1,4416.5,2768.0,1170.8,4301.3,5238.8,2768.1,3084.1,1574.2,1908.7,1130.2,3680.4,1114.0,3309.8,1337.6,5769.8,7774.5,5041.6,1758.1,778.6
2025-08-22 19:00:00,842.3,111.5,1318.3,851.2,817.0,840.1,0.0,49.7,376.0,80.2,205.0,2593.3,862.2,3743.0,1372.3,1163.5,0.0,142.4,1663.8,2591.4,461.7,1069.6,5438.6,4461.9,2746.0,1438.9,4325.4,5909.6,2770.0,3053.0,1527.3,2217.0,1135.6,3937.3,1106.5,3297.2,1349.1,5848.8,7727.8,5015.8,1798.6,623.5
2025-08-22 20:00:00,826.4,106.5,1319.5,847.3,808.2,836.4,0.0,64.7,325.3,104.5,598.2,2626.4,938.5,3496.9,872.9,714.9,10.0,171.9,1576.2,2250.5,451.0,1083.4,5378.3,4442.5,2699.2,1445.0,4503.3,6031.3,2758.9,3135.9,1521.8,2291.8,1131.7,3917.0,1108.6,2988.5,1341.8,6028.8,7632.8,5046.2,1794.0,529.2
2025-08-22 21:00:00,788.0,107.2,1236.6,704.3,763.2,795.8,0.0,82.5,335.9,80.2,588.7,2647.4,813.5,3132.3,935.4,704.2,29.7,78.1,1561.8,1989.9,426.6,1030.0,5439.4,4456.5,2666.4,1305.6,4324.2,5958.6,2753.9,2996.7,1559.3,2146.9,1125.3,3830.5,1093.1,2980.5,1315.2,6288.9,7466.5,5134.1,1769.5,460.3
2025-08-22 22:00:00,731.2,106.4,1104.7,772.9,698.2,582.1,0.0,55.4,315.6,80.2,562.7,2639.0,752.1,2880.9,856.3,699.6,10.0,87.8,1516.0,1954.1,415.0,970.9,5206.1,4124.9,2571.5,1328.6,4204.2,5734.8,2744.0,2593.9,1491.3,2394.8,1099.4,3485.6,1064.5,3012.0,1280.6,6413.0,7136.8,5254.3,1669.2,451.8
2025-08-22 23:00:00,680.9,108.2,993.8,677.3,636.7,480.9,0.0,60.0,262.4,80.2,481.8,2665.9,973.6,3202.8,760.9,714.0,0.0,77.9,1433.1,1873.5,385.2,860.8,4764.9,3706.0,2420.9,1313.3,4153.4,5523.3,2695.7,2612.3,1493.9,2122.3,1065.9,3280.2,1004.3,3052.5,1247.6,6502.6,6797.5,5234.9,1580.0,463.7
