date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-14 10:00:00,277.8,455.7,772.2,477.7,538.9,463.8,28.0,40.0,816.5,155.0,76.7,2243.6,4578.6,1952.0,1151.9,755.3,3.0,278.7,1375.6,635.2,366.2,194.5,4972.7,3855.6,2347.1,1334.0,4501.3,2744.0,2642.9,1995.8,1638.4,1727.5,1056.7,1633.1,926.4,1271.5,1076.2,2312.3,5510.5,4753.5,1179.4,297.9
2025-06-14 11:00:00,271.4,379.6,740.9,500.7,523.3,457.8,6.0,90.0,854.9,233.4,263.3,2253.7,4619.2,1821.3,1131.5,798.5,2.9,258.2,1437.1,630.2,351.4,174.4,5042.6,3718.9,2371.1,1345.2,4457.5,2828.4,2657.8,2002.9,1641.2,1727.6,1055.4,1645.5,929.4,1249.2,1046.3,2249.0,5490.9,4743.7,1120.4,331.1
2025-06-14 12:00:00,276.1,370.3,741.1,496.3,520.6,449.9,25.0,145.0,829.4,319.1,282.4,2226.8,4467.0,1539.7,1373.0,783.9,3.0,254.7,1432.8,505.0,365.5,189.7,5013.2,3694.7,2362.4,1291.2,4413.3,2733.5,2665.4,2032.1,1636.1,1734.4,1061.5,1846.4,928.4,1332.0,1024.5,2125.0,5463.7,4745.0,1102.9,392.3
2025-06-14 13:00:00,276.1,361.0,766.7,475.8,518.3,444.9,7.1,135.0,695.6,384.4,263.1,2224.3,4374.0,1564.4,1327.0,760.5,3.0,254.1,1516.8,280.5,367.7,195.4,5043.8,3732.6,2333.1,1259.5,4433.1,3018.5,2662.4,2039.8,1629.3,1624.5,1064.1,1752.4,922.7,1273.2,1014.8,2099.1,5450.8,4751.0,1086.8,412.5
2025-06-14 14:00:00,280.3,297.0,828.3,426.3,542.7,419.3,2.0,108.0,564.7,412.0,279.4,2195.4,4202.4,1566.9,1409.9,704.4,3.0,241.4,1466.8,267.0,363.4,193.4,5097.3,3761.5,2314.5,1263.8,3951.5,2841.6,2663.1,2000.3,1627.3,1662.0,1064.2,1604.9,913.9,1370.2,1003.5,2085.4,5425.5,4737.2,1073.8,400.3
2025-06-14 15:00:00,332.0,331.5,911.0,383.4,550.1,428.1,5.0,94.5,645.3,411.3,269.6,2249.1,3790.9,1641.3,1348.0,479.8,3.0,196.9,1452.0,303.9,342.3,177.8,5138.6,3908.5,2295.2,1366.1,3634.7,3179.6,2651.6,2460.5,1685.2,1457.9,1054.5,1355.4,910.8,1329.3,1009.0,2145.4,5432.9,4748.0,1070.4,351.3
2025-06-14 16:00:00,413.1,383.4,1048.2,319.2,579.6,500.0,25.0,55.0,422.3,333.2,241.0,2174.4,3592.9,1628.6,1288.5,680.9,3.0,285.4,1453.5,667.6,375.5,246.3,5032.1,4477.7,2292.8,1368.2,3541.9,2551.6,2657.1,2560.9,1621.9,1605.4,1050.7,2229.1,923.9,1478.9,1086.3,2413.5,5596.2,4738.7,1165.9,331.4
2025-06-14 17:00:00,522.7,423.1,838.3,370.6,606.9,645.4,0.1,152.8,308.2,241.2,61.1,2203.8,3263.1,1614.8,1367.3,952.8,38.8,99.6,1205.5,1885.7,372.8,396.1,5091.6,4851.2,2309.4,1383.0,3600.8,3284.7,2673.3,2607.1,1577.7,2832.2,1073.0,2398.5,934.6,1632.5,1181.0,2765.6,6021.4,4793.4,1320.6,353.5
2025-06-14 18:00:00,629.9,437.1,1082.1,333.1,646.7,635.2,5.0,179.5,284.9,200.8,115.6,2177.4,2048.9,1547.2,1440.4,892.9,17.9,60.8,1126.3,1987.2,368.9,931.6,5220.9,4605.2,2326.5,1394.1,3874.3,4433.7,2670.3,2744.5,1511.4,2833.6,1057.5,2368.9,937.5,1601.5,1221.0,3534.2,6328.5,4915.6,1433.6,297.1
2025-06-14 19:00:00,705.3,404.6,1168.8,718.0,673.3,690.8,5.0,123.1,281.7,172.8,113.8,2101.7,833.9,2101.6,1470.2,831.5,159.0,23.2,1284.9,2039.4,369.4,871.7,5291.7,4408.3,2304.5,1479.1,4185.0,5790.2,2676.2,2751.2,1561.0,2757.4,1054.5,2899.6,931.7,1362.4,1244.2,4313.4,6576.8,4912.2,1526.0,258.2
2025-06-14 20:00:00,751.0,413.9,1203.4,734.0,670.2,673.3,7.3,128.0,402.1,104.9,84.0,2165.7,847.2,2080.8,1715.6,732.3,234.2,20.5,1212.6,2137.1,359.2,805.5,5104.5,4651.0,2286.2,1515.7,4071.9,6290.4,2666.3,2497.1,1419.8,2836.5,1048.9,2982.3,919.3,1629.4,1258.3,3518.1,6616.7,5012.2,1559.1,248.6
2025-06-14 21:00:00,754.7,422.0,1199.3,750.1,666.3,668.6,27.6,58.0,460.2,45.0,41.4,2161.6,871.9,2439.9,1856.4,634.3,194.6,36.8,1210.0,2082.5,375.9,800.7,5226.4,4754.7,2257.6,1515.1,4104.6,6870.7,2641.5,2636.4,1397.7,2667.2,1038.8,2997.2,909.6,1519.4,1213.3,3549.7,6572.0,5089.4,1526.2,274.9
2025-06-14 22:00:00,746.5,424.0,1130.7,732.2,628.9,607.0,5.0,52.4,500.2,27.9,67.3,2209.5,880.2,2698.9,1867.5,537.1,68.4,36.0,1247.4,1781.3,371.7,789.0,5242.5,4853.9,2226.8,1524.8,4124.5,7021.2,2614.6,2750.0,1459.6,2598.4,1025.1,2831.8,898.5,1501.4,1201.7,3348.3,6478.0,5164.0,1544.5,329.8
2025-06-14 23:00:00,714.3,430.2,1060.2,296.4,569.6,605.1,5.0,98.5,513.7,27.9,67.1,2209.0,875.9,2932.4,1726.5,444.6,62.8,40.8,1256.3,1375.1,359.6,769.6,5014.6,4798.6,2170.1,1516.1,4223.7,7083.4,2590.9,2806.3,1527.3,2490.6,1031.0,2716.3,891.4,1524.8,1220.5,3218.8,6245.8,5224.2,1478.5,379.5
2025-06-15 00:00:00,679.1,358.2,1021.0,472.6,537.9,515.6,6.6,97.0,507.1,30.1,221.4,2133.1,877.2,3762.5,1635.0,318.5,88.9,66.1,815.3,790.1,370.4,709.4,4684.9,4628.5,2066.8,1616.6,3780.9,6382.1,2538.5,2909.0,1530.0,2411.6,1098.6,2938.1,894.0,1446.7,1144.2,2875.9,5999.4,5271.0,1441.0,380.1
2025-06-15 01:00:00,655.2,349.5,1001.3,441.3,520.9,516.6,8.4,97.0,504.3,36.5,216.5,2152.3,865.3,3321.3,1564.3,313.8,53.8,63.5,815.1,651.9,383.1,647.8,4572.4,4526.2,1959.6,1592.4,4127.3,6449.1,2497.4,2826.7,1504.0,2482.7,1070.6,2888.8,881.9,1398.9,1131.7,2839.7,5850.0,5296.2,1393.5,383.5
2025-06-15 02:00:00,638.9,345.8,990.6,417.3,515.9,517.9,13.5,117.0,492.9,36.0,169.2,2193.4,830.9,3029.7,1509.5,296.6,27.2,62.0,775.8,522.4,373.4,591.6,4467.9,4470.2,1885.3,1578.8,4029.8,6421.9,2471.1,2890.0,1455.2,2281.3,1047.8,2942.8,875.2,1419.8,1122.5,2847.0,5774.9,5292.0,1368.3,358.7
2025-06-15 03:00:00,626.6,352.8,972.0,196.5,492.3,516.1,13.4,97.0,490.1,38.2,185.0,2231.2,797.2,2582.1,1485.1,285.4,124.1,72.2,768.2,489.0,377.3,543.8,4361.4,4413.2,1828.5,1566.8,3936.3,6143.1,2450.0,2888.8,1444.5,2281.7,1033.1,2907.6,869.4,1402.3,1106.0,2822.5,5681.5,5256.5,1357.7,329.1
2025-06-15 04:00:00,588.9,355.5,939.5,201.2,478.7,526.2,10.1,102.0,494.7,39.0,163.3,2245.5,921.3,2625.9,1467.1,271.9,30.3,67.1,759.8,420.9,378.5,478.2,4287.4,4330.6,1779.7,1486.9,3883.6,5483.8,2423.6,2919.9,1440.1,2258.4,1025.4,2899.6,871.3,1299.5,1087.2,2846.2,5548.0,5152.8,1316.5,295.5
2025-06-15 05:00:00,526.1,362.6,909.0,219.3,484.8,561.6,12.6,112.0,491.6,78.7,154.7,2248.6,963.3,1965.6,1425.5,304.6,0.0,130.2,749.2,432.3,369.6,419.7,4347.0,4208.1,1749.0,1471.0,3975.8,4900.8,2422.1,2905.5,1443.6,2314.6,1005.1,2815.0,866.7,1279.3,1074.2,3080.0,5473.9,5092.7,1281.5,263.1
2025-06-15 06:00:00,461.1,375.6,780.4,262.8,498.6,625.3,10.1,12.0,461.5,66.5,66.5,2245.6,1334.8,1877.0,1287.8,300.1,79.1,85.9,766.9,396.2,374.6,364.4,4346.2,3873.3,1794.9,1458.6,4102.8,4508.9,2429.4,2761.6,1432.4,2595.7,1014.8,2500.9,915.4,1342.0,1099.8,3368.7,5485.4,5003.5,1275.6,236.0
2025-06-15 07:00:00,385.3,396.0,644.2,280.0,517.1,773.2,43.0,17.7,436.4,32.3,102.4,2223.3,1992.9,1946.2,1270.2,258.6,4.1,94.9,801.8,334.9,405.0,333.2,4438.9,3750.1,1883.3,1447.5,4045.5,3844.8,2478.5,2408.5,1369.6,2669.2,1051.2,2529.0,929.7,1582.8,1132.8,3634.5,5538.8,4827.6,1298.8,224.4
2025-06-15 08:00:00,294.0,447.9,501.8,338.3,527.5,901.1,54.0,30.3,489.7,70.0,85.8,2209.7,3118.2,2146.1,1061.4,296.9,0.0,262.0,922.1,258.9,408.9,310.6,4522.2,3813.4,1988.0,1426.1,4113.9,3477.5,2515.1,2370.6,1383.0,2666.4,1077.4,2562.8,972.3,1605.7,1120.0,3561.4,5587.8,4755.5,1313.1,221.1
2025-06-15 09:00:00,264.5,540.3,376.2,415.0,525.0,562.8,33.0,40.0,522.9,166.3,50.5,2242.0,4167.8,2394.9,959.8,472.8,0.0,353.4,1209.4,221.7,430.4,241.3,4543.9,3780.8,2123.0,1416.7,4455.3,3348.2,2568.5,2355.9,1368.2,2615.3,1104.2,2441.4,1000.2,1368.2,1159.6,3131.2,5659.3,4693.4,1283.6,239.8
2025-06-15 10:00:00,258.3,573.5,725.8,434.9,517.6,539.5,5.0,42.1,472.8,295.2,146.1,2261.9,4368.2,2639.3,1050.1,730.4,0.1,366.9,1263.2,161.9,440.8,136.9,4584.7,3702.7,2240.2,1418.1,4529.7,3376.4,2591.3,2308.6,1580.1,2193.4,1126.7,2041.5,979.8,1194.0,1158.1,2649.6,5653.9,4679.6,1224.9,254.3
2025-06-15 11:00:00,253.2,504.5,685.9,459.6,502.1,511.6,25.0,67.1,502.9,397.7,190.6,2181.0,4462.6,2624.9,975.9,971.8,0.0,397.7,1359.7,199.1,443.7,139.3,4626.8,3730.1,2295.5,1464.0,4477.0,3181.4,2602.4,2177.1,1577.1,1659.6,1133.8,1732.5,967.7,1250.3,1076.3,2361.8,5621.7,4696.8,1149.3,283.7
2025-06-15 12:00:00,251.1,499.4,680.6,507.3,498.1,505.2,30.1,52.0,491.2,481.1,232.3,2242.5,4496.6,2619.9,983.6,1232.7,0.1,382.6,1341.6,118.9,441.7,132.0,4694.1,3780.2,2342.0,1471.1,4315.0,3377.1,2613.6,1786.2,1568.0,1865.8,1137.3,1703.4,967.4,1261.1,1007.6,2312.0,5643.7,4692.1,1149.4,297.1
2025-06-15 13:00:00,252.3,409.7,678.5,482.7,497.2,497.5,30.0,52.0,520.4,510.8,284.1,2253.8,4403.4,2714.9,976.5,1263.9,0.0,356.1,1377.5,115.1,444.4,127.9,4737.8,3655.6,2355.9,1383.6,4307.0,3712.4,2619.9,1664.1,1563.1,1961.2,1211.9,1677.5,960.9,1239.0,1007.8,2272.0,5666.0,4665.1,1205.1,303.1
2025-06-15 14:00:00,261.0,407.8,700.3,407.3,500.8,496.5,55.1,52.0,542.9,504.0,291.5,2266.7,4272.2,2744.9,974.6,1245.2,0.0,362.3,1270.5,138.6,418.9,130.1,4785.4,3753.9,2372.1,1443.6,4116.1,3813.4,2623.0,1819.4,1565.5,1714.0,1188.7,1690.1,951.7,1242.2,1016.1,2276.4,5749.0,4688.6,1210.7,298.9
2025-06-15 15:00:00,300.5,452.0,805.9,351.2,524.1,472.6,5.1,52.0,528.4,476.2,282.2,2281.6,3744.0,2851.6,983.9,1156.9,0.0,304.0,1223.9,229.4,446.5,149.6,4787.0,3937.7,2378.8,1500.2,3821.4,3833.2,2634.0,1863.6,1573.9,1683.7,1141.5,1716.9,949.5,1231.8,1042.9,2389.6,5850.2,4701.3,1224.9,283.3
2025-06-15 16:00:00,391.0,521.4,798.9,305.7,564.3,510.5,55.0,41.4,504.4,407.5,54.7,2274.0,3630.8,2914.6,834.2,975.3,0.0,311.8,1177.9,271.9,395.7,180.6,4848.7,4109.9,2385.6,1500.7,3443.2,3480.5,2621.1,2139.2,1540.1,2561.0,1150.6,2255.2,964.0,1277.5,1194.8,2975.6,6176.9,4688.8,1330.2,252.2
2025-06-15 17:00:00,517.3,491.1,824.1,288.5,607.0,632.2,72.9,28.0,407.9,328.7,224.4,2240.8,2137.6,2944.1,887.6,719.6,27.1,70.9,957.2,494.8,385.1,207.5,4975.8,4273.7,2414.8,1514.6,3688.2,4051.3,2567.5,2452.2,1575.7,2818.8,1145.3,2852.7,981.7,1883.6,1239.3,4283.7,6507.0,4861.7,1499.0,217.1
2025-06-15 18:00:00,642.9,434.5,1091.0,441.3,657.5,560.5,45.0,57.0,381.1,189.6,159.7,2202.8,1857.9,2949.0,889.5,496.1,237.2,50.1,980.3,551.2,388.8,212.8,5148.9,4321.1,2441.1,1603.2,4000.0,5593.8,2566.0,2610.0,1534.5,2767.5,1125.5,2963.7,1000.8,1732.3,1256.3,4302.2,6844.3,4919.0,1639.8,185.3
2025-06-15 19:00:00,712.1,407.3,1214.0,630.4,679.4,646.2,40.0,45.0,427.9,61.5,173.3,2142.3,820.1,3710.9,1203.2,373.2,336.2,27.1,1277.2,679.7,396.6,224.0,5169.1,4360.5,2450.0,1615.0,4523.0,6707.6,2583.0,2678.0,1567.9,2729.6,1138.6,3021.1,1007.5,1589.2,1264.1,4375.4,6983.8,4926.8,1698.7,199.0
2025-06-15 20:00:00,749.1,410.7,1275.8,634.9,666.6,772.9,42.0,97.0,546.5,34.6,57.7,2118.6,803.6,3455.2,1545.6,281.8,326.8,31.3,1277.0,740.1,387.4,307.2,5019.7,4309.3,2445.7,1632.3,4405.6,7333.5,2580.2,2650.9,1608.4,2799.7,1148.7,3032.5,998.2,1461.6,1258.4,4328.6,6953.1,4970.0,1704.1,218.7
2025-06-15 21:00:00,759.2,408.7,1245.7,616.0,655.2,678.2,45.0,22.0,587.0,43.7,59.8,2118.3,785.1,3336.2,1754.8,267.7,317.0,36.7,1217.9,728.4,373.2,545.2,5148.6,4521.5,2415.4,1642.1,4171.9,7383.1,2579.3,2639.5,1589.3,2756.1,1146.2,3018.0,989.7,1261.9,1236.2,4211.3,6812.2,5122.3,1612.8,232.0
2025-06-15 22:00:00,735.8,392.6,1143.8,595.8,621.1,615.3,45.1,12.0,616.3,60.4,130.4,2140.0,771.2,3252.2,1766.3,203.9,123.6,48.4,1193.5,798.8,363.3,641.2,5050.2,4546.9,2370.4,1649.8,4171.8,7313.3,2568.7,2727.0,1595.9,2701.5,1134.5,3000.5,965.1,1308.8,1203.3,3776.2,6701.4,5207.6,1620.1,273.9
2025-06-15 23:00:00,700.9,377.1,1073.5,180.2,566.6,612.2,45.0,12.0,618.5,35.9,67.2,2146.1,790.6,3584.9,1652.6,141.8,105.5,45.5,1151.2,737.0,349.5,592.0,4843.5,4707.2,2263.3,1648.7,4072.5,7236.4,2548.2,2862.4,1568.2,2557.2,1105.7,2849.0,939.4,1251.6,1199.7,3453.4,6441.1,5184.0,1542.1,281.5
2025-06-16 00:00:00,647.6,356.4,1024.3,368.4,526.9,661.6,40.0,151.0,550.8,59.8,90.3,2170.3,1355.3,2833.7,1649.5,282.0,145.2,55.2,950.5,802.4,352.2,780.0,4439.5,4731.0,2124.3,1637.2,4292.9,7046.3,2502.4,2813.4,1526.2,2374.2,1094.5,2858.8,875.0,1222.6,1197.1,3254.0,6275.4,5231.4,1476.0,421.2
2025-06-16 01:00:00,628.3,342.5,1000.2,364.1,508.7,663.0,40.0,151.0,565.6,32.7,168.7,2189.3,1228.5,2888.8,1868.2,567.3,163.1,56.2,914.1,894.1,350.9,782.0,4336.4,4667.8,1991.9,1597.7,4114.7,6638.6,2463.9,2766.5,1525.5,2319.7,1067.4,2754.8,865.1,1257.3,1181.9,3176.6,6148.7,5264.3,1421.2,429.0
2025-06-16 02:00:00,616.3,346.3,979.6,147.3,491.4,664.2,24.1,161.0,552.6,31.4,186.8,2190.5,1263.5,2678.5,1820.3,540.9,142.9,64.3,874.4,971.7,340.8,662.5,4237.1,4617.0,1929.7,1575.5,4070.0,6662.6,2448.8,2769.7,1508.0,2295.4,1060.7,2802.4,859.9,1203.8,1172.1,3125.2,6069.0,5259.1,1401.6,426.4
2025-06-16 03:00:00,603.4,340.3,975.2,145.5,483.4,664.5,19.6,151.0,570.8,29.4,144.3,2217.7,1300.3,2749.8,1870.6,540.8,75.1,46.7,830.9,1288.4,328.3,661.5,4184.8,4590.5,1891.8,1567.0,4058.7,6653.6,2447.8,2771.1,1498.1,2263.1,1035.0,2611.8,857.8,1269.2,1169.2,3101.7,5969.9,5252.9,1396.3,437.9
2025-06-16 04:00:00,587.8,338.4,988.4,164.8,496.9,624.9,12.5,141.1,577.7,28.1,52.5,2213.5,1344.5,2684.2,1828.2,570.3,100.9,70.2,769.9,1328.7,321.7,681.1,4287.5,4594.1,1864.5,1535.3,4014.5,6459.8,2464.6,2776.9,1488.3,2274.3,1036.9,2577.6,861.2,1277.5,1168.3,3102.2,5914.3,5249.1,1401.0,439.7
2025-06-16 05:00:00,592.4,336.4,1123.8,420.1,575.0,659.7,11.5,107.0,572.5,157.7,61.2,2190.5,1370.6,2608.4,1810.9,592.5,114.9,81.6,798.8,1404.2,324.5,648.4,4583.6,4663.1,1931.6,1510.2,4013.0,6091.8,2465.2,2835.5,1515.2,2323.7,1034.1,2659.6,879.0,1292.8,1197.2,3330.5,6141.9,5215.4,1472.7,451.3
2025-06-16 06:00:00,597.1,360.4,1053.7,494.2,656.7,835.8,5.8,83.0,638.2,136.3,114.0,2127.3,743.4,3105.1,1772.2,608.0,133.0,64.2,907.3,1233.5,375.1,688.7,4932.7,4541.4,2196.6,1497.7,4078.0,6049.2,2523.8,2964.2,1577.0,2564.9,1084.2,2969.4,939.9,1288.3,1297.7,3931.7,6816.6,5185.8,1699.3,419.0
2025-06-16 07:00:00,588.6,398.5,922.4,570.8,712.9,933.1,33.6,18.0,729.1,30.4,123.9,2144.8,989.9,3509.1,1625.2,632.4,178.1,93.8,995.9,1261.1,402.8,708.2,5168.6,4560.9,2527.7,1483.2,4174.5,6223.5,2609.2,3075.0,1585.9,2466.1,1156.3,3231.3,946.2,1667.3,1399.2,4269.2,7403.4,5183.4,1887.3,434.4
2025-06-16 08:00:00,530.7,406.7,734.8,630.0,722.2,952.9,45.0,109.0,631.7,50.5,89.0,2216.0,1967.6,2665.1,1834.0,543.7,189.1,91.9,1058.7,1427.9,419.9,651.7,5236.7,4608.4,2646.5,1471.3,4167.3,5841.3,2606.5,3102.5,1653.7,2571.3,1199.3,3173.0,965.9,2056.7,1421.6,4139.1,7563.1,5214.2,1855.1,481.3
2025-06-16 09:00:00,457.7,450.9,557.9,524.9,689.5,1026.9,45.0,118.0,497.4,100.3,97.2,2239.4,2462.3,2850.1,1487.4,343.9,233.7,101.7,1135.2,1543.3,398.5,537.1,5194.4,4565.7,2659.0,1556.4,4343.2,4905.0,2595.8,2941.6,1552.0,2589.8,1218.1,2692.6,981.0,2019.4,1426.1,4318.4,7518.9,5340.7,1739.6,546.0
2025-06-16 10:00:00,414.6,473.0,424.8,566.5,659.9,913.2,45.1,50.0,489.1,176.4,288.2,2326.7,3861.6,3149.7,1205.2,375.1,243.3,107.7,1150.9,1620.2,396.4,607.7,5220.5,4530.1,2677.3,1480.1,4592.0,3844.4,2601.4,2762.2,1491.1,2538.4,1225.9,2523.8,977.3,2092.3,1380.8,4301.7,7347.4,5441.4,1647.0,644.9
2025-06-16 11:00:00,400.8,479.3,798.6,604.8,642.7,721.3,52.0,40.0,521.4,256.8,299.7,2317.3,3943.6,3425.3,1079.4,459.2,300.4,114.0,1344.3,1581.8,404.7,626.7,5217.0,4582.4,2680.4,1492.3,4967.1,3094.5,2640.3,2526.3,1713.6,2303.6,1203.0,2362.7,973.9,2240.2,1356.4,4413.8,7171.7,5518.1,1530.5,682.9
2025-06-16 12:00:00,416.1,471.1,794.8,635.5,655.9,712.7,66.0,0.0,688.0,306.7,213.8,2366.7,4126.7,3687.8,1012.2,520.2,305.1,119.5,1390.1,933.3,397.6,336.2,5204.4,4411.4,2683.8,1481.7,4788.5,2826.1,2548.9,2770.4,1594.2,2351.7,1198.4,2217.6,979.0,1436.5,1345.2,3338.8,6973.3,5568.5,1422.9,777.6
2025-06-16 13:00:00,429.2,451.3,809.0,584.9,665.5,692.7,48.4,0.0,673.4,272.0,292.6,2372.6,4109.6,3831.8,1048.0,462.8,342.6,116.1,1345.9,918.3,434.5,285.5,5170.2,4206.5,2675.0,1484.4,4708.9,2870.4,2532.0,2860.8,1677.0,2172.0,1202.0,1957.3,990.8,1402.3,1307.4,2895.9,6809.2,5643.4,1384.3,711.7
2025-06-16 14:00:00,463.3,439.1,884.7,613.0,668.5,566.0,13.6,8.0,681.3,258.2,281.8,2368.2,4072.3,3970.0,988.6,472.8,369.1,114.1,1353.8,941.2,400.9,290.4,5214.4,4165.7,2698.7,1495.4,4761.9,3052.1,2531.1,2870.5,1677.7,2152.4,1197.2,2082.4,982.8,1358.5,1267.7,3112.7,6652.2,5773.9,1360.7,767.3
2025-06-16 15:00:00,508.6,424.7,1004.1,673.6,674.1,575.9,19.2,0.8,592.9,253.8,218.9,2339.7,3898.6,3791.2,1049.2,492.4,362.2,109.8,1322.7,959.7,400.9,611.5,5207.5,4279.9,2700.2,1501.7,4741.8,3089.9,2537.6,2830.7,1632.5,2239.8,1193.6,2291.8,979.2,1253.0,1330.3,3638.6,6650.0,5890.0,1390.5,950.0
2025-06-16 16:00:00,571.1,407.0,732.7,729.4,672.0,634.5,5.0,19.4,463.9,255.5,160.4,2335.8,3549.0,3651.9,1108.4,387.9,311.0,99.9,1276.4,1629.7,413.3,866.3,5247.0,4329.3,2703.9,1526.3,4739.3,3081.3,2550.9,2773.6,1678.7,1994.3,1217.6,2579.6,1016.8,1732.4,1351.3,4516.1,6741.3,6035.9,1431.9,959.6
