date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-13 16:15:00,676.8,474.4,658.4,787.6,758.2,565.8,167.1,124.6,85.2,356.2,239.5,1804.4,5729.0,3451.6,1113.1,1346.5,192.1,216.2,1349.7,904.5,534.1,181.8,5465.8,4686.6,2823.6,846.8,4805.2,2458.3,2831.1,2706.6,1699.7,2557.1,1027.7,2565.8,1016.5,2957.7,1471.3,4707.4,7298.1,5051.4,1729.4,211.1
2026-08-13 16:30:00,695.1,445.4,688.6,783.6,765.7,524.9,172.5,123.6,86.0,324.0,244.6,1790.7,5726.2,3449.3,1147.2,1268.3,192.0,213.1,1363.7,869.2,540.2,183.3,5466.7,4676.8,2831.5,847.2,4801.6,2807.5,2802.4,2715.8,1696.4,2557.3,1020.9,2846.8,1022.2,2957.1,1482.2,4831.0,7351.6,5105.4,1751.8,206.6
2026-08-13 16:45:00,707.8,418.2,715.9,851.3,769.1,474.0,162.0,117.8,86.8,300.3,243.1,1787.0,5472.3,3410.7,1259.9,1245.4,172.0,209.9,1374.5,916.4,545.6,206.6,5466.5,4697.6,2823.5,845.3,4752.8,3410.1,2803.9,2734.0,1700.1,2572.8,1017.0,2933.2,1023.4,2956.1,1494.3,4833.5,7415.4,5136.0,1781.2,197.8
2026-08-13 17:00:00,728.2,384.6,738.9,846.3,779.1,424.6,51.9,173.1,113.4,257.1,183.6,1669.6,5623.8,2991.5,1422.4,1288.4,196.7,89.0,1523.6,807.4,549.4,137.6,5542.4,4841.3,2805.0,829.3,4770.9,3368.9,2816.6,2806.8,1693.2,2572.5,1016.6,2850.3,1040.4,3153.4,1509.5,5095.4,7485.9,5367.8,1820.9,179.2
2026-08-13 17:15:00,735.3,368.2,795.5,814.4,787.6,371.4,51.5,166.9,114.6,216.1,190.6,1639.3,4119.6,3108.2,1529.7,1444.0,196.7,70.4,1461.9,980.7,555.5,137.3,5537.7,4835.3,2802.3,937.3,4596.9,3971.3,2815.0,2813.2,1693.6,2580.3,1019.9,2952.4,1041.8,3151.8,1517.8,5097.7,7538.9,5337.9,1849.0,170.2
2026-08-13 17:30:00,745.9,339.7,845.9,840.0,798.8,313.1,52.9,165.9,115.4,169.4,204.4,1634.9,4085.0,3586.3,1580.2,1721.7,173.0,83.3,1469.0,958.5,560.7,127.9,5550.8,4852.7,2795.5,961.6,4600.1,4792.2,2806.7,2805.0,1696.1,2590.7,1018.8,3069.3,1041.6,3149.9,1530.3,5100.4,7613.7,5339.2,1883.4,159.9
2026-08-13 17:45:00,757.4,309.9,911.2,1037.2,802.4,256.2,52.0,164.8,136.3,141.9,214.9,1630.3,3499.3,3844.0,1672.8,1738.8,173.0,115.1,1481.1,1036.1,566.7,161.8,5568.0,4874.1,2793.8,974.2,4598.3,5450.6,2811.0,2803.8,1694.6,2587.9,1019.3,3086.8,1040.5,3148.7,1533.0,5102.7,7677.0,5317.3,1914.0,149.2
2026-08-13 18:00:00,772.1,289.6,969.0,1081.8,804.2,386.9,106.5,100.9,132.5,120.2,261.6,1599.6,3719.7,3570.8,1683.5,1555.0,278.3,78.2,1406.5,902.1,577.5,135.1,5609.3,4917.1,2778.3,1003.8,4681.4,5731.4,2848.8,2737.2,1695.0,2586.8,1012.9,3225.4,1038.5,3178.8,1535.1,5159.5,7659.2,5335.7,1922.1,138.7
2026-08-13 18:15:00,785.1,364.8,1040.6,1060.6,807.5,342.4,106.6,99.9,157.7,98.1,261.4,1581.5,2733.6,3906.3,1593.1,1352.0,253.2,82.6,1337.0,879.5,581.3,143.5,5621.8,4916.0,2779.3,1132.8,4679.3,6353.4,2824.7,2746.8,1689.7,2565.7,1010.8,3214.5,1036.7,3178.3,1532.0,5164.7,7695.8,5316.9,1945.8,131.5
2026-08-13 18:30:00,788.3,354.7,1086.6,1068.1,809.5,306.2,108.2,98.7,190.1,72.3,288.7,1569.8,2652.1,3607.4,1420.1,1057.4,257.2,81.4,1334.1,838.3,585.5,147.9,5631.7,4938.5,2779.2,1163.0,4686.3,6470.7,2817.1,2737.8,1689.2,2555.5,1017.1,3288.0,1040.0,3177.2,1536.2,5169.4,7723.1,5296.6,1960.9,122.4
2026-08-13 18:45:00,793.3,364.1,1136.0,1075.8,811.8,328.0,101.6,96.5,237.4,95.0,287.5,1575.6,2601.8,3594.1,1491.4,1094.1,253.1,88.4,1360.1,917.4,594.4,179.2,5645.0,4926.1,2776.5,1298.8,4698.1,6702.1,2842.9,2738.2,1687.7,2557.3,1017.5,3258.5,1040.3,3174.1,1529.9,5171.4,7725.1,5332.2,1969.6,114.8
2026-08-13 19:00:00,801.5,321.5,1173.8,1065.9,807.2,459.8,60.8,62.2,276.1,89.4,262.0,1490.7,2849.6,3359.5,1487.1,854.6,249.6,66.0,1237.4,810.3,612.4,127.1,5624.2,4865.2,2766.9,1321.6,4761.9,6714.0,2857.6,2738.7,1697.0,2555.7,1026.5,3327.6,1043.1,3154.8,1522.0,5157.8,7778.7,5434.0,1982.9,136.2
2026-08-13 19:15:00,828.9,220.2,1198.9,1461.7,809.3,404.4,61.6,61.8,312.7,97.8,264.2,1503.3,2657.0,3503.3,1723.8,1019.1,268.8,70.9,1240.3,805.7,601.3,127.9,5624.3,4867.3,2764.8,1324.5,4776.4,6716.4,2831.5,2752.9,1697.1,2557.1,1032.4,3245.1,1033.5,3154.4,1522.0,5171.2,7791.9,5470.1,1988.9,132.3
2026-08-13 19:30:00,798.4,337.4,1208.8,1119.3,801.3,442.9,56.9,61.4,345.1,144.9,273.5,1528.3,2629.6,3647.7,1716.1,1038.3,208.1,83.0,1224.9,793.6,603.4,166.6,5623.9,4828.8,2757.4,1397.6,4773.8,6738.1,2825.1,2751.1,1704.0,2552.9,1033.3,3267.7,1034.1,3154.9,1515.9,5187.0,7783.1,5496.1,1972.6,129.7
2026-08-13 19:45:00,799.9,333.4,1219.6,1114.2,802.5,429.9,45.7,64.6,373.9,138.3,275.1,1510.2,2588.3,3752.6,1802.2,1060.2,207.4,83.3,1233.8,819.9,608.0,225.3,5615.0,4800.6,2752.5,1400.4,4771.5,6741.3,2826.1,2750.9,1702.8,2548.3,1030.4,3270.0,1033.6,3157.0,1514.7,5202.4,7776.2,5516.7,1967.1,130.5
2026-08-13 20:00:00,796.9,325.2,1220.5,1108.4,797.6,432.6,102.0,61.7,397.7,125.9,283.1,1565.5,2623.4,3782.4,1602.3,968.3,269.1,53.5,1216.3,773.0,580.5,171.6,5515.8,4713.6,2737.2,1463.4,4755.9,6725.4,2823.8,2717.7,1702.3,2566.2,1038.2,3297.4,1027.0,3125.7,1503.1,5192.9,7750.6,5371.1,1976.3,203.2
2026-08-13 20:15:00,831.9,265.9,1238.2,1446.4,817.4,383.5,110.3,61.7,400.5,123.6,282.9,1553.8,2546.6,3962.6,1653.6,931.5,268.5,53.2,1213.9,749.1,580.6,184.8,5500.7,4697.7,2738.2,1399.8,4777.5,6709.6,2821.8,2716.8,1698.6,2568.3,1030.3,3257.8,1024.8,3131.2,1492.5,5215.8,7767.2,5376.2,1986.4,173.9
2026-08-13 20:30:00,831.9,265.9,1239.9,1447.8,813.6,376.4,111.5,62.8,407.2,121.3,271.2,1525.4,2536.1,4197.7,1697.1,893.2,268.0,69.3,1213.5,749.4,578.7,187.7,5491.0,4707.8,2726.2,1347.5,4780.6,6713.4,2840.4,2691.7,1702.3,2585.1,1033.2,3274.3,1021.9,3136.2,1490.9,5206.8,7741.6,5387.5,1976.5,175.0
2026-08-13 20:45:00,823.8,257.8,1232.4,1447.4,811.3,370.7,114.9,62.2,408.4,118.4,266.7,1496.2,2493.3,4345.7,1750.9,863.9,353.7,40.8,1242.5,736.0,574.4,175.8,5462.4,4727.2,2725.9,1321.8,4777.3,6716.1,2837.5,2620.0,1698.8,2606.8,1026.7,3291.0,1021.3,3142.1,1485.6,5125.4,7732.6,5391.4,1975.3,175.4
2026-08-13 21:00:00,811.2,186.3,1198.4,1275.1,797.0,357.1,72.6,64.4,418.2,116.4,349.2,1518.4,2504.0,4691.3,1857.8,936.5,294.0,74.2,1191.6,882.4,592.7,204.8,5512.2,4672.7,2697.9,1422.8,4803.9,6816.7,2810.5,2621.2,1698.9,2597.6,1015.7,3225.3,1021.3,3049.2,1412.7,5106.1,7667.4,5395.8,1938.8,205.2
2026-08-13 21:15:00,803.0,179.8,1171.9,1257.2,790.1,347.9,73.3,63.4,415.7,114.9,341.2,1495.2,2423.1,4859.5,1890.8,834.2,273.2,55.8,1199.8,885.8,588.8,197.5,5548.2,4693.6,2692.6,1360.5,4797.4,6817.9,2829.2,2603.2,1697.8,2606.1,1012.4,3239.1,1020.2,3055.6,1416.2,5132.8,7641.0,5410.8,1927.9,197.9
2026-08-13 21:30:00,785.0,285.3,1139.1,1052.3,777.0,334.1,74.5,62.3,412.1,112.6,337.1,1460.6,2419.5,5197.5,1944.5,782.2,272.3,52.1,1193.7,891.9,590.1,190.7,5540.4,4712.5,2680.7,1337.3,4799.1,6821.9,2823.3,2563.3,1697.6,2620.0,1019.3,3256.9,1019.2,3061.4,1408.6,5054.7,7614.4,5423.5,1914.7,214.7
2026-08-13 21:45:00,780.8,177.2,1104.0,1227.0,759.5,349.9,73.3,62.3,406.5,49.1,329.2,1442.5,2389.0,5162.6,1963.1,783.8,271.4,47.3,1193.1,885.3,595.2,178.5,5514.3,4731.6,2676.1,1267.5,4786.3,6739.7,2822.9,2499.3,1692.5,2640.7,1017.7,3224.2,1015.5,3065.9,1395.3,5034.2,7568.9,5403.3,1909.1,208.3
2026-08-13 22:00:00,762.7,172.3,1069.2,1214.6,746.5,174.6,80.1,110.3,407.9,50.2,326.1,1499.8,2300.1,5807.6,1792.2,835.0,142.1,56.2,1170.8,991.4,522.9,229.6,5348.1,4717.7,2633.4,1155.3,4829.9,6531.3,2809.2,2591.0,1679.3,2664.5,1031.8,3139.3,1008.9,2905.1,1384.7,5023.7,7449.7,5438.8,1847.8,165.1
2026-08-13 22:15:00,748.5,177.0,1034.9,1203.9,723.9,176.8,79.9,110.3,407.1,44.1,294.5,1498.1,2290.6,5961.8,1782.7,829.2,165.8,64.5,1163.0,1006.3,514.7,235.0,5314.2,4732.8,2609.9,1155.3,4813.6,6413.5,2801.6,2529.9,1677.4,2677.9,1027.2,3078.3,1007.7,2908.2,1378.2,4974.5,7370.5,5415.8,1816.8,157.2
2026-08-13 22:30:00,735.1,167.1,1006.8,1180.2,702.5,178.5,78.5,110.9,412.7,36.5,303.9,1498.5,2286.3,6139.6,1797.8,843.6,144.6,49.7,1156.6,1036.1,508.2,245.5,5257.2,4735.5,2580.2,1090.9,4808.0,6340.4,2790.0,2473.2,1670.9,2693.2,1018.1,3035.3,1001.2,2914.8,1365.4,4840.8,7278.8,5429.8,1800.1,159.4
2026-08-13 22:45:00,711.1,169.7,979.8,990.2,690.7,180.4,78.8,112.8,410.6,36.5,294.4,1474.4,2362.7,6232.2,1783.6,840.5,143.3,66.8,1148.9,1040.8,501.5,248.6,5208.0,4697.0,2557.2,1131.8,4791.3,6330.7,2788.9,2400.4,1669.5,2705.1,1010.8,3052.4,993.4,2922.3,1354.0,4806.7,7190.7,5426.6,1778.7,160.5
2026-08-13 23:00:00,713.1,169.9,958.3,952.5,666.0,185.8,86.5,49.9,383.1,43.6,302.2,1509.4,2257.2,6577.4,1675.6,821.6,120.4,64.6,1129.3,989.3,492.1,243.7,5064.5,4688.5,2476.1,1088.5,4547.3,6002.3,2748.9,2602.9,1644.7,2706.8,986.6,2769.6,983.7,2447.4,1380.6,4910.5,7070.7,5431.0,1747.9,144.5
2026-08-13 23:15:00,702.0,152.4,943.3,927.8,654.4,179.1,86.9,49.9,384.3,34.7,277.8,1509.5,2294.4,6571.5,1670.2,817.1,119.1,68.5,1103.6,992.4,485.5,246.1,5019.5,4721.2,2436.1,1088.3,4529.7,5932.5,2742.2,2608.3,1637.7,2702.9,974.6,2715.0,980.2,2454.6,1367.2,4775.1,6984.1,5383.0,1726.3,145.8
2026-08-13 23:30:00,692.0,150.5,926.3,820.9,637.9,179.6,87.2,49.9,370.1,34.7,280.7,1513.5,2999.8,6831.7,1692.6,818.7,110.5,116.1,1103.8,1018.0,484.9,249.6,5000.5,4672.3,2403.4,1087.5,4520.0,5905.6,2726.9,2583.0,1636.6,2702.6,963.6,2694.7,973.4,2462.5,1347.5,4751.8,6900.5,5387.0,1712.3,143.3
2026-08-13 23:45:00,681.4,150.5,918.1,705.8,626.0,179.9,87.8,49.9,365.7,34.7,257.2,1509.6,3193.7,6381.9,1665.4,819.2,116.5,66.7,1104.7,1069.8,484.9,259.3,4955.8,4614.4,2359.5,1081.7,4498.6,5588.5,2718.5,2523.5,1633.0,2694.0,959.3,2694.2,966.4,2469.3,1323.1,4749.6,6818.0,5394.5,1692.5,149.6
2026-08-14 00:00:00,640.8,135.7,921.6,881.1,619.5,117.5,69.5,89.8,325.6,85.5,661.1,1443.1,2789.1,5596.5,1155.4,547.1,67.4,38.0,1238.4,1026.8,412.4,487.7,4869.6,4519.5,2268.1,1006.6,4188.2,4946.4,2633.9,2211.5,1601.1,2629.3,938.9,2877.5,972.9,2540.0,1292.5,5035.5,6718.2,5087.7,1598.1,109.4
2026-08-14 00:15:00,636.8,131.8,910.5,879.3,606.2,118.6,67.3,89.8,329.6,85.5,670.6,1442.9,2909.8,5150.7,1218.3,648.9,62.4,52.0,1217.2,1052.8,412.4,491.8,4842.9,4518.8,2240.4,996.8,4181.2,4645.1,2630.1,2189.3,1595.1,2631.4,931.5,2850.7,968.3,2538.1,1279.3,4995.2,6659.9,5087.8,1584.0,111.5
2026-08-14 00:30:00,638.7,130.7,897.5,878.0,601.3,120.5,66.6,89.7,320.4,85.5,648.4,1442.1,3493.4,5159.0,1241.0,700.4,62.5,75.5,1213.3,1082.3,412.1,499.0,4828.0,4487.3,2206.1,983.2,4165.0,4585.9,2619.0,2176.5,1591.9,2627.4,923.0,2826.2,966.1,2537.7,1268.7,5015.7,6609.7,5091.7,1581.4,112.7
2026-08-14 00:45:00,637.4,129.7,888.6,866.9,594.2,121.3,68.6,89.8,319.3,85.5,629.6,1441.5,3499.2,5187.2,1223.7,706.1,70.8,40.0,1212.5,1134.8,412.1,505.3,4802.6,4471.5,2177.6,976.9,4155.1,4306.1,2606.2,2182.7,1592.8,2621.3,911.6,2794.6,964.2,2536.9,1258.4,5035.8,6565.5,5031.9,1572.1,114.7
2026-08-14 01:00:00,625.3,129.4,875.7,669.5,589.1,121.7,86.5,13.3,337.4,44.7,578.5,1453.9,3357.2,5141.9,1222.8,706.1,57.2,66.8,1267.7,1142.0,414.8,525.3,4754.2,4437.1,2114.7,987.9,4085.8,4682.6,2613.0,2179.1,1564.2,2593.1,909.5,2750.6,957.1,2311.7,1249.4,5077.2,6456.4,5071.5,1517.9,113.3
2026-08-14 01:15:00,630.5,128.6,871.0,668.9,580.7,120.2,86.7,13.3,337.6,41.5,582.0,1450.2,3500.9,5046.4,1182.0,709.7,57.2,68.1,1264.7,1154.4,414.1,526.7,4751.7,4434.2,2089.7,986.1,4076.3,4452.1,2609.5,2182.2,1560.7,2587.2,901.8,2702.8,956.3,2311.3,1241.9,5083.2,6421.8,5036.2,1506.4,115.2
2026-08-14 01:30:00,630.0,128.1,866.2,668.7,577.7,117.3,86.4,13.3,339.6,41.5,595.3,1449.8,3546.5,5041.4,1174.4,700.7,57.2,69.3,1262.2,1177.3,413.7,533.6,4736.5,4439.7,2063.3,984.1,4067.3,4275.1,2608.0,2170.3,1558.6,2581.8,891.8,2685.8,955.2,2310.6,1236.6,5115.5,6379.6,5014.5,1499.6,116.6
2026-08-14 01:45:00,632.1,127.5,860.2,646.0,574.3,114.8,87.1,13.3,335.3,41.5,571.7,1450.0,3581.4,5020.9,1159.1,613.6,57.2,45.8,1258.1,1196.7,413.1,422.6,4738.0,4435.8,2038.5,980.4,4056.0,4217.0,2603.0,2162.2,1560.6,2582.6,869.6,2655.7,955.3,2310.3,1231.3,5125.1,6352.4,5011.3,1498.5,118.5
2026-08-14 02:00:00,615.1,127.3,858.0,630.0,566.7,111.0,71.1,15.3,332.8,2.0,490.4,1430.9,3468.7,5057.2,1127.1,528.1,78.3,70.5,1240.7,1212.3,402.9,547.2,4763.8,4435.1,1993.7,978.1,4111.4,4045.2,2614.3,2144.4,1541.0,2562.9,863.5,2672.2,954.0,2224.3,1290.9,5226.9,6406.9,5099.5,1480.0,117.4
2026-08-14 02:15:00,624.0,126.5,855.7,629.3,564.0,110.2,70.6,15.3,323.8,2.0,469.0,1431.0,3492.9,4984.6,1118.1,477.0,76.5,51.0,1213.9,1225.2,402.6,382.7,4766.5,4439.8,1979.3,977.5,4102.6,4023.8,2608.3,2140.3,1536.5,2557.6,841.7,2643.7,954.2,2223.8,1286.4,5230.4,6415.2,5103.8,1479.1,119.2
2026-08-14 02:30:00,625.8,125.7,855.8,604.4,560.3,109.7,69.7,15.3,326.0,2.0,457.6,1434.2,3532.5,4955.8,1098.4,474.2,76.7,51.3,1212.5,1227.1,398.9,304.3,4761.8,4447.0,1966.2,976.9,4092.3,4026.1,2605.6,2129.3,1535.5,2554.0,839.0,2639.4,954.3,2223.5,1282.8,5264.4,6391.5,5107.0,1472.9,120.5
2026-08-14 02:45:00,623.4,124.9,856.1,599.6,572.3,109.2,69.7,15.3,356.6,2.0,460.8,1434.7,3580.1,4912.6,1106.0,471.4,78.7,71.8,1210.1,1259.3,413.6,275.8,4769.2,4422.2,1952.5,974.1,4086.3,3911.3,2604.8,2122.1,1534.0,2550.0,836.5,2631.4,954.5,2222.9,1277.5,5269.3,6344.7,5102.5,1469.3,114.5
2026-08-14 03:00:00,649.2,133.2,866.1,595.8,561.5,109.0,70.0,16.3,375.2,1.5,451.0,1440.3,3397.2,4728.9,1088.2,466.2,54.1,76.5,1216.4,1238.2,413.2,277.9,4686.8,4328.6,1933.6,959.2,4057.2,3865.6,2615.3,2120.1,1523.7,2539.2,836.8,2648.8,956.2,2224.2,1276.1,5233.5,6307.4,5070.9,1472.9,117.5
2026-08-14 03:15:00,649.1,133.1,868.9,588.5,565.1,110.4,69.2,16.3,371.0,1.5,457.8,1439.0,3413.3,4659.8,1073.6,465.8,54.1,96.7,1214.8,1239.5,411.0,278.0,4688.2,4325.0,1924.5,957.4,4052.2,3768.0,2614.0,2102.6,1526.2,2546.0,836.1,2646.4,956.8,2223.2,1271.8,5232.5,6292.6,5066.0,1467.9,117.2
2026-08-14 03:30:00,648.7,132.7,875.6,611.6,569.3,113.1,68.2,16.4,371.8,1.5,447.6,1439.4,3477.4,4622.7,1060.9,462.5,54.1,97.2,1209.5,1239.2,407.6,277.6,4680.7,4331.1,1918.7,957.7,4047.8,3768.0,2611.1,2094.3,1521.8,2538.8,832.2,2642.6,957.2,2223.0,1269.4,5253.6,6288.8,5044.1,1470.3,116.6
2026-08-14 03:45:00,648.6,132.6,879.4,602.7,574.4,115.7,67.6,16.3,373.4,1.5,454.4,1439.4,3503.9,4583.6,1051.9,460.6,54.1,77.6,1214.5,1233.3,406.1,277.1,4686.6,4332.4,1910.7,957.7,4046.7,3770.9,2613.7,2097.6,1521.3,2536.9,830.6,2637.5,959.3,2222.8,1266.8,5253.7,6276.2,5041.0,1467.4,116.3
2026-08-14 04:00:00,620.4,124.6,892.7,457.5,584.1,208.7,66.5,45.4,376.0,1.0,490.2,1434.7,3495.0,4510.9,1018.8,458.7,58.5,37.3,1056.8,1180.7,398.9,279.7,4781.7,4343.1,1900.3,912.8,3798.0,3646.2,2619.0,2064.9,1511.8,2521.9,814.7,2738.4,960.6,2197.7,1271.9,5223.7,6199.9,5007.6,1467.9,119.4
2026-08-14 04:15:00,624.9,124.4,903.1,457.3,583.1,215.8,65.9,45.3,376.3,1.0,473.5,1433.6,3523.6,4481.5,1016.7,457.7,79.0,37.5,1055.2,1171.7,395.9,279.0,4799.1,4348.3,1900.6,943.5,3797.5,3751.3,2620.1,2063.0,1511.9,2520.3,817.0,2730.9,961.4,2197.8,1271.5,5230.4,6192.2,5010.6,1470.6,118.5
2026-08-14 04:30:00,631.4,125.0,913.6,465.7,593.4,216.4,65.5,45.4,375.1,1.0,479.4,1433.3,3492.4,4435.8,968.9,456.4,79.5,37.6,1050.7,1161.7,392.3,277.9,4826.8,4354.2,1899.0,946.6,3797.8,3909.9,2619.4,2055.7,1510.8,2517.4,813.2,2730.3,962.0,2199.6,1273.7,5240.2,6185.0,5016.0,1473.6,117.9
2026-08-14 04:45:00,637.0,126.5,932.7,465.6,601.8,219.8,65.9,45.3,338.1,1.0,474.3,1432.3,3530.6,4383.7,962.0,456.4,80.0,37.8,1047.9,1152.8,370.4,547.1,4851.7,4369.4,1901.7,948.3,3795.4,4024.0,2619.0,2057.4,1511.9,2517.2,812.9,2730.8,960.4,2200.7,1275.9,5252.5,6179.7,5022.4,1478.7,117.3
2026-08-14 05:00:00,664.7,133.1,979.2,579.3,631.1,286.4,45.7,28.8,339.3,9.0,480.0,1441.5,3580.7,4510.3,1009.4,467.1,99.8,88.4,1025.5,1143.8,370.0,298.2,5077.5,4535.1,1915.9,957.7,3975.3,3922.2,2618.1,2113.1,1516.9,2492.3,817.2,2682.3,962.3,2269.7,1285.2,5434.6,6236.2,4926.8,1496.2,107.2
2026-08-14 05:15:00,665.6,148.6,1002.8,592.2,632.7,300.8,46.0,28.8,345.4,9.0,475.4,1440.3,3594.3,4431.6,1012.2,470.0,75.1,107.2,1017.2,1142.4,367.6,539.6,5119.6,4554.1,1933.9,964.8,3987.6,4132.8,2624.9,2117.6,1521.4,2495.9,818.9,2691.4,965.8,2270.4,1295.0,5442.6,6284.6,4960.6,1509.3,106.7
2026-08-14 05:30:00,673.6,164.6,1016.3,642.6,642.7,318.6,45.2,28.8,355.1,9.0,476.8,1438.7,3378.2,4391.4,990.1,479.1,55.4,108.3,1018.1,1132.6,368.9,528.3,5158.4,4588.6,1951.0,967.3,3996.8,4403.4,2628.0,2149.0,1523.2,2491.3,836.2,2705.0,968.3,2269.3,1305.2,5460.5,6332.4,4975.8,1519.3,104.6
2026-08-14 05:45:00,677.5,161.5,1025.8,646.8,656.0,337.7,43.4,28.9,366.4,9.0,480.1,1438.1,2904.6,4376.2,994.1,481.7,55.7,111.7,1017.9,1124.1,370.5,523.8,5169.3,4601.4,1979.9,969.4,4007.1,4572.1,2635.0,2140.1,1527.0,2496.6,842.6,2731.6,973.3,2267.5,1317.6,5458.6,6333.8,5035.8,1548.6,103.3
2026-08-14 06:00:00,704.4,198.4,1037.5,898.1,682.3,298.8,42.7,48.1,375.3,11.7,466.2,1437.3,2990.2,4467.6,992.5,499.5,56.1,161.2,985.6,1064.4,399.6,539.0,5334.0,4593.9,2095.2,958.3,4190.8,5074.6,2674.8,2147.0,1559.4,2526.9,841.1,2860.6,1002.5,2283.3,1331.2,5641.4,6632.5,5180.5,1659.0,138.8
2026-08-14 06:15:00,710.9,204.9,1012.1,922.7,698.1,344.3,42.7,48.3,382.1,11.7,464.9,1436.9,2953.4,5205.1,996.0,503.9,56.4,183.8,996.0,1063.2,400.4,538.2,5360.9,4673.8,2148.4,973.2,4210.2,5427.0,2690.5,2140.0,1561.4,2534.2,851.4,2900.1,1012.3,2281.6,1349.8,5666.7,6727.1,5216.0,1705.5,138.7
2026-08-14 06:30:00,714.7,207.7,972.6,933.6,713.1,389.0,41.5,48.6,378.9,43.8,471.4,1443.4,2120.5,4642.8,964.8,518.2,76.6,184.1,1003.1,1065.9,400.6,531.1,5365.6,4711.9,2193.5,972.4,4242.8,5495.9,2710.8,2177.8,1572.0,2539.7,868.5,2938.7,1022.7,2279.6,1373.8,5701.3,6845.3,5235.4,1735.3,139.2
2026-08-14 06:45:00,711.3,212.2,923.0,932.9,730.1,418.6,42.0,49.0,396.8,44.9,480.0,1450.0,2365.0,4674.0,964.3,539.5,76.9,191.8,1009.8,1061.9,400.2,527.6,5378.0,4741.4,2247.8,971.5,4262.2,5535.7,2727.2,2186.4,1578.4,2545.2,882.0,2970.6,1028.0,2277.0,1390.5,5695.6,6953.3,5297.0,1777.4,164.0
2026-08-14 07:00:00,743.0,236.0,890.4,940.0,748.3,485.8,25.3,77.6,407.6,42.8,313.5,1440.3,2259.6,4539.2,1069.3,589.6,57.1,221.0,1116.3,1096.6,416.2,511.3,5448.2,4726.1,2384.8,1029.2,4229.7,5640.9,2779.7,2253.5,1628.5,2606.3,919.8,2994.2,1028.7,2377.5,1462.0,5765.4,7252.1,5413.9,1863.5,195.9
2026-08-14 07:15:00,749.3,247.5,842.5,934.8,764.4,539.4,26.5,78.8,412.6,43.8,321.8,1444.9,2287.3,4533.7,1061.4,594.5,78.3,224.0,1101.1,1083.7,413.3,496.9,5457.3,4742.8,2430.5,1027.1,4246.4,5554.5,2800.4,2281.2,1635.2,2607.7,935.9,3021.9,1037.0,2376.0,1474.0,5797.5,7334.7,5412.2,1889.9,200.0
2026-08-14 07:30:00,745.4,271.1,819.0,742.4,775.5,598.6,27.1,80.7,412.4,46.3,335.6,1453.2,2944.6,4388.4,1157.2,708.7,79.3,229.6,1105.2,1102.0,411.6,494.8,5481.0,4768.4,2465.8,1023.2,4262.9,5146.9,2809.9,2281.0,1641.8,2612.7,943.1,3135.5,1048.0,2375.3,1492.1,5781.6,7402.9,5369.1,1922.2,149.0
2026-08-14 07:45:00,738.6,302.5,802.9,761.2,781.2,650.6,26.8,84.2,402.8,50.8,348.9,1463.6,4172.6,4343.4,1262.7,886.3,105.4,231.3,1136.9,1135.1,414.6,495.9,5493.7,4789.2,2499.6,1012.6,4262.2,4710.8,2832.9,2288.3,1652.2,2622.7,951.0,3169.9,1055.7,2373.8,1486.4,5763.7,7470.0,5372.4,1941.0,153.2
2026-08-14 08:00:00,730.1,298.4,747.3,743.4,776.9,719.9,44.6,51.4,377.7,40.5,217.3,1420.7,3666.1,4581.9,1640.0,1060.6,0.0,297.3,1303.0,1125.9,430.4,503.4,5545.4,4626.9,2571.9,882.8,4382.4,5085.0,2867.2,2340.0,1692.4,2637.5,968.7,3151.0,1086.0,2686.3,1513.5,5676.7,7569.5,5362.2,1952.2,208.0
2026-08-14 08:15:00,724.0,335.1,703.1,755.1,765.3,765.2,41.7,52.6,355.1,12.0,228.6,1412.4,3868.0,4397.4,1688.7,1228.3,0.0,276.8,1290.4,1134.8,432.9,501.2,5537.4,4597.4,2599.7,872.7,4376.7,4721.0,2874.8,2367.4,1694.8,2634.4,975.9,3129.8,1093.2,2684.3,1519.1,5701.5,7599.3,5384.6,1961.9,159.0
2026-08-14 08:30:00,714.4,373.8,670.4,786.6,754.2,759.3,41.7,53.5,335.8,18.1,248.5,1429.9,4689.7,3926.5,1692.0,1280.1,0.0,256.8,1290.1,1152.0,483.6,267.9,5540.0,4616.4,2614.4,863.3,4381.8,4035.5,2876.4,2407.8,1697.2,2631.8,978.9,3083.3,1093.2,2682.2,1502.4,5650.3,7602.8,5375.5,1953.9,164.3
2026-08-14 08:45:00,710.6,395.2,634.8,819.4,744.1,814.3,41.8,54.6,315.0,24.7,271.4,1448.1,4848.1,3456.5,1664.1,1142.3,0.0,239.5,1307.7,991.1,501.6,278.5,5565.0,4615.6,2631.4,855.7,4567.9,3535.6,2884.5,2445.4,1700.8,2629.7,986.4,3046.8,1091.9,2680.2,1483.5,5627.3,7621.8,5257.9,1962.0,169.7
