date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-13 16:00:00,1163.5,470.2,1613.9,873.7,963.1,856.9,30.0,70.0,362.4,14.8,333.5,1715.2,3856.1,4276.3,1513.9,1528.4,99.5,6.1,1460.1,1896.5,574.8,1138.6,8189.4,7183.4,4275.9,1944.6,5063.2,8242.7,3319.8,3475.0,2107.7,2845.0,1314.9,4992.8,1403.9,4285.0,2052.8,7309.9,9792.9,7068.7,2544.3,668.8
2025-12-13 16:15:00,1165.1,476.1,1610.0,873.3,963.0,856.9,30.0,70.0,366.1,14.8,338.2,1726.4,3875.2,4420.8,1565.5,1522.1,93.3,23.7,1464.0,1932.6,573.6,1127.8,8208.4,7202.7,4289.7,1944.6,5067.9,8247.4,3322.7,3478.3,2108.2,2885.4,1316.8,4990.2,1398.9,4300.6,2053.7,7277.2,9814.0,7081.0,2563.0,695.3
2025-12-13 16:30:00,1166.0,480.9,1613.8,873.8,962.8,856.9,30.0,70.0,368.1,14.8,342.8,1705.7,3893.7,4586.0,1610.6,1519.4,93.3,51.2,1455.4,1948.5,564.0,1118.6,8243.9,7229.7,4304.4,1944.6,5072.1,8238.9,3320.6,3511.8,2105.5,2907.3,1320.1,4976.2,1402.7,4326.7,2056.3,7241.0,9827.0,7079.2,2568.0,720.3
2025-12-13 16:45:00,1165.2,483.1,1611.7,873.7,962.8,856.9,30.0,70.0,367.5,14.8,348.8,1708.8,3913.2,4659.1,1650.5,1525.2,93.3,51.2,1454.5,1958.0,566.2,1122.3,8275.1,7245.8,4319.4,1944.6,5072.6,8218.5,3319.4,3531.5,2108.5,2917.6,1317.8,4962.2,1402.4,4371.4,2058.9,7213.7,9835.7,7093.2,2573.3,744.3
2025-12-13 17:00:00,1159.6,481.4,1607.0,863.5,954.9,850.6,30.0,75.0,376.1,8.2,255.5,1598.6,4232.9,4832.4,1737.7,1519.6,114.2,16.9,1527.0,2256.7,593.9,1097.6,8337.5,7331.4,4346.1,1936.2,4982.8,8083.0,3325.3,3513.9,2106.7,2906.1,1325.4,5035.5,1401.8,4478.7,2059.1,7159.8,9854.6,7113.4,2580.1,770.7
2025-12-13 17:15:00,1160.5,485.1,1602.5,860.0,958.8,850.7,30.0,75.0,376.4,8.2,260.2,1597.7,4264.6,4875.3,1770.8,1521.5,90.6,49.4,1514.0,2263.3,581.4,1091.1,8377.2,7359.1,4345.2,1893.6,4979.9,8081.1,3323.2,3526.0,2106.1,2924.2,1324.1,5025.1,1399.7,4500.2,2064.1,7134.1,9856.4,7133.0,2586.8,791.6
2025-12-13 17:30:00,1160.9,466.7,1591.6,867.3,958.2,850.7,30.0,75.1,376.7,9.8,271.6,1597.9,4302.6,4997.6,1795.5,1532.5,90.6,66.9,1509.4,2270.6,580.6,1093.0,8427.8,7383.5,4341.9,1865.5,4978.3,8047.8,3320.6,3537.2,2105.6,2937.2,1322.0,5011.4,1397.2,4525.6,2069.9,7121.4,9842.6,7141.6,2578.7,811.7
2025-12-13 17:45:00,1159.5,460.2,1583.2,863.7,957.9,850.7,30.0,75.0,376.8,9.5,300.0,1597.0,4335.5,4894.4,1789.3,1532.0,90.6,66.9,1504.9,2283.1,578.5,1064.3,8415.2,7407.4,4344.4,1863.2,4975.7,7979.4,3319.0,3533.4,2105.9,2939.0,1317.5,4998.5,1399.0,4511.9,2070.2,7091.1,9806.9,7162.9,2570.8,830.9
2025-12-13 18:00:00,1140.6,473.4,1573.5,874.8,937.1,777.0,30.0,75.1,359.5,34.5,420.2,1602.2,4701.4,5130.3,1776.1,1544.5,100.2,20.1,1473.6,2187.6,570.5,1081.5,8433.2,7357.5,4338.6,1817.9,4973.8,7788.7,3278.9,3537.5,2102.8,2891.3,1311.0,5049.9,1387.8,4605.6,2077.5,7041.8,9755.7,7248.0,2532.9,854.8
2025-12-13 18:15:00,1139.5,477.0,1562.6,859.7,937.7,777.1,30.1,75.0,359.4,34.6,424.6,1601.9,4703.7,5103.2,1761.2,1540.3,100.2,17.9,1466.5,2199.9,563.2,1076.8,8412.3,7353.1,4331.2,1792.3,4962.6,7745.6,3276.9,3539.0,2096.4,2893.1,1307.1,5010.9,1386.8,4589.1,2075.2,7021.4,9706.2,7267.2,2527.6,872.3
2025-12-13 18:30:00,1138.5,512.6,1550.7,677.9,933.7,777.1,30.2,75.0,359.3,35.1,428.5,1602.0,4707.2,4768.8,1730.2,1536.7,100.2,55.0,1459.5,2213.1,558.0,1071.6,8377.4,7345.7,4318.2,1788.6,4960.4,7763.0,3274.7,3537.1,2093.7,2887.8,1305.2,4868.9,1380.8,4562.7,2075.1,6991.9,9663.9,7283.2,2506.8,889.9
2025-12-13 18:45:00,1132.1,515.6,1534.0,675.7,933.7,777.1,30.1,75.0,359.0,32.1,431.2,1609.5,4709.2,4857.5,1738.7,1536.2,100.2,55.0,1451.8,2218.9,561.0,1061.4,8339.4,7344.7,4311.4,1786.8,4949.5,7775.2,3271.0,3541.8,2092.3,2889.8,1300.9,4719.1,1374.9,4555.7,2072.5,6954.8,9609.7,7300.2,2488.3,908.2
2025-12-13 19:00:00,1117.9,523.9,1539.7,669.9,907.3,777.3,10.1,55.0,334.4,69.2,160.7,1605.8,4523.0,3992.1,1714.2,1547.4,87.1,145.0,1441.1,1975.4,536.9,1079.1,8209.6,7314.0,4286.7,1783.6,4853.8,7689.9,3214.6,3599.0,2090.7,2723.8,1293.3,4733.3,1373.0,4434.7,2062.1,6932.1,9528.5,7328.2,2463.4,926.1
2025-12-13 19:15:00,1112.6,524.7,1525.1,663.0,907.5,776.9,10.0,55.0,334.2,66.2,132.5,1603.1,4505.0,3920.4,1679.9,1534.8,87.1,138.9,1432.3,2151.8,533.2,1073.9,8173.0,7314.1,4271.0,1827.4,4846.4,7734.7,3210.8,3547.4,2087.5,2722.6,1292.3,4552.7,1367.0,4388.8,2059.5,6917.2,9468.9,7330.2,2446.2,934.8
2025-12-13 19:30:00,1106.7,525.1,1508.6,656.2,907.6,776.8,10.0,55.1,334.0,66.2,124.2,1603.1,4480.0,3914.5,1648.6,1536.3,87.1,140.0,1425.6,2122.7,529.9,1066.0,8131.6,7312.4,4253.6,1833.3,4834.6,7782.4,3207.2,3518.5,2087.3,2723.7,1291.1,4368.4,1364.6,4347.3,2056.4,6894.4,9404.6,7336.1,2418.5,942.5
2025-12-13 19:45:00,1097.1,525.8,1492.6,648.9,907.6,776.8,10.0,55.0,333.9,66.2,119.9,1601.5,4506.4,3870.8,1633.5,1536.5,92.1,140.0,1418.0,1994.6,526.3,1065.6,8088.5,7291.1,4241.0,1834.2,4822.3,7812.3,3204.1,3487.1,2082.4,2717.9,1286.1,4220.8,1358.1,4313.4,2053.3,6873.0,9330.9,7347.4,2400.9,949.6
2025-12-13 20:00:00,1086.2,522.9,1467.7,603.2,876.7,776.5,26.0,41.0,308.6,61.3,141.4,1613.9,3985.8,4073.6,1597.7,1551.4,82.9,97.8,1564.3,2322.6,515.3,1042.1,7933.3,7258.0,4221.8,1839.7,4854.7,7710.0,3116.0,3511.9,2116.9,2657.5,1280.9,4298.3,1352.8,4251.1,2047.6,6846.8,9272.1,7328.9,2373.4,952.3
2025-12-13 20:15:00,1075.2,501.8,1454.7,600.4,876.9,776.6,26.0,41.0,308.3,61.3,107.7,1613.3,3946.2,4045.8,1560.6,1532.0,82.9,71.4,1560.9,2208.2,513.2,1036.4,7895.1,7258.8,4198.5,1841.6,4837.9,7786.4,3111.7,3467.1,2114.4,2658.3,1274.4,4107.1,1347.8,4208.4,2041.5,6833.2,9197.8,7340.5,2354.7,942.8
2025-12-13 20:30:00,1064.5,477.1,1437.2,596.9,876.8,776.6,26.0,41.1,308.2,61.3,102.1,1613.9,3898.7,4049.6,1540.0,1532.7,82.9,107.8,1558.4,2242.9,510.4,1030.1,7850.1,7252.0,4170.9,1841.4,4833.5,7857.1,3106.5,3464.5,2117.6,2667.3,1267.8,3893.1,1342.4,4152.7,2037.7,6814.9,9126.0,7352.3,2323.4,933.0
2025-12-13 20:45:00,1051.9,478.0,1425.5,597.5,875.8,776.6,26.0,41.0,308.0,61.3,92.5,1638.9,3858.5,4022.3,1506.8,1553.1,87.9,124.9,1558.5,2183.8,508.1,1023.0,7827.4,7238.5,4153.6,1819.8,4816.3,7838.4,3113.1,3470.0,2113.8,2665.5,1260.4,3781.2,1341.4,4118.6,2030.6,6796.6,9048.1,7365.7,2313.8,928.9
2025-12-13 21:00:00,1039.9,506.0,1406.3,596.8,821.8,635.2,61.1,0.0,280.4,61.7,140.7,1620.4,3445.6,4184.4,1674.1,1622.8,116.7,25.0,1804.6,2220.8,521.6,984.9,7906.4,7259.3,4104.6,1793.8,4657.7,7426.7,3031.7,3364.3,2028.8,2876.7,1249.7,3895.9,1337.0,4036.0,2021.4,6792.8,8961.9,7378.4,2288.3,906.2
2025-12-13 21:15:00,1026.6,481.0,1382.8,590.3,824.8,633.1,61.1,0.0,280.1,64.0,121.5,1621.3,3412.0,4150.3,1628.4,1622.8,116.7,20.0,1801.3,2190.7,519.3,972.7,7956.3,7278.2,4085.8,1764.8,4646.2,7346.6,3036.8,3367.5,2027.3,2874.4,1243.8,3903.9,1332.4,4041.4,2011.2,6800.9,8884.1,7392.5,2274.4,900.3
2025-12-13 21:30:00,1014.2,483.0,1351.4,584.1,825.0,632.9,61.0,0.0,280.0,62.4,99.3,1621.8,3376.2,4145.8,1608.7,1625.6,82.5,56.2,1797.5,2122.2,516.9,967.8,7955.9,7267.7,4059.0,1722.7,4634.8,7310.0,3031.3,3370.7,2026.3,2871.6,1239.0,3827.0,1329.9,3993.9,2001.3,6786.9,8807.6,7402.4,2251.8,894.0
2025-12-13 21:45:00,1001.6,483.9,1326.7,577.8,825.0,632.8,61.0,0.0,279.8,62.8,82.8,1647.5,3344.2,4106.7,1586.2,1627.6,87.5,80.0,1797.0,2147.2,521.0,965.0,7964.3,7254.1,4033.6,1723.4,4618.3,7079.5,3028.8,3368.3,2023.7,2872.3,1232.6,3834.5,1321.4,3963.5,1994.6,6781.8,8735.8,7386.5,2233.6,889.3
2025-12-13 22:00:00,993.6,525.2,1298.7,572.5,775.7,436.3,36.0,0.0,272.8,224.1,147.2,1618.7,3214.3,4271.7,1752.2,1699.6,57.4,56.1,1707.0,2175.6,514.3,949.2,7821.0,7276.8,3989.7,1792.7,4611.4,6577.4,2935.3,3137.2,2045.1,2977.7,1212.6,3806.9,1314.5,3798.2,1982.5,6774.9,8652.3,7443.1,2210.2,859.8
2025-12-13 22:15:00,980.6,488.8,1273.2,569.0,774.3,436.3,36.0,0.0,272.9,224.1,114.3,1618.8,3196.3,4122.6,1719.1,1716.7,50.5,54.2,1700.2,2192.8,510.6,954.4,7760.3,7262.0,3958.0,1720.7,4595.4,6525.2,2931.9,3064.9,2044.5,2939.1,1205.0,3703.8,1301.3,3760.6,1969.5,6774.9,8575.6,7461.6,2186.0,860.7
2025-12-13 22:30:00,974.3,483.4,1244.7,565.8,777.0,432.9,36.1,0.0,272.6,224.1,100.0,1617.2,3167.1,4001.7,1688.7,1713.0,50.5,106.2,1693.6,2205.5,507.5,961.1,7745.2,7236.8,3926.2,1721.7,4580.8,6347.3,2926.0,3064.0,2056.7,2933.9,1195.5,3659.3,1301.8,3718.2,1961.9,6776.0,8498.4,7401.9,2174.5,862.8
2025-12-13 22:45:00,961.7,483.7,1216.9,561.6,777.7,432.8,36.0,0.0,272.4,224.1,99.6,1630.7,3138.4,3784.8,1668.1,1713.8,55.5,100.4,1689.0,2222.9,504.8,967.2,7683.8,7212.3,3898.8,1693.6,4569.0,6152.1,2925.1,3068.8,2053.3,2890.9,1186.2,3598.8,1294.5,3668.3,1961.1,6716.2,8418.6,7420.3,2149.9,864.1
2025-12-13 23:00:00,967.1,462.9,1199.7,552.4,728.4,433.5,42.0,0.0,251.2,226.2,120.3,1799.3,2908.1,3897.5,1629.2,1510.2,43.6,138.9,1714.7,2381.6,493.7,977.4,7485.0,7274.6,3817.6,1659.9,4496.8,5998.7,2904.6,3094.3,2021.9,2890.3,1166.2,3387.0,1291.2,3434.9,1948.0,6656.3,8346.7,7443.8,2129.3,870.4
2025-12-13 23:15:00,959.4,452.9,1176.6,549.1,728.3,433.1,42.0,0.0,251.0,228.1,85.3,1832.1,2876.5,3745.6,1596.7,1512.0,43.6,129.8,1713.1,2322.0,494.4,982.6,7437.9,7256.9,3782.0,1649.5,4486.0,5860.7,2900.7,3087.3,2020.8,2843.2,1158.0,3415.5,1289.4,3401.6,1941.0,6660.3,8287.0,7445.5,2109.3,871.0
2025-12-13 23:30:00,951.2,452.4,1154.2,541.4,729.7,433.1,42.0,0.0,250.8,227.6,83.7,1816.7,2845.3,3630.8,1562.8,1502.0,43.6,133.9,1713.6,2314.4,496.0,983.9,7395.0,7251.8,3751.6,1598.8,4481.9,5722.8,2894.0,3077.8,2069.3,2810.9,1151.0,3428.4,1295.3,3373.9,1936.5,6654.3,8215.9,7458.0,2097.4,871.9
2025-12-13 23:45:00,946.7,452.4,1130.1,535.3,730.2,433.0,42.0,0.0,250.7,226.2,79.0,1800.2,2817.8,3534.5,1585.1,1493.6,48.6,134.0,1715.4,2341.4,499.7,979.7,7341.0,7252.8,3712.3,1515.4,4461.5,5564.2,2891.8,3074.5,2095.8,2735.6,1146.4,3418.9,1299.6,3359.8,1931.4,6624.3,8149.2,7464.2,2089.5,873.0
2025-12-14 00:00:00,923.0,511.0,1451.0,500.9,685.5,497.8,32.0,10.0,232.4,199.0,90.7,1941.7,2451.6,3843.1,806.9,580.6,40.3,67.6,1757.4,2470.8,508.3,972.5,7446.1,7098.1,3681.5,1623.7,4618.9,5618.6,2816.1,3152.5,2072.5,2403.9,1102.7,3405.3,1237.8,3732.1,1798.7,6378.8,8202.4,7402.7,2044.3,846.3
2025-12-14 00:15:00,916.8,504.8,1438.5,499.7,685.5,497.3,32.0,10.0,232.2,197.0,60.2,1965.6,2422.7,3837.2,784.6,568.1,40.3,34.4,1759.9,2525.6,509.1,989.4,7422.3,7096.1,3650.5,1623.2,4606.2,5456.0,2813.1,3160.4,2082.1,2399.2,1097.8,3318.4,1236.5,3718.9,1815.7,6355.3,8158.6,7417.2,2033.3,849.4
2025-12-14 00:30:00,913.3,490.3,1427.9,501.9,687.2,497.2,32.0,10.1,232.0,193.1,52.9,1936.4,2395.2,3730.9,904.5,549.3,40.3,54.5,1761.3,2488.9,509.9,993.0,7405.7,7084.6,3623.7,1624.1,4591.0,5418.2,2806.7,3160.6,2079.5,2372.7,1089.6,3269.9,1226.8,3702.6,1828.4,6370.4,8109.1,7349.1,2026.6,852.8
2025-12-14 00:45:00,907.0,477.0,1420.8,503.1,688.1,496.8,32.0,10.1,231.8,192.5,61.0,1940.7,2780.1,3747.7,1096.5,545.2,40.3,57.0,1764.7,2529.6,511.1,1000.6,7371.6,7083.4,3594.5,1562.5,4582.2,5332.3,2802.0,3157.2,2076.6,2301.0,1084.4,3242.0,1225.4,3691.3,1829.9,6379.7,8066.1,7346.6,2011.0,857.0
2025-12-14 01:00:00,905.9,450.6,1412.0,500.8,666.1,495.6,20.0,10.0,215.9,152.4,63.8,1606.9,2387.9,3924.7,1259.6,607.1,12.1,97.8,1394.5,2542.9,549.0,995.5,7330.6,7130.5,3540.3,1470.1,4445.1,4849.5,2786.1,3174.7,2050.3,2381.7,1073.8,3149.5,1220.5,3597.3,1819.7,6372.5,8005.4,7388.6,1993.0,846.6
2025-12-14 01:15:00,907.3,446.9,1399.0,529.2,666.8,495.3,20.0,10.0,215.8,151.8,38.2,1621.3,2394.9,3935.4,1247.0,602.2,12.1,97.8,1394.7,2560.9,549.9,1002.3,7327.4,7125.0,3513.3,1470.3,4433.4,4774.5,2781.6,3180.8,2047.2,2303.7,1065.9,3058.9,1216.1,3576.8,1812.3,6367.5,7963.9,7404.8,1985.7,843.8
2025-12-14 01:30:00,905.6,444.2,1377.7,552.0,667.0,495.0,20.0,10.1,215.6,148.1,39.3,1618.4,2374.3,3861.7,1232.5,581.1,12.1,97.8,1393.9,2577.1,549.7,1007.7,7327.4,7116.3,3485.7,1471.9,4423.9,4713.1,2777.2,3188.8,2045.3,2188.7,1062.5,2957.2,1214.0,3560.2,1798.8,6400.8,7924.3,7412.9,1983.0,841.6
2025-12-14 01:45:00,902.0,442.1,1351.1,576.3,667.2,494.7,20.1,10.0,215.5,146.0,37.9,1617.4,2352.7,3871.7,1228.3,577.0,12.1,88.2,1394.2,2593.7,549.4,1012.1,7304.1,7112.8,3467.0,1455.7,4415.2,4709.9,2773.3,3192.3,2047.1,2059.2,1059.3,2828.0,1217.9,3546.6,1782.1,6410.8,7888.1,7429.0,1966.8,838.7
2025-12-14 02:00:00,912.8,439.1,1340.5,601.4,667.4,489.3,32.0,10.0,206.7,143.6,58.6,1601.9,2227.0,3900.5,1215.3,583.8,36.6,88.4,1433.0,2710.3,546.2,1050.3,7294.8,7095.4,3421.4,1452.8,4270.8,4735.1,2753.6,3053.9,2059.4,2191.6,1042.1,2874.2,1216.5,3258.8,1757.0,6375.2,7901.6,7461.5,1973.2,832.6
2025-12-14 02:15:00,912.1,437.1,1335.7,616.4,667.5,489.5,32.0,10.0,206.5,141.2,33.9,1607.6,2218.3,3915.9,1219.8,576.5,36.6,88.4,1431.3,2722.3,545.0,1055.7,7280.0,7095.7,3401.0,1454.0,4265.2,4731.4,2752.1,3038.7,2062.3,2063.8,1038.9,2741.3,1213.8,3246.4,1742.2,6412.8,7877.6,7481.2,1963.9,828.7
2025-12-14 02:30:00,907.9,433.5,1332.6,632.8,667.2,489.4,32.0,10.0,206.4,141.2,29.6,1627.2,2210.5,3934.7,1215.8,573.1,36.6,88.4,1430.1,2736.7,543.5,1059.9,7263.3,7095.8,3380.3,1455.7,4260.4,4727.8,2747.8,3041.1,2061.6,2004.4,1037.1,2650.6,1213.4,3229.9,1736.4,6417.1,7853.5,7425.0,1959.2,830.9
2025-12-14 02:45:00,908.7,430.1,1330.8,651.1,666.0,489.4,32.0,10.0,206.3,141.6,29.2,1660.4,2201.5,3953.5,1214.7,572.6,36.6,88.4,1428.5,2752.4,541.7,1067.2,7265.3,7083.0,3362.8,1456.9,4254.1,4718.3,2745.8,3031.6,2062.2,1996.0,1030.1,2563.9,1216.4,3196.5,1740.2,6424.9,7865.1,7405.9,1954.5,833.2
2025-12-14 03:00:00,920.9,424.2,1337.8,661.9,669.8,491.4,42.0,0.0,200.8,130.3,50.9,1660.9,2155.4,3983.8,1208.8,581.1,1.0,120.6,1497.6,2796.0,539.6,1047.8,7285.2,6996.1,3346.9,1420.1,4055.7,4751.4,2732.4,2791.1,2041.8,2095.5,1011.3,2175.5,1210.7,3027.6,1730.5,6388.2,7855.7,7482.4,1945.1,831.4
2025-12-14 03:15:00,921.9,422.1,1338.1,675.5,670.1,491.3,42.0,0.0,200.8,134.1,25.4,1655.7,2915.2,4007.0,1201.4,586.3,1.0,120.6,1493.8,2792.1,536.7,1062.4,7309.7,7001.5,3336.4,1419.3,4052.4,4712.0,2731.4,2777.8,2039.8,2045.8,1007.7,2133.5,1213.6,3019.2,1736.5,6437.5,7874.1,7503.9,1962.3,829.9
2025-12-14 03:30:00,922.6,419.4,1332.7,690.3,671.1,491.3,42.0,0.0,200.8,134.4,23.6,1667.1,2913.4,4031.0,1195.3,590.6,1.0,109.2,1492.3,2715.7,534.0,1067.0,7339.4,7010.7,3322.5,1420.2,4046.4,4692.7,2728.9,2772.5,2042.9,1993.2,1003.5,2103.5,1207.9,3012.7,1743.1,6472.2,7845.1,7486.2,1956.3,828.6
2025-12-14 03:45:00,921.7,416.5,1332.8,705.5,670.8,491.3,42.0,0.0,200.7,133.4,23.3,1681.7,2910.8,4050.7,1190.1,588.0,1.0,78.0,1542.6,2723.2,531.3,1073.7,7329.4,7008.7,3310.3,1420.8,4041.8,4657.3,2726.5,2750.1,2043.2,1954.6,1000.4,2080.3,1214.7,2981.0,1757.3,6487.8,7812.7,7501.9,1958.2,828.5
2025-12-14 04:00:00,925.1,416.2,1552.4,724.1,678.1,495.3,42.0,0.0,202.3,156.8,24.6,1690.3,2971.3,4176.5,1189.4,607.4,13.0,89.3,1594.7,2998.3,526.0,1038.4,7357.9,6909.2,3278.2,1444.0,3786.4,4748.0,2721.7,2488.7,1995.3,2272.4,991.8,2012.6,1215.3,2944.4,1798.0,6393.9,7794.1,7508.3,1948.9,828.1
2025-12-14 04:15:00,927.0,415.0,1558.3,743.3,678.2,496.1,42.0,0.0,202.4,155.3,24.3,1673.6,2968.7,4199.0,1187.2,604.0,12.9,84.5,1590.1,2884.9,523.2,1048.1,7375.6,6919.6,3273.8,1444.1,3782.1,4719.8,2722.4,2484.2,1995.6,2168.6,988.7,2006.4,1217.1,2953.5,1802.0,6427.5,7752.4,7525.5,1943.1,830.6
2025-12-14 04:30:00,929.0,412.9,1566.2,764.4,677.9,495.9,42.0,0.0,202.5,156.9,24.2,1682.0,2973.2,4226.6,1191.5,608.4,12.9,55.1,1588.2,2891.3,520.5,1059.5,7392.3,6938.9,3266.7,1439.2,3780.9,4690.7,2720.6,2474.8,1996.3,2057.7,991.1,1926.8,1216.4,2973.3,1808.6,6452.4,7742.2,7545.8,1942.4,829.0
2025-12-14 04:45:00,930.7,410.5,1609.5,779.1,678.3,495.9,42.0,0.0,202.5,155.9,24.1,1668.4,3321.1,4249.9,1194.8,607.4,25.3,39.7,1585.6,2898.1,518.0,1073.9,7405.2,6958.3,3260.1,1439.4,3780.7,4670.5,2721.2,2470.0,1999.9,2015.9,987.8,1874.4,1218.4,2974.5,1813.1,6465.0,7738.9,7552.4,1945.7,831.3
2025-12-14 05:00:00,942.9,409.5,1625.9,810.1,706.7,545.9,44.0,50.0,204.3,170.6,22.9,1688.4,3610.9,4209.7,1191.4,659.8,42.9,64.5,1578.5,2962.2,517.1,1087.8,7490.6,6903.1,3294.2,1432.2,3787.2,4750.2,2720.2,2529.5,1993.9,2238.8,983.8,1889.0,1224.5,2959.3,1823.6,6253.4,7816.0,7605.9,1943.8,834.0
2025-12-14 05:15:00,948.4,409.1,1637.2,802.9,705.2,545.8,44.0,50.0,204.3,167.7,22.6,1680.7,3609.7,4239.1,1190.0,656.2,42.9,39.5,1585.0,2962.0,514.9,1105.6,7502.6,6925.9,3295.0,1432.1,3785.0,4723.3,2720.2,2529.3,1994.1,2163.2,985.2,1852.7,1220.9,2990.0,1831.2,6292.7,7857.5,7614.6,1948.6,841.9
2025-12-14 05:30:00,949.9,407.8,1631.1,798.6,703.6,545.2,44.0,50.0,204.3,168.5,22.4,1689.4,3560.0,4266.5,1190.7,656.3,58.7,10.0,1600.1,2965.4,514.8,1129.1,7515.1,6945.0,3295.5,1432.2,3785.1,4693.5,2719.6,2528.5,1995.1,2070.3,984.4,1834.6,1224.7,3010.5,1837.3,6317.4,7877.8,7639.1,1962.4,850.2
2025-12-14 05:45:00,938.0,407.3,1635.5,789.9,702.0,545.3,44.0,50.0,204.4,163.1,24.4,1666.9,3608.2,4290.4,1232.1,650.7,79.8,10.0,1569.4,2974.4,514.4,1149.0,7534.2,6965.0,3302.0,1432.3,3786.0,4661.2,2723.3,2520.6,1999.7,1968.7,985.9,1783.7,1229.7,3020.8,1845.4,6335.3,7874.9,7666.6,1966.5,857.9
2025-12-14 06:00:00,971.4,407.1,1429.4,770.6,747.4,547.3,28.0,60.0,219.7,161.2,25.0,1668.9,3623.8,4533.7,1202.8,698.9,56.9,10.0,1609.7,2990.9,514.9,1174.8,7510.8,6940.9,3369.8,1373.3,4006.2,4589.7,2730.5,2538.2,2043.8,2085.0,986.9,1999.4,1232.2,2986.4,1859.6,6165.5,7950.8,7721.5,1986.1,852.8
2025-12-14 06:15:00,980.8,407.2,1453.2,759.4,747.6,546.9,28.0,60.0,219.7,157.2,24.9,1652.4,3578.8,4564.5,1209.2,693.2,50.4,26.9,1617.1,2992.0,514.4,1193.6,7539.5,6967.9,3379.0,1373.3,4010.2,4612.9,2733.7,2547.3,2050.0,1976.1,991.6,2010.9,1238.4,2998.8,1869.2,6208.1,7971.6,7745.4,2001.7,868.8
2025-12-14 06:30:00,991.0,407.2,1449.5,794.8,747.9,548.1,28.0,60.0,219.7,155.4,25.7,1648.6,3582.5,4590.6,1226.2,694.8,50.4,30.1,1623.7,2994.9,514.5,1207.2,7574.5,6983.3,3393.4,1394.9,4012.5,4612.0,2733.1,2545.5,2050.6,1932.8,992.8,2076.4,1240.1,2970.7,1875.8,6214.6,8013.3,7750.8,2005.9,886.0
2025-12-14 06:45:00,999.8,406.6,1464.4,787.0,748.6,548.3,28.1,60.0,219.8,155.4,29.2,1646.5,3640.3,4619.1,1226.7,693.0,50.4,27.0,1580.0,2996.4,515.3,1222.7,7607.5,7008.7,3407.4,1396.7,4022.0,4632.0,2736.9,2563.8,2050.8,1792.0,1000.5,2116.3,1242.7,2986.3,1884.8,6264.2,8056.5,7790.9,2019.2,900.9
2025-12-14 07:00:00,1013.0,407.0,1275.2,762.3,797.4,549.2,32.0,50.0,227.8,198.7,29.7,1633.2,3593.5,4695.8,1259.9,765.4,50.7,41.1,1605.9,3048.5,518.9,1234.8,7698.8,7120.2,3409.1,1480.7,4302.4,4600.6,2760.4,2908.3,2072.7,1666.0,1017.2,2353.1,1235.2,3017.2,1896.2,6324.3,8173.4,7861.1,2033.0,910.5
2025-12-14 07:15:00,1030.1,408.7,1308.2,749.8,797.4,549.2,32.0,50.0,227.9,198.7,39.3,1630.0,2925.0,4724.7,1288.0,756.4,50.7,43.2,1603.0,3015.3,522.2,1242.8,7708.6,7148.3,3427.0,1480.7,4305.8,4591.1,2763.5,2910.2,2074.1,1720.1,1026.7,2446.8,1233.7,3033.8,1908.3,6350.5,8236.5,7883.9,2049.2,922.8
2025-12-14 07:30:00,1043.3,410.0,1347.7,737.6,797.7,551.1,32.0,50.9,228.3,198.8,32.8,1625.2,2714.4,4741.9,1314.1,756.7,50.7,18.8,1607.5,3017.0,525.4,1245.7,7721.6,7178.1,3451.8,1489.3,4318.4,4582.7,2765.8,2909.0,2076.3,1721.1,1031.6,2501.2,1238.0,3048.0,1924.1,6384.8,8277.8,7905.5,2063.5,935.6
2025-12-14 07:45:00,1043.9,412.0,1382.4,722.7,794.4,551.0,32.0,51.4,229.0,198.7,65.4,1620.3,2350.4,4767.9,1355.9,757.5,50.7,14.6,1610.9,3018.3,528.6,1250.7,7719.1,7206.9,3484.0,1561.4,4330.8,4578.1,2770.4,2918.8,2078.1,1760.0,1039.4,2527.2,1247.6,3068.6,1942.7,6409.0,8358.5,7928.9,2080.8,948.8
2025-12-14 08:00:00,1057.8,412.7,1411.8,708.1,839.2,698.2,52.0,2.0,244.3,248.5,41.9,1595.3,2776.5,4760.3,1422.8,887.4,52.2,104.9,1648.8,3120.2,565.6,1256.7,7762.7,7267.0,3483.0,1545.6,4648.0,4584.7,2809.8,2899.5,2105.4,1840.1,1035.6,2890.1,1262.1,3138.6,1964.4,6446.6,8446.0,7985.2,2095.7,962.6
