date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-22 16:00:00,1093.3,619.3,1641.4,503.2,936.0,996.1,81.0,10.0,340.6,38.0,278.1,2119.4,2850.9,4554.9,1847.4,2602.6,362.6,1.0,1798.8,2924.0,611.6,1368.3,7755.1,7970.3,4685.1,1863.7,4911.9,8215.9,3484.4,2696.9,2246.8,3169.3,1528.3,3641.5,1444.0,1700.3,1931.8,7990.0,10430.4,9422.9,2769.4,942.2
2025-11-22 16:15:00,1093.6,619.6,1641.4,523.6,935.8,997.6,81.0,10.0,349.0,38.0,306.7,2088.3,2592.2,4405.7,1890.7,2603.6,362.6,1.0,1804.5,2934.2,612.9,1370.4,7767.0,7950.9,4699.3,1863.8,4920.1,8313.4,3489.5,2700.0,2245.7,3179.8,1530.4,3643.7,1442.1,1721.4,1937.9,8027.4,10483.6,9412.6,2790.6,943.3
2025-11-22 16:30:00,1093.9,619.9,1650.9,534.5,936.2,996.6,81.1,10.0,355.4,38.0,315.5,2078.0,1908.8,4033.3,1933.6,2604.4,362.6,1.0,1809.4,2941.2,619.7,1375.7,7786.4,7915.8,4703.5,1864.0,4924.5,8411.9,3485.2,2707.7,2242.0,3196.9,1533.8,3666.9,1446.5,1737.7,1945.5,8079.1,10495.2,9405.2,2810.0,942.9
2025-11-22 16:45:00,1094.1,601.4,1643.7,556.2,944.3,994.5,81.0,10.0,356.2,51.4,336.3,2073.1,1905.9,4215.4,1980.6,2614.9,362.6,1.0,1813.9,2941.0,623.0,1383.2,7809.1,7873.7,4715.3,1864.0,4925.0,8458.4,3476.9,2795.2,2245.3,3202.9,1537.1,3689.9,1444.3,1750.4,1954.9,8105.7,10520.4,9398.0,2822.4,944.9
2025-11-22 17:00:00,1089.4,615.4,1624.1,562.3,935.2,932.7,36.0,10.0,379.8,67.0,338.4,2055.8,2200.8,4391.8,1988.5,2659.4,301.1,1.0,1910.0,3002.7,629.8,1397.2,7779.0,7995.1,4716.9,1794.0,4875.6,8428.7,3487.2,2778.5,2240.7,3311.5,1547.6,3724.5,1447.3,1777.0,1962.2,7955.8,10539.7,9415.7,2825.6,942.4
2025-11-22 17:15:00,1091.7,617.7,1619.3,569.5,937.0,932.8,36.0,10.0,375.2,85.3,334.6,2055.9,2201.7,4549.5,2026.2,2661.7,301.1,1.0,1915.6,3019.6,633.3,1404.6,7785.9,7928.1,4711.3,1794.3,4871.1,8428.3,3486.3,2844.3,2238.6,3328.1,1547.4,3749.4,1447.3,1779.1,1971.0,8007.3,10553.9,9403.2,2832.1,936.0
2025-11-22 17:30:00,1093.6,612.5,1621.7,588.1,943.3,932.6,36.0,10.0,362.4,147.4,336.6,2055.2,2203.0,4707.0,2049.1,2673.3,301.1,1.0,1913.0,3018.7,634.8,1413.4,7785.3,7873.7,4706.0,1794.5,4867.4,8408.0,3472.2,2874.4,2231.9,3333.1,1547.8,3743.6,1449.6,1777.6,1977.2,8052.8,10555.3,9405.8,2839.8,933.4
2025-11-22 17:45:00,1102.5,616.0,1612.4,612.9,943.2,931.2,36.0,10.0,361.6,147.3,331.3,2063.1,2206.9,4715.7,2042.8,2675.2,301.1,1.0,1904.5,3028.8,630.4,1422.8,7784.6,7794.5,4702.6,1794.7,4865.6,8347.1,3469.1,2882.1,2230.7,3394.1,1547.9,3709.8,1444.9,1772.9,1978.5,8065.8,10526.5,9381.7,2825.3,930.7
2025-11-22 18:00:00,1082.4,608.4,1589.5,664.1,908.1,701.3,66.0,10.0,445.8,159.3,405.8,2055.7,2263.2,4871.8,2144.3,2688.2,290.8,11.0,1860.9,3092.6,672.0,1438.6,7859.6,7800.4,4668.5,1794.8,5026.3,8552.2,3463.4,2829.6,2230.2,3328.8,1553.3,3664.7,1436.5,1997.8,1914.3,7817.2,10401.8,9349.9,2803.7,931.2
2025-11-22 18:15:00,1084.2,610.2,1570.9,692.4,908.3,701.4,66.0,10.0,445.3,159.3,403.6,2056.0,2260.5,4905.5,2126.5,2697.9,290.8,11.0,1852.8,3105.6,675.4,1446.4,7851.1,7720.7,4648.9,1794.3,5014.2,8360.6,3451.4,2905.8,2219.8,3335.4,1547.3,3662.8,1433.7,1987.0,1902.2,7791.1,10340.4,9349.2,2782.7,925.1
2025-11-22 18:30:00,1086.5,613.5,1552.5,705.0,908.9,701.4,66.0,10.1,448.3,145.2,403.0,2055.4,2259.0,5022.4,2099.9,2689.7,290.7,11.1,1847.1,3115.8,676.3,1452.2,7818.1,7604.8,4625.7,1793.9,5010.3,8248.5,3447.6,2909.4,2218.4,3330.7,1546.9,3654.2,1429.2,1972.1,1884.5,7836.1,10282.0,9342.0,2769.4,924.6
2025-11-22 18:45:00,1072.7,619.2,1554.2,723.0,916.0,700.4,66.0,10.0,451.8,129.9,405.2,2056.0,2257.6,5067.8,2101.2,2681.2,290.7,11.0,1839.3,3157.4,671.8,1461.7,7792.1,7512.1,4608.5,1793.3,5001.9,8102.8,3445.7,2912.9,2218.3,3327.0,1541.3,3602.0,1423.9,1953.8,1860.6,7824.2,10221.4,9335.4,2747.5,924.7
2025-11-22 19:00:00,1052.6,629.7,1519.3,775.3,890.2,562.5,72.0,10.0,407.9,88.4,378.6,2053.5,2263.5,5138.3,2109.5,2687.7,288.2,1.0,1698.7,3254.6,660.7,1454.3,7721.6,7427.8,4578.1,1852.3,5117.6,7885.0,3432.4,2907.3,2209.2,3263.8,1517.7,3544.5,1420.4,2016.5,1833.2,7775.2,10124.2,9311.4,2724.8,927.8
2025-11-22 19:15:00,1049.4,632.5,1516.7,779.3,890.2,562.6,72.0,10.0,415.8,76.7,370.7,2056.1,3400.9,5121.7,2065.6,2669.0,288.1,1.0,1690.2,3266.0,652.1,1460.0,7685.6,7332.3,4554.4,1851.6,5112.7,7749.2,3430.9,2905.4,2210.2,3261.1,1512.6,3526.5,1417.1,1993.4,1814.7,7776.9,10041.7,9303.8,2698.8,929.6
2025-11-22 19:30:00,1042.2,636.4,1495.8,790.0,897.2,561.2,72.0,10.0,417.9,66.9,368.6,2056.5,3397.1,5186.7,2051.6,2553.2,288.1,1.0,1681.9,3277.1,647.8,1464.3,7645.4,7245.9,4522.4,1811.0,5100.8,7644.9,3422.7,2904.6,2212.6,3258.4,1509.3,3492.2,1414.9,1971.5,1808.7,7774.7,9963.2,9298.9,2683.7,931.4
2025-11-22 19:45:00,1038.4,639.8,1476.7,806.4,897.6,561.6,72.0,10.0,416.8,64.4,363.2,2055.1,3394.2,5242.2,2042.3,2470.1,288.1,1.0,1668.7,3296.1,642.7,1472.7,7599.6,7150.5,4499.2,1793.7,5094.5,7556.9,3420.4,2902.4,2206.1,3255.9,1505.5,3425.0,1410.5,1950.1,1807.3,7761.2,9872.6,9293.6,2662.9,933.7
2025-11-22 20:00:00,1022.8,661.3,1435.0,854.4,854.5,367.1,69.0,0.0,383.6,59.3,347.4,2067.8,3088.3,5129.5,1990.4,2281.2,280.2,1.0,1562.8,3446.6,610.7,1462.7,7348.5,6917.6,4456.2,1778.3,5135.8,7273.2,3395.8,2918.7,2189.4,3338.4,1521.9,3503.0,1408.1,1932.7,1833.1,7740.8,9769.3,9254.3,2623.5,936.9
2025-11-22 20:15:00,1012.0,663.6,1420.1,840.8,856.3,367.6,69.0,0.1,380.7,38.2,342.7,2066.1,3128.0,5186.2,1964.3,2072.4,278.0,1.0,1556.9,3541.1,611.5,1466.1,7301.3,6836.7,4430.0,1777.4,5126.3,7066.2,3381.1,2916.3,2187.7,3336.2,1515.1,3470.6,1404.7,1913.1,1838.7,7720.0,9664.7,9250.6,2596.4,939.4
2025-11-22 20:30:00,1002.4,666.8,1407.7,835.5,861.0,365.2,69.0,0.0,375.7,38.2,330.4,2069.0,3188.3,5228.1,1935.0,1991.4,287.6,1.0,1546.0,3551.7,602.2,1469.4,7245.1,6754.5,4403.0,1773.7,5126.9,6927.0,3373.1,2914.1,2189.3,3333.2,1510.0,3458.5,1401.0,1897.5,1841.2,7691.9,9585.5,9246.5,2574.3,942.2
2025-11-22 20:45:00,990.2,670.0,1384.1,842.7,861.3,365.2,69.0,0.1,373.6,38.2,300.4,2068.1,3204.2,5272.1,1912.4,1988.6,287.6,1.0,1539.9,3552.7,594.9,1472.4,7207.8,6674.7,4381.3,1725.4,5121.3,6847.2,3367.8,2912.2,2185.8,3343.8,1504.5,3441.0,1396.3,1882.9,1837.0,7658.4,9514.0,9243.2,2547.7,944.6
2025-11-22 21:00:00,974.2,672.4,1362.5,838.7,812.3,364.2,127.0,0.0,348.6,78.2,442.1,2088.8,2880.8,5246.4,1875.0,1988.1,238.3,11.0,1601.5,3660.6,535.3,1457.6,7285.4,6608.1,4351.8,1768.4,5110.1,6654.3,3298.8,2928.4,2164.8,3352.2,1486.0,3387.5,1402.9,1871.1,1833.8,7594.0,9429.5,9224.4,2520.4,951.0
2025-11-22 21:15:00,961.2,675.1,1333.6,849.6,812.6,363.6,127.0,0.0,348.5,75.6,437.1,2087.1,2880.5,5264.5,1843.0,1987.8,238.3,11.0,1596.4,3666.8,530.3,1461.3,7351.2,6521.0,4332.6,1767.5,5101.4,6523.3,3294.7,2923.9,2163.4,3372.3,1479.8,3383.0,1399.3,1855.7,1822.5,7638.7,9336.7,9223.0,2488.2,951.7
2025-11-22 21:30:00,948.7,677.4,1294.4,861.7,812.5,363.9,127.0,0.0,348.5,69.0,434.3,2087.1,2884.5,5285.9,1810.5,1987.6,238.3,11.0,1586.6,3676.0,526.2,1465.0,7363.6,6470.5,4302.2,1766.7,5097.6,6350.4,3286.2,2931.9,2161.7,3371.1,1474.3,3376.1,1395.6,1834.7,1816.3,7613.9,9251.7,9221.4,2469.7,949.8
2025-11-22 21:45:00,936.4,679.5,1257.2,872.5,812.6,363.8,127.0,0.0,348.5,47.6,434.7,2085.2,2954.0,5315.9,1787.8,1987.4,238.3,11.0,1581.5,3687.2,521.6,1468.5,7360.5,6420.0,4276.4,1753.9,5092.1,6222.3,3281.0,2928.3,2160.2,3369.9,1469.4,3370.7,1390.2,1806.8,1807.4,7590.7,9169.8,9221.9,2445.8,948.1
2025-11-22 22:00:00,932.4,679.3,1452.1,885.7,759.6,363.5,139.0,0.0,362.6,61.0,347.4,2085.8,2759.7,5157.7,1688.1,1968.5,222.9,11.1,1512.0,3632.4,514.9,1427.9,7259.9,6378.5,4196.5,1771.7,5251.0,6230.9,3264.1,2885.1,2163.3,3417.1,1452.2,3374.9,1379.3,1764.5,1799.3,7559.3,9088.6,9232.0,2421.9,948.0
2025-11-22 22:15:00,920.9,680.0,1431.3,888.8,759.1,363.5,139.0,0.0,365.6,54.4,355.3,2083.7,2762.7,5172.5,1657.8,1968.0,222.9,11.0,1507.7,3637.1,511.1,1430.6,7207.0,6328.6,4169.2,1770.5,5235.2,6071.1,3261.9,2879.3,2164.4,3414.0,1443.2,3356.7,1373.8,1732.8,1792.5,7503.2,8982.9,9236.8,2397.9,946.7
2025-11-22 22:30:00,911.1,679.8,1426.6,891.6,759.4,363.7,139.0,0.0,366.3,31.6,362.7,2079.4,2759.9,5198.4,1619.0,1967.3,222.9,11.0,1505.1,3668.5,506.1,1434.7,7147.8,6282.4,4141.2,1769.9,5224.1,5923.5,3254.9,2873.6,2158.9,3396.0,1437.4,3335.0,1367.5,1700.1,1787.3,7471.7,8904.0,9241.6,2381.2,945.0
2025-11-22 22:45:00,898.8,679.9,1426.1,894.3,759.5,363.7,139.0,0.0,363.7,25.1,362.5,2076.9,3080.9,5213.7,1591.7,1966.6,222.9,11.0,1498.6,3743.9,501.6,1436.8,7082.3,6232.0,4113.6,1692.4,5216.7,5821.6,3251.9,2868.3,2157.7,3348.3,1428.7,3303.2,1366.3,1668.5,1779.1,7470.7,8822.4,9245.9,2358.1,943.5
2025-11-22 23:00:00,901.5,681.1,1404.5,890.8,713.8,360.3,131.0,0.0,346.7,23.3,309.8,2069.6,2959.8,5216.5,1769.1,1965.3,233.7,11.0,1506.9,3695.4,507.5,1485.0,6866.8,6119.1,4036.4,1685.7,5172.8,5912.4,3221.6,2805.3,2144.0,3373.0,1405.6,3290.7,1357.5,1629.7,1771.6,7399.0,8764.3,9251.2,2336.7,948.5
2025-11-22 23:15:00,891.9,680.3,1391.8,890.2,713.2,359.9,131.0,0.0,346.7,14.8,305.7,2067.8,3082.7,5230.9,1730.3,1965.2,233.7,11.0,1504.6,3699.7,503.4,1489.3,6821.1,6082.5,4003.8,1683.0,5165.4,5811.9,3217.3,2813.8,2140.9,3371.0,1398.2,3268.7,1356.9,1602.9,1764.0,7353.5,8681.2,9256.4,2325.3,943.3
2025-11-22 23:30:00,883.6,679.1,1368.6,891.8,713.3,359.9,131.0,0.0,346.6,13.4,307.6,2068.7,3106.6,5249.4,1716.6,1964.7,233.7,11.0,1513.0,3721.1,506.7,1489.7,6786.8,6038.3,3975.9,1682.4,5167.1,5676.8,3209.5,2768.5,2138.3,3374.4,1391.5,3236.2,1352.2,1580.4,1758.9,7329.7,8611.6,9258.5,2319.9,938.4
2025-11-22 23:45:00,874.0,678.7,1350.1,894.2,714.8,359.9,131.0,0.0,346.6,13.4,298.1,2068.4,3104.2,5266.0,1707.7,1965.2,233.7,11.0,1513.3,3729.1,513.2,1491.2,6685.4,6000.3,3945.0,1678.5,5154.1,5441.0,3207.1,2759.7,2139.9,3364.3,1383.4,3027.5,1349.5,1563.5,1750.9,7249.4,8544.0,9259.9,2313.2,934.1
2025-11-23 00:00:00,873.6,605.7,1386.5,864.5,673.0,326.4,110.0,0.0,251.6,56.3,740.4,2113.4,2361.8,4998.6,1384.6,1435.2,156.7,10.0,1542.0,3703.6,601.3,1441.2,6450.5,6778.6,3929.2,1782.7,5037.9,5184.5,3279.0,2312.7,2216.1,2738.7,1411.0,3168.2,1376.7,1482.4,1850.6,6918.1,8643.6,9265.9,2302.5,992.9
2025-11-23 00:15:00,869.2,626.4,1426.0,835.4,679.8,325.2,110.0,0.0,251.4,35.1,734.6,2104.2,2509.4,4994.6,1370.2,1432.2,156.7,10.0,1547.6,3611.8,613.4,1439.0,6448.6,6742.8,3905.7,1782.7,5032.7,5225.1,3273.0,2310.9,2214.1,2703.7,1407.9,3234.8,1376.3,1464.6,1850.9,7171.1,8620.8,9216.1,2301.0,992.6
2025-11-23 00:30:00,854.1,602.5,1408.7,825.5,679.6,324.4,110.1,0.0,293.0,14.2,724.9,2084.0,2554.3,4992.7,1350.5,1413.2,142.6,10.0,1548.2,3691.8,611.1,1444.6,6416.5,6708.9,3883.8,1782.4,5024.6,5188.2,3267.9,2302.1,2213.0,2731.9,1402.8,3191.8,1369.2,1445.7,1857.8,7051.2,8575.1,9229.9,2288.8,992.1
2025-11-23 00:45:00,847.5,587.8,1395.1,746.0,679.8,324.2,110.0,0.0,334.3,11.0,724.1,2083.7,2551.4,4992.7,1331.4,1397.0,114.1,10.0,1548.8,3687.6,616.2,1441.3,6386.1,6677.1,3856.5,1781.7,5022.5,4889.5,3262.0,2295.8,2218.1,2685.6,1394.1,2999.5,1368.5,1425.9,1859.8,7140.4,8515.4,9231.8,2275.7,991.1
2025-11-23 01:00:00,839.0,598.9,1384.8,771.0,674.8,328.0,110.0,0.0,264.1,13.5,715.1,2090.6,2363.7,5054.5,1321.3,1198.9,198.8,10.0,1580.7,3623.2,630.2,1411.2,6317.7,6583.1,3800.9,1677.0,4959.4,5298.0,3264.0,2311.8,2191.9,2689.1,1381.9,3070.5,1374.4,1425.1,1890.6,7320.9,8457.4,9244.1,2263.1,976.1
2025-11-23 01:15:00,833.0,596.5,1373.3,708.5,675.3,327.8,110.0,0.0,289.4,11.4,716.3,2082.8,2380.4,5062.0,1302.2,1186.2,198.8,10.0,1582.5,3619.9,635.4,1415.4,6304.8,6542.9,3779.1,1675.9,4951.2,5272.7,3259.8,2308.6,2190.8,2676.6,1377.8,3064.9,1371.6,1403.5,1888.6,7385.3,8420.7,9250.3,2258.3,975.9
2025-11-23 01:30:00,828.2,594.3,1368.1,699.6,675.2,327.7,110.0,0.0,289.5,9.9,717.1,2080.0,2414.5,5071.4,1283.5,1189.4,176.2,10.0,1582.5,3618.2,634.9,1419.4,6278.2,6520.0,3759.1,1674.3,4944.2,5182.1,3256.7,2315.1,2190.3,2745.1,1373.9,3036.9,1370.4,1386.3,1883.9,7334.3,8392.2,9258.2,2260.0,975.2
2025-11-23 01:45:00,825.5,593.0,1364.3,688.9,675.3,327.5,110.0,0.0,289.4,11.9,714.7,2083.9,2663.6,5083.8,1266.4,1192.1,173.8,10.0,1582.1,3598.2,632.5,1422.4,6255.8,6489.9,3734.3,1672.9,4935.0,5090.5,3252.6,2308.5,2189.1,2756.1,1371.5,2958.3,1370.3,1370.9,1877.7,7321.6,8335.2,9266.5,2251.3,974.4
2025-11-23 02:00:00,823.9,574.9,1362.3,741.7,665.6,330.0,95.1,0.0,264.9,8.4,707.4,2087.8,2689.3,5089.8,1344.4,1181.5,147.0,0.0,1582.5,3526.7,625.5,1431.6,6150.1,6459.6,3710.7,1764.9,5010.7,5193.4,3250.6,2342.7,2172.0,2744.4,1356.3,2892.2,1364.8,1367.1,1919.2,7319.3,8317.2,9304.5,2247.0,966.1
2025-11-23 02:15:00,822.3,571.1,1366.6,707.1,665.7,329.9,95.0,0.0,265.0,8.7,702.0,2086.3,2738.3,5102.2,1336.1,1181.6,147.0,0.0,1580.5,3524.9,622.6,1429.9,6140.2,6431.9,3696.3,1763.7,5004.2,4994.9,3247.9,2345.2,2172.5,2815.6,1352.1,2785.5,1363.4,1357.2,1913.5,7308.7,8295.3,9311.6,2245.1,967.3
2025-11-23 02:30:00,820.3,566.1,1370.1,663.4,665.7,329.3,95.0,0.0,297.1,7.8,693.4,2085.7,2878.0,5114.9,1329.8,1181.4,147.0,0.0,1578.1,3522.6,620.8,1428.6,6127.9,6406.3,3680.7,1760.7,5000.9,4627.7,3247.1,2339.3,2172.0,2911.2,1351.8,2672.3,1363.1,1348.4,1909.0,7255.2,8245.0,9316.7,2241.4,969.4
2025-11-23 02:45:00,817.5,559.3,1373.7,649.5,665.4,326.9,95.0,0.0,297.2,9.4,689.4,2084.6,2877.0,5126.9,1323.7,1182.3,147.0,0.0,1575.8,3520.4,616.5,1427.0,6117.0,6389.2,3671.6,1723.3,5000.2,4361.3,3246.0,2330.3,2170.8,3015.9,1347.2,2500.9,1361.4,1340.3,1905.3,7176.2,8203.6,9323.0,2234.2,970.5
2025-11-23 03:00:00,823.1,570.2,1381.9,703.5,663.1,325.7,115.0,0.0,288.7,9.4,639.2,2097.9,2906.3,5085.0,1314.2,1181.7,144.3,10.0,1592.5,3626.4,606.2,1394.2,6112.5,6408.0,3665.5,1689.1,5167.5,4138.9,3258.4,2330.4,2116.7,2934.5,1342.4,2352.3,1363.3,1335.9,1880.5,7149.9,8190.1,9339.3,2214.4,970.7
2025-11-23 03:15:00,819.4,565.7,1380.9,684.5,663.3,327.7,115.0,0.0,291.2,10.7,635.8,2098.0,2923.2,5110.4,1310.4,1180.1,144.3,10.0,1589.8,3637.0,605.9,1390.7,6103.3,6372.3,3651.3,1640.1,5167.0,3827.2,3257.7,2331.5,2116.6,3000.3,1339.3,2268.4,1365.1,1329.9,1880.0,7123.2,8156.8,9335.7,2216.0,973.4
2025-11-23 03:30:00,819.0,560.4,1372.8,677.7,663.3,326.4,115.0,0.0,291.2,12.8,630.1,2098.5,2897.9,5131.6,1301.1,1187.8,144.3,10.1,1586.7,3625.4,600.2,1388.4,6109.9,6344.7,3639.5,1638.7,5167.5,3801.0,3255.6,2332.0,2117.3,3059.6,1337.3,2270.4,1366.0,1322.5,1878.6,7069.7,8121.0,9337.6,2211.5,976.0
2025-11-23 03:45:00,824.0,561.4,1393.6,662.0,663.2,327.5,115.0,0.0,291.1,13.8,628.5,2098.3,2920.5,5154.3,1298.4,1171.5,144.3,10.0,1583.0,3629.5,597.8,1386.7,6123.5,6326.2,3633.3,1634.8,5164.5,3759.9,3251.5,2380.7,2096.5,3108.4,1336.1,2269.7,1369.9,1314.9,1878.6,7054.5,8107.3,9338.0,2220.5,978.1
2025-11-23 04:00:00,822.1,554.2,1402.0,648.7,666.8,369.1,106.0,0.0,292.4,19.7,251.1,2119.0,3465.1,5224.9,1298.4,1208.7,145.9,10.0,1558.3,3456.5,586.7,1401.9,6134.6,6346.4,3620.2,1682.4,4901.3,3835.7,3246.9,2414.5,2096.3,3084.4,1332.8,2192.4,1373.1,1305.4,1877.1,7097.4,8115.1,9339.2,2220.1,980.7
2025-11-23 04:15:00,821.4,617.5,1406.8,635.8,666.8,367.6,106.0,0.0,292.4,20.4,249.5,2118.0,3398.3,5243.8,1295.6,1209.4,150.3,10.0,1557.2,3467.1,583.1,1399.1,6136.1,6321.9,3616.7,1653.7,4901.2,3793.8,3249.0,2425.4,2097.3,3144.1,1329.7,2140.7,1375.1,1297.0,1876.9,7050.6,8112.8,9334.4,2223.6,986.9
2025-11-23 04:30:00,823.4,610.7,1417.4,623.3,666.9,365.6,106.0,0.0,292.4,20.2,246.9,2119.5,3398.9,5245.9,1295.2,1203.9,150.3,10.0,1555.1,3458.2,578.4,1396.8,6150.1,6292.9,3614.8,1617.4,4901.2,3747.0,3249.8,2482.2,2097.3,3148.4,1328.2,2110.8,1375.8,1289.6,1878.7,7079.2,8087.6,9333.3,2215.1,992.7
2025-11-23 04:45:00,822.9,609.4,1384.5,620.4,667.0,369.7,106.1,0.0,301.8,19.7,249.9,2117.5,3398.9,5285.6,1296.5,1207.3,150.3,10.0,1553.1,3450.0,572.0,1398.7,6167.7,6259.5,3612.3,1574.8,4899.7,3731.7,3250.3,2484.1,2095.2,3148.5,1326.9,2044.1,1373.7,1282.8,1881.6,7116.6,8083.7,9328.2,2218.2,997.0
2025-11-23 05:00:00,857.5,564.2,1238.7,606.8,695.9,457.8,115.0,0.0,265.4,36.6,216.7,2138.5,4085.5,5280.1,1276.3,1241.8,141.5,10.0,1557.0,3512.9,563.0,1362.9,6161.4,6307.4,3639.3,1666.9,4926.6,3840.0,3278.3,2487.6,2105.9,3259.4,1323.2,2180.8,1375.6,1358.2,1848.5,6917.4,8128.5,9320.6,2237.2,1003.4
2025-11-23 05:15:00,860.8,600.0,1260.4,595.0,695.7,457.5,115.0,0.0,274.5,36.5,216.3,2138.3,4085.5,5299.3,1272.4,1243.2,152.4,10.0,1558.8,3565.4,561.2,1360.4,6174.6,6274.8,3641.0,1669.0,4923.0,3897.4,3277.2,2528.7,2106.8,3263.2,1321.6,2293.6,1377.5,1353.1,1856.3,6951.2,8146.0,9317.1,2233.3,1007.1
2025-11-23 05:30:00,864.9,595.7,1228.0,586.3,694.9,457.7,115.0,0.0,337.9,34.1,215.2,2142.9,4137.1,5316.0,1270.3,1245.7,152.4,10.0,1563.0,3578.0,558.4,1361.3,6183.7,6248.1,3646.0,1669.7,4926.0,4143.7,3277.8,2536.5,2106.4,3270.7,1325.0,2438.1,1381.2,1349.9,1863.6,7014.4,8152.0,9309.1,2241.9,1011.5
2025-11-23 05:45:00,868.0,590.5,1245.3,577.5,688.7,457.7,115.0,0.0,265.4,28.8,216.5,2140.1,4138.1,5339.5,1264.1,1239.2,152.4,10.1,1565.4,3589.6,550.4,1362.9,6172.7,6246.5,3657.1,1664.2,4932.0,3848.4,3272.9,2543.9,2103.5,3340.7,1325.0,2286.5,1392.8,1349.1,1871.1,7031.2,8170.6,9316.9,2249.7,1017.2
2025-11-23 06:00:00,868.6,597.9,1309.6,554.6,748.7,456.7,115.0,0.0,276.9,16.8,135.5,2141.6,4304.4,5530.1,1262.6,1218.7,250.7,10.0,1547.0,3420.3,552.7,1322.6,6155.2,6305.7,3716.2,1658.5,4920.7,3750.0,3328.4,2551.8,2141.3,3264.4,1302.3,2117.6,1394.8,1666.3,1818.6,6858.6,8289.5,9396.8,2270.4,1028.8
2025-11-23 06:15:00,875.5,595.7,1281.7,544.7,749.2,456.5,115.0,0.0,277.0,12.1,137.6,2140.6,4327.0,5545.9,1274.4,1220.9,250.7,10.0,1556.4,3423.6,551.6,1322.7,6188.6,6297.2,3736.6,1655.7,4925.2,3727.6,3333.5,2605.8,2141.1,3271.4,1307.2,2128.7,1405.4,1669.4,1826.4,6964.0,8327.7,9395.4,2291.2,1031.3
2025-11-23 06:30:00,884.9,593.4,1304.8,526.2,741.3,456.5,115.0,0.0,229.1,10.9,139.8,2138.9,4320.2,5582.4,1278.7,1217.0,250.7,10.0,1561.2,3481.3,552.5,1314.6,6177.4,6315.7,3757.3,1666.1,4929.2,3790.7,3328.5,2625.7,2140.2,3335.3,1315.5,2255.7,1411.2,1671.7,1834.4,6942.1,8363.1,9448.4,2304.1,1033.5
2025-11-23 06:45:00,893.1,588.7,1319.7,507.9,741.3,456.9,115.0,0.0,229.3,9.0,142.3,2135.8,4283.8,5608.7,1301.5,1233.0,250.7,10.0,1563.7,3535.7,555.4,1310.7,6206.3,6365.9,3780.7,1669.2,4943.5,3891.2,3334.2,2627.9,2138.5,3336.1,1326.6,2476.8,1417.9,1674.7,1842.6,6970.7,8376.7,9457.1,2324.7,1047.9
2025-11-23 07:00:00,896.7,588.5,1344.0,488.0,791.8,594.5,96.0,0.2,247.5,19.3,201.4,2126.9,4249.4,5560.1,1300.0,1225.2,294.4,10.0,1586.8,3612.5,533.3,1306.1,6218.6,6150.7,3853.8,1657.1,4753.8,3929.9,3401.3,2804.9,2082.0,3302.1,1348.6,2474.2,1418.5,2073.0,1852.5,6910.2,8468.2,9438.8,2343.7,1051.5
2025-11-23 07:15:00,907.9,587.3,1358.0,477.4,790.5,595.0,96.0,0.7,244.6,20.0,205.8,2125.4,4300.6,5588.1,1308.7,1232.4,294.4,10.0,1589.3,3697.5,531.4,1302.5,6191.9,6163.7,3887.5,1663.6,4757.1,4208.9,3399.1,2808.7,2084.1,3301.9,1359.6,2570.2,1418.7,2075.6,1859.7,6899.4,8474.2,9499.7,2370.0,1061.3
2025-11-23 07:30:00,914.6,586.3,1365.0,468.3,788.5,595.4,96.1,1.3,244.8,15.2,212.6,2126.3,4002.7,5590.8,1328.2,1228.5,294.4,10.0,1576.2,3707.9,525.1,1299.5,6208.6,6273.4,3919.6,1664.4,4769.4,4334.4,3406.0,2803.7,2084.9,3301.6,1368.1,2661.6,1417.5,2075.0,1866.6,6905.3,8531.4,9504.6,2374.5,1058.6
2025-11-23 07:45:00,925.6,586.5,1363.4,461.9,788.0,600.7,96.2,1.9,245.2,13.8,217.9,2127.3,4155.6,5606.6,1362.4,1237.9,294.4,10.0,1578.6,3709.3,525.0,1300.4,6208.0,6329.1,3950.2,1674.8,4778.5,4485.5,3414.4,2846.4,2084.6,3301.8,1372.7,2836.3,1413.6,2073.8,1872.0,6922.1,8588.3,9491.6,2395.7,1057.8
2025-11-23 08:00:00,932.0,601.4,1360.7,457.8,798.5,617.3,85.0,2.5,236.0,7.9,181.2,2119.7,4406.2,5715.6,1436.7,1258.7,277.3,15.0,1636.4,3801.0,540.6,1303.4,6278.1,6260.6,4002.0,1659.4,4623.1,4686.5,3461.7,2996.1,2096.2,3404.1,1414.8,2984.0,1408.0,2084.7,1868.3,6845.4,8693.0,9498.2,2413.9,1059.8
