date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-05 16:00:00,1116.5,677.0,1624.0,1416.3,929.4,744.5,7.0,208.0,600.6,2028.3,517.4,1681.5,512.1,487.7,1660.3,3427.6,144.4,17.2,1693.0,1590.1,730.1,889.0,6396.0,7124.6,4010.6,1971.8,4744.7,7013.1,3430.7,1791.6,1909.8,2001.3,1395.4,4933.1,1260.9,4319.8,1724.8,6458.9,9876.1,7801.2,2733.1,571.2
2024-11-05 17:00:00,1093.2,678.3,1636.2,1434.5,926.0,789.6,7.0,100.0,570.1,2610.3,485.6,1714.1,510.7,954.1,1879.9,3428.4,132.7,45.1,1781.1,1837.8,749.6,913.9,6396.5,7369.1,4066.2,1940.9,4795.0,7089.4,3446.7,1757.8,1896.5,1952.6,1405.9,4929.9,1246.3,4635.1,1736.2,6156.3,10063.5,7832.8,2778.7,573.3
2024-11-05 18:00:00,1063.4,681.2,1591.9,1378.9,912.5,760.5,7.0,77.0,733.5,2645.9,518.9,1821.3,507.9,703.7,1793.3,3463.0,131.7,54.5,1773.2,1787.1,744.0,915.6,6431.4,7332.7,4030.4,1896.1,4782.2,7044.2,3423.5,1692.5,1880.8,2062.4,1378.2,4922.5,1257.8,4501.0,1740.0,6322.6,10017.4,7820.0,2763.8,502.3
2024-11-05 19:00:00,1023.8,673.2,1541.6,1336.4,886.8,709.0,7.0,104.0,617.9,2578.7,563.3,1802.7,505.9,596.1,1608.2,3470.5,130.2,68.6,1774.4,1705.0,700.0,918.5,6303.8,7080.0,3944.6,1980.5,4620.0,6873.3,3357.1,1991.8,1865.2,2244.0,1369.3,4913.4,1243.7,3254.1,1722.5,7030.9,9781.7,7781.9,2659.8,420.7
2024-11-05 20:00:00,977.1,664.0,1438.3,931.3,827.9,573.2,0.0,70.0,560.0,2284.8,501.8,1872.6,643.0,483.3,1586.0,3163.9,252.7,0.0,1619.8,1627.6,700.8,831.5,6049.5,7116.3,3926.3,1971.8,4647.8,6775.1,3373.8,1862.2,1849.0,2260.3,1350.9,4777.0,1231.8,3176.4,1671.7,6750.1,9382.3,7747.2,2576.8,397.0
2024-11-05 21:00:00,915.0,617.9,1306.2,777.7,758.5,283.2,0.0,35.0,465.7,1855.8,447.1,1702.8,1399.4,485.4,1414.3,3132.7,123.5,0.0,1479.6,1184.2,642.9,823.2,5984.8,7106.0,3798.4,1975.8,4445.1,6528.6,3340.4,1834.8,1824.5,2252.3,1354.5,4677.8,1204.9,3026.0,1658.9,6744.3,9052.6,7476.9,2437.5,382.3
2024-11-05 22:00:00,850.9,580.8,1224.3,445.3,698.7,273.0,0.2,44.0,440.9,1781.4,434.2,1572.8,1278.0,627.3,1240.4,3089.9,104.2,0.0,1341.4,1083.4,603.9,815.5,5733.4,6976.8,3646.3,2072.1,4266.0,6233.6,3169.7,2207.2,1771.9,2073.7,1270.4,4464.1,1173.4,2519.5,1579.1,6555.7,8694.5,7313.2,2343.5,351.4
2024-11-05 23:00:00,814.5,579.9,1494.2,435.8,644.7,271.7,0.0,34.0,1019.7,1510.6,427.5,1545.7,1821.0,360.8,1061.2,3086.4,89.5,0.0,1340.2,968.4,577.6,801.4,5447.9,7036.5,3481.8,2055.3,4002.8,5605.5,3092.9,2625.6,1723.9,1914.8,1221.4,4530.6,1146.2,2318.1,1507.4,5946.2,8280.2,7211.7,2212.2,297.4
2024-11-06 00:00:00,806.4,460.0,1273.4,446.4,582.6,169.6,14.5,25.0,384.0,1152.7,411.3,1546.4,1827.1,263.3,524.8,2674.4,61.4,6.8,1266.6,959.6,571.2,631.5,5210.5,6959.4,3275.7,1848.8,3876.3,5694.8,3055.3,2066.9,1692.5,1885.0,1206.2,4539.0,1115.0,2221.9,1571.5,6371.1,8135.9,6992.4,2124.0,292.2
2024-11-06 01:00:00,795.2,461.6,1272.9,427.7,565.3,170.5,14.0,27.0,624.9,927.9,395.9,1552.9,1855.0,246.5,420.7,2734.2,69.4,6.0,1258.6,927.6,569.1,529.0,5093.6,6873.9,3154.6,1832.0,3859.9,5629.0,3028.6,2074.5,1668.7,1841.5,1187.3,4487.9,1105.7,2016.3,1531.5,6553.4,8022.1,6914.7,2104.1,294.9
2024-11-06 02:00:00,795.8,444.6,1259.3,409.6,563.3,173.0,15.5,25.1,410.3,728.8,391.7,1521.8,1812.0,241.4,431.1,2718.3,75.0,5.3,1262.7,712.8,564.3,532.7,5063.2,6730.5,3078.9,1843.9,3804.2,5505.8,3013.5,2116.1,1655.9,1854.4,1172.3,4453.0,1106.0,2033.9,1523.5,6597.0,7939.0,6899.5,2078.5,294.2
2024-11-06 03:00:00,809.4,439.0,1283.1,387.7,571.3,176.7,14.0,27.0,436.8,728.7,376.6,1539.2,1845.8,239.3,377.0,2722.1,84.5,5.0,1223.4,714.6,543.6,546.0,5096.7,6532.7,3040.8,1821.0,3794.9,5495.0,3008.3,2054.1,1647.9,1964.7,1165.4,4450.8,1108.9,2089.5,1529.5,6742.8,7911.3,6958.4,2071.2,294.8
2024-11-06 04:00:00,848.4,468.9,1222.3,368.5,615.7,179.5,23.8,25.0,415.6,726.5,398.9,1545.4,1845.8,219.3,363.6,2795.5,93.8,4.7,1199.5,754.0,539.0,545.4,5356.9,6373.0,3062.7,1851.7,3812.8,5492.7,2946.8,2277.7,1657.5,1966.0,1163.9,4466.7,1122.4,2160.3,1619.4,6997.9,7954.7,7003.1,2094.7,301.5
2024-11-06 05:00:00,948.0,521.8,1389.2,497.4,707.5,187.0,14.0,32.0,441.6,1695.8,404.0,1549.5,1021.7,219.7,512.5,2777.6,118.5,4.4,1243.6,701.3,531.4,610.8,5971.5,6678.0,3180.8,1863.9,3801.9,5542.2,3057.4,2084.4,1678.3,2093.5,1195.4,4535.8,1146.7,2433.1,1660.3,7477.2,8144.8,7111.3,2185.1,358.8
2024-11-06 06:00:00,1047.2,621.2,1576.4,758.2,815.8,344.0,0.0,185.0,528.8,1681.4,431.0,1872.4,1390.6,939.7,697.6,2820.0,182.0,4.0,1416.9,1022.8,618.8,761.5,6241.0,6393.4,3517.0,1905.7,4045.9,6113.2,3162.6,1861.6,1733.8,2779.4,1294.2,4649.5,1203.7,3037.4,1763.9,7395.3,8883.1,7485.4,2454.3,397.2
2024-11-06 07:00:00,1076.2,633.0,1651.5,982.8,884.4,364.1,27.5,60.0,610.0,2664.6,499.0,1904.4,779.6,224.2,1032.5,2891.1,44.0,42.5,1582.3,1587.9,662.4,837.5,6273.3,6636.2,3923.9,1996.9,4250.2,6587.6,3374.0,1835.8,1838.9,2924.4,1363.3,4900.0,1220.0,3502.4,1838.2,7312.5,9538.1,7672.4,2645.3,504.9
2024-11-06 08:00:00,1084.0,656.1,1634.3,998.4,913.2,384.2,31.3,25.0,670.9,2657.0,541.5,1788.6,598.9,391.0,1087.8,2869.7,75.2,11.6,1652.9,1582.9,697.9,843.6,6247.5,6585.4,4065.3,1971.6,4327.0,6687.4,3370.5,1863.3,1831.8,2931.7,1389.9,4923.5,1236.2,3628.9,1847.3,7265.9,9700.2,7829.4,2703.2,506.9
2024-11-06 09:00:00,1040.7,684.5,1576.9,808.9,899.8,376.2,10.5,18.0,791.4,1895.3,590.5,1762.5,1385.6,1020.9,1085.6,2868.3,0.0,28.0,1601.2,1600.3,708.5,783.3,6296.6,6390.7,4053.5,1957.1,4292.6,6559.2,3342.7,2132.7,1831.0,3109.0,1390.6,4960.5,1243.1,3369.7,1842.4,7167.3,9654.1,7852.4,2708.7,409.3
2024-11-06 10:00:00,1016.6,685.3,1523.7,808.9,876.0,413.1,3.0,18.0,1080.0,1756.0,560.2,1679.1,1428.1,321.0,874.9,2874.0,0.0,64.3,1673.5,1219.8,719.2,673.2,6242.8,6212.5,3972.7,1865.5,4210.5,6451.0,3270.8,2273.2,1832.2,3084.4,1364.6,4910.0,1232.9,3085.8,1823.1,7284.0,9594.4,7821.4,2704.1,410.5
2024-11-06 11:00:00,1012.5,630.7,1489.5,817.1,862.3,414.6,0.0,20.0,1100.0,1922.8,556.3,1687.7,1433.2,338.8,837.8,2842.5,0.0,92.9,1681.0,1102.9,721.8,673.0,6272.4,6044.2,3932.2,1973.0,4181.9,6187.4,3235.2,2404.7,1845.5,3235.0,1350.4,5017.4,1224.5,2914.3,1828.0,7191.9,9598.8,7825.6,2680.1,414.7
2024-11-06 12:00:00,1040.9,622.8,1528.9,825.2,866.6,406.4,0.0,20.0,953.1,1713.0,559.8,1566.7,1448.3,325.0,590.3,2844.3,0.0,131.7,1648.0,1102.5,713.0,671.9,6224.8,6005.2,3889.3,1997.7,4124.7,6089.0,3217.4,2402.8,1838.9,3078.4,1285.8,4942.8,1229.0,3099.0,1801.9,7081.2,9556.9,7773.7,2641.2,420.5
2024-11-06 13:00:00,1061.2,672.5,1554.1,819.0,883.5,439.6,0.0,34.0,577.6,1834.8,515.8,1585.0,1362.0,254.0,676.4,2885.6,4.0,39.5,1604.1,1137.1,709.2,673.3,6216.8,6023.2,3861.5,2042.8,4199.8,6272.5,3189.4,2500.8,1843.1,2889.8,1337.3,4828.0,1230.5,3300.8,1802.4,6938.8,9498.5,7783.4,2646.9,419.2
2024-11-06 14:00:00,1088.4,662.4,1614.3,798.4,898.5,606.4,0.1,94.0,763.9,1763.1,612.4,1553.9,1333.8,943.3,763.0,2825.1,15.3,29.9,1593.6,1536.9,698.2,662.6,6286.7,6224.8,3850.4,2042.0,4127.7,6100.2,3210.3,2334.9,1854.3,2721.9,1341.0,4909.8,1232.4,3465.8,1829.1,7013.1,9551.7,7806.1,2672.3,433.2
2024-11-06 15:00:00,1107.6,640.4,1631.1,982.5,919.9,713.9,7.0,37.0,600.5,1934.3,577.1,1555.4,624.5,380.9,894.8,2885.9,44.0,39.4,1582.1,1672.4,688.6,722.6,6419.3,6434.0,3908.2,2050.1,4291.3,6278.8,3309.9,2053.7,1889.6,2781.3,1420.8,5031.2,1260.3,3240.6,1814.0,7427.4,9687.3,7872.2,2689.1,557.1
2024-11-06 16:00:00,1112.1,633.3,1692.8,1216.2,938.9,766.4,7.0,67.0,593.8,3002.4,554.8,1655.2,649.1,518.2,1285.3,2887.7,41.1,29.6,1562.8,1963.8,718.8,879.4,6545.2,6598.6,4027.7,2032.0,4305.0,6522.5,3355.9,1932.5,1884.1,2614.3,1434.2,4931.8,1288.0,3991.9,1892.8,6980.9,9920.4,8007.0,2713.6,637.9
2024-11-06 17:00:00,1093.5,626.6,1664.8,1294.6,923.4,877.4,10.6,70.0,599.8,3016.8,500.2,1808.0,643.2,696.0,1439.9,2945.4,175.7,34.9,1621.1,1757.5,725.6,902.9,6503.3,6727.4,4089.9,1916.3,4307.2,6737.8,3462.0,1873.4,1880.3,2289.9,1435.5,4981.6,1296.3,4438.0,1928.7,6684.4,9957.3,8056.1,2761.3,657.2
2024-11-06 18:00:00,1067.4,620.7,1656.4,1259.2,903.1,776.6,20.5,70.0,692.6,3115.5,548.1,1855.9,629.2,684.7,1291.0,2996.6,172.5,64.8,1632.7,1773.2,708.4,906.2,6533.9,6846.0,4075.5,1950.8,4186.4,6317.2,3339.2,1942.5,1857.5,2328.0,1398.3,4922.1,1275.7,4017.7,1908.5,6754.3,9908.7,8087.3,2711.2,678.7
2024-11-06 19:00:00,1031.5,601.8,1589.8,1063.0,871.1,721.5,20.6,70.0,785.4,2911.9,577.5,1850.9,613.9,408.2,1112.8,2952.2,41.0,64.1,1486.9,1741.1,671.4,874.5,6333.5,6666.2,4083.8,1968.6,4145.4,6468.1,3343.9,1906.6,1849.0,2235.0,1390.2,4828.9,1246.1,3589.3,1786.9,6866.7,9557.8,8052.8,2615.1,683.1
2024-11-06 20:00:00,986.8,560.8,1479.8,868.1,814.3,398.5,14.5,40.0,748.4,1955.5,527.3,1931.9,626.0,140.8,1147.6,2838.3,146.2,1.6,1436.7,1729.6,634.5,867.9,6032.4,6349.8,4027.9,1947.5,4109.4,6361.2,3240.3,2096.5,1812.8,2205.6,1368.4,4819.8,1217.1,2788.9,1763.3,7291.5,9283.9,7927.1,2534.2,500.2
2024-11-06 21:00:00,930.1,504.1,1339.1,729.3,747.7,248.5,19.6,42.0,493.4,1870.9,425.9,1822.0,1346.3,168.4,1028.9,2812.1,127.5,1.9,1315.7,1181.1,601.8,795.0,6047.1,6340.2,3956.4,1880.1,4065.8,6229.0,3199.4,2282.3,1806.3,2167.6,1348.8,4871.6,1208.7,2691.9,1665.6,7003.7,8848.7,7663.6,2394.9,467.8
2024-11-06 22:00:00,864.1,488.8,1220.0,424.7,676.4,242.9,24.5,25.0,460.2,1868.3,395.5,1723.6,1107.2,249.6,874.8,2846.0,106.5,2.0,1308.2,1105.4,574.8,787.0,5809.9,6187.3,3763.9,1912.1,4036.5,6043.9,3120.6,2331.6,1756.0,2094.4,1304.4,4782.8,1175.2,2586.6,1662.6,6858.4,8515.8,7429.0,2253.6,405.1
2024-11-06 23:00:00,829.1,482.4,1303.2,440.8,618.6,241.0,24.5,25.0,915.9,1873.1,407.9,1690.2,1710.2,229.2,654.3,2771.7,58.5,1.7,1233.4,963.4,546.6,572.0,5444.2,5972.7,3601.7,1958.4,3928.3,5723.5,3060.9,2326.6,1713.7,2135.7,1254.9,4741.4,1144.4,2429.7,1609.9,6632.0,8253.7,7303.5,2148.2,372.9
2024-11-07 00:00:00,798.0,451.3,1259.5,438.1,597.4,178.8,0.0,146.6,367.5,733.1,370.1,1499.4,1614.0,196.0,579.5,3192.0,139.0,0.0,1174.2,791.5,526.8,590.7,5190.3,5692.9,3528.8,1864.4,3810.7,5678.1,2988.1,2458.8,1664.5,2104.6,1201.2,4629.9,1098.9,2155.7,1477.0,6642.0,8120.0,7149.6,2020.0,344.2
2024-11-07 01:00:00,789.9,443.8,1260.8,424.8,583.1,179.1,0.0,142.5,588.6,827.9,350.8,1530.8,1532.1,208.2,464.4,3203.4,106.2,0.0,1134.7,794.8,524.2,533.6,5095.2,5840.6,3394.8,1852.6,3759.8,5517.5,2840.7,2598.4,1635.3,2130.5,1167.6,4566.6,1088.0,2012.2,1422.6,6256.2,8033.1,7013.6,2006.3,338.7
2024-11-07 02:00:00,796.5,434.4,1250.9,407.5,576.5,179.9,0.0,92.7,389.5,627.2,354.9,1529.0,1502.4,205.6,421.8,3162.6,109.8,0.0,1192.2,856.9,517.3,534.4,5023.3,5955.0,3331.6,1845.6,3702.9,5379.4,2758.9,2647.0,1623.1,2061.5,1150.9,4557.0,1086.2,1719.9,1409.8,6181.4,7968.4,6969.3,1976.5,340.6
2024-11-07 03:00:00,813.3,433.9,1233.9,392.2,580.5,182.2,0.0,93.9,381.0,624.3,349.8,1221.1,1487.8,206.3,391.0,3160.2,109.9,0.0,1180.3,821.1,513.6,537.7,5017.9,5941.7,3308.2,1846.1,3695.2,5395.4,2782.8,2618.8,1621.4,2052.1,1143.8,4545.5,1086.7,1718.4,1401.4,6120.7,7924.9,6976.3,1960.3,345.4
2024-11-07 04:00:00,852.6,438.3,1234.0,386.1,624.3,182.2,0.0,99.5,390.6,624.9,351.3,1103.3,1531.1,210.8,381.6,3153.7,146.0,0.0,1144.4,736.9,508.6,540.2,5226.1,6025.9,3338.3,1861.5,3730.1,5450.5,2874.1,2468.3,1627.4,2001.5,1150.7,4563.3,1076.3,1966.8,1476.6,6502.6,8065.2,7019.3,1975.3,344.7
2024-11-07 05:00:00,943.4,458.9,1418.0,532.5,718.0,190.8,0.0,98.6,425.5,679.3,368.7,1557.0,1596.5,213.3,547.4,3241.5,135.9,0.0,1213.3,779.0,526.2,586.0,5810.2,6372.1,3478.6,1866.1,3807.5,5608.9,3010.6,1943.3,1644.2,2353.1,1216.7,4685.6,1102.6,2620.9,1506.2,6268.8,8357.4,7345.3,2109.4,395.9
2024-11-07 06:00:00,1046.4,531.4,1583.7,891.4,823.7,364.3,7.0,193.6,504.1,1423.1,393.0,1565.1,954.6,178.9,795.6,3303.8,218.3,11.8,1395.7,1219.9,591.7,764.3,6015.9,6580.3,3875.0,1972.6,3923.1,6030.1,3135.2,2014.9,1692.2,2385.5,1302.3,4803.5,1159.8,2836.2,1606.1,6456.4,9137.0,7477.5,2393.2,445.9
2024-11-07 07:00:00,1090.5,529.4,1693.7,1008.1,891.6,416.4,7.1,23.5,578.5,1606.8,462.6,1774.2,530.8,467.3,1057.4,3356.8,242.4,14.3,1634.6,1593.5,672.4,763.6,5893.3,7031.3,4244.6,1982.2,4014.1,6391.5,3217.2,2214.2,1766.6,2435.2,1370.0,4927.6,1169.3,3316.3,1690.0,5850.2,9798.3,7715.1,2625.0,507.2
2024-11-07 08:00:00,1110.4,533.5,1675.1,981.1,935.7,364.5,7.0,25.3,640.0,1768.4,515.8,1737.3,505.2,552.1,1048.5,3411.3,265.4,8.4,1584.7,1557.2,710.1,787.2,5913.6,7154.9,4364.3,1963.3,4097.0,6627.4,3244.8,2307.6,1789.8,2433.9,1394.7,5062.4,1195.2,3349.1,1708.3,5784.3,9955.7,7810.2,2691.6,566.5
2024-11-07 09:00:00,1078.9,548.0,1635.4,923.1,928.7,341.5,7.0,37.9,619.8,1710.4,511.5,1547.2,987.0,291.1,1025.9,3496.5,249.3,0.7,1558.3,1521.1,727.1,756.9,5883.7,7093.5,4329.5,1961.8,4085.3,6540.0,3221.5,2345.2,1786.0,2381.0,1393.3,5067.4,1197.1,3183.7,1712.4,5975.8,9834.9,7762.3,2723.6,458.9
2024-11-07 10:00:00,1046.3,558.2,1621.4,726.7,907.2,381.1,0.0,43.4,578.2,1658.4,527.2,1518.4,1195.9,392.1,803.8,3461.5,263.1,0.0,1597.0,1292.7,734.2,769.6,5920.2,7085.2,4216.5,1937.2,4390.0,6645.0,3200.4,2461.5,1781.7,2380.0,1394.2,5098.0,1191.5,3196.4,1730.4,6062.7,9681.5,7622.5,2737.0,454.4
2024-11-07 11:00:00,1030.2,579.0,1601.4,712.0,890.1,433.2,7.0,42.6,521.6,1701.0,549.5,1458.0,1737.7,431.9,697.1,3461.8,284.7,0.0,1671.1,1137.3,732.3,777.5,5967.8,7037.3,4158.5,2055.8,4203.5,6330.6,3235.9,2436.9,1772.7,2372.9,1349.5,5002.0,1184.3,3057.2,1743.5,6429.2,9519.1,7433.9,2749.0,455.1
2024-11-07 12:00:00,1043.9,581.8,1643.9,693.3,892.2,609.7,0.0,60.9,471.4,1813.7,524.3,1456.1,1822.7,301.3,529.1,3467.3,321.3,0.0,1606.4,1133.5,730.1,783.5,5918.9,7024.4,4092.0,1947.2,4182.7,6307.5,3229.3,2456.2,1716.9,2366.5,1344.4,5049.1,1192.7,2968.3,1719.1,6481.8,9462.0,7385.2,2722.6,453.1
2024-11-07 13:00:00,1059.7,571.5,1641.3,694.0,904.6,603.3,0.0,60.5,486.2,1914.3,506.4,1414.5,1519.7,322.8,556.0,3452.2,317.7,0.0,1575.3,1117.5,722.6,783.3,5917.4,6991.0,4036.2,1975.8,4182.3,6303.9,3238.9,2403.7,1768.4,2372.0,1340.5,4941.6,1197.5,3018.5,1774.4,6638.6,9482.7,7354.2,2734.7,441.9
2024-11-07 14:00:00,1094.0,559.1,1679.0,686.0,915.4,602.7,0.0,44.0,494.1,1944.4,528.8,1424.8,1143.1,289.5,628.2,3409.4,324.5,0.0,1564.1,1129.8,713.4,791.3,5980.2,7084.5,4019.2,1945.2,4192.6,6368.6,3238.2,2396.8,1788.5,2453.1,1346.1,4907.5,1197.8,2903.4,1799.4,6637.1,9645.9,7568.9,2749.3,431.9
2024-11-07 15:00:00,1114.1,571.6,1685.3,873.3,937.1,709.5,7.0,33.1,524.5,1995.9,560.0,1419.1,1027.7,1133.0,771.6,3398.6,347.4,0.0,1565.7,1525.0,704.6,804.9,6107.5,7116.1,4119.8,1960.4,4284.9,6703.6,3402.9,1697.7,1804.3,2443.6,1392.7,5133.6,1222.4,3302.7,1912.6,7326.9,9878.8,7619.2,2791.7,573.4
2024-11-07 16:00:00,1103.2,597.2,1714.6,1102.5,950.7,754.6,17.5,20.8,539.5,2790.3,549.3,1508.2,499.5,1003.9,1198.5,3332.1,271.8,0.0,1629.9,1621.7,711.0,863.3,6190.5,7182.6,4273.8,1851.4,4313.3,6892.8,3484.6,1535.6,1803.3,2619.9,1398.9,5267.4,1248.4,4003.7,1964.9,6906.8,10216.5,7661.5,2820.5,638.4
2024-11-07 17:00:00,1073.7,607.5,1697.1,1121.1,939.8,759.7,24.5,56.4,563.7,2855.5,535.4,1647.2,487.1,1235.9,1322.3,3439.6,229.1,76.9,1716.1,1729.6,712.7,906.2,6208.5,7125.0,4359.6,1828.8,4360.4,7069.0,3477.9,1516.1,1779.0,2517.5,1397.7,5276.6,1250.8,4156.8,2009.3,7025.0,10413.5,7709.4,2878.2,643.8
2024-11-07 18:00:00,1047.9,606.9,1671.6,1124.6,915.5,709.2,24.5,40.6,594.1,2827.2,555.3,1804.4,482.8,1281.9,1116.6,3460.1,202.4,0.5,1673.0,1682.8,690.6,881.0,6160.4,7008.4,4321.9,1948.4,4215.8,6712.3,3361.7,1852.0,1769.5,2791.0,1391.3,5113.6,1246.3,3896.3,2008.2,6671.0,10354.0,7732.7,2845.4,650.1
2024-11-07 19:00:00,1014.2,588.2,1604.7,924.6,891.2,510.1,34.5,32.8,512.3,2544.5,569.1,1803.3,482.7,1456.9,902.7,3407.7,232.8,0.0,1568.4,1655.0,663.9,842.9,6058.5,6834.0,4251.0,1993.5,4110.0,6583.6,3419.1,1621.6,1787.7,2580.9,1391.1,5005.2,1219.8,3846.2,1898.0,7129.7,10051.8,7682.5,2770.1,584.7
2024-11-07 20:00:00,967.5,541.5,1499.3,749.5,831.1,340.9,0.0,42.8,518.4,1944.4,463.6,1884.6,1294.1,1236.6,855.0,3545.6,218.3,0.0,1451.2,1290.8,625.6,833.2,5772.9,6700.9,4195.6,2028.9,4127.4,6437.3,3329.1,1745.8,1768.5,2708.6,1347.3,4950.4,1190.5,3524.8,1878.6,6929.3,9771.2,7644.1,2682.6,432.7
2024-11-07 21:00:00,908.6,514.0,1369.3,593.4,762.7,257.2,0.0,32.2,431.3,1678.9,420.6,1606.1,1026.0,1378.5,709.2,3567.8,184.2,0.0,1364.8,1132.2,587.3,837.7,5821.3,6491.4,4114.5,2097.0,4095.0,6199.4,3199.2,1808.1,1743.2,2790.1,1333.5,4899.1,1181.1,3431.5,1790.3,6807.0,9392.1,7613.9,2559.1,376.1
2024-11-07 22:00:00,845.0,495.3,1241.0,264.5,685.3,249.2,53.0,30.2,932.9,1239.1,405.0,1586.5,755.2,1512.6,455.9,3580.9,154.8,0.0,1313.9,1056.7,554.1,826.1,5646.2,6374.8,3889.7,1937.0,3984.2,5977.8,3124.1,1983.9,1708.3,2588.6,1288.0,4860.9,1144.8,2826.6,1768.8,7111.2,9035.3,7278.9,2433.5,316.5
2024-11-07 23:00:00,813.4,472.9,1165.9,249.6,621.4,247.7,3.0,22.0,934.1,1151.6,404.1,1501.6,488.0,1554.6,401.7,3553.5,133.0,0.0,1255.8,1017.5,525.1,599.7,5394.3,6493.9,3698.3,1863.6,3903.0,5819.9,3077.1,1981.3,1670.3,2634.9,1232.6,4777.2,1111.6,2766.3,1730.8,6509.3,8704.0,7196.4,2311.5,306.0
