date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-11 16:00:00,875.1,391.1,1133.2,856.1,762.9,99.0,35.0,59.5,463.8,24.8,231.1,1222.5,1997.3,2144.4,1537.8,938.6,71.0,14.5,1175.3,2342.7,420.0,700.5,6049.9,7065.7,2863.1,1936.3,4072.5,4643.0,2652.7,3614.8,1814.2,2480.4,1123.5,2886.0,1065.9,1492.5,1517.3,4389.8,7005.4,6178.4,1634.6,444.9
2025-10-11 16:15:00,882.0,398.0,1171.8,855.4,763.6,90.5,35.0,58.2,448.1,22.0,233.2,1224.6,1964.4,2036.8,1407.2,777.5,92.0,15.6,1177.1,2369.8,423.1,699.9,6084.4,7115.4,2869.0,1912.8,4079.0,5394.4,2662.1,3611.2,1811.8,2480.1,1124.3,2938.4,1070.3,1592.2,1534.5,4415.3,7094.2,6180.1,1664.2,434.1
2025-10-11 16:30:00,900.6,416.6,1213.9,862.4,765.4,81.1,35.0,56.0,379.1,18.4,230.0,1226.7,1871.5,1924.9,1276.0,644.5,59.1,26.4,1167.9,2378.9,430.1,702.5,6115.5,7196.4,2877.2,1902.0,4090.6,5543.3,2660.6,3599.1,1804.9,2480.3,1128.4,2976.6,1080.5,1661.3,1550.8,4346.8,7158.7,6217.8,1701.9,423.3
2025-10-11 16:45:00,915.9,431.9,1248.3,873.1,766.1,80.6,35.1,57.2,364.5,32.6,226.6,1214.9,427.8,1818.1,1368.7,624.4,104.1,15.6,1177.2,2381.1,437.4,868.6,6139.3,7324.6,2884.9,1727.9,4098.0,5780.7,2657.7,3583.3,1807.8,2473.1,1126.2,3065.4,1081.6,1670.7,1566.2,3985.4,7249.0,6290.1,1737.9,414.5
2025-10-11 17:00:00,933.2,450.2,1258.4,884.5,812.7,140.1,22.5,47.9,306.0,12.6,181.0,1173.6,1996.9,1709.7,1621.2,591.9,61.3,98.3,1260.0,2769.1,454.2,646.5,6273.0,7250.8,2899.2,1985.5,4118.0,4996.2,2666.8,3641.9,1788.9,2530.4,1130.6,2778.7,1094.7,1847.6,1605.8,5042.3,7487.6,6281.8,1793.9,427.1
2025-10-11 17:15:00,946.0,463.0,1288.8,888.8,811.0,139.9,22.5,46.0,262.1,8.7,175.8,1159.3,504.2,1601.1,1567.7,580.8,96.0,56.9,1228.5,2782.3,458.9,690.1,6317.8,7325.6,2910.2,1794.5,4124.4,5385.6,2668.8,3605.0,1791.0,2527.4,1128.4,2925.7,1102.2,1856.5,1615.9,4992.9,7577.4,6242.0,1836.4,427.2
2025-10-11 17:30:00,950.6,477.6,1317.5,893.6,810.7,139.3,22.5,46.1,256.7,101.3,159.5,1138.4,507.8,1500.0,1622.1,578.0,89.5,56.9,1234.0,2793.4,464.5,831.6,6357.6,7321.8,2925.6,1741.8,4131.6,6044.2,2666.9,3596.9,1790.4,2527.5,1128.5,2619.2,1103.9,1865.0,1625.0,5112.6,7675.1,6255.6,1864.5,431.5
2025-10-11 17:45:00,952.5,479.5,1339.7,917.2,813.0,156.9,22.5,46.0,257.2,129.6,159.5,1135.7,428.4,1470.7,1690.0,578.2,60.8,60.7,1232.9,2816.1,471.0,842.4,6398.9,7321.7,2941.0,1713.5,4141.4,6280.9,2679.9,3594.3,1805.1,2543.1,1129.3,2566.3,1105.9,1908.3,1632.7,5139.4,7747.8,6280.0,1886.2,436.6
2025-10-11 18:00:00,964.2,481.2,1375.9,924.6,838.6,230.1,0.0,47.4,342.0,55.7,171.0,1018.6,565.8,1503.3,1771.0,553.4,76.6,37.3,1300.4,2607.3,476.8,873.0,6502.8,7380.3,2978.3,1740.0,4079.8,5844.6,2676.6,3518.9,1801.3,2569.4,1131.4,2851.1,1102.2,2028.3,1635.6,5169.8,7913.2,6469.7,1915.3,432.4
2025-10-11 18:15:00,966.2,493.2,1391.6,932.7,839.2,229.8,0.0,49.1,338.8,106.9,171.2,1019.6,567.9,1474.7,1767.4,545.1,112.5,10.0,1300.0,2614.6,478.8,884.1,6515.3,7381.3,2985.1,1739.7,4080.7,6118.3,2680.0,3530.2,1815.3,2583.9,1133.4,2682.6,1105.5,2029.9,1638.2,5203.1,7934.6,6426.9,1919.5,450.0
2025-10-11 18:30:00,967.2,484.2,1398.6,942.2,839.3,228.9,0.0,49.7,340.3,122.5,174.8,1011.1,573.8,1492.3,1812.3,541.4,131.6,12.0,1304.3,2613.6,478.4,889.3,6509.9,7373.1,2995.4,1740.9,4094.4,6334.4,2679.5,3530.8,1816.9,2602.0,1137.7,2486.0,1102.0,2023.9,1640.3,5192.5,7944.8,6457.5,1918.2,469.0
2025-10-11 18:45:00,966.3,483.3,1393.6,961.2,842.2,229.0,0.0,51.4,341.5,148.6,175.6,1019.0,578.0,1594.8,1806.6,550.4,108.9,12.0,1292.5,2621.4,476.2,897.0,6483.2,7366.8,3003.4,1740.2,4102.5,6622.6,2680.3,3501.8,1816.9,2632.2,1134.6,2231.2,1100.4,2015.2,1638.1,5181.3,7943.3,6474.8,1911.9,488.3
2025-10-11 19:00:00,942.1,469.1,1378.1,960.4,834.4,139.2,0.0,145.7,346.5,150.3,451.4,994.3,612.5,1591.4,1826.2,561.3,117.4,65.1,1275.0,2666.6,466.5,821.3,6388.8,7303.1,2999.0,1749.6,4112.7,6356.8,2698.4,3551.9,1804.6,2550.3,1138.1,2548.9,1098.5,1871.9,1626.4,5173.8,7904.9,6592.2,1903.4,514.9
2025-10-11 19:15:00,942.0,461.0,1367.6,957.2,832.4,139.1,0.0,147.0,343.4,154.7,449.2,1003.5,601.8,1638.6,1789.7,564.8,74.2,74.2,1260.3,2676.5,463.4,825.6,6343.5,7314.8,2999.1,1750.7,4114.6,6367.0,2699.6,3560.1,1805.1,2555.0,1138.0,2502.2,1092.1,1858.1,1622.8,5161.5,7891.2,6580.5,1898.1,528.1
2025-10-11 19:30:00,939.1,458.1,1355.0,954.1,832.3,139.0,0.0,147.8,343.4,130.5,450.4,1010.6,610.0,1687.1,1777.3,552.5,108.7,65.1,1265.6,2669.4,461.7,827.8,6306.5,7300.5,2991.0,1752.0,4120.9,6394.6,2698.8,3566.4,1803.6,2562.7,1133.5,2381.1,1096.4,1851.3,1617.5,5179.5,7854.3,6594.8,1886.5,547.1
2025-10-11 19:45:00,934.7,461.7,1337.3,949.8,829.9,138.9,0.0,147.3,344.1,114.5,447.6,1017.8,612.5,1561.4,1769.3,541.3,95.8,65.1,1259.6,2679.0,458.6,831.6,6259.9,7229.8,2982.3,1753.1,4120.5,6228.0,2699.6,3574.9,1802.5,2566.9,1130.5,2375.0,1089.6,1842.1,1613.0,5217.0,7807.7,6618.5,1868.9,564.7
2025-10-11 20:00:00,915.8,442.8,1312.3,962.3,793.4,61.7,11.7,91.9,313.3,172.6,439.3,1013.0,454.7,1533.6,1786.8,558.3,59.0,110.5,1212.5,2752.6,446.3,882.1,6092.0,7026.0,2960.5,1750.2,4063.3,5916.7,2651.7,3478.7,1799.6,2597.9,1131.8,2504.1,1088.4,1773.2,1595.2,5333.9,7688.1,6674.8,1833.1,563.3
2025-10-11 20:15:00,919.8,439.9,1289.3,954.5,791.4,43.7,11.7,91.8,313.3,157.3,438.6,1050.0,449.2,1450.3,1735.5,557.7,59.0,87.4,1215.6,2722.6,443.8,866.2,6047.8,6994.3,2939.9,1748.2,4061.9,5937.2,2650.0,3480.4,1797.9,2609.3,1122.3,2344.1,1087.1,1767.3,1588.8,5275.4,7618.6,6682.0,1811.1,580.1
2025-10-11 20:30:00,910.7,439.3,1268.5,947.4,791.5,43.4,11.7,90.9,313.3,114.2,434.1,1058.7,494.9,1338.1,1709.0,557.7,92.2,66.1,1211.3,2728.1,441.3,872.7,6001.3,7052.0,2919.4,1748.6,4056.9,5612.9,2644.9,3478.6,1796.0,2599.0,1117.1,2425.9,1081.5,1763.7,1580.9,5284.7,7545.1,6692.6,1787.1,593.8
2025-10-11 20:45:00,901.2,439.0,1242.7,930.2,794.9,40.6,11.7,90.4,313.2,66.4,433.7,1044.1,487.6,1335.0,1687.3,557.7,84.3,65.1,1206.3,2731.6,438.4,871.9,5956.1,7055.8,2901.7,1749.4,4050.2,5395.2,2643.2,3488.9,1795.1,2510.7,1115.3,2453.9,1072.9,1760.0,1569.6,5334.8,7472.7,6703.4,1768.9,608.2
2025-10-11 21:00:00,882.0,453.2,1228.1,915.5,748.3,39.8,6.0,70.1,284.3,121.7,161.0,1078.6,256.1,1385.0,1586.9,549.2,50.2,90.8,1161.3,2678.2,428.1,890.0,5945.3,6901.0,2862.4,1681.7,4187.6,5562.8,2646.3,3304.7,1765.6,2630.7,1100.4,2158.1,1075.3,1735.9,1554.8,5193.6,7368.5,6718.4,1738.1,625.5
2025-10-11 21:15:00,870.0,453.1,1200.8,905.7,746.7,39.1,6.0,72.7,284.2,113.2,160.9,1067.9,291.8,1300.1,1557.8,538.5,65.9,68.9,1171.2,2674.0,425.5,890.8,5985.2,6948.9,2842.5,1682.5,4179.9,5356.0,2645.3,3312.0,1764.4,2541.8,1093.8,2163.7,1072.0,1737.2,1543.3,5354.1,7301.3,6728.1,1720.2,635.9
2025-10-11 21:30:00,858.0,451.4,1177.9,896.2,746.9,38.4,6.0,71.2,284.1,112.7,161.0,1063.8,1631.6,1295.2,1531.1,540.9,51.2,108.8,1163.5,2685.8,423.0,894.4,5980.0,6955.4,2818.9,1683.4,4175.2,5397.1,2640.2,3287.4,1770.9,2432.1,1133.4,2067.9,1066.3,1740.5,1534.8,5395.8,7233.2,6731.2,1697.2,646.0
2025-10-11 21:45:00,845.9,449.6,1155.5,882.1,748.2,37.7,6.0,70.7,284.1,45.1,177.5,1056.6,1774.8,1284.0,1513.1,533.8,50.2,111.8,1177.1,2688.4,420.9,895.2,5962.5,6913.6,2799.4,1684.3,4168.3,5393.6,2638.5,3266.9,1788.3,2380.3,1175.6,1996.0,1065.1,1744.4,1523.6,5409.8,7157.3,6740.5,1683.4,651.4
2025-10-11 22:00:00,835.2,458.6,1148.2,798.1,691.9,21.3,8.8,65.9,263.8,119.7,95.7,1057.3,1610.6,1484.2,1443.4,574.3,41.2,119.1,1078.5,2690.5,410.6,882.6,5905.5,6876.7,2767.7,1673.5,4042.9,5333.8,2622.4,3237.4,1754.7,2436.9,1184.7,1718.1,1055.5,1690.7,1504.3,5382.8,7052.0,6613.3,1666.3,659.5
2025-10-11 22:15:00,822.4,460.1,1124.1,756.7,689.6,21.0,8.8,65.8,263.8,109.9,95.6,1063.0,1608.7,1432.2,1435.8,563.7,41.2,94.9,1079.1,2691.9,408.1,884.9,5856.5,6841.0,2743.8,1677.5,4028.1,4855.9,2621.2,3260.9,1750.7,2440.1,1080.1,1918.2,1054.0,1696.1,1491.6,5257.8,6979.2,6546.0,1649.3,655.6
2025-10-11 22:30:00,809.9,460.5,1103.6,736.6,689.6,20.6,8.8,63.8,263.8,110.6,96.9,1094.7,1605.6,1426.3,1413.6,572.3,41.2,100.3,1073.5,2688.4,405.9,888.6,5794.6,6778.2,2719.8,1678.1,4019.9,4851.0,2617.7,3271.1,1748.1,2442.5,1077.2,1880.3,1050.3,1689.8,1480.1,5192.1,6909.5,6547.8,1630.2,658.6
2025-10-11 22:45:00,798.3,461.2,1083.3,719.5,692.4,20.2,8.8,61.9,263.7,48.9,96.9,1070.1,1604.5,1417.6,1409.8,571.4,41.2,119.1,1067.7,2698.3,404.0,794.2,5740.1,6717.3,2695.5,1681.8,4014.9,4849.3,2614.2,3281.5,1746.7,2449.8,1090.1,1854.0,1048.0,1566.1,1467.2,5197.5,6843.8,6525.7,1612.7,646.9
2025-10-11 23:00:00,794.8,421.2,1089.4,669.3,644.6,20.7,22.6,71.9,246.6,105.2,99.8,1068.8,1519.6,1411.9,1357.0,553.0,33.3,93.1,1064.6,2682.5,394.8,886.3,5656.6,6675.9,2633.7,1676.1,4086.8,4552.1,2595.8,3132.7,1750.4,2412.3,1051.3,1877.5,1036.6,1690.9,1553.6,5218.3,6812.2,6569.6,1594.3,666.0
2025-10-11 23:15:00,792.8,421.9,1071.9,650.7,641.8,19.0,22.5,71.9,246.6,58.0,99.8,1066.3,1549.9,1415.6,1355.8,552.7,33.3,118.4,1060.9,2682.7,394.0,889.6,5613.7,6596.4,2607.1,1686.3,4073.0,4543.6,2593.7,3139.2,1740.1,2428.0,1055.2,1830.2,1040.1,1584.8,1545.4,5220.5,6751.2,6581.0,1578.2,668.1
2025-10-11 23:30:00,782.8,421.4,1056.6,634.7,641.5,19.4,22.5,72.5,246.5,59.5,99.5,1067.1,1457.2,1421.1,1331.6,552.6,33.3,104.6,1061.1,2687.3,392.7,841.9,5566.0,6562.6,2582.9,1686.1,4068.0,4542.1,2592.8,3154.4,1744.9,2411.5,1057.1,1798.3,1032.3,1555.3,1537.1,5151.6,6694.3,6561.9,1562.0,655.4
2025-10-11 23:45:00,773.3,419.9,1042.8,620.2,641.3,19.9,22.5,72.1,246.5,31.9,99.5,1061.0,1496.1,1422.4,1336.8,554.6,33.3,80.1,1059.6,2691.6,393.1,761.2,5518.8,6452.0,2555.5,1686.0,4056.5,4534.3,2590.9,3159.0,1752.3,2405.8,1063.3,1767.4,1033.2,1545.4,1528.6,5150.6,6639.4,6575.1,1543.8,612.2
2025-10-12 00:00:00,783.9,378.6,1045.9,618.1,617.2,20.7,24.0,21.1,272.5,124.8,37.8,1089.7,1276.3,1228.6,988.6,40.5,31.5,92.9,1087.7,2579.0,397.7,910.3,5424.4,6171.7,2499.1,1783.9,4106.2,4924.0,2552.0,3181.4,1722.2,2597.7,1095.7,1534.8,1030.5,1694.2,1417.3,4518.7,6592.2,6782.0,1537.9,662.1
2025-10-12 00:15:00,779.0,379.3,1034.5,616.8,618.4,20.1,24.0,19.9,272.5,124.2,37.8,1097.5,1273.6,1237.2,1180.3,41.6,31.4,92.9,1086.9,2531.9,397.4,804.1,5397.7,6172.5,2473.9,1772.7,4094.3,5144.5,2550.6,3184.4,1728.1,2558.5,1090.9,1508.9,1027.5,1676.4,1406.9,4478.5,6542.4,6759.4,1527.6,668.0
2025-10-12 00:30:00,774.6,380.0,1016.4,614.1,618.0,19.6,24.0,19.3,272.3,39.1,37.8,1080.3,1313.5,1228.7,1261.1,25.3,31.4,92.7,1080.9,2375.0,397.5,808.3,5369.5,6135.1,2456.4,1744.7,4086.1,5222.7,2549.3,3186.9,1723.2,2561.6,1085.0,1512.9,1022.1,1676.8,1395.4,4481.9,6494.7,6679.8,1516.5,673.3
2025-10-12 00:45:00,770.1,380.6,1003.0,614.8,615.3,19.2,24.0,20.3,272.3,40.1,37.8,1094.0,1311.4,1236.9,1268.1,25.2,31.4,92.1,1079.4,2382.6,397.6,818.9,5346.4,6102.4,2434.8,1745.7,4076.1,5213.8,2548.0,3191.5,1732.3,2556.4,1079.9,1482.3,1017.7,1557.3,1384.0,4510.1,6453.9,6662.1,1504.3,670.1
2025-10-12 01:00:00,771.6,371.8,1215.0,730.9,596.8,18.9,38.0,13.7,334.4,77.0,9.3,1066.9,1161.4,1386.1,1247.4,45.7,28.9,89.9,1106.9,2475.0,397.5,853.5,5300.1,6116.8,2397.3,1731.7,4054.8,5062.7,2532.3,3188.3,1704.3,2551.8,1082.2,1524.5,1021.2,1551.8,1370.3,4343.2,6436.0,6622.2,1492.1,643.7
2025-10-12 01:15:00,769.4,371.2,1209.4,725.3,596.8,18.9,38.0,13.5,334.4,45.1,9.3,1097.3,1159.7,1408.9,1229.0,24.4,28.9,90.0,1105.0,2445.6,398.2,866.5,5285.3,6033.4,2377.3,1733.5,4045.0,5050.7,2532.0,3143.1,1708.1,2543.4,1077.7,1523.4,1021.3,1556.5,1356.6,4339.7,6398.0,6630.4,1483.1,646.2
2025-10-12 01:30:00,766.1,371.1,1206.3,722.0,596.6,18.9,38.0,14.4,334.3,10.9,9.3,1086.4,1194.6,1411.3,1246.0,24.4,28.9,89.9,1103.5,2384.3,397.9,877.5,5268.7,5974.2,2360.9,1735.5,4036.0,5040.6,2529.7,3126.2,1707.7,2537.9,1074.8,1511.1,1018.3,1484.3,1346.7,4364.5,6364.1,6638.0,1470.6,640.7
2025-10-12 01:45:00,762.7,371.2,1204.3,719.6,596.2,18.9,38.0,15.1,362.3,10.8,9.3,1084.1,1193.0,1431.9,1235.2,24.4,28.9,89.9,1104.2,2384.8,396.7,890.1,5252.5,5840.1,2340.7,1737.2,4030.2,5030.5,2528.7,3108.5,1716.5,2529.4,1068.0,1509.9,1018.9,1479.4,1338.3,4418.1,6336.3,6644.7,1460.2,625.5
2025-10-12 02:00:00,761.0,369.8,1212.8,724.0,592.0,18.8,37.0,4.6,416.1,44.5,45.2,1104.8,1094.4,1410.3,1198.6,15.6,26.1,87.9,1115.4,2414.1,387.5,891.4,5227.2,5930.1,2319.6,1704.6,4012.5,5130.6,2523.6,3000.5,1703.6,2514.6,1069.2,1495.5,1015.4,1472.1,1326.2,4371.8,6321.8,6624.6,1459.2,670.5
2025-10-12 02:15:00,759.6,366.9,1209.9,721.0,591.9,18.8,37.0,4.9,419.3,12.9,45.2,1092.4,1092.9,1424.6,1219.0,15.6,26.1,87.7,1113.5,2379.2,385.7,902.7,5220.4,5841.5,2306.2,1704.6,4005.2,5120.5,2522.6,2994.1,1701.9,2506.5,1066.5,1495.1,1015.5,1469.8,1324.9,4416.8,6304.3,6631.1,1453.7,658.6
2025-10-12 02:30:00,757.2,363.6,1206.4,717.4,591.8,18.8,37.0,5.5,447.2,12.2,52.4,1099.1,1092.5,1445.2,1218.4,15.6,26.1,87.4,1130.1,2373.9,383.8,911.7,5209.2,5818.4,2293.3,1705.1,4000.2,5112.9,2521.5,2988.6,1700.9,2466.4,1062.4,1494.8,1016.5,1467.2,1322.5,4421.0,6282.9,6634.6,1447.2,645.8
2025-10-12 02:45:00,753.4,360.4,1202.5,713.0,591.3,18.8,37.0,5.8,447.3,12.3,53.7,1103.3,1903.9,1471.5,1211.6,15.6,26.1,87.5,1127.9,2374.4,382.0,923.1,5198.5,5811.2,2278.4,1705.2,3997.2,5093.9,2520.7,2983.9,1699.9,2400.8,1059.6,1494.3,1014.9,1468.2,1321.8,4422.2,6273.0,6639.2,1442.6,651.9
2025-10-12 03:00:00,757.9,251.4,988.1,563.3,589.7,21.0,38.0,5.1,423.4,15.1,65.8,1095.5,1876.6,1575.2,1181.6,15.4,24.8,95.9,1124.3,2441.4,378.9,955.0,5175.8,5788.1,2258.1,1700.5,3977.5,5003.4,2516.9,2975.4,1694.5,2412.9,1110.5,1517.0,1012.7,1472.7,1324.6,4368.7,6248.9,6631.8,1441.0,665.4
2025-10-12 03:15:00,757.1,251.3,989.9,571.2,590.1,21.0,38.0,5.0,451.4,11.7,65.8,1092.7,1875.4,1602.6,1203.6,15.4,24.8,95.9,1122.7,2441.4,377.2,967.0,5172.0,5790.6,2250.5,1699.7,3973.0,4966.2,2515.9,2967.8,1693.0,2355.1,1110.4,1516.4,1016.5,1480.7,1323.4,4370.4,6236.3,6631.6,1436.5,668.5
2025-10-12 03:30:00,755.4,250.8,984.5,578.8,590.2,21.0,38.0,5.3,483.4,11.7,74.9,1118.0,1875.8,1639.4,1200.4,15.4,24.8,95.9,1121.3,2440.5,375.7,978.4,5169.0,5797.5,2248.5,1699.2,3970.9,4938.4,2514.9,2961.7,1695.3,2330.7,1107.2,1515.7,1012.1,1492.1,1323.2,4376.9,6225.2,6569.3,1432.4,670.8
2025-10-12 03:45:00,754.3,250.2,982.0,586.7,590.4,21.0,38.0,5.8,488.5,9.9,76.6,1124.2,1585.4,1667.4,1328.6,15.4,24.8,95.9,1116.7,2444.2,374.2,988.5,5168.1,5806.9,2235.8,1698.6,3970.8,4784.0,2514.2,2958.6,1701.5,2317.2,1106.2,1515.0,1011.6,1508.5,1323.1,4392.1,6238.0,6513.2,1429.2,674.0
2025-10-12 04:00:00,763.8,248.5,988.5,598.2,595.6,21.7,56.0,15.6,477.6,13.8,74.4,1135.7,1572.2,1743.7,1153.5,30.0,24.4,89.9,1081.2,2428.1,373.6,1015.6,5196.1,5814.7,2230.2,1705.2,3975.7,4543.2,2516.9,2925.3,1705.1,2304.6,1107.8,1503.1,1020.6,1524.7,1401.1,4453.0,6210.0,6611.8,1431.7,675.3
2025-10-12 04:15:00,763.7,248.8,994.2,605.1,595.9,24.7,56.0,15.7,515.8,12.0,74.4,1118.7,1861.8,1773.6,1178.2,30.1,24.4,89.9,1075.7,2417.8,369.0,1021.5,5200.2,5829.7,2226.7,1705.9,3973.6,4523.4,2516.4,2919.4,1706.7,2301.3,1106.8,1502.5,1018.2,1539.4,1401.4,4457.7,6208.2,6566.6,1428.2,674.1
2025-10-12 04:30:00,763.9,248.1,1003.2,610.0,596.3,24.7,56.0,15.1,451.8,23.4,74.4,1158.8,2952.7,1817.0,1116.0,32.5,24.4,89.9,1074.1,2412.8,368.0,1026.4,5208.8,5846.6,2230.9,1706.6,3971.4,4507.3,2516.3,2914.7,1697.5,2323.6,1106.6,1501.6,1023.9,1549.3,1401.6,4467.3,6215.5,6526.1,1425.7,671.0
2025-10-12 04:45:00,765.8,247.3,1013.4,611.9,596.9,26.7,56.0,15.4,451.8,22.5,74.4,1150.8,2662.9,1853.2,1115.6,35.6,24.4,89.9,1073.2,2408.3,367.0,1030.1,5220.2,5866.2,2227.4,1707.3,3972.2,4496.7,2517.1,2907.7,1696.2,2330.5,1105.8,1501.0,1019.6,1556.2,1403.4,4475.3,6232.2,6515.6,1427.1,670.0
2025-10-12 05:00:00,780.5,247.1,1019.2,626.7,631.8,27.7,78.0,10.2,368.1,8.4,54.2,1111.4,1560.8,1874.0,1146.1,14.7,23.0,91.9,1060.2,2621.5,387.7,1013.7,5314.7,5915.6,2236.4,1716.7,3961.4,4230.4,2524.8,2906.2,1695.9,2499.2,1109.4,1499.7,1026.5,1549.8,1401.1,4432.5,6250.6,6506.7,1426.2,664.8
2025-10-12 05:15:00,784.0,246.9,1031.4,640.5,631.7,29.7,78.0,10.1,368.1,11.1,60.3,1137.0,1561.4,1881.2,1140.6,14.7,23.0,91.9,1060.1,2618.2,384.1,1013.8,5322.8,5939.9,2238.5,1716.8,3960.1,4248.6,2524.4,2900.9,1696.8,2518.1,1108.6,1499.1,1023.3,1556.9,1404.0,4426.2,6277.6,6504.6,1431.8,660.5
2025-10-12 05:30:00,790.5,247.2,1043.5,658.5,631.4,29.7,78.0,9.3,304.1,17.4,52.6,1143.9,2452.6,1906.9,1102.9,18.5,23.0,91.9,1062.0,2607.5,384.7,1013.1,5331.0,5967.5,2241.6,1716.8,3961.3,4255.3,2525.1,2909.7,1698.5,2519.1,1111.0,1498.3,1026.2,1566.6,1409.3,4425.7,6306.7,6508.1,1435.6,654.0
2025-10-12 05:45:00,799.3,247.5,1054.0,678.4,637.2,34.6,78.0,8.3,331.1,12.9,53.6,1132.9,2453.7,1907.1,1126.7,23.4,23.0,91.9,1064.7,2597.5,386.6,1010.3,5339.1,5997.1,2247.6,1716.5,3963.8,4300.9,2525.8,2908.8,1699.1,2519.9,1112.5,1509.3,1030.7,1560.1,1412.7,4427.9,6330.9,6516.1,1440.9,647.8
2025-10-12 06:00:00,807.1,246.4,1072.8,740.1,669.0,34.4,96.0,0.0,326.2,17.5,50.3,1142.9,1937.5,1923.3,1137.0,17.1,65.7,36.0,1040.4,2698.3,380.8,988.4,5407.7,6106.9,2284.8,1720.5,3964.4,4186.3,2539.2,3071.3,1722.6,2499.3,1109.3,1468.7,1030.3,1552.9,1434.8,4528.8,6441.7,6536.4,1466.9,661.4
2025-10-12 06:15:00,815.6,247.9,1083.8,754.9,669.8,38.4,96.1,0.0,326.2,17.3,50.3,1144.3,2463.4,1940.6,1119.7,21.1,65.7,38.0,1046.1,2694.0,383.2,981.1,5415.0,6127.7,2293.1,1720.7,3972.8,4273.3,2541.2,3075.3,1724.2,2533.7,1113.9,1468.0,1031.6,1569.6,1440.6,4521.0,6484.2,6537.0,1479.0,651.9
2025-10-12 06:30:00,825.4,248.5,1097.1,781.0,675.3,40.3,96.0,0.0,309.0,23.5,50.3,1138.5,2465.1,1955.6,1122.8,17.8,65.7,38.0,1056.9,2670.4,385.6,972.1,5431.1,6153.5,2304.1,1721.2,3972.8,4380.2,2544.3,3079.8,1727.0,2538.1,1118.6,1478.9,1037.3,1583.3,1446.8,4556.4,6531.8,6543.2,1491.4,640.3
2025-10-12 06:45:00,834.3,249.8,1111.6,801.0,676.1,43.2,96.1,0.0,308.9,19.2,50.3,1134.2,2176.7,1963.9,1130.2,17.1,65.7,38.0,1063.6,2660.0,388.2,961.0,5450.1,6171.0,2315.4,1721.4,3978.1,4475.6,2546.1,3109.5,1729.0,2532.7,1124.1,1479.0,1035.0,1598.3,1450.7,4523.0,6563.3,6590.2,1502.7,629.9
2025-10-12 07:00:00,850.0,252.1,1124.4,877.7,729.4,49.0,81.0,0.2,443.4,50.4,51.2,1128.0,2943.2,1907.3,1167.0,28.6,22.7,126.1,1055.6,2676.3,387.7,903.1,5555.6,6256.8,2370.1,1626.8,4013.3,4751.7,2583.3,3303.3,1716.9,2510.3,1145.9,1547.8,1027.5,1603.8,1455.1,4167.3,6583.9,6637.7,1511.7,609.1
2025-10-12 07:15:00,850.9,254.3,1141.4,893.5,730.4,49.9,81.0,0.8,443.5,22.2,51.2,1124.9,1331.9,1895.7,1185.5,17.3,22.7,126.1,1058.1,2662.7,391.7,889.5,5574.6,6270.5,2392.5,1629.1,4014.3,4836.7,2586.3,3314.2,1719.1,2513.8,1154.7,1577.6,1024.3,1613.0,1458.9,4154.8,6634.6,6724.4,1528.6,597.2
2025-10-12 07:30:00,859.2,255.5,1160.7,918.3,730.1,51.2,81.1,1.6,452.1,1.7,51.2,1119.8,1333.3,1889.0,1211.0,17.3,22.7,126.1,1063.7,2647.8,395.6,875.3,5593.2,6295.1,2413.4,1633.1,4022.6,4961.0,2588.9,3325.0,1722.9,2515.8,1163.2,1602.9,1029.0,1616.8,1465.1,4159.6,6686.5,6758.4,1545.6,621.3
2025-10-12 07:45:00,873.2,257.5,1175.5,943.4,729.8,52.6,81.0,2.4,443.6,19.1,51.2,1122.5,1334.0,1895.2,1236.5,17.8,22.7,126.1,1071.1,2634.5,399.5,859.7,5609.0,6302.2,2433.6,1635.7,4036.4,5069.7,2594.5,3340.0,1725.5,2516.3,1165.6,1623.0,1035.1,1618.2,1471.2,4174.4,6746.0,6805.9,1564.0,652.1
2025-10-12 08:00:00,889.7,317.9,1204.8,967.0,774.2,58.8,101.0,75.7,337.7,82.4,45.0,1130.6,1591.9,1994.9,1280.9,124.9,25.6,82.1,1257.1,2627.1,421.6,802.2,5700.1,6326.8,2502.5,1563.0,4066.9,5270.9,2656.1,3448.3,1744.4,2654.5,1058.8,1682.5,1052.0,1594.3,1482.9,4329.1,6811.3,6717.3,1586.7,626.1
2025-10-12 08:15:00,891.5,321.9,1216.2,973.8,773.9,60.9,101.0,76.5,336.5,19.8,45.0,1117.7,1596.2,1901.6,1322.7,130.4,25.6,82.1,1263.2,2611.4,423.8,782.0,5713.9,6372.7,2530.8,1563.7,4072.1,5365.1,2667.4,3472.1,1748.0,2653.4,1058.3,1711.2,1057.7,1579.6,1488.3,4312.4,6858.1,6795.7,1600.2,609.7
