date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-11 15:00:00,1210.1,661.9,1693.5,813.0,994.5,1465.2,24.1,49.0,595.6,4656.9,498.7,789.9,1846.4,3897.0,1521.7,3068.8,146.8,34.6,1716.2,3953.3,612.0,1385.5,7351.6,6581.0,5513.7,1875.1,5628.1,7861.5,3635.7,3099.0,1936.5,2929.8,1656.1,4583.8,1390.1,4195.9,2128.2,5686.0,11547.8,7007.5,2931.8,770.3
2025-02-11 16:00:00,1249.9,667.6,1764.1,822.7,1006.7,1572.4,0.0,56.6,618.8,4631.8,514.5,1014.7,1741.0,3896.2,1720.2,3081.8,184.6,0.0,1797.0,3993.3,622.8,1398.6,7553.4,6808.6,5688.8,1917.7,5663.1,7862.4,3671.9,3071.7,1945.2,2872.4,1694.2,5492.5,1406.5,4255.0,2187.9,5695.8,11804.9,7084.0,3011.1,784.3
2025-02-11 17:00:00,1244.1,674.0,1782.1,849.8,1029.9,1574.3,0.0,77.7,588.2,4768.7,508.2,1612.4,1870.0,4314.7,1951.7,2990.2,225.4,0.0,1900.0,4031.9,635.3,1503.1,7574.2,6849.6,5757.0,2015.6,5759.5,8536.4,3699.8,3076.0,1951.3,2919.0,1716.9,5682.4,1412.2,4240.6,2223.9,5603.1,12137.6,7192.1,3157.3,845.0
2025-02-11 18:00:00,1224.6,665.8,1763.7,851.6,1008.4,1521.3,0.0,85.4,575.0,4679.0,532.4,1676.0,756.1,4428.6,1502.5,2681.8,228.1,0.0,1833.5,4039.1,631.6,1510.8,7669.1,6861.6,5753.7,2024.7,5779.8,8349.4,3682.2,3086.0,1971.4,2902.2,1720.7,5924.6,1376.0,4206.0,2243.1,5574.1,12051.7,7256.6,3127.0,857.9
2025-02-11 19:00:00,1191.7,667.8,1698.5,849.0,973.6,1389.0,10.0,55.8,531.2,4755.6,544.4,1704.6,1257.4,4286.2,1550.5,2605.4,229.3,0.0,1765.0,3917.4,618.8,1474.5,7593.3,6751.2,5737.8,2013.5,5610.3,8180.3,3688.8,3057.1,1955.0,2894.7,1718.6,5766.5,1362.3,4198.8,2216.0,5553.3,11806.7,7203.9,3054.3,880.7
2025-02-11 20:00:00,1159.3,600.8,1606.1,806.6,920.0,1320.0,3.0,49.2,496.1,4718.0,498.4,1768.5,1968.7,4051.9,1392.2,2673.9,222.2,0.0,1603.1,3956.2,615.5,1380.6,7371.1,6493.0,5687.7,1925.6,5658.2,7983.5,3635.7,3044.0,1942.8,2850.6,1715.6,5304.6,1335.1,4339.2,2161.0,5483.6,11493.9,7283.7,2949.6,873.0
2025-02-11 21:00:00,1099.4,652.3,1462.0,828.3,837.4,960.2,4.0,46.2,464.9,4537.2,484.5,1522.4,1628.4,3743.3,1492.2,2762.4,142.8,9.9,1668.0,3704.3,611.3,1356.1,7477.4,6360.5,5538.4,1912.0,5798.3,7966.2,3598.9,3005.1,1919.4,2841.2,1715.7,5194.0,1324.6,4309.7,2111.1,5566.4,11056.0,7297.8,2831.7,836.9
2025-02-11 22:00:00,1027.4,624.4,1341.2,689.0,764.0,861.2,25.0,44.3,440.6,4569.5,173.6,1246.5,1732.6,3487.7,1246.9,2478.9,163.8,0.0,1684.0,3638.9,592.6,1287.1,7213.6,6348.1,5432.2,1909.5,5519.1,7885.0,3535.9,2977.5,1873.8,2788.1,1663.7,4639.8,1289.9,3974.6,2015.1,5495.5,10705.0,7257.0,2717.4,806.5
2025-02-11 23:00:00,985.1,612.2,1237.6,513.3,710.8,850.0,40.0,41.0,422.4,4524.1,143.5,662.8,2254.1,3201.0,1100.7,2344.8,115.7,0.0,1552.4,3399.6,581.2,1235.5,6837.4,6398.4,5203.5,1893.3,5158.2,7853.8,3446.9,2971.8,1820.5,2691.3,1601.3,4195.3,1279.6,3397.3,1941.0,5432.9,10361.0,7208.1,2615.5,763.8
2025-02-12 00:00:00,970.0,692.8,1237.1,347.2,711.9,921.0,31.0,34.7,376.8,4283.7,120.8,1082.0,2592.7,3023.5,1145.3,2459.7,173.9,0.0,1637.1,3420.4,599.2,1327.8,6632.9,6323.2,5040.9,1715.7,5151.9,7830.9,3434.8,2859.6,1779.5,2720.1,1555.3,4534.8,1191.0,3030.9,2046.5,5673.5,10217.1,7054.3,2525.4,716.3
2025-02-12 01:00:00,964.4,681.6,1215.9,320.3,699.6,920.0,39.0,39.4,401.8,4024.4,144.6,1064.9,2667.9,2927.3,1169.5,2530.4,167.1,0.0,1631.5,3320.5,596.9,1310.8,6552.6,6248.7,4893.1,1712.8,5096.0,7823.7,3344.8,2869.9,1742.3,2695.3,1515.8,4256.0,1188.0,2933.5,2033.2,5751.1,10076.4,7034.1,2484.2,699.8
2025-02-12 02:00:00,970.1,664.8,1206.4,310.3,678.5,921.9,38.0,46.8,397.2,4022.5,177.0,1072.9,2618.5,2808.8,1112.1,2517.6,169.7,0.0,1609.5,3279.9,585.1,1316.7,6513.5,6158.6,4804.1,1717.7,5080.4,7809.2,3333.9,2877.0,1714.8,2730.2,1495.4,4071.9,1175.2,2838.9,2031.0,5878.8,10036.6,7020.0,2503.1,687.1
2025-02-12 03:00:00,974.4,645.8,1220.1,304.8,707.3,1101.9,38.0,39.0,394.8,4021.1,190.5,1078.5,2700.8,2757.3,1080.4,2506.6,164.5,0.0,1559.4,3141.1,576.3,1327.1,6536.1,6000.3,4758.1,1718.9,5169.0,7723.8,3323.2,2865.1,1716.5,2744.0,1491.7,3968.0,1181.6,3181.7,2035.5,5794.7,10027.8,7017.5,2459.6,670.7
2025-02-12 04:00:00,1001.7,716.5,1311.4,301.4,742.5,1101.9,38.0,33.7,401.6,4018.0,166.6,1089.7,2627.1,2714.3,1052.6,2488.5,174.7,0.0,1528.7,3235.5,563.6,1342.8,6819.2,5744.9,4787.4,1720.7,5288.3,7758.0,3333.9,2866.5,1731.6,2782.9,1500.6,3974.0,1200.0,3400.8,2052.1,6188.2,10000.4,7006.8,2487.2,654.6
2025-02-12 05:00:00,1079.9,880.5,1513.7,334.4,848.6,1269.3,78.0,33.5,435.9,4016.2,100.7,1182.4,1317.4,2549.4,878.4,2553.7,187.9,0.0,1585.6,3117.6,541.5,1362.1,7337.3,5984.7,4924.4,1748.6,5502.9,7875.7,3360.6,2868.4,1757.6,2883.8,1558.2,4813.4,1227.8,3531.4,2100.4,6283.7,10242.1,7007.2,2632.7,653.9
2025-02-12 06:00:00,1197.1,892.7,1726.2,775.0,976.8,1274.4,106.0,37.3,517.2,4520.3,147.5,1624.9,1372.2,2477.9,644.9,3137.7,281.6,0.0,1671.8,3280.4,571.1,1439.9,7235.0,6169.6,5425.7,1963.2,5915.6,8434.1,3554.2,2958.4,1832.4,3020.9,1704.5,5749.5,1277.4,3433.0,2119.7,6091.0,10915.6,7209.1,2895.5,658.8
2025-02-12 07:00:00,1274.1,905.8,1811.5,791.2,1076.7,1507.3,0.0,25.6,678.8,4691.5,254.2,2213.9,1340.4,2601.8,705.4,3725.5,313.5,0.0,1728.7,3389.4,612.5,1419.9,7199.3,6377.0,5725.7,1689.9,5778.6,8689.4,3761.0,3102.7,1977.5,3242.9,1819.8,5984.2,1332.7,3359.8,2196.2,6179.4,11608.1,7356.7,3213.8,668.2
2025-02-12 08:00:00,1262.7,927.5,1783.9,793.0,1069.6,1437.7,19.0,19.5,955.1,4708.4,275.1,2285.2,864.2,2412.8,1092.2,3721.9,299.4,0.0,1772.6,3603.7,609.5,1364.2,7136.9,6258.8,5803.5,1692.3,5593.6,8526.2,3779.7,3107.8,1979.2,3167.0,1866.3,5935.6,1352.1,3566.5,2218.5,6175.7,11790.4,7491.4,3272.6,640.1
2025-02-12 09:00:00,1245.1,945.9,1710.6,775.7,1035.3,1311.4,14.0,18.3,693.4,4710.3,245.9,2292.3,846.7,2345.7,1054.7,3709.1,192.8,2.3,1747.3,3791.9,599.4,1360.6,7106.2,6260.2,5770.0,1688.6,5800.1,8675.4,3821.8,3124.6,2005.6,3295.4,1868.9,6017.6,1332.4,3600.0,2164.9,6039.0,11762.4,7456.3,3193.0,623.7
2025-02-12 10:00:00,1217.4,917.6,1634.1,763.4,996.2,1330.0,125.0,32.2,797.4,4562.3,243.2,2294.2,2000.8,2387.3,923.2,3703.5,164.6,53.9,1668.1,3499.6,571.9,1353.6,7167.9,6288.7,5847.6,1897.4,5783.5,8539.9,3773.2,3143.4,2003.7,3332.1,1843.2,5986.5,1328.4,3768.0,2148.1,5849.3,11695.1,7327.1,3049.3,635.8
2025-02-12 11:00:00,1186.5,907.5,1568.0,765.1,960.7,1218.0,69.9,13.4,552.9,4708.3,250.9,2142.8,2010.9,2413.9,966.0,3652.3,164.9,190.9,1645.7,3300.2,560.4,1382.7,7162.0,6152.3,5836.0,1920.3,5735.4,8400.0,3701.8,3135.1,2040.1,3294.1,1804.8,5803.9,1313.4,4167.8,2142.0,5700.1,11556.4,7274.3,2959.2,650.4
2025-02-12 12:00:00,1193.1,984.7,1572.9,762.8,975.7,1209.7,109.4,13.4,503.4,4622.7,246.3,2010.5,2456.7,2380.7,912.2,3643.8,163.6,78.9,1638.7,3067.3,546.7,1449.9,7064.0,6077.7,5698.8,1902.5,5639.4,8286.0,3643.9,3152.9,2029.6,3232.6,1787.8,5783.0,1372.6,4467.3,2118.8,5590.2,11470.6,7207.6,2861.5,662.3
2025-02-12 13:00:00,1202.3,955.2,1614.4,748.6,986.8,1193.0,85.1,13.7,530.2,4632.9,224.1,2003.2,1930.2,2274.1,755.7,3674.8,158.8,37.9,1623.3,3170.8,540.3,1483.8,6965.0,6205.2,5566.8,1877.8,5614.2,8185.8,3611.6,3179.7,2020.4,3297.7,1756.3,5821.5,1389.9,4423.5,2097.3,5512.5,11300.7,7221.5,2834.0,654.1
2025-02-12 14:00:00,1237.1,1019.8,1661.8,729.2,996.0,1187.9,21.9,12.8,546.9,4765.3,203.6,2127.0,1820.1,2108.2,783.3,3742.7,154.1,32.6,1611.2,3038.3,539.3,1524.1,6965.5,6273.5,5424.5,1888.2,5572.2,8265.8,3613.2,3243.0,2036.9,3358.4,1751.0,5837.4,1401.7,4419.7,2100.4,5461.9,11290.2,7216.7,2862.4,639.3
2025-02-12 15:00:00,1256.7,1011.7,1728.8,715.7,1018.6,1318.7,12.0,13.4,579.2,5083.4,189.8,2154.5,1752.6,1970.6,863.0,3904.0,146.8,23.6,1543.8,3145.6,554.1,1526.6,7169.2,6437.8,5416.6,1887.1,5598.1,8478.2,3639.8,3307.8,2059.0,3424.8,1730.7,5809.8,1426.9,4344.9,2120.0,5520.7,11429.6,7216.1,2980.2,615.7
2025-02-12 16:00:00,1285.5,1007.7,1793.9,717.6,1036.9,1433.0,0.0,33.5,592.1,5310.5,190.8,2252.0,1696.0,1862.7,1069.1,4054.5,180.6,2.2,1587.1,3276.4,584.2,1499.9,7349.4,6632.6,5524.1,1907.9,5624.0,8383.4,3672.3,3308.4,2066.8,3364.2,1771.6,5852.6,1446.8,4415.0,2182.1,5592.7,11667.6,7265.2,3099.9,609.2
2025-02-12 17:00:00,1275.4,1007.3,1799.1,739.8,1054.7,1424.1,0.0,40.7,844.0,5284.1,614.6,2262.2,799.6,2406.4,1417.9,4049.4,184.6,0.0,2170.4,3107.5,626.0,1478.0,7386.6,6680.2,5642.1,1706.4,5645.4,8595.8,3706.4,3264.1,2058.7,3312.9,1810.3,6016.5,1454.6,4477.1,2199.4,5615.7,12017.2,7363.0,3249.1,638.1
2025-02-12 18:00:00,1247.1,1005.9,1745.3,772.5,1033.9,1289.9,0.0,33.8,591.8,5538.5,695.2,2327.4,794.4,2430.7,1483.8,4064.8,186.0,0.0,2172.7,3041.8,624.6,1430.7,7464.0,6637.4,5653.2,1709.4,5857.5,8677.9,3726.5,3215.2,2056.9,3199.6,1834.7,6116.2,1443.8,4508.5,2162.5,5626.2,11945.0,7560.0,3229.4,680.0
2025-02-12 19:00:00,1230.2,979.1,1707.6,774.8,1012.9,1238.8,0.0,37.1,648.8,5586.9,709.1,2321.7,766.4,2443.1,1362.3,4094.3,192.4,0.0,2130.0,3008.0,598.5,1369.7,7312.1,6419.1,5635.0,1714.2,5644.5,8689.9,3718.8,3127.8,2037.2,3208.4,1826.1,6098.4,1427.6,4466.3,2126.6,5646.1,11644.8,7516.4,3104.4,646.4
2025-02-12 20:00:00,1193.3,954.5,1617.3,775.4,947.2,1239.3,0.0,51.0,520.0,5236.3,213.6,2351.1,1792.4,2485.0,1057.6,4139.3,257.0,0.0,1596.1,2823.6,576.8,1275.7,7091.3,6242.4,5597.8,1925.5,5946.7,8435.5,3707.1,3161.1,1995.1,3198.9,1812.0,6128.9,1407.2,4503.8,2110.0,5624.6,11405.1,7503.0,2973.2,630.5
2025-02-12 21:00:00,1120.9,919.2,1478.5,760.1,879.1,841.2,0.0,46.2,488.7,5204.2,178.1,2193.8,1515.8,1665.4,1191.4,4168.2,213.0,0.0,1472.7,2361.0,552.6,1132.9,7184.9,6268.6,5480.4,1972.6,6002.4,8425.6,3665.4,3125.9,1964.0,3254.8,1813.9,6085.0,1385.9,4464.9,2051.4,5652.2,10984.2,7440.4,2855.3,601.9
2025-02-12 22:00:00,1065.6,769.0,1356.2,739.4,803.8,837.5,50.0,26.1,451.4,5198.7,169.3,2157.1,1645.3,1443.6,856.2,3830.2,145.0,0.0,1410.8,2148.5,526.4,1062.8,7024.7,6041.2,5364.4,2017.2,5978.5,8524.8,3578.7,3103.4,1923.5,3169.8,1777.3,6104.9,1360.2,4470.6,2025.1,5616.6,10589.9,7440.8,2753.8,584.0
2025-02-12 23:00:00,1012.5,733.9,1260.4,573.8,735.0,779.1,19.0,26.1,437.6,5050.3,166.8,1766.7,2138.0,1855.8,637.6,3314.0,103.0,2.1,1349.1,1884.2,516.6,1003.4,6784.0,5764.4,5334.0,2011.5,5904.9,8541.2,3443.6,3091.4,1864.5,3187.5,1707.4,6109.1,1329.4,4444.9,2072.3,5508.3,10241.4,7318.2,2681.5,569.2
2025-02-13 00:00:00,970.4,772.5,1254.9,550.2,690.7,765.4,7.0,7.8,375.2,4325.4,138.4,1433.1,1620.0,1086.7,862.4,2825.3,134.1,0.0,1266.1,1554.6,517.3,832.1,6801.4,5635.9,4937.6,1780.9,5645.6,9005.9,3402.8,3075.9,1878.3,2968.2,1584.5,5739.2,1378.9,4598.9,2050.9,5449.4,10138.8,7316.4,2675.4,468.5
2025-02-13 01:00:00,959.5,733.7,1245.1,507.6,673.6,762.8,118.5,6.7,410.5,3926.7,185.5,1300.9,2272.6,1164.4,849.6,2716.8,138.5,0.0,1265.6,1563.4,518.2,845.0,6774.0,5603.9,4906.8,1791.4,5676.1,8835.3,3351.3,3057.7,1850.2,2921.3,1531.3,5773.2,1362.5,4601.1,2024.6,5316.0,9928.3,7250.4,2648.1,463.6
2025-02-13 02:00:00,953.7,733.5,1245.4,487.6,683.7,762.4,147.0,5.8,604.2,3895.0,150.7,1258.9,2243.3,1203.5,792.8,2763.7,98.0,0.1,1297.9,1564.9,511.8,864.3,6710.5,5651.4,4789.9,1785.4,5577.8,8744.9,3309.0,3072.0,1836.9,2860.5,1510.9,5511.3,1362.4,4530.1,2017.4,5286.6,9851.7,7202.5,2622.7,479.1
2025-02-13 03:00:00,981.2,738.9,1269.5,481.1,689.6,762.3,79.5,5.1,601.0,3899.4,177.0,878.6,2272.2,1220.3,776.6,2780.9,128.1,0.0,1270.5,1607.0,504.9,901.0,6734.8,5755.6,4735.4,1790.4,5589.3,8648.1,3283.0,3091.8,1835.4,2843.3,1506.6,5487.2,1368.5,4365.1,2026.6,5294.7,9756.7,7214.8,2606.4,496.2
2025-02-13 04:00:00,986.8,769.0,1356.9,481.6,719.7,854.8,79.5,4.4,598.5,4042.9,184.8,945.1,2301.6,1231.4,748.6,2820.7,124.0,3.7,1306.6,1633.0,493.9,942.1,6909.5,5931.0,4722.1,1796.9,5689.3,8765.3,3301.5,3117.2,1858.1,2837.6,1504.4,5463.5,1389.8,4372.0,2055.5,5372.4,9787.1,7256.9,2634.2,524.6
2025-02-13 05:00:00,1074.2,912.7,1578.2,671.4,821.5,931.8,7.0,5.2,443.0,4567.7,174.2,1212.9,2029.4,1175.0,769.0,2926.9,132.5,3.4,1433.2,1767.4,496.0,964.7,7497.2,6231.4,4844.9,1806.6,5820.9,8891.4,3318.4,3179.0,1895.7,2902.6,1571.9,5589.9,1421.4,4669.2,2155.9,5497.8,9961.2,7383.2,2677.8,553.8
2025-02-13 06:00:00,1211.1,920.0,1746.7,706.7,958.6,1331.7,7.0,8.9,521.7,4886.1,187.3,1476.0,1279.3,1119.8,907.7,3920.2,206.6,0.0,1484.1,1918.6,541.0,1013.4,7678.2,6554.8,5101.3,2024.4,5838.1,9243.0,3533.6,3196.9,1957.7,3052.5,1697.7,5852.8,1465.2,4824.6,2288.7,5589.8,10741.8,7640.4,2969.6,589.9
2025-02-13 07:00:00,1267.2,948.7,1846.0,742.1,1036.5,1500.9,0.0,195.0,753.7,4991.7,244.1,1977.7,763.7,1599.5,706.6,3938.3,146.9,81.8,1732.3,2129.7,594.9,1043.9,7632.4,6762.1,5538.8,1991.4,5837.6,9212.6,3732.9,3216.5,2131.0,3034.2,1807.9,6167.1,1496.9,4845.1,2291.6,5508.2,11493.5,7692.3,3246.3,645.4
2025-02-13 08:00:00,1282.6,963.6,1809.6,771.5,1059.8,1458.9,0.0,247.6,703.7,5920.0,279.8,2175.5,1002.5,1197.5,1038.3,3929.1,158.4,49.8,1911.5,2169.2,612.9,1067.3,7549.1,6741.9,5616.3,2004.0,5675.4,9276.2,3811.8,3217.7,2170.5,3171.8,1857.0,6203.4,1517.2,4803.6,2303.0,5454.4,11624.8,7916.1,3283.1,656.3
2025-02-13 09:00:00,1269.5,991.5,1695.6,758.7,1052.9,1359.6,7.0,222.6,702.0,5955.3,281.3,2243.3,1000.4,1087.2,915.2,3905.9,163.1,12.8,1936.8,2192.9,613.7,1113.5,7508.7,6668.7,5578.8,1962.2,6109.4,9293.7,3881.2,3221.9,2186.8,3148.4,1842.2,6188.6,1533.1,4796.8,2284.7,5677.8,11480.8,7942.4,3216.4,666.1
2025-02-13 10:00:00,1253.2,1010.3,1614.6,749.8,1041.5,1313.4,7.0,135.5,658.3,5883.3,295.6,2167.8,1521.8,1521.1,701.2,3964.5,374.0,0.0,1934.6,2234.3,616.6,1166.6,7632.9,6729.1,5522.7,1967.2,5922.3,9319.4,3876.6,3207.5,2162.9,3131.3,1829.8,6174.6,1515.8,4744.1,2330.0,5734.5,11251.1,7983.6,3183.5,683.1
2025-02-13 11:00:00,1239.0,1055.3,1536.4,750.9,997.6,1238.3,7.0,54.1,623.4,5611.7,289.3,2049.9,1838.1,1308.9,598.2,4093.5,380.5,0.0,1631.8,2070.3,606.5,1232.8,7598.2,6627.1,5424.3,1961.0,5996.1,9268.1,3842.2,3155.3,2143.6,3170.4,1771.4,6128.3,1493.6,4663.2,2237.3,5645.8,11025.9,8016.3,3118.0,700.2
2025-02-13 12:00:00,1243.9,1069.9,1555.4,744.8,1003.3,1146.4,14.1,44.4,556.6,5253.9,282.3,2013.2,1877.7,1463.4,571.3,4005.1,383.8,0.0,1619.5,2041.8,597.7,1285.2,7412.5,6516.3,5337.7,1957.6,5887.3,9323.5,3811.6,3110.2,2099.7,3204.6,1750.1,6141.7,1491.0,4606.3,2214.0,5535.7,10896.6,8022.3,3044.9,685.3
2025-02-13 13:00:00,1249.4,1107.9,1601.4,733.5,1014.5,1130.4,14.0,30.1,553.3,5209.7,247.9,2007.0,1801.8,1411.1,583.1,3919.5,324.8,0.0,1723.5,1945.3,592.9,1335.3,7462.9,6558.8,5326.0,1886.2,5926.8,9454.7,3786.7,3062.2,2084.8,3219.5,1714.4,6245.1,1481.7,4596.6,2115.7,5463.3,10784.8,7947.1,3007.3,667.5
2025-02-13 14:00:00,1257.5,1112.6,1676.5,713.5,1020.6,1170.5,14.0,29.5,545.3,5157.9,228.7,2007.9,1708.2,1386.3,679.4,3856.0,313.1,0.0,1713.0,1996.1,591.3,1378.1,7472.9,6527.7,5274.0,1953.8,5808.7,9380.2,3786.2,3045.0,2093.4,3219.4,1699.2,6220.1,1490.9,4639.2,2155.3,5482.7,10838.1,7904.1,2958.5,704.9
2025-02-13 15:00:00,1269.0,1140.4,1743.9,708.4,1033.7,1239.8,14.0,147.3,560.1,5557.0,220.8,1934.9,1632.4,1413.2,828.0,3869.9,273.1,0.0,1588.5,2058.2,586.1,1422.3,7570.0,6662.1,5259.3,2018.1,6037.6,9317.1,3804.3,3039.6,2110.3,3254.4,1676.3,6204.9,1503.8,4698.8,2147.7,5473.6,11044.7,7843.1,2999.3,741.9
2025-02-13 16:00:00,1277.5,1176.6,1801.7,736.9,1029.1,1236.8,0.0,38.6,577.3,5548.2,233.3,1923.6,1316.2,1424.9,1067.5,3875.4,250.9,0.0,1580.7,2137.1,601.8,1416.9,7660.5,6911.4,5383.2,1967.5,6030.1,9295.6,3879.7,3055.9,2154.2,3230.5,1722.2,6296.0,1516.7,4748.3,2214.8,5604.7,11408.4,7823.6,3031.2,764.1
2025-02-13 17:00:00,1272.3,1179.4,1837.9,780.7,1044.4,1236.5,0.0,121.6,592.8,5552.1,218.5,2124.5,1139.5,2134.1,1434.1,3897.1,243.3,8.5,1647.8,2436.1,627.4,1408.5,7683.8,6974.3,5514.9,1938.6,5962.9,9322.8,3926.1,3032.3,2154.9,3159.4,1749.7,6287.2,1529.7,4814.2,2240.5,5728.5,11795.0,8031.0,3140.1,831.8
2025-02-13 18:00:00,1251.3,1169.9,1799.3,830.7,1025.7,1211.1,0.1,56.5,580.2,5985.9,238.6,2279.6,757.8,1687.3,1543.6,3905.8,170.3,9.5,1642.3,2373.4,619.5,1391.5,7811.5,6970.3,5558.7,1971.3,5998.6,9381.2,3934.0,2999.6,2114.9,3120.2,1782.0,6367.1,1520.8,4870.6,2243.6,5692.0,11735.5,7942.1,3110.7,865.9
2025-02-13 19:00:00,1223.4,1128.9,1733.8,842.1,996.4,1161.9,0.0,53.5,544.2,6154.0,245.5,2347.9,757.8,1658.3,1430.0,3851.7,171.5,9.3,1591.4,2314.2,599.4,1344.3,7634.9,6908.3,5552.7,1951.1,5998.0,9353.1,3934.0,2977.2,2082.1,3150.8,1782.4,6402.5,1516.8,4883.2,2276.0,5563.0,11581.4,7946.8,3039.9,827.0
2025-02-13 20:00:00,1184.3,1025.0,1630.8,826.1,938.8,1146.3,14.0,20.6,506.6,5520.8,196.3,2378.0,1759.1,1490.2,1127.2,3842.7,169.0,11.9,1520.1,2233.0,576.8,1278.5,7428.2,6669.8,5555.5,1959.0,5982.5,9357.6,3887.6,2966.7,2069.5,3144.4,1780.8,6444.6,1495.5,4873.3,2243.8,5550.7,11347.8,7901.5,2921.3,831.3
2025-02-13 21:00:00,1110.6,972.5,1491.9,817.7,861.0,844.9,14.0,9.7,463.7,5143.6,151.7,2265.6,1507.7,1327.2,975.7,3810.1,191.7,5.0,1448.2,2035.6,554.2,1230.1,7498.5,6709.6,5486.2,1868.9,5780.5,9462.8,3795.5,2945.5,2064.9,3054.3,1774.4,5996.9,1460.6,4853.3,2128.0,5605.0,11032.9,7763.0,2801.9,827.4
2025-02-13 22:00:00,1047.6,958.9,1357.7,830.0,781.3,848.0,126.5,2.7,435.3,4454.0,146.6,2045.4,1304.7,1251.9,844.5,3608.1,98.7,7.3,1405.0,1904.4,547.9,1164.8,7507.9,6273.4,5438.2,1854.5,5963.8,9425.1,3746.2,2938.9,2025.8,3044.7,1740.3,6063.7,1429.1,4833.4,2090.9,5499.0,10692.3,7654.2,2692.5,783.3
2025-02-13 23:00:00,1005.9,918.9,1490.4,621.0,725.1,842.7,138.5,0.6,418.7,4450.3,155.4,1565.4,2275.0,1100.4,683.6,2693.4,92.2,0.1,1361.8,1752.6,529.5,1185.7,7279.2,6008.7,5322.9,1840.8,5928.4,9234.5,3669.3,2938.2,1976.1,3036.1,1660.2,6082.6,1409.4,4825.9,2134.4,5512.1,10420.9,7547.5,2609.8,729.8
