date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-14 16:00:00,1145.0,690.5,1751.1,840.2,975.1,674.5,15.0,9.2,483.4,2341.9,503.3,1822.5,536.4,4352.3,1003.8,1835.6,148.1,14.9,1975.5,2688.9,723.8,1060.1,6430.0,7489.7,4581.7,1838.7,4589.5,7433.7,3207.6,3907.5,1919.1,2798.5,1523.4,5000.7,1287.3,2352.2,1914.7,6386.4,10520.7,7697.9,2840.5,397.3
2024-11-14 17:00:00,1121.1,715.6,1722.9,840.6,963.5,585.3,24.1,2.0,502.3,2606.3,567.9,1863.0,509.8,5142.9,1156.9,2249.3,144.8,23.0,2324.3,2640.7,739.3,1029.1,6477.1,7512.9,4604.7,1814.1,4660.9,7651.5,3194.2,3953.5,1872.0,2778.9,1519.1,5042.0,1289.3,2474.1,1919.1,6317.5,10697.0,7737.6,2907.6,411.1
2024-11-14 18:00:00,1115.5,720.2,1683.1,862.6,939.2,489.0,7.0,2.0,531.1,2602.9,577.8,1863.3,507.5,5049.8,1045.3,3311.7,142.6,11.0,2073.4,2641.2,692.6,991.4,6478.9,7750.7,4472.6,1857.6,4523.1,7453.3,3189.1,3979.9,1846.2,2772.2,1502.9,5183.3,1284.3,2407.1,1876.7,6122.3,10583.9,7720.2,2893.2,415.2
2024-11-14 19:00:00,1079.1,715.6,1608.2,729.0,906.3,483.0,0.0,7.0,487.3,2530.1,592.0,1857.0,510.8,4371.0,980.9,3265.5,136.9,11.0,2142.5,2458.6,682.3,961.2,6279.4,7689.2,4410.5,1833.2,4313.8,7021.5,3154.1,3722.4,1832.7,2791.4,1485.4,5133.2,1267.2,2198.5,1821.7,6244.9,10270.7,7750.9,2820.2,407.3
2024-11-14 20:00:00,1034.7,628.3,1491.3,670.0,858.6,478.2,3.0,12.0,424.7,1873.6,504.0,1897.1,528.1,2824.8,993.2,3186.0,127.0,7.1,1968.9,2406.8,653.7,929.8,5948.4,7726.9,4320.8,1823.6,4096.6,6795.2,3094.2,3387.2,1805.4,2713.2,1475.4,4822.7,1247.3,1901.9,1806.5,6233.6,9913.7,7722.9,2714.1,414.8
2024-11-14 21:00:00,975.7,622.2,1357.8,668.6,788.2,344.5,3.0,12.0,320.5,1875.7,459.0,1706.7,507.2,2698.4,942.5,3124.4,103.0,61.1,1469.2,2387.1,618.1,911.1,5946.1,7917.3,4293.9,1849.3,4261.4,6327.9,3052.7,3186.1,1794.9,2551.4,1426.4,4581.5,1224.3,1925.4,1758.0,6131.6,9458.2,7697.5,2587.6,413.2
2024-11-14 22:00:00,915.7,600.9,1290.4,655.2,713.9,344.3,17.5,5.1,371.3,1734.4,449.4,1647.1,500.8,2482.4,770.9,3121.8,94.0,5.8,1485.9,2373.9,594.1,893.7,5765.6,7945.0,4086.0,1768.5,4207.0,5875.1,2998.9,2814.6,1798.6,2329.5,1397.4,4148.7,1195.4,1924.2,1702.8,6156.2,8971.3,7702.4,2440.7,417.9
2024-11-14 23:00:00,870.1,608.4,1306.0,651.3,652.9,345.8,10.5,0.0,245.3,1278.4,458.6,1647.4,856.9,2160.2,643.9,2696.2,85.3,25.0,1387.8,2258.8,566.3,886.0,5482.0,7940.7,3857.4,1701.6,4090.3,5796.9,2935.6,2704.3,1909.4,2127.7,1340.7,3096.7,1172.3,1876.6,1662.3,6173.5,8415.1,7683.9,2272.6,416.3
2024-11-15 00:00:00,847.8,580.5,1421.2,569.8,626.7,29.4,0.0,24.0,389.6,1180.3,412.8,1427.6,1073.1,2385.6,528.3,1816.8,84.9,61.0,1440.2,2757.7,570.6,938.4,5170.3,7213.9,3646.5,1837.9,4290.0,5618.0,2745.4,3394.8,1757.7,2181.2,1289.6,3505.9,1144.1,1974.2,1718.3,4507.5,8098.8,7882.4,2111.7,568.0
2024-11-15 01:00:00,844.3,570.5,1428.8,560.6,606.8,32.8,0.0,24.1,640.2,1116.2,395.6,1389.0,1104.6,1720.5,494.0,1493.6,78.5,91.0,1465.9,2815.0,570.4,856.1,5085.4,7141.0,3550.0,1831.3,4274.3,5532.8,2703.2,3284.0,1742.8,2161.6,1221.8,3301.1,1124.9,1912.7,1671.4,4426.7,7938.9,7887.3,2056.6,629.3
2024-11-15 02:00:00,844.8,555.2,1428.6,562.9,600.8,40.1,3.0,27.0,1056.7,1155.3,389.7,1434.2,1487.3,1617.9,477.9,1531.5,71.6,79.1,1389.9,2808.7,561.7,717.5,5094.2,7080.8,3466.6,1740.1,4273.4,5752.0,2678.9,3279.6,1726.1,2147.1,1180.2,2896.7,1134.2,1904.8,1699.3,4527.7,7810.6,7880.6,1971.2,674.5
2024-11-15 03:00:00,851.8,535.7,1444.1,562.5,611.7,93.4,0.0,33.0,1009.3,1134.8,420.3,1450.5,1513.5,1550.5,482.1,1513.7,71.9,103.3,1340.4,2759.3,552.1,777.1,5069.3,7031.9,3419.5,1730.1,4237.9,5790.5,2674.8,3232.4,1720.4,2140.1,1175.2,2772.7,1108.4,1862.6,1621.1,4548.3,7731.3,7866.1,1948.3,696.2
2024-11-15 04:00:00,876.5,569.2,1444.9,592.8,650.9,94.3,17.5,20.0,803.8,1234.9,429.9,1463.9,1575.2,1472.0,394.0,1537.9,72.3,121.8,1250.0,2607.3,546.3,817.5,5282.8,6882.0,3408.6,1724.3,4230.5,5790.6,2704.3,3381.8,1750.8,2158.7,1170.2,2724.1,1132.5,1833.0,1474.4,4863.7,7743.4,7839.7,1956.7,693.5
2024-11-15 05:00:00,969.5,647.8,1481.5,602.0,750.5,201.0,12.3,0.0,713.8,1344.9,423.4,1465.8,536.1,1675.1,403.8,1556.2,83.8,56.0,1255.5,2581.6,549.7,911.4,5787.1,6878.6,3498.4,1757.3,4279.7,5707.9,2744.0,3478.7,1672.6,2242.5,1189.9,3345.3,1157.3,1966.9,1509.2,5079.0,8051.4,7873.3,2048.6,717.1
2024-11-15 06:00:00,1072.6,658.2,1654.7,601.9,870.5,307.8,17.5,0.2,491.0,1507.4,461.7,1798.1,578.2,1338.1,693.3,1828.7,117.4,56.0,1378.5,2853.3,641.2,1062.3,6241.9,7073.5,3879.5,1794.0,4493.9,5916.8,2820.8,3680.2,1715.0,2286.1,1287.8,4127.2,1214.7,2229.3,1742.2,5722.9,8903.4,8158.8,2295.5,716.6
2024-11-15 07:00:00,1128.3,654.9,1752.9,989.4,959.6,397.7,17.5,0.0,584.2,2230.4,853.9,1896.0,524.1,2193.3,1062.4,1999.8,197.5,1.5,1591.2,2792.6,708.0,1351.4,6359.8,7363.9,4348.6,1799.6,4695.5,6785.1,2967.1,3669.3,1779.8,2389.1,1428.3,4618.7,1263.5,3096.1,2003.3,5560.1,9608.3,8153.4,2579.3,718.7
2024-11-15 08:00:00,1138.9,661.3,1745.1,1039.0,980.0,447.7,7.0,4.0,646.4,2481.0,903.4,1825.3,501.4,3330.8,1114.8,2082.7,198.7,14.1,1628.5,2736.1,744.7,1407.5,6447.0,7414.8,4432.3,1792.2,4870.9,6911.6,3002.6,3828.5,1814.4,2437.4,1423.3,4625.9,1272.1,3516.9,2004.8,5219.8,9777.7,8103.7,2600.5,683.9
2024-11-15 09:00:00,1122.9,686.2,1700.9,908.9,961.8,474.5,15.0,2.0,636.6,2091.5,868.5,1819.6,540.1,2661.4,1129.6,2100.1,261.7,2.1,1604.9,2682.7,764.5,1456.3,6467.5,7270.7,4391.9,1805.6,4879.3,7164.3,3102.8,3903.6,1815.2,2434.4,1427.0,4386.8,1259.9,3530.7,1913.1,5154.0,9595.1,8106.0,2585.0,644.6
2024-11-15 10:00:00,1110.8,688.3,1671.4,913.5,938.1,402.5,15.0,2.0,598.0,1538.4,854.0,1662.6,562.9,1855.7,1022.1,2143.7,236.9,0.0,1693.2,2724.0,771.3,1505.4,6393.7,7136.4,4378.8,1761.0,4807.0,7212.5,3081.7,3817.2,1813.6,2416.3,1437.8,4261.3,1244.8,3451.0,1794.3,5233.2,9360.2,7890.5,2602.4,597.5
2024-11-15 11:00:00,1090.0,692.5,1650.2,759.6,920.0,407.9,18.0,2.1,548.2,1545.5,533.5,1617.8,581.7,1862.0,951.0,2144.0,283.8,0.0,1657.4,2727.2,748.8,1503.4,6358.6,7101.5,4347.3,1764.9,4809.1,6820.7,3077.7,3808.8,1813.4,2446.1,1431.3,4475.6,1262.0,3145.2,1833.4,5519.9,9175.6,7819.5,2568.1,602.7
2024-11-15 12:00:00,1109.8,704.4,1687.4,764.1,931.5,317.2,12.0,2.0,522.1,1602.9,533.7,1503.9,571.0,1917.9,797.4,2042.1,323.0,0.0,1699.5,2784.1,741.0,1391.2,6309.6,7171.9,4307.9,1807.1,4891.2,6663.3,3067.3,3794.5,1811.5,2519.4,1426.7,4428.8,1250.6,2866.3,1844.0,5645.9,9119.1,7776.4,2523.1,643.6
2024-11-15 13:00:00,1108.2,701.6,1681.2,788.9,933.3,311.4,8.4,2.0,542.1,1616.8,517.5,1489.6,583.0,1982.8,846.9,1979.1,294.4,0.0,1662.9,2890.8,736.6,1298.9,6251.6,7178.1,4236.0,1859.6,4854.9,6349.8,3059.6,3738.8,1811.4,2428.9,1401.6,4401.8,1240.6,2788.4,1830.7,5549.8,9021.9,7849.8,2473.6,726.5
2024-11-15 14:00:00,1122.0,689.5,1696.9,820.7,938.8,201.9,25.1,0.0,537.7,1686.1,505.4,1492.9,553.9,2089.6,841.4,2050.3,182.6,0.0,1602.2,2926.0,718.0,1304.8,6258.9,7256.8,4257.0,1849.5,4762.3,6134.0,3072.5,3708.9,1825.3,2431.6,1408.0,4385.2,1231.3,2935.5,1824.5,5101.8,8993.4,7992.2,2429.2,836.5
2024-11-15 15:00:00,1130.3,714.2,1699.7,863.8,961.4,242.1,22.5,0.0,560.4,1636.9,502.2,1591.8,545.5,2134.7,864.0,1972.9,203.0,15.3,1542.2,3004.2,704.2,1311.2,6467.2,7499.4,4286.2,1880.5,4681.4,5992.9,3088.7,3684.1,1835.1,2386.2,1475.4,4334.4,1253.3,2923.0,1833.9,5053.5,9142.5,8211.0,2421.9,975.1
2024-11-15 16:00:00,1131.7,693.4,1701.5,1075.8,976.1,290.0,14.0,2.0,569.9,1674.7,808.6,1630.1,519.2,3997.2,1362.6,1968.5,212.2,8.0,1540.9,3101.1,711.9,1316.1,6505.3,7598.2,4404.7,1794.6,4775.8,6078.6,3111.5,3646.2,1818.3,2371.9,1483.5,4581.8,1259.3,2902.1,1833.6,4956.8,9384.2,8478.5,2455.1,1057.4
2024-11-15 17:00:00,1103.7,695.1,1659.8,1059.2,961.3,254.5,1.0,2.0,662.9,1669.4,847.5,1690.2,500.9,4503.7,1623.5,2227.3,146.0,25.7,1656.6,3208.3,713.9,1356.0,6498.2,7677.0,4351.7,1797.4,4755.8,6090.6,3092.4,3689.5,1814.9,2328.2,1488.3,4503.5,1258.0,2738.9,1809.9,4920.9,9460.0,8628.2,2470.2,1115.2
2024-11-15 18:00:00,1075.6,682.7,1616.4,974.7,934.3,252.9,0.0,19.0,556.4,1966.4,908.1,1688.8,500.3,3809.4,2125.1,2899.9,140.3,99.1,1673.7,2987.5,691.8,1296.7,6441.9,7631.5,4274.7,1783.8,4637.9,5858.6,3067.9,3648.1,1804.9,2295.2,1478.4,4301.3,1228.7,2299.0,1779.2,5211.8,9258.9,8694.8,2366.6,1158.2
2024-11-15 19:00:00,1038.7,621.1,1582.3,944.1,907.1,246.9,0.0,19.0,829.8,1952.8,927.9,1767.3,501.3,3944.9,2183.3,3119.8,143.6,114.7,1732.7,3063.8,642.5,1292.2,6217.2,7533.8,4129.7,1694.4,4569.5,5182.9,3042.7,3508.1,1795.2,2252.7,1461.4,3901.9,1205.0,2080.9,1783.2,5305.9,8913.0,8764.8,2262.6,1180.4
2024-11-15 20:00:00,1004.3,616.4,1528.6,859.0,856.1,197.6,0.0,49.0,481.2,1518.1,853.4,1572.4,510.3,4221.2,2172.7,2927.9,148.5,61.0,1705.3,2952.7,612.5,1368.5,6300.8,7268.7,4017.3,1644.3,4459.7,4521.9,2995.7,3464.5,1895.7,2108.5,1383.1,3693.4,1171.6,1763.3,1715.0,5822.5,8503.3,8591.0,2145.5,1225.4
2024-11-15 21:00:00,940.7,645.3,1618.9,940.1,783.2,41.4,14.0,37.0,449.8,1194.5,517.1,1223.8,508.8,4560.6,1285.9,1941.2,130.5,61.0,1794.7,3012.9,600.3,1380.7,6418.9,6794.0,3875.3,1689.2,4348.1,4161.5,2971.8,3358.1,1860.9,2094.5,1342.0,3412.7,1145.8,1697.7,1563.5,6015.7,8020.3,8368.7,1979.1,1217.4
2024-11-15 22:00:00,884.8,659.5,1488.7,664.1,717.8,51.7,78.6,25.0,425.1,928.1,502.5,1182.3,509.0,4618.4,939.0,1655.2,131.1,0.0,1739.9,3040.3,577.5,1306.0,6188.9,6553.2,3718.3,1680.3,4471.1,4148.7,2896.3,3257.7,1817.5,2076.2,1305.9,3084.1,1116.2,1605.0,1580.0,5534.0,7638.4,8395.6,1881.6,1243.3
2024-11-15 23:00:00,841.6,672.9,1592.6,673.0,658.2,30.5,33.0,27.0,407.0,942.3,502.4,105.5,559.1,4845.9,800.3,1426.9,107.9,74.0,1570.1,2970.3,554.9,1179.8,5867.9,6315.7,3539.9,1691.9,4486.1,3994.8,2765.1,3067.6,1805.3,1957.2,1256.6,2878.0,1082.7,1616.6,1639.6,5624.9,7282.4,8280.3,1790.6,957.9
2024-11-16 00:00:00,839.8,537.9,1533.5,691.0,617.0,45.4,0.0,42.0,339.3,340.0,463.0,80.5,583.0,4897.7,359.5,1398.6,95.7,146.0,1476.9,3170.0,566.2,1161.3,5791.4,6224.4,3386.2,1711.3,4050.8,3796.2,2769.0,3345.3,1694.8,1947.1,1246.2,2905.2,1083.2,1186.6,1539.3,5055.7,7588.6,8360.8,1737.3,1309.3
2024-11-16 01:00:00,819.6,494.2,1505.9,690.9,594.0,18.4,0.0,42.0,357.2,234.4,436.2,81.9,669.7,5201.6,336.5,1423.4,95.9,146.0,1500.8,3118.1,557.6,1112.0,5628.6,6277.9,3255.5,1701.0,4166.9,3859.8,2751.9,3304.1,1709.5,1838.9,1207.3,2781.6,1073.0,1199.6,1492.1,5101.1,7393.4,8377.2,1682.7,1343.1
2024-11-16 02:00:00,802.1,491.7,1506.0,671.5,589.7,18.6,20.6,35.0,744.8,76.8,466.6,83.2,650.6,5426.0,315.4,1454.3,87.3,142.0,1475.1,3148.3,545.8,1113.4,5581.9,6164.8,3165.7,1700.9,4124.6,3891.3,2734.9,3303.1,1713.9,1773.3,1178.2,2687.5,1066.0,1174.6,1530.1,5110.3,7290.7,8332.5,1648.8,1365.5
2024-11-16 03:00:00,797.1,488.3,1500.7,655.3,582.3,20.5,30.5,25.1,739.5,66.2,435.0,86.3,682.0,5114.6,314.1,1365.0,84.5,142.0,1495.8,3162.8,539.3,1085.1,5520.9,6135.5,3103.1,1686.4,4058.5,3842.8,2755.3,3208.1,1687.9,1783.3,1170.5,2625.1,1059.1,1067.3,1484.2,5063.0,7170.3,8332.2,1622.5,1386.4
2024-11-16 04:00:00,807.4,503.5,1525.0,684.6,595.3,23.6,30.5,25.0,737.9,59.5,427.0,89.1,1609.3,5243.8,331.6,1349.4,77.4,142.0,1474.5,3163.8,525.9,1014.4,5538.9,6219.6,3078.1,1660.9,4031.1,3876.9,2761.2,3237.3,1644.8,1840.5,1169.1,2703.7,1065.5,979.3,1429.6,4943.8,7081.6,8333.5,1611.9,1165.3
2024-11-16 05:00:00,838.6,562.4,1572.6,745.0,638.4,26.2,39.5,0.0,746.6,82.1,425.9,87.0,1803.7,5307.5,295.9,1426.0,70.7,104.0,1497.0,3120.9,519.8,1004.5,5713.1,6258.8,3069.0,1657.5,4041.0,3871.5,2755.4,3293.9,1698.2,1817.8,1182.1,2695.0,1071.2,1050.3,1444.4,4907.0,7155.8,8330.7,1625.1,1414.5
2024-11-16 06:00:00,894.4,547.5,1472.0,760.6,683.5,25.8,67.0,0.0,370.9,120.9,476.4,79.2,868.5,5821.6,317.3,1418.0,77.0,170.1,1472.5,3128.2,532.7,1060.4,5798.8,6302.7,3191.4,1655.2,4011.6,3820.9,2830.7,3314.8,1644.4,1849.6,1233.4,2781.9,1105.3,1133.1,1499.9,5162.9,7355.4,8339.7,1692.0,1391.9
2024-11-16 07:00:00,913.1,617.1,1555.5,775.1,733.0,93.4,31.8,17.0,390.8,203.4,407.0,156.3,607.1,5659.7,353.5,1384.9,85.6,129.0,1479.9,3031.3,558.0,1186.9,5927.5,6627.2,3357.9,1654.1,4099.1,3806.7,2878.4,3385.8,1662.6,1888.4,1267.7,2867.5,1111.7,1121.0,1484.2,5410.9,7556.3,8360.0,1770.3,1378.7
2024-11-16 08:00:00,950.2,647.4,1615.1,860.7,772.2,113.4,6.8,17.0,409.0,344.6,437.8,201.2,519.2,5414.6,377.2,1495.6,108.7,146.0,1482.6,3114.2,589.8,1249.1,6055.1,6813.8,3560.2,1699.6,4110.1,3882.2,2930.7,3281.9,1708.3,1956.8,1307.3,3042.7,1149.2,1205.4,1577.7,5857.5,7896.1,8348.9,1860.1,1392.0
2024-11-16 09:00:00,961.1,657.6,1653.6,816.1,789.6,214.6,15.0,156.0,406.6,293.4,451.3,200.4,506.8,4982.1,377.5,1417.1,117.9,110.0,1520.9,3079.6,619.1,1330.8,6148.0,7093.0,3756.7,1704.9,4162.8,3977.6,3069.7,3449.4,1740.3,1939.1,1357.8,3298.9,1183.7,1299.9,1606.3,5889.7,8175.7,8372.9,1945.9,1399.2
2024-11-16 10:00:00,983.6,564.7,1453.8,765.3,788.7,180.1,20.0,53.0,576.7,258.0,458.7,131.5,618.4,4692.8,350.9,1400.0,125.8,156.0,1560.5,2988.4,609.9,1357.9,6230.2,6927.1,3884.6,1712.7,4237.6,4287.4,3078.8,3342.2,1762.8,1951.2,1362.7,3391.2,1179.1,1339.5,1507.3,6000.3,8241.1,8329.6,1953.8,1385.2
2024-11-16 11:00:00,982.0,577.1,1443.7,775.7,781.3,182.3,23.0,1.0,513.4,266.0,459.6,164.4,632.1,4637.8,424.9,1445.8,132.4,61.1,1622.6,3027.5,624.5,1375.7,6132.9,6883.0,3972.3,1720.3,4187.5,4332.2,3115.8,3481.3,1774.9,1984.6,1403.0,3409.9,1200.9,1418.3,1646.7,6049.3,8317.0,8336.0,1978.9,1375.1
2024-11-16 12:00:00,968.6,592.3,1671.8,796.3,784.1,322.5,23.0,1.0,497.1,265.1,463.1,142.6,1620.5,4804.8,398.4,1638.3,129.3,61.0,1614.4,3094.4,623.0,1355.5,6004.6,6771.5,3963.9,1717.3,4207.0,4352.7,3113.0,3478.8,1778.2,2007.1,1410.8,3421.7,1204.1,1465.5,1567.2,5880.7,8324.8,8333.8,1992.1,1341.3
2024-11-16 13:00:00,977.9,660.5,1665.4,794.6,794.3,321.3,100.5,4.0,389.1,268.5,454.5,152.2,1594.7,4985.4,432.8,1689.9,124.1,163.0,1623.3,3035.8,626.4,1347.7,5923.6,6893.3,3949.6,1713.8,4164.5,4401.4,3107.0,3497.7,1781.6,2043.1,1401.4,3374.6,1213.3,1502.4,1649.7,5726.5,8436.1,8349.3,2003.3,1303.3
2024-11-16 14:00:00,1004.5,654.3,1672.3,785.0,805.1,326.6,127.8,7.0,423.5,347.0,444.0,135.6,1078.3,5097.1,451.5,1705.3,103.7,163.2,1622.4,3133.9,626.9,1338.8,6033.7,7062.1,3986.1,1705.5,4179.3,4466.7,3084.9,3492.9,1796.5,2027.1,1414.1,3381.6,1216.7,1498.5,1708.9,5832.9,8598.0,8532.8,2064.3,1268.9
2024-11-16 15:00:00,1031.4,652.4,1505.9,780.5,832.9,350.1,20.1,102.0,418.8,408.3,551.9,116.0,625.1,5216.0,532.6,1642.9,100.0,57.9,1603.0,3029.2,618.1,1364.0,6348.4,7362.2,4055.6,1719.8,4120.0,4602.4,3112.8,3536.4,1776.7,2029.5,1452.9,3402.8,1241.3,1555.5,1764.8,5948.6,8967.8,8544.1,2112.3,1349.1
2024-11-16 16:00:00,1027.6,682.0,1559.5,1118.4,864.8,356.4,0.0,162.7,417.3,411.5,564.7,246.0,629.8,6150.4,672.9,1481.4,105.3,84.9,1601.9,2999.3,630.3,1412.3,6517.4,7690.5,4167.0,1670.0,4204.5,5163.7,3172.9,3594.5,1778.2,2142.1,1493.2,3465.4,1263.4,1741.7,1810.5,5689.3,9323.5,8633.6,2205.3,1237.4
2024-11-16 17:00:00,1010.9,683.4,1519.6,1136.4,863.8,354.6,0.1,165.0,497.9,378.6,596.5,368.3,509.4,6591.6,815.5,1518.6,107.3,125.0,1662.3,3100.2,642.1,1405.8,6543.7,7909.8,4238.6,1663.6,4230.9,5729.4,3189.3,3632.2,1759.2,2159.6,1512.5,3546.0,1268.4,2087.9,1824.8,5236.8,9508.1,8652.5,2256.4,1185.3
2024-11-16 18:00:00,986.9,656.9,1476.6,1141.9,840.3,354.2,0.0,105.0,477.7,989.4,647.7,433.4,511.6,7158.7,728.2,1541.2,125.2,116.0,1613.1,3109.6,625.2,1382.5,6485.6,7890.1,4211.0,1715.6,4540.0,5386.1,3170.0,3592.8,1740.5,2164.7,1516.0,3487.8,1266.4,1580.1,1805.9,5458.8,9442.5,8703.7,2234.3,1181.4
2024-11-16 19:00:00,950.5,618.7,1421.4,793.2,813.1,255.1,0.0,102.0,431.6,978.2,672.0,314.0,514.1,6666.6,622.5,1548.0,103.8,147.1,1530.2,3035.0,601.9,1332.6,6250.6,7764.7,4143.3,1753.4,4520.1,4900.8,3127.2,3489.1,1707.1,2070.7,1463.8,3350.3,1235.5,1410.4,1672.4,5462.7,9082.9,8589.9,2103.7,1180.5
2024-11-16 20:00:00,930.1,610.9,1567.4,796.9,771.7,184.9,0.1,12.0,488.6,389.4,618.8,203.2,604.3,6065.5,464.3,1538.0,108.5,125.0,1483.3,3030.2,597.3,1244.2,5951.4,7619.2,4006.8,1699.6,4313.9,4667.1,3106.2,3468.1,1690.6,1998.7,1408.7,3360.4,1218.8,1249.7,1640.3,5382.8,8817.2,8584.0,2022.6,1208.3
2024-11-16 21:00:00,895.5,551.1,1463.5,794.3,722.2,23.5,0.0,12.0,406.1,416.4,471.5,77.6,605.7,6434.6,434.8,1517.7,91.4,125.0,1436.5,3083.9,572.5,1191.1,6015.7,7615.9,3883.0,1694.7,4251.2,4239.8,3071.9,3387.3,1663.4,1998.6,1384.3,3250.3,1211.1,1145.9,1605.0,5680.5,8524.2,8342.2,1944.6,1161.7
2024-11-16 22:00:00,847.7,548.6,1569.6,787.2,660.7,26.2,3.0,4.1,394.0,361.7,436.0,97.1,607.6,6573.3,392.4,1438.4,89.1,123.0,1391.0,3083.5,561.1,1180.5,5847.9,7561.3,3747.6,1712.2,4341.5,3960.0,3031.9,3334.5,1635.9,1997.1,1385.9,3251.8,1200.3,1078.7,1703.6,5555.2,8324.4,8372.3,1867.7,1203.3
2024-11-16 23:00:00,831.1,544.3,1539.0,790.1,610.1,25.6,0.0,1.0,352.0,335.1,447.0,126.0,642.0,6429.1,433.7,1433.9,112.7,61.0,1419.2,2778.7,547.9,1147.7,5691.5,7556.8,3625.3,1725.4,4250.9,3993.3,2966.4,3277.5,1604.7,1938.7,1355.8,3238.4,1158.8,823.6,1640.9,5453.0,8028.3,8389.3,1823.2,1232.3
