date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-27 16:00:00,1087.9,334.1,1431.0,1185.2,940.5,425.1,11.0,0.0,414.6,5.6,458.3,1576.6,4072.4,4913.8,2301.5,1306.8,5.0,190.7,1914.0,2201.9,553.3,1174.2,7783.7,8069.2,4853.5,1960.0,5337.8,7380.5,3135.6,3162.8,2100.9,1862.5,1492.0,4008.8,1316.8,2337.5,1842.1,6339.7,10244.6,9837.1,2494.7,1097.8
2025-12-27 16:15:00,1091.8,330.1,1429.2,1191.0,940.2,425.1,11.0,0.0,417.9,5.6,436.7,1573.0,4100.3,4963.8,2322.9,1293.8,0.0,190.7,1901.4,2271.6,556.3,1179.6,7795.6,8109.7,4866.3,1960.1,5344.7,7374.1,3135.5,3163.5,2101.1,1865.9,1493.6,4039.8,1319.9,2312.5,1844.3,6329.6,10265.1,9844.3,2511.6,1104.7
2025-12-27 16:30:00,1096.2,325.5,1423.8,1197.0,940.1,425.1,11.0,0.0,419.4,5.8,433.3,1567.0,4130.9,4963.1,2351.4,1306.2,0.0,190.8,1907.8,2360.6,558.3,1160.3,7799.9,8146.1,4876.8,1959.7,5351.7,7368.9,3136.3,3158.9,2100.4,1869.8,1494.8,4070.8,1320.5,2252.6,1848.7,6316.4,10272.1,9854.7,2520.0,1111.9
2025-12-27 16:45:00,1099.3,323.3,1420.3,1204.0,939.6,425.1,11.0,0.0,419.7,8.5,433.2,1563.1,4158.0,5512.3,2367.0,1341.2,0.0,195.7,1913.2,2455.7,563.4,1145.7,7807.5,8200.9,4890.8,1959.6,5353.7,7364.4,3137.4,3154.5,2107.7,1873.5,1496.7,4097.6,1322.9,2235.3,1852.2,6324.5,10293.2,9863.2,2535.8,1118.3
2025-12-27 17:00:00,1102.7,375.3,1407.3,1209.3,923.8,335.2,0.0,11.1,616.0,3.2,413.9,1651.4,3318.6,5430.3,2448.9,1323.9,0.0,201.2,1927.5,2362.7,576.9,1139.9,7847.7,8206.5,4850.7,1930.5,5179.7,7205.3,3133.0,3069.9,2110.7,2048.4,1516.3,4077.9,1328.2,2235.6,1852.0,6314.0,10315.6,9877.3,2539.3,1119.3
2025-12-27 17:15:00,1105.1,368.3,1400.8,1212.6,924.2,335.2,0.0,11.1,616.0,8.2,415.7,1650.7,3340.9,5499.4,2480.4,1343.4,0.0,201.2,1930.9,2405.9,565.7,1138.9,7856.9,8210.7,4849.6,1930.5,5182.8,7201.1,3133.5,3068.3,2108.5,2051.6,1515.1,4086.7,1328.8,2198.4,1855.6,6296.1,10315.8,9887.8,2549.5,1129.1
2025-12-27 17:30:00,1105.0,356.4,1392.8,1216.3,924.1,335.2,0.0,11.1,616.1,11.2,405.8,1656.5,3367.2,5515.9,2492.8,1358.3,0.0,201.2,1929.9,2431.9,565.2,1139.6,7906.8,8250.1,4845.0,1930.5,5181.9,7196.8,3131.5,3067.0,2108.2,2051.0,1513.2,4085.1,1327.7,2195.6,1853.7,6274.6,10329.2,9878.1,2546.1,1137.3
2025-12-27 17:45:00,1103.9,346.4,1387.2,1219.1,923.6,335.2,0.0,11.1,616.2,14.1,454.4,1652.4,3386.6,5774.3,2493.7,1363.3,0.0,201.2,1926.0,2372.4,563.1,1137.9,7992.7,8346.1,4842.2,1930.4,5178.3,7190.7,3130.4,3066.3,2107.5,2047.7,1516.5,4090.5,1326.3,2196.9,1848.5,6286.9,10311.4,9836.4,2542.3,1146.9
2025-12-27 18:00:00,1087.9,349.4,1374.6,1221.9,897.0,274.2,0.0,15.4,601.6,14.6,626.0,1653.7,3714.3,5772.1,2515.6,1375.8,0.0,210.9,1753.0,2294.2,567.0,1159.3,7971.8,8305.6,4821.4,1945.0,5231.9,6971.1,3075.1,3198.9,2109.4,1797.8,1512.2,4250.6,1326.2,2183.0,1833.9,6161.3,10258.4,9927.9,2526.3,1147.7
2025-12-27 18:15:00,1087.2,337.4,1367.2,1225.8,897.0,274.2,0.0,15.4,601.6,15.9,629.5,1656.3,3721.3,5702.1,2482.5,1380.8,0.0,210.9,1747.8,2236.2,564.5,1166.7,7955.3,8227.6,4817.6,1944.9,5223.9,6991.3,3078.9,3190.1,2103.3,1799.6,1511.0,4227.2,1325.9,2182.3,1828.4,6169.1,10225.8,9938.7,2519.3,1158.8
2025-12-27 18:30:00,1084.7,321.0,1357.6,1230.1,897.0,274.2,0.0,15.4,601.5,15.6,617.7,1672.1,3721.2,5678.0,2465.4,1385.3,0.0,210.9,1743.0,2176.8,562.0,1173.6,7927.8,8112.5,4805.4,1944.4,5222.9,7000.2,3093.9,3181.9,2100.6,1801.0,1510.2,4222.2,1322.6,2184.9,1822.0,6175.3,10190.8,9949.6,2501.6,1164.6
2025-12-27 18:45:00,1079.7,312.2,1347.9,1235.0,896.9,274.2,0.0,15.4,601.4,16.6,618.7,1675.3,3732.9,5520.8,2451.8,1375.0,0.0,210.9,1737.2,2124.1,558.9,1179.7,7904.8,8033.9,4797.4,1944.3,5209.1,6994.1,3112.1,3175.5,2100.4,1802.0,1506.0,4222.3,1321.2,2187.3,1818.5,6184.1,10144.4,9947.8,2487.6,1170.0
2025-12-27 19:00:00,1068.1,294.5,1333.0,1238.5,869.6,223.7,0.0,14.0,437.4,11.5,641.4,1664.9,3547.9,5365.4,2415.2,1361.2,0.0,187.8,1925.0,2057.2,545.4,1202.6,7791.7,8078.4,4769.0,1911.8,5213.4,7169.4,3105.0,3019.8,2079.6,2058.2,1497.5,4132.3,1315.7,2171.6,1810.6,6181.9,10113.2,9670.8,2455.1,1112.8
2025-12-27 19:15:00,1064.3,274.0,1322.5,1244.6,869.6,223.8,0.0,14.0,437.3,10.8,640.0,1674.0,3544.1,5295.2,2392.2,1350.6,0.0,182.8,1918.5,1845.2,542.4,1205.8,7753.1,7982.8,4757.8,1911.6,5200.3,7159.2,3103.1,3011.6,2080.1,2069.6,1492.4,4121.9,1310.8,2173.8,1807.1,6201.3,10055.4,9655.0,2437.1,1116.5
2025-12-27 19:30:00,1057.9,256.4,1310.9,1250.0,869.8,223.7,0.0,14.1,437.2,10.5,617.8,1691.7,3557.2,5214.1,2373.8,1330.9,0.0,182.8,1912.6,1797.3,539.1,1208.3,7711.4,7810.0,4740.4,1911.5,5188.0,7150.3,3100.8,3001.3,2083.7,2094.1,1489.9,4111.9,1310.1,2177.8,1803.8,6223.7,9995.8,9647.4,2415.0,1119.6
2025-12-27 19:45:00,1050.2,258.2,1302.7,1253.1,869.8,223.8,0.0,14.0,437.1,14.8,613.4,1693.4,3855.7,4912.4,2349.5,1360.9,5.0,182.8,1906.6,1905.0,535.6,1213.7,7662.8,7602.2,4727.6,1911.3,5170.2,7143.4,3101.0,2985.9,2077.9,2108.6,1485.7,4102.2,1307.2,2180.4,1801.4,6245.4,9939.4,9698.6,2403.0,1123.1
2025-12-27 20:00:00,1030.6,260.7,1283.0,1256.7,833.0,134.8,45.0,4.0,372.3,16.1,635.9,1469.2,4224.0,4622.3,2266.8,1356.2,0.0,186.6,1310.9,1872.6,524.8,1216.0,7493.2,7390.9,4710.7,1923.2,5214.8,6973.2,3071.1,2979.6,2068.5,2015.3,1480.9,4086.7,1305.5,2165.0,1795.0,6190.5,9863.0,9635.1,2375.9,1102.2
2025-12-27 20:15:00,1022.0,261.2,1273.7,1259.5,833.2,134.8,45.0,4.0,372.1,13.4,603.9,1469.6,4211.8,4548.3,2250.0,1310.8,0.0,194.4,1293.7,1822.6,522.4,1213.1,7447.3,7250.5,4690.4,1922.4,5197.9,6965.6,3068.9,2975.5,2066.0,2022.8,1475.5,4061.4,1304.0,2150.0,1789.0,6207.5,9805.1,9619.3,2360.9,1105.2
2025-12-27 20:30:00,1013.9,261.5,1249.2,1262.6,833.2,134.9,45.0,4.0,372.1,13.4,595.0,1495.5,4208.2,4498.1,2215.4,1246.8,0.0,207.1,1276.5,1779.2,520.0,1212.1,7399.8,7160.2,4668.0,1921.9,5196.6,6973.7,3065.6,2966.5,2069.6,2045.3,1471.0,4036.2,1298.2,2094.7,1782.7,6226.0,9742.6,9613.4,2342.4,1108.0
2025-12-27 20:45:00,1003.2,261.7,1233.9,1265.9,833.0,135.0,45.0,4.0,372.0,11.6,591.6,1495.9,4227.3,4534.7,2205.5,1237.3,5.0,207.1,1264.3,1624.9,517.8,1204.8,7351.3,7144.3,4658.2,1921.3,5178.8,6968.9,3067.9,2957.2,2065.1,2034.7,1466.7,4026.2,1295.3,2095.2,1772.4,6229.5,9701.5,9597.3,2329.9,1087.2
2025-12-27 21:00:00,986.4,263.4,1221.0,1269.4,789.4,135.6,50.0,0.0,358.6,4.9,550.5,1443.1,3623.3,4350.7,2161.1,1223.3,4.1,219.5,1249.6,1549.7,509.0,1193.0,7416.3,7326.0,4613.4,1918.4,5187.6,7142.3,3030.3,2949.0,2048.5,2033.0,1468.8,4047.5,1292.6,2064.9,1759.6,5976.5,9633.1,9640.4,2305.8,1018.2
2025-12-27 21:15:00,979.5,264.6,1195.2,1274.5,789.5,135.7,50.0,0.0,358.6,2.7,533.8,1468.2,3619.5,4229.2,2148.3,1198.4,0.0,230.5,1246.3,1526.5,506.9,1193.9,7461.0,7333.7,4600.6,1917.8,5181.1,7131.5,3029.5,2946.4,2046.7,2030.1,1464.0,4043.2,1288.8,2066.5,1748.1,5957.1,9573.1,9595.1,2293.8,999.3
2025-12-27 21:30:00,970.4,265.1,1183.5,1277.2,789.7,136.3,50.0,0.0,358.5,2.1,527.5,1443.1,3634.1,4188.4,2129.1,1189.1,0.0,241.6,1244.2,1405.6,504.8,1194.6,7468.0,7343.4,4575.4,1916.9,5169.0,7104.7,3024.6,2945.4,2045.2,2020.5,1457.8,4032.0,1283.3,2067.0,1737.2,5916.1,9508.0,9571.8,2280.0,929.6
2025-12-27 21:45:00,960.4,265.7,1164.1,1279.4,789.6,136.5,50.0,0.0,358.5,2.1,526.1,1468.7,3674.9,4132.8,2127.0,1187.8,5.0,235.9,1240.6,1198.6,502.6,1174.7,7453.5,7352.0,4556.0,1916.2,5156.4,7079.0,3019.5,2944.4,2044.3,1992.4,1451.8,4026.0,1277.8,2066.9,1726.0,5917.2,9446.2,9590.4,2269.1,813.9
2025-12-27 22:00:00,954.4,276.4,1160.1,1282.5,748.5,137.6,52.0,0.0,285.6,10.8,468.2,1298.3,3546.3,3782.4,2053.5,1141.0,0.0,268.3,1183.2,1352.5,494.2,1196.1,7375.5,7228.7,4500.7,1933.4,5009.1,6754.5,2993.3,3024.1,2051.7,1825.7,1451.1,4132.3,1271.3,1955.6,1714.1,5541.5,9347.7,9651.3,2244.6,1109.7
2025-12-27 22:15:00,945.9,192.4,1141.4,1273.1,748.6,138.3,51.0,0.0,285.7,8.9,476.8,1300.1,3541.6,3687.7,2023.6,1123.5,0.0,259.1,1185.5,1336.6,491.3,1195.6,7274.2,7153.9,4482.6,1933.1,5001.2,6752.0,2990.7,3021.8,2052.6,1825.0,1444.9,4108.4,1267.5,1955.5,1701.7,5530.0,9301.1,9611.1,2231.9,1108.3
2025-12-27 22:30:00,944.2,192.5,1121.0,1264.7,748.2,138.7,51.0,0.0,285.6,5.5,491.4,1282.0,3550.8,3666.2,1994.5,1107.7,0.0,228.8,1183.4,1311.0,489.1,1184.4,7361.1,7143.1,4455.9,1932.6,4998.6,6746.4,2988.0,3024.8,2032.3,1828.7,1440.0,4082.0,1261.3,1955.0,1689.7,5522.2,9232.8,9601.8,2220.1,1106.4
2025-12-27 22:45:00,936.6,193.3,1109.0,1259.6,747.9,139.1,52.0,0.0,285.6,6.9,489.5,1289.1,3563.0,3611.7,1970.2,1108.0,5.0,238.0,1179.5,1274.0,494.2,1167.2,7337.5,7091.1,4433.0,1932.1,5001.4,6729.5,2987.1,3030.7,2030.2,1826.7,1435.0,4075.1,1257.0,1953.0,1677.5,5523.5,9166.6,9597.4,2207.7,1042.6
2025-12-27 23:00:00,918.3,225.6,1348.4,1207.8,702.3,140.6,91.0,0.0,280.2,19.5,469.5,1288.7,3328.2,3419.3,1907.0,951.0,0.0,292.1,1153.9,1303.7,518.5,1197.4,7061.3,7339.7,4342.0,1933.9,4971.1,6847.8,2976.4,3012.4,2003.9,1894.1,1419.3,3825.0,1248.5,1935.6,1665.8,5670.2,9104.3,9373.4,2209.2,757.7
2025-12-27 23:15:00,912.0,180.5,1331.1,1197.4,701.7,141.2,92.0,0.0,280.1,17.2,467.5,1290.6,3304.9,3358.2,1885.0,913.5,0.0,287.1,1158.2,1283.7,518.8,1174.0,7072.5,7328.6,4310.9,1933.5,4964.5,6853.4,2975.7,3020.4,1998.2,1906.6,1412.5,3772.8,1243.3,1934.8,1655.9,5666.0,9043.1,9369.6,2222.8,753.7
2025-12-27 23:30:00,906.8,181.0,1318.1,1191.5,701.9,141.5,92.0,0.0,280.0,15.0,488.8,1291.7,3326.7,3313.9,1851.9,903.0,0.0,287.1,1158.4,1259.3,520.4,1167.7,7131.7,7341.6,4285.8,1932.9,4967.8,6852.3,2974.4,3029.6,1996.1,1928.4,1406.7,3745.2,1240.3,1933.8,1650.2,5659.9,8994.1,9349.9,2218.7,749.1
2025-12-27 23:45:00,901.9,181.1,1306.4,1188.7,703.0,142.8,92.0,0.1,279.8,8.0,459.0,1287.6,3347.9,3339.7,1839.6,900.4,5.0,284.1,1159.0,1226.3,531.7,1161.6,7122.3,7268.2,4252.8,1932.6,4956.0,6849.5,2975.3,3039.2,1993.7,1954.3,1401.6,3695.2,1236.6,1935.0,1645.9,5653.5,8939.3,9351.3,2197.4,744.6
2025-12-28 00:00:00,893.9,174.9,1281.1,1216.1,689.3,271.8,87.3,0.0,270.0,96.1,436.0,1322.5,2688.0,3038.7,1662.6,599.3,21.7,275.0,1140.0,1258.4,509.4,1152.0,7011.4,7411.8,4346.8,1983.5,5326.9,6654.4,2887.7,3091.2,2068.6,1589.9,1399.0,4132.1,1233.5,1783.6,1831.4,5083.3,8581.6,9488.1,2170.4,1040.9
2025-12-28 00:15:00,882.6,175.3,1271.8,1227.4,689.2,270.4,87.3,0.0,270.0,96.3,423.3,1325.5,2667.6,3008.5,1737.2,605.0,21.7,275.0,1143.4,1252.9,511.5,1155.6,6998.7,7366.9,4320.7,1980.7,5320.9,6657.0,2883.6,3101.6,2057.3,1592.1,1394.3,4091.5,1234.4,1725.6,1825.7,5189.8,8549.3,9487.8,2155.7,1033.0
2025-12-28 00:30:00,876.2,175.7,1260.2,1224.9,689.3,270.0,88.3,0.0,279.6,31.1,415.9,1308.6,2658.1,2999.6,1772.0,600.4,21.7,274.9,1146.8,1233.0,513.7,1138.8,6983.2,7336.8,4300.9,1977.6,5314.2,6656.1,2879.6,3113.0,2039.2,1586.6,1390.4,4059.5,1227.7,1668.1,1818.0,5266.3,8525.1,9482.6,2150.8,1023.7
2025-12-28 00:45:00,872.4,175.8,1252.5,1230.0,689.1,269.8,87.7,0.0,280.3,31.0,405.8,1312.4,2647.0,3042.9,1789.7,589.8,21.7,274.9,1153.6,1225.5,515.6,1137.4,6958.4,7338.3,4277.1,1974.5,5313.9,6662.1,2875.5,3125.3,2032.1,1580.7,1387.0,4022.9,1228.2,1608.7,1812.2,5292.6,8473.8,9472.3,2141.3,1013.7
2025-12-28 01:00:00,864.8,174.0,1467.2,1235.1,661.2,360.0,91.6,0.0,325.6,70.6,443.4,1294.6,2453.6,2833.6,1731.0,570.7,6.0,354.7,1141.5,1234.9,532.7,1161.8,6909.1,7353.3,4263.5,1945.4,5309.8,6730.8,2857.4,3183.4,2022.1,1568.9,1379.5,4046.6,1227.7,1550.8,1805.8,5195.3,8424.7,9486.5,2139.3,1004.6
2025-12-28 01:15:00,862.1,173.5,1459.9,1235.1,661.1,360.1,92.6,0.0,334.7,3.9,418.4,1299.9,2434.1,2818.7,1718.9,566.5,6.0,354.7,1141.9,1199.2,533.9,1154.3,6879.1,7417.0,4242.2,1943.3,5299.3,6725.5,2852.9,3191.3,2024.0,1559.8,1369.7,4005.7,1225.5,1494.9,1801.0,5116.1,8374.9,9476.7,2128.6,993.2
2025-12-28 01:30:00,860.3,173.2,1455.1,1233.1,660.8,359.9,92.6,0.0,334.6,3.8,427.7,1303.0,2423.4,2863.2,1705.5,566.3,6.0,354.8,1143.1,1180.8,534.5,1158.9,6856.3,7452.3,4225.6,1941.2,5291.4,6722.1,2849.8,3199.8,2022.0,1553.4,1367.9,3979.5,1224.6,1444.4,1798.0,5125.5,8336.8,9469.9,2125.7,981.6
2025-12-28 01:45:00,860.5,172.8,1449.2,1230.8,660.8,359.6,92.6,0.0,334.5,3.1,397.1,1305.2,2417.5,2871.5,1694.3,555.7,6.0,354.7,1147.5,1128.2,534.0,1140.5,6847.8,7413.6,4209.7,1941.2,5281.6,6696.2,2848.5,3204.3,2015.2,1550.1,1367.7,3958.2,1227.5,1413.6,1795.3,5236.7,8291.4,9458.0,2118.8,971.8
2025-12-28 02:00:00,859.7,172.6,1445.5,1226.9,648.7,359.5,105.8,0.1,331.8,2.6,425.6,1335.0,2287.1,2772.1,1674.4,560.5,16.5,291.9,1155.7,1057.2,531.3,1167.1,6831.9,7403.2,4198.8,1916.5,5243.6,6697.8,2815.9,3163.7,1988.0,1549.7,1352.4,3985.2,1223.3,1412.2,1793.6,5217.0,8207.8,9448.6,2107.3,960.3
2025-12-28 02:15:00,860.5,172.5,1441.2,1220.2,648.5,359.1,106.9,0.0,331.7,0.9,418.7,1334.9,2800.0,2752.2,1676.3,557.2,16.5,291.9,1158.2,1010.1,531.8,1149.2,6808.2,7448.7,4184.7,1915.5,5223.5,6681.1,2813.5,3167.6,1993.4,1541.6,1350.3,3964.1,1224.4,1397.6,1793.5,5198.9,8207.1,9428.5,2105.3,951.0
2025-12-28 02:30:00,857.6,172.5,1438.1,1221.2,648.6,359.1,106.8,0.0,331.6,0.9,411.2,1338.6,3088.9,2740.0,1682.7,547.3,16.5,292.0,1161.4,993.2,531.1,1148.5,6795.6,7472.9,4174.5,1914.5,5209.4,6669.5,2810.3,3170.9,1991.4,1533.8,1346.9,3947.2,1223.9,1400.6,1794.5,5182.2,8184.0,9408.1,2105.3,938.7
2025-12-28 02:45:00,852.1,172.4,1435.9,1213.9,648.4,359.1,106.8,0.0,406.5,0.9,380.3,1358.1,3386.3,2732.7,1685.6,546.1,16.5,291.9,1158.5,976.4,528.6,1136.2,6788.2,7515.4,4159.8,1913.7,5200.6,6664.4,2807.4,3175.0,1997.9,1525.7,1343.9,3923.6,1227.5,1419.1,1796.7,5167.1,8169.5,9386.6,2110.9,928.6
2025-12-28 03:00:00,851.5,172.9,1432.2,1280.7,652.8,359.1,86.0,0.0,378.1,1.6,367.7,1374.2,3355.1,2752.2,1688.1,539.7,17.3,291.9,1162.7,941.3,524.6,1136.7,6765.1,7603.4,4154.5,1865.1,5178.2,6631.2,2811.6,3184.5,1982.1,1522.9,1335.3,3957.5,1226.1,1422.0,1802.8,5043.5,8178.7,9356.9,2119.0,915.9
2025-12-28 03:15:00,847.3,174.7,1428.2,1297.1,652.6,359.6,87.0,0.0,378.0,1.6,362.6,1374.3,3351.9,2719.0,1671.7,528.3,17.3,292.0,1174.9,923.5,522.3,1123.7,6737.8,7614.3,4149.9,1864.2,5172.3,6626.6,2810.6,3186.1,1981.3,1523.2,1330.6,3945.6,1230.1,1450.3,1805.3,5010.6,8198.7,9331.2,2128.9,902.7
2025-12-28 03:30:00,842.6,176.5,1431.2,1299.5,651.9,359.8,87.0,0.0,452.9,2.3,358.5,1379.1,3353.5,2696.9,1665.7,521.9,17.3,292.0,1180.8,914.0,519.1,1116.4,6651.8,7602.2,4141.6,1863.3,5161.0,6617.1,2808.7,3188.3,1980.9,1515.7,1332.0,3936.3,1228.7,1478.6,1814.7,4975.7,8197.8,9309.1,2134.6,888.9
2025-12-28 03:45:00,839.7,177.5,1435.9,1301.9,651.9,359.8,87.0,0.0,452.8,2.8,333.5,1403.0,3308.3,2678.0,1654.9,520.1,17.3,291.9,1187.6,905.4,516.4,1121.3,6582.8,7589.4,4138.5,1863.1,5152.1,6609.0,2807.3,3190.3,1980.7,1511.2,1331.1,3929.7,1231.3,1500.9,1823.8,4942.6,8195.5,9287.0,2139.4,876.3
2025-12-28 04:00:00,857.4,178.7,1434.8,1301.4,655.7,359.8,88.1,0.0,410.4,3.3,397.5,1401.2,3175.9,2645.6,1633.2,512.4,18.1,292.1,1155.1,863.9,479.9,1083.9,6610.6,7639.8,4121.5,1859.0,5142.5,6584.2,2813.8,3173.0,1971.7,1468.1,1321.6,4012.2,1237.5,1546.0,1830.4,4974.9,8204.8,9243.4,2157.4,867.2
2025-12-28 04:15:00,848.1,218.2,1441.7,1311.4,655.8,359.8,88.1,0.0,485.5,3.3,396.7,1399.6,2912.3,2618.0,1630.8,495.5,18.1,292.1,1149.6,848.6,477.3,1072.2,6614.4,7602.9,4121.6,1857.4,5142.9,6583.9,2814.5,3174.2,1971.4,1478.6,1319.2,4014.3,1239.9,1565.3,1831.5,4940.0,8206.1,9295.3,2155.7,853.8
2025-12-28 04:30:00,843.9,226.4,1448.6,1313.5,656.0,359.8,87.1,0.0,485.6,3.3,390.7,1403.3,2654.4,2596.4,1627.0,487.7,18.1,292.1,1143.3,838.8,474.6,1073.8,6945.3,7857.6,4116.4,1855.8,5141.6,6583.5,2814.1,3175.5,1971.4,1541.6,1320.7,4011.2,1238.2,1580.4,1823.8,4909.6,8210.0,9352.8,2163.8,837.5
2025-12-28 04:45:00,844.6,254.6,1442.8,1309.9,656.5,359.8,88.1,0.0,485.4,3.3,372.9,1390.6,2369.3,2564.4,1647.1,487.3,18.1,292.1,1140.5,826.1,472.1,1059.4,6997.7,7859.5,4119.7,1845.9,5141.3,6581.6,2810.8,3189.4,1952.7,1552.5,1319.8,4016.1,1240.7,1631.3,1809.5,4910.8,8232.0,9334.8,2163.1,820.7
2025-12-28 05:00:00,857.8,261.5,1472.9,1313.3,688.4,359.4,77.0,0.0,407.4,3.2,367.4,1432.5,2404.1,2586.1,1671.5,448.8,20.3,277.1,1113.3,837.7,456.0,1030.4,7059.1,7680.2,4136.8,1882.0,5091.2,6544.3,2810.3,3129.8,1945.2,1568.0,1321.0,4001.2,1235.8,1702.9,1793.0,5196.9,8290.6,9348.3,2179.2,801.0
2025-12-28 05:15:00,861.2,261.4,1474.8,1309.4,688.5,359.1,76.0,0.0,407.4,3.2,354.1,1430.1,2403.1,2578.7,1656.9,434.5,20.3,277.1,1109.0,829.6,454.1,1036.1,7077.2,7641.8,4139.6,1874.0,5091.5,6542.9,2811.0,3140.2,1947.0,1577.5,1318.9,4005.8,1237.5,1775.8,1782.0,5273.2,8344.0,9357.5,2190.9,783.3
2025-12-28 05:30:00,865.2,261.3,1484.1,1307.5,688.6,358.9,76.0,0.0,337.0,3.2,347.4,1428.7,2404.5,2532.1,1654.8,428.0,20.3,277.1,1102.5,824.2,452.8,1028.1,6955.5,7729.0,4150.1,1873.1,5094.3,6543.3,2811.1,3140.4,1944.4,1586.3,1322.1,4023.1,1243.1,1802.9,1777.2,5265.7,8398.4,9313.0,2198.3,766.6
2025-12-28 05:45:00,869.8,324.5,1495.5,1319.9,688.6,358.6,76.0,0.0,332.5,3.2,342.0,1415.1,2400.0,2538.9,1656.2,428.9,20.3,277.2,1100.1,853.3,451.9,1016.3,6854.9,7693.8,4158.2,1871.8,5097.2,6544.0,2812.5,3145.9,1947.7,1594.6,1323.5,4034.5,1246.9,1834.6,1781.3,5243.4,8448.6,9268.7,2207.1,748.6
2025-12-28 06:00:00,900.4,268.7,1070.2,1325.3,731.9,358.6,83.0,0.0,416.8,4.7,350.0,1417.7,2359.0,2807.2,1583.4,382.3,24.4,277.1,1140.3,803.9,448.1,965.4,7086.7,7259.0,4239.5,1903.0,5152.4,6618.1,2858.2,3079.7,1930.7,1663.7,1320.8,4014.9,1252.5,1922.1,1666.9,5638.7,8552.3,9149.4,2209.3,720.3
2025-12-28 06:15:00,905.8,268.1,1087.3,1325.9,731.9,358.4,82.0,0.1,416.9,4.7,345.7,1413.6,2349.5,2761.1,1583.5,374.2,24.4,277.1,1139.1,836.1,448.0,970.3,6922.8,7373.6,4257.1,1896.6,5161.3,6625.6,2829.3,3096.6,1935.3,1664.5,1323.3,4014.3,1258.4,1957.5,1680.2,5631.8,8630.3,9117.5,2230.9,701.8
2025-12-28 06:30:00,913.2,267.7,1100.4,1318.2,732.2,358.2,82.0,0.0,342.0,4.8,357.8,1412.0,2279.7,2759.3,1583.7,371.5,24.4,277.1,1142.2,863.5,447.9,956.9,6917.8,7323.2,4279.8,1895.2,5169.2,6632.0,2830.4,3145.8,1959.0,1662.2,1333.8,4022.1,1264.6,2095.2,1695.5,5663.9,8710.0,9115.4,2248.0,676.8
2025-12-28 06:45:00,919.8,267.1,1116.8,1303.4,732.2,358.3,82.0,0.0,332.4,63.3,358.3,1410.2,2288.8,2764.0,1580.8,374.6,24.4,277.1,1145.5,946.9,448.0,938.0,6966.7,7182.5,4309.5,1890.7,5180.6,6636.8,2834.3,3161.7,1962.8,1660.3,1338.6,4060.2,1267.9,2236.4,1712.0,5912.5,8794.4,9081.5,2274.9,653.6
2025-12-28 07:00:00,945.6,270.8,1135.4,1305.6,774.0,357.8,102.1,0.0,427.9,4.9,338.2,1356.5,2264.0,2777.4,1682.8,454.7,18.9,225.9,1200.0,931.3,458.7,938.6,7111.2,7099.9,4375.5,1877.2,5206.0,6648.9,2868.1,3280.5,1974.9,1663.9,1357.3,4098.4,1263.5,2488.9,1685.9,6050.4,8903.3,9043.3,2319.4,622.8
2025-12-28 07:15:00,955.8,542.5,1153.7,1301.4,774.1,357.8,101.0,0.0,351.2,4.9,364.0,1348.9,2262.0,2817.1,1707.2,454.6,18.9,247.0,1199.4,956.2,461.8,920.9,7152.6,6999.7,4406.8,1896.5,5198.3,6638.3,2872.4,3283.5,1972.3,1666.7,1367.3,4123.0,1265.3,2525.7,1699.7,6181.7,9010.6,9013.1,2351.4,599.4
2025-12-28 07:30:00,954.8,542.2,1167.6,1297.3,774.3,357.6,101.0,0.0,351.4,4.9,365.8,1333.1,2290.4,2735.7,1732.4,450.1,19.0,246.9,1204.6,986.7,465.3,897.2,7188.1,6935.7,4441.0,1929.7,5206.8,6646.0,2875.9,3286.3,1975.8,1673.9,1374.0,4129.6,1268.9,2553.4,1711.5,6317.9,9090.1,9017.0,2378.7,658.9
2025-12-28 07:45:00,965.2,542.1,1182.7,1311.5,774.3,357.5,101.0,0.0,341.6,70.1,372.6,1333.0,2321.2,2711.4,1759.4,465.4,18.9,246.9,1209.5,1021.4,468.6,873.0,7217.9,6836.9,4479.1,1932.9,5209.9,6668.9,2880.4,3289.2,1959.0,1680.9,1384.5,4156.6,1278.4,2574.9,1725.0,6676.6,9179.7,8975.4,2405.8,633.9
2025-12-28 08:00:00,980.1,553.2,1207.7,1636.3,816.5,357.7,97.0,0.9,366.0,2.9,367.1,1295.4,2836.7,2724.3,1783.2,520.2,0.0,224.6,1256.4,1102.5,494.0,860.7,7305.7,6608.1,4488.5,1921.7,5238.2,6694.8,2940.6,3229.3,1983.9,1728.5,1394.0,4234.6,1288.9,2827.5,1741.3,6773.6,9306.4,8944.3,2437.4,615.4
