date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-24 16:00:00,1095.0,499.4,1634.0,623.4,858.4,801.1,6.2,10.0,354.1,22.3,383.1,1612.3,2785.8,7320.5,2486.1,1557.2,57.1,198.1,1764.3,820.3,652.0,516.9,7844.2,7924.5,5249.7,1956.4,5620.6,7382.2,3185.7,2985.8,2063.3,2314.3,1545.1,4693.9,1366.0,3126.1,2013.3,6743.2,10482.2,8179.5,2897.7,399.7
2025-12-24 16:15:00,1097.7,500.6,1620.3,638.9,857.6,801.1,6.2,10.0,356.7,22.3,380.6,1608.7,2791.1,7419.9,2543.0,1557.6,52.1,198.1,1770.5,825.4,654.9,515.3,7830.0,7947.2,5258.8,2011.1,5634.4,7595.1,3185.9,2988.6,2061.9,2319.0,1514.0,5045.6,1366.6,3114.2,2008.6,6574.4,10493.1,8216.7,2911.5,401.1
2025-12-24 16:30:00,1099.6,501.3,1597.4,652.0,858.1,801.1,6.2,10.0,358.0,22.3,375.8,1606.2,2800.9,7603.2,2609.0,1575.7,52.1,198.1,1776.1,838.7,659.1,513.9,7812.4,7914.6,5260.8,2011.5,5642.6,7747.6,3178.9,2990.1,2058.7,2323.2,1507.9,5097.4,1364.0,3101.0,2002.2,6553.1,10490.6,8220.6,2906.7,402.1
2025-12-24 16:45:00,1099.7,486.6,1576.8,667.9,861.4,801.0,6.2,10.0,333.8,46.8,369.7,1603.6,2817.1,8140.6,2687.7,1577.5,52.1,203.1,1779.9,827.3,662.1,512.4,7794.9,7939.5,5237.8,2009.9,5640.7,7583.4,3172.7,2992.0,2056.7,2327.2,1510.2,5023.0,1362.7,3088.2,1996.6,6536.5,10494.8,8223.7,2912.8,403.0
2025-12-24 17:00:00,1071.6,500.7,1536.5,679.6,843.3,743.1,14.0,15.0,392.6,35.3,398.9,1591.7,3026.2,7911.8,2755.0,1582.4,49.6,145.1,1772.0,821.2,655.4,515.4,7769.8,7990.1,5113.7,1991.8,5599.6,7521.6,3112.9,2972.0,2020.3,2327.3,1513.6,4929.0,1357.3,2973.5,1982.8,6416.0,10443.6,8232.4,2901.8,402.1
2025-12-24 17:15:00,1073.7,492.6,1512.1,694.1,848.8,743.3,14.0,15.0,385.5,84.3,380.7,1591.3,3046.4,8097.5,2796.2,1593.2,49.6,145.1,1779.0,822.4,659.3,515.1,7759.4,7986.9,5077.9,1991.4,5571.7,7511.7,3105.1,2975.0,2017.3,2327.5,1508.0,4914.7,1354.5,2960.1,1974.0,6371.6,10439.9,8221.6,2909.1,402.0
2025-12-24 17:30:00,1075.2,493.6,1490.5,680.7,847.9,743.3,14.1,15.0,385.5,87.3,388.0,1592.4,3065.5,8052.0,2802.1,1597.7,49.6,145.1,1776.7,825.3,658.4,514.6,7747.0,8003.7,5038.6,1990.5,5552.3,7477.5,3095.2,2977.9,2013.7,2327.3,1513.1,4910.3,1348.6,2962.4,1967.8,6293.6,10416.1,8226.9,2900.6,402.5
2025-12-24 17:45:00,1073.0,495.3,1475.9,694.3,847.1,743.3,14.0,15.0,385.5,88.2,394.2,1596.8,3080.2,7929.0,2806.5,1599.3,49.6,145.1,1764.9,826.7,647.2,514.1,7738.2,8018.0,5006.4,1986.8,5539.3,7352.1,3085.0,2978.8,2010.5,2327.5,1520.7,4655.1,1342.7,2970.6,1961.6,6291.3,10373.3,8198.6,2897.3,403.1
2025-12-24 18:00:00,1048.3,499.6,1445.0,691.6,829.4,603.5,20.0,15.0,352.8,82.4,364.5,1598.5,3226.6,8517.7,2780.9,1585.5,47.8,136.1,1695.0,877.1,623.2,511.7,7738.8,8039.4,5064.1,1958.4,5395.4,7259.9,3074.9,3037.1,1985.9,2343.1,1510.6,4708.2,1334.1,2943.3,1972.1,6196.7,10292.2,8240.7,2869.6,403.7
2025-12-24 18:15:00,1046.8,482.8,1431.9,681.9,829.7,601.5,19.0,15.0,357.4,29.4,412.9,1592.2,3227.8,8486.1,2777.3,1561.3,47.8,136.1,1681.4,767.3,615.3,503.5,7720.8,8051.2,5036.8,1957.7,5378.3,7195.2,3073.3,3038.4,1982.4,2342.6,1505.9,4430.0,1325.6,2962.4,1965.8,6175.0,10241.2,8194.9,2867.5,404.0
2025-12-24 18:30:00,1045.0,486.3,1419.4,687.8,829.6,601.6,19.0,15.0,352.8,43.7,398.8,1611.3,3853.2,8109.5,2745.6,1560.3,47.8,136.1,1666.6,774.8,607.0,501.9,7702.2,8062.3,5010.1,1957.7,5364.7,7151.0,3066.1,3040.5,1979.7,2344.1,1502.0,4424.4,1320.9,2955.6,1960.4,6097.4,10197.4,8196.7,2861.6,404.0
2025-12-24 18:45:00,1039.6,489.8,1413.0,699.1,829.1,600.5,19.0,15.0,357.1,34.1,402.3,1594.7,3843.4,7971.7,2736.8,1562.1,47.8,136.1,1680.3,766.1,599.0,500.8,7675.0,8075.1,4979.7,1913.7,5351.4,7029.0,3060.6,3041.2,1977.3,2344.7,1495.1,4006.8,1318.6,2961.8,1954.4,6105.1,10159.4,8198.3,2860.1,404.4
2025-12-24 19:00:00,1016.6,494.1,1402.5,690.1,809.1,494.6,14.8,10.0,332.1,32.5,385.0,1579.3,3679.5,8303.7,2705.8,1581.1,36.8,130.1,1652.5,751.9,637.0,500.7,7562.5,7872.1,4943.8,1925.9,5312.6,7099.7,3046.2,2911.8,1960.4,2332.3,1474.8,4116.5,1313.1,2779.9,1943.4,6346.2,10105.1,8189.2,2840.5,398.2
2025-12-24 19:15:00,1011.3,497.8,1392.4,717.2,809.7,494.5,14.8,10.0,331.9,35.2,385.7,1580.3,3765.7,8284.5,2661.5,1573.4,36.8,125.1,1647.6,750.8,633.5,497.9,7556.5,7858.4,4918.0,1883.8,5302.1,7038.5,3052.7,2909.8,1959.4,2290.9,1471.6,3912.1,1311.0,2808.3,1938.5,6375.5,10076.4,8188.1,2832.4,395.5
2025-12-24 19:30:00,999.9,502.0,1382.9,723.9,809.9,494.7,14.8,10.0,331.8,38.9,374.9,1599.0,3950.6,8152.6,2642.1,1575.8,36.8,125.1,1645.2,749.8,628.2,495.3,7563.1,7827.6,4884.0,1871.4,5289.0,6944.6,3053.2,2910.2,1958.2,2264.6,1467.0,3831.8,1306.6,2833.8,1934.0,6376.6,10038.3,8186.1,2820.8,395.6
2025-12-24 19:45:00,989.7,495.9,1373.3,731.3,810.7,494.7,14.9,10.0,331.7,37.5,369.8,1584.0,3935.0,8101.3,2615.6,1577.7,41.8,125.1,1640.9,748.6,626.2,491.8,7532.2,7776.5,4866.4,1756.5,5211.9,6489.0,3062.6,2902.0,1955.4,2210.9,1463.5,3624.6,1305.5,2857.1,1929.2,6409.5,9990.0,8184.1,2818.7,396.6
2025-12-24 20:00:00,980.1,509.4,1354.3,764.1,771.5,492.0,32.3,10.0,309.2,36.1,374.2,1617.6,3632.8,8208.1,2421.8,1499.3,34.1,109.9,1615.8,669.5,626.2,490.4,7393.9,7733.9,4813.3,1877.4,5195.4,6481.5,3001.3,2904.4,1933.9,2283.2,1477.8,3801.5,1304.6,2666.4,1958.6,6400.1,9998.0,8087.0,2795.7,394.9
2025-12-24 20:15:00,970.6,505.0,1348.1,773.1,771.5,492.0,32.3,10.0,309.0,36.6,369.3,1616.1,3894.8,8151.9,2391.9,1498.6,34.1,104.9,1615.2,667.7,624.5,486.4,7359.1,7681.2,4789.7,1855.3,5185.1,6078.0,3000.3,2903.4,1930.2,2225.4,1473.6,3656.2,1300.4,2683.5,1953.0,6419.0,9954.5,8083.5,2791.0,394.7
2025-12-24 20:30:00,962.2,512.7,1339.3,782.5,774.5,492.1,32.3,10.0,308.8,36.0,359.9,1607.9,3962.9,8212.4,2358.7,1498.7,34.1,104.9,1638.3,665.7,622.6,482.9,7328.7,7685.9,4762.3,1813.4,5099.3,5700.8,3004.2,2902.7,1927.3,2185.2,1466.3,3513.0,1299.2,2637.0,1947.1,6437.1,9910.1,8081.3,2776.5,394.7
2025-12-24 20:45:00,951.3,521.2,1327.1,789.0,773.6,492.1,33.3,10.0,308.6,36.7,330.6,1632.9,3928.3,8160.6,2334.2,1498.5,39.1,104.9,1708.9,662.9,623.7,479.3,7301.8,7710.6,4731.9,1738.9,5140.5,5470.1,3004.4,2903.6,1927.3,2130.1,1461.2,3448.2,1296.7,2589.5,1939.5,6449.6,9864.8,8052.1,2767.4,395.1
2025-12-24 21:00:00,954.9,535.0,1293.4,799.8,713.1,436.7,54.0,0.0,286.7,36.7,371.7,1624.2,3352.8,7832.0,2271.0,1428.5,0.0,132.2,1600.2,573.9,582.2,473.4,7350.9,7677.5,4678.5,1921.0,5162.8,5669.9,2940.9,2873.8,1911.4,2074.0,1457.3,3581.8,1295.7,2697.9,1894.2,6400.5,9843.8,7988.6,2750.0,394.6
2025-12-24 21:15:00,943.8,530.4,1276.8,807.9,715.6,436.7,54.1,0.0,286.7,39.2,341.9,1638.5,3326.0,7809.5,2259.8,1416.6,0.0,127.2,1625.4,570.7,583.9,467.6,7407.5,7711.6,4655.8,1875.4,5158.0,5567.9,2938.9,2872.6,1909.6,2036.6,1450.2,3533.0,1289.9,2702.8,1888.0,6397.9,9796.4,7986.5,2747.3,394.6
2025-12-24 21:30:00,933.5,536.0,1258.3,816.4,715.6,436.7,54.0,0.0,286.7,37.9,361.2,1622.6,3642.8,7778.7,2227.5,1427.6,0.0,127.2,1622.1,567.7,578.4,463.0,7419.7,7730.4,4626.5,1875.5,5147.9,5585.7,2937.5,2871.9,1907.6,2039.8,1443.6,3531.1,1284.8,2632.9,1882.3,6380.5,9748.9,7984.1,2737.9,394.0
2025-12-24 21:45:00,927.0,540.0,1239.3,824.1,716.5,436.9,55.1,0.0,286.7,39.6,333.5,1621.9,3959.6,7795.6,2204.4,1426.7,5.0,127.2,1618.9,562.5,578.6,458.0,7417.3,7768.9,4607.9,1874.1,5136.9,5551.3,2935.8,2871.8,1905.1,2036.1,1437.4,3516.1,1281.8,2573.1,1875.7,6378.0,9703.1,7963.1,2727.9,393.9
2025-12-24 22:00:00,923.2,529.2,1208.4,831.4,657.7,347.5,64.0,0.0,251.7,36.9,254.0,1620.1,4101.8,7694.8,2112.6,1401.8,10.0,116.2,1528.4,557.1,565.2,449.8,7308.0,7737.3,4570.1,1964.5,5123.2,5979.2,2935.4,2814.4,1894.5,2114.0,1437.8,3698.1,1273.1,2549.8,1868.0,6225.3,9657.1,8052.3,2703.3,356.3
2025-12-24 22:15:00,918.1,524.1,1190.8,837.2,657.1,347.5,64.0,0.0,251.7,36.7,256.8,1618.9,4088.4,7675.6,2074.8,1309.7,10.0,111.2,1533.0,552.8,563.6,444.5,7262.5,7761.1,4552.3,1960.2,5116.3,5827.4,2931.0,2809.7,1891.8,2084.2,1428.2,3604.2,1266.3,2439.4,1858.5,6226.2,9597.7,8051.7,2694.6,355.6
2025-12-24 22:30:00,901.4,555.3,1178.8,845.3,660.0,347.7,65.0,0.1,251.7,36.6,291.3,1615.4,4593.6,8169.8,2031.9,1262.1,10.0,111.2,1532.2,547.1,564.0,441.9,7228.0,7721.6,4522.3,1949.1,5106.8,5655.0,2927.1,2809.3,1890.3,2034.6,1420.4,3520.3,1261.1,2399.8,1848.5,6220.0,9539.3,8050.6,2681.4,354.7
2025-12-24 22:45:00,889.7,560.3,1164.3,848.5,659.9,347.6,65.0,0.0,251.7,36.7,292.9,1614.3,4572.5,8146.3,2000.2,1262.6,15.0,111.2,1532.2,442.7,566.5,437.7,7236.3,7706.4,4505.8,1826.1,5113.6,5240.6,2923.1,2801.0,1887.0,1947.8,1413.0,3401.1,1255.2,2402.3,1836.6,6235.5,9487.4,8050.4,2668.7,355.0
2025-12-24 23:00:00,874.6,564.6,1168.2,854.7,608.7,255.5,95.0,0.0,216.0,31.3,285.5,1596.2,4384.0,7915.3,1959.5,1198.1,2.9,74.0,1489.2,506.3,587.3,430.5,7270.8,7663.3,4472.1,1765.3,5168.6,5602.4,2866.2,2925.4,1853.0,2166.4,1391.4,3433.8,1253.4,2356.7,1816.3,6105.2,9450.5,8053.5,2649.2,327.2
2025-12-24 23:15:00,868.7,557.7,1153.6,856.8,607.9,255.6,96.0,0.0,216.0,35.2,265.2,1605.3,4359.6,7613.1,1917.9,1207.6,2.9,71.8,1540.8,500.8,586.2,425.8,7225.8,7585.6,4442.8,1741.6,5167.5,5212.2,2880.2,2921.5,1851.4,2132.4,1382.4,3118.6,1247.1,2355.7,1803.5,6120.4,9398.2,8057.6,2635.3,327.2
2025-12-24 23:30:00,870.9,514.9,1142.4,859.3,609.4,255.5,96.0,0.0,216.0,35.2,300.3,1591.5,4459.7,7583.2,1862.5,1206.1,2.9,71.8,1542.7,493.4,592.1,421.2,7163.4,7616.7,4424.1,1735.1,5161.0,4791.8,2883.0,2915.9,1848.8,2072.8,1374.2,2826.0,1243.1,2286.2,1794.5,6130.1,9350.9,7963.7,2633.5,327.3
2025-12-24 23:45:00,856.9,545.7,1133.3,861.9,609.6,255.5,96.0,0.0,216.0,32.6,270.8,1590.7,4483.7,7552.3,1847.8,1195.3,7.9,71.8,1481.0,397.9,604.1,416.5,7110.8,7637.0,4394.9,1715.1,5150.4,4530.2,2872.7,2921.1,1847.7,1871.0,1365.7,2377.8,1237.3,2289.1,1787.9,6136.8,9318.9,7949.8,2623.6,328.5
2025-12-25 00:00:00,866.6,461.6,1140.5,988.9,636.2,500.5,94.0,0.0,258.8,48.4,164.8,1412.7,3400.0,6947.0,1952.5,1237.3,3.1,68.6,1561.8,749.8,616.4,418.4,7168.9,7834.4,4479.0,1756.8,5468.1,4518.7,2731.4,2698.1,1826.1,1583.4,1347.7,3094.4,1250.0,2186.5,1702.4,6195.2,9382.8,8644.4,2606.4,253.1
2025-12-25 00:15:00,862.7,457.7,1134.7,990.0,636.2,500.3,94.0,0.0,258.1,48.6,122.1,1416.8,3446.9,6883.9,1947.3,1244.4,3.1,80.5,1565.5,660.5,618.6,411.8,7235.3,7957.9,4459.4,1642.9,5453.6,4392.6,2722.7,2707.6,1825.1,1580.7,1341.3,3052.2,1250.0,2186.0,1699.1,6122.8,9342.8,8645.8,2589.7,255.1
2025-12-25 00:30:00,857.6,452.6,1125.4,980.7,636.3,499.8,94.4,0.0,258.1,48.8,118.4,1418.0,3658.6,6912.3,1912.4,1243.3,3.1,80.5,1568.1,657.8,618.0,405.4,7199.7,7922.3,4439.5,1641.3,5438.0,4417.1,2720.4,2653.5,1822.9,1584.8,1338.3,2817.0,1242.7,2186.6,1692.5,6038.5,9295.4,8661.0,2585.1,256.4
2025-12-25 00:45:00,850.2,445.2,1118.2,976.1,636.2,499.4,94.0,0.0,258.1,52.0,107.6,1416.6,4488.5,6872.5,1903.9,1252.2,3.1,80.5,1572.2,641.8,618.1,399.5,7172.6,7952.7,4418.7,1644.4,5424.8,4429.9,2709.6,2657.2,1830.0,1580.7,1331.6,3093.9,1242.6,2186.6,1686.5,5916.8,9258.7,8686.5,2567.1,258.3
2025-12-25 01:00:00,846.0,441.0,1117.1,976.0,617.6,499.4,98.0,0.0,245.9,48.5,115.1,1412.4,4394.3,6829.2,1888.3,1227.3,8.4,65.0,1583.7,570.2,626.3,388.2,7071.6,7934.5,4391.3,1648.8,5346.3,4232.5,2686.3,2690.0,1792.9,1578.3,1317.8,2674.6,1236.7,2057.7,1715.8,5963.9,9205.5,8701.7,2553.6,255.5
2025-12-25 01:15:00,841.9,436.9,1107.3,978.1,617.6,499.5,98.0,0.0,243.7,48.6,93.1,1416.0,4370.5,6819.5,1880.5,1226.4,8.4,65.0,1583.9,567.4,626.3,384.9,7040.6,7957.6,4375.3,1634.0,5335.6,4097.0,2680.2,2739.5,1800.6,1577.4,1312.9,2522.1,1232.0,2053.3,1708.0,5828.2,9173.3,8723.6,2541.7,257.3
2025-12-25 01:30:00,838.7,433.7,1095.0,982.7,618.4,499.3,99.0,0.0,243.7,48.7,141.9,1410.0,4347.4,6806.6,1869.4,1226.2,8.4,65.0,1583.8,565.4,626.6,381.9,7018.8,7930.9,4353.5,1631.1,5322.7,3897.5,2673.4,2740.1,1800.1,1572.6,1309.0,2396.9,1229.5,1995.3,1700.5,5826.6,9146.3,8744.5,2536.2,259.6
2025-12-25 01:45:00,835.3,430.3,1085.0,986.3,618.2,499.2,99.0,0.0,243.7,48.9,123.0,1408.9,4378.4,6790.8,1850.1,1227.3,8.4,65.0,1581.7,563.4,626.3,378.6,6802.0,7639.7,4332.7,1577.9,5313.9,3816.0,2668.1,2741.8,1813.5,1572.7,1304.6,2184.7,1229.0,1996.1,1693.2,5832.7,9108.6,8768.3,2527.0,262.0
2025-12-25 02:00:00,830.8,425.8,1077.8,1000.2,621.4,499.4,90.8,0.0,237.6,52.7,140.2,1412.5,4202.1,7055.7,1848.2,1257.9,3.1,81.6,1587.0,434.8,590.8,373.8,6668.6,7869.2,4296.4,1548.3,5327.4,3830.4,2643.0,2914.3,1807.6,1443.2,1293.1,2424.8,1221.4,1916.8,1641.7,5488.3,9068.1,8825.3,2541.2,260.9
2025-12-25 02:15:00,830.0,425.0,1075.1,1018.7,621.5,499.5,90.8,0.0,237.6,52.8,135.9,1411.7,4144.6,7040.0,1843.9,1259.1,3.1,81.6,1586.7,434.3,590.0,372.1,6643.0,7837.9,4283.0,1536.6,5321.2,3779.7,2636.8,2924.3,1804.4,1378.7,1289.9,2107.6,1221.1,1916.3,1636.0,5480.6,9049.7,8850.9,2544.5,261.8
2025-12-25 02:30:00,827.9,422.9,1066.9,1030.3,621.6,499.6,91.8,0.0,237.6,52.8,142.6,1413.0,4137.6,7030.6,1844.1,1259.0,3.1,81.6,1586.6,433.4,589.0,370.2,6663.2,7833.8,4269.4,1537.3,5310.5,3780.5,2632.2,2924.5,1804.5,1361.5,1285.2,2010.9,1218.5,1916.4,1632.9,5480.4,9084.3,8879.1,2539.8,262.4
2025-12-25 02:45:00,824.3,419.3,1059.3,1053.5,621.6,499.8,91.8,0.0,237.6,53.0,116.0,1420.8,4185.9,7019.8,1852.0,1261.9,3.1,81.6,1586.8,433.0,586.4,368.4,6715.2,7836.8,4256.5,1537.9,5303.3,3780.2,2628.9,2923.2,1803.1,1354.1,1282.4,1951.1,1220.4,1915.9,1631.5,5481.7,9052.7,8910.0,2531.5,263.0
2025-12-25 03:00:00,826.4,415.4,1056.8,1069.5,614.4,500.2,91.7,0.1,230.4,51.2,140.7,1434.6,4108.7,7111.8,1799.6,1272.0,2.9,75.1,1476.6,418.9,580.8,365.6,6722.0,7743.9,4235.9,1542.1,5422.3,3853.8,2618.5,3034.7,1841.5,1352.5,1273.5,2152.5,1215.6,1978.8,1634.4,5664.3,9036.7,8929.7,2527.2,263.7
2025-12-25 03:15:00,825.0,414.0,1051.1,1070.6,614.4,500.1,92.7,0.0,230.4,51.2,111.2,1436.6,4152.4,7092.7,1790.9,1272.5,2.9,75.1,1477.3,419.2,578.8,364.0,6723.0,7717.0,4224.3,1543.1,5416.9,3782.2,2616.5,3036.5,1841.5,1331.1,1270.7,2082.8,1218.1,1978.3,1632.5,5682.1,9020.7,8961.1,2515.5,266.0
2025-12-25 03:30:00,824.0,413.0,1044.6,1068.2,614.2,499.8,92.7,0.0,230.4,51.3,108.4,1440.4,4147.0,7090.6,1799.0,1272.2,2.9,75.1,1476.1,419.7,577.6,361.9,6727.5,7690.5,4215.5,1544.1,5412.9,3737.7,2610.5,3033.2,1839.7,1328.1,1268.5,2118.8,1215.6,1977.6,1633.0,5689.2,9011.4,8988.5,2531.0,268.2
2025-12-25 03:45:00,825.1,414.1,1041.7,1057.0,616.4,499.7,92.7,0.0,230.4,51.4,87.2,1445.6,4095.1,7079.4,1791.7,1273.0,2.9,75.1,1474.8,420.6,576.7,359.6,6721.4,7713.4,4205.1,1545.1,5407.5,3637.8,2611.8,3031.3,1840.6,1279.3,1266.8,2056.5,1218.5,1976.8,1631.1,5693.7,9001.3,8964.2,2521.4,270.4
2025-12-25 04:00:00,835.2,424.2,1042.3,1046.1,626.8,497.5,95.9,0.0,227.1,49.9,147.4,1445.0,4006.9,7078.1,1841.6,1279.4,3.9,79.2,1487.3,408.5,566.5,349.8,6737.0,7755.4,4186.4,1551.1,5353.5,3586.1,2604.0,3024.7,1835.3,1268.7,1266.4,2017.0,1220.1,1985.3,1628.9,5680.0,9039.6,9028.0,2542.3,272.2
2025-12-25 04:15:00,835.9,424.9,1045.0,1037.5,626.8,497.5,95.9,0.0,227.1,50.0,135.9,1450.7,4003.9,7077.6,1841.7,1277.7,3.9,79.2,1484.5,409.7,564.5,347.1,6735.2,7769.3,4181.7,1548.2,5354.1,3534.1,2602.2,3018.7,1835.2,1208.7,1264.1,1925.2,1221.2,1985.5,1628.4,5694.8,9025.8,9019.6,2541.3,273.2
2025-12-25 04:30:00,888.0,477.0,1045.6,1033.0,627.8,497.4,95.9,0.0,227.1,51.3,154.1,1445.2,4050.5,7086.6,1845.5,1277.7,3.9,79.2,1479.7,410.9,562.4,345.3,6750.9,7743.9,4178.8,1552.4,5350.3,3580.3,2601.6,3024.4,1835.6,1262.2,1264.1,1989.1,1219.2,1985.2,1627.3,5682.7,9036.3,9038.8,2546.4,274.6
2025-12-25 04:45:00,886.7,553.7,1101.3,1002.3,632.5,497.5,94.9,0.0,227.1,51.6,141.1,1448.3,4001.3,7076.0,1856.6,1275.8,3.9,78.3,1475.8,412.1,559.2,343.3,6761.5,7734.0,4181.6,1553.2,5348.7,3582.2,2599.5,3024.0,1835.1,1270.5,1263.9,1992.8,1222.2,1984.9,1628.8,5685.3,9039.9,9050.8,2545.4,276.0
2025-12-25 05:00:00,899.8,524.8,1114.0,1020.5,673.4,497.3,63.0,0.0,172.5,50.8,230.6,1440.7,4086.1,6975.7,1863.0,1272.0,4.5,132.2,1466.5,504.8,553.7,329.5,6834.9,7823.1,4216.9,1554.2,5080.6,3471.4,2608.4,3025.2,1840.3,1326.3,1266.9,1815.1,1220.6,1940.9,1691.7,5672.2,9020.4,9053.4,2546.1,278.3
2025-12-25 05:15:00,905.2,495.2,1095.3,1028.7,670.0,497.3,63.0,0.0,172.5,50.8,228.8,1438.9,4079.1,6973.1,1869.8,1271.7,4.5,132.1,1464.1,407.1,549.9,326.6,6847.8,7811.4,4226.4,1554.8,5084.2,3472.4,2609.7,3028.9,1841.3,1332.8,1269.6,1816.5,1221.0,1941.4,1697.2,5685.0,9025.2,9074.0,2555.4,278.7
2025-12-25 05:30:00,901.2,563.2,1155.7,1026.8,673.9,497.3,63.1,0.0,172.5,48.7,252.0,1428.5,3953.8,6970.2,1873.2,1266.9,4.5,132.1,1501.3,423.5,549.0,326.2,6846.8,7824.0,4230.6,1555.4,5088.1,3475.2,2610.7,3031.4,1843.2,1323.8,1271.0,1810.0,1225.2,1941.3,1699.9,5689.0,9043.8,9086.4,2560.6,279.9
2025-12-25 05:45:00,914.8,504.8,1127.2,1032.1,668.6,497.3,63.0,0.0,172.5,48.6,256.8,1425.1,3951.3,6964.6,1868.5,1266.7,4.5,132.1,1485.6,506.4,546.5,324.6,6861.0,7813.3,4246.8,1522.1,5093.7,3380.6,2615.6,3030.0,1845.2,1329.9,1275.4,1731.3,1227.0,1941.8,1699.6,5692.4,9070.5,9114.6,2578.2,282.1
2025-12-25 06:00:00,929.7,522.7,1193.1,1031.3,723.7,497.0,47.1,0.0,185.8,45.3,100.2,1420.1,3962.7,7052.3,1902.6,1250.3,48.9,80.8,1523.1,530.4,552.5,313.2,6806.0,7905.7,4286.5,1535.3,4682.4,3025.2,2658.2,2924.7,1813.2,1395.5,1286.0,1725.2,1230.1,1945.3,1703.6,5268.2,9135.5,9182.5,2593.6,326.4
2025-12-25 06:15:00,938.1,531.1,1166.6,1044.2,718.7,497.1,47.0,0.0,185.8,44.3,104.3,1417.4,3965.3,7036.8,1910.3,1248.7,48.9,80.9,1512.6,532.9,547.2,312.2,6771.9,7936.0,4305.0,1535.6,4691.4,3127.8,2668.1,2939.6,1816.7,1378.4,1293.1,1777.9,1232.7,1944.7,1705.3,5292.6,9186.0,9223.7,2612.7,327.1
2025-12-25 06:30:00,922.5,515.5,1183.8,1050.3,717.8,497.2,47.0,0.0,185.9,44.2,114.6,1410.6,3413.0,6982.5,1924.3,1241.6,48.9,80.8,1510.7,631.7,548.4,311.1,6793.1,7941.2,4330.3,1536.1,4707.7,3125.1,2676.2,2953.2,1823.3,1402.5,1303.9,1715.1,1234.8,1943.4,1709.7,5277.9,9232.7,9230.2,2621.9,326.7
2025-12-25 06:45:00,905.5,498.5,1199.6,1038.1,718.7,497.3,47.0,0.0,186.9,44.1,112.3,1407.2,2387.2,6953.5,1947.1,1226.7,48.9,61.9,1516.0,547.0,556.1,309.9,6798.2,7950.1,4359.6,1536.6,4723.9,3240.9,2687.9,2950.4,1825.6,1417.4,1307.9,1597.1,1234.9,1943.1,1716.9,5281.6,9290.8,9244.7,2633.8,327.4
2025-12-25 07:00:00,911.7,526.7,1214.0,1084.0,775.0,497.1,45.0,0.0,188.3,26.1,76.9,1392.2,2636.7,6899.2,2009.7,1237.3,49.0,76.9,1518.3,577.8,576.8,315.5,6921.2,7969.9,4415.0,1658.7,4938.0,3661.7,2726.3,2960.6,1861.3,1389.4,1341.1,1812.3,1202.0,1929.8,1677.8,5360.8,9328.7,9340.6,2641.9,353.8
2025-12-25 07:15:00,925.8,540.8,1233.1,1098.5,773.4,497.4,44.0,0.1,188.3,26.1,77.8,1388.8,2598.6,6904.0,2075.2,1235.1,49.0,75.2,1511.2,605.2,574.8,314.5,6937.6,7997.1,4446.1,1659.2,4953.5,3891.5,2737.3,2970.7,1863.8,1417.1,1347.1,1817.3,1200.5,1929.9,1683.1,5336.3,9398.0,9352.1,2660.2,371.2
2025-12-25 07:30:00,939.2,554.2,1245.8,1132.1,771.8,497.5,44.2,0.0,188.3,25.9,100.8,1375.6,2618.3,6875.6,2116.3,1238.0,49.0,76.9,1489.7,670.7,570.5,314.1,6963.3,7992.5,4473.6,1659.9,4971.5,4023.4,2744.2,2967.2,1868.2,1418.5,1355.5,2080.2,1197.6,1929.0,1684.7,5344.3,9415.3,9462.4,2668.7,383.6
2025-12-25 07:45:00,950.1,565.1,1259.6,1143.0,771.4,497.7,44.1,0.0,190.3,25.6,164.9,1374.7,2404.8,6966.1,2149.2,1225.4,49.0,76.9,1494.5,672.5,572.1,312.8,6988.9,7995.7,4496.9,1661.5,4980.8,4093.9,2752.7,2959.7,1869.3,1441.6,1361.7,2436.3,1200.7,1928.5,1686.2,5342.6,9471.5,9510.6,2679.7,394.6
2025-12-25 08:00:00,954.1,569.1,1278.4,1153.6,792.0,503.5,35.1,1.0,192.8,7.5,125.6,1362.9,2808.1,6775.1,2332.3,1216.0,37.9,53.3,1550.9,741.3,569.0,405.1,6864.6,7880.9,4495.0,1678.7,5162.5,4701.8,2821.1,3001.6,1890.3,1469.1,1373.3,2841.7,1214.5,1903.3,1689.3,5202.1,9486.9,9503.5,2688.3,407.4
2025-12-25 08:15:00,962.4,577.4,1288.1,1166.1,791.7,504.1,35.0,1.0,192.8,7.2,120.5,1362.7,2650.1,6803.3,2357.7,1211.6,37.9,83.7,1553.3,765.0,573.5,402.4,6887.3,7915.3,4530.7,1764.9,5160.0,4839.0,2832.7,2995.8,1892.4,1469.2,1375.3,3273.8,1215.5,1902.3,1690.9,5209.9,9555.2,9552.9,2694.1,415.4
