date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-28 16:00:00,1106.5,460.2,1405.2,1710.2,941.8,665.2,41.0,0.0,473.4,6.6,300.9,1228.9,2225.9,3385.9,2231.6,776.5,5.0,186.0,1486.3,2448.3,578.3,1186.7,8083.4,7029.1,5077.2,1953.2,5256.8,7017.9,3074.8,3314.0,2196.0,1807.7,1529.2,4616.4,1352.9,2561.5,1979.0,8045.1,10341.2,9669.4,2647.1,941.3
2025-12-28 16:15:00,1108.4,441.3,1403.7,1682.5,942.3,665.4,41.0,0.0,400.7,6.6,284.7,1222.3,2229.3,3556.7,2269.8,770.0,0.0,188.0,1489.8,2399.0,582.0,1227.3,8086.6,7002.2,5087.2,1955.8,5260.2,7024.9,3074.3,3312.7,2195.3,1808.0,1532.2,4622.1,1355.0,2589.0,1984.3,7988.2,10350.4,9752.1,2658.5,958.2
2025-12-28 16:30:00,1109.0,450.3,1399.2,1648.5,942.6,665.5,41.0,0.0,401.5,6.6,306.9,1215.5,2040.9,3712.0,2313.2,758.9,0.0,183.6,1498.3,2412.4,587.6,1247.9,8088.1,6976.3,5099.7,1960.2,5265.7,7027.5,3072.5,3311.0,2194.4,1807.3,1532.4,4625.0,1355.3,2621.1,1984.0,7948.5,10377.4,9809.9,2664.3,959.0
2025-12-28 16:45:00,1108.6,450.1,1406.9,1620.3,940.6,665.6,41.0,0.0,386.8,66.7,333.7,1209.7,2054.0,3849.0,2351.7,770.9,0.0,178.0,1525.6,2424.9,591.3,1282.3,8095.3,6954.8,5109.7,1959.5,5261.0,7007.7,3081.0,3307.3,2202.4,1808.9,1532.7,4634.5,1357.4,2651.2,1986.5,7930.6,10402.3,9898.0,2670.1,965.0
2025-12-28 17:00:00,1099.4,385.0,1408.7,1554.6,934.6,751.2,51.0,0.0,502.7,1.1,363.3,1186.4,2411.6,3999.5,2590.7,766.7,0.0,153.6,1649.8,2396.6,621.6,1336.2,8116.1,6987.7,5119.5,1920.6,5260.9,6886.8,3066.8,3406.7,2243.5,1683.3,1548.6,4772.8,1362.3,2573.4,1983.0,8293.1,10436.5,9797.1,2669.3,971.5
2025-12-28 17:15:00,1101.1,402.8,1403.8,1538.3,934.4,750.3,51.0,0.0,502.7,3.2,370.8,1184.8,2357.3,3968.0,2633.1,744.7,0.0,147.6,1683.2,2411.6,622.8,1355.4,8130.0,6951.1,5117.4,1921.8,5259.3,6881.9,3066.7,3406.5,2252.0,1684.1,1544.4,4765.0,1362.3,2602.6,1983.2,8292.9,10438.7,9817.6,2676.5,967.9
2025-12-28 17:30:00,1102.7,390.0,1393.2,1520.1,934.4,750.5,51.0,0.0,488.1,64.0,401.7,1184.7,2293.5,3941.5,2667.6,747.8,0.0,144.8,1728.7,2426.4,624.1,1371.8,8159.3,6913.2,5118.6,1923.3,5254.1,6882.3,3063.9,3402.8,2239.3,1685.6,1540.9,4765.7,1360.2,2625.9,1976.5,8297.5,10427.6,9826.0,2670.5,962.6
2025-12-28 17:45:00,1102.3,378.2,1381.5,1502.7,933.7,750.6,51.0,0.0,488.1,66.3,407.0,1184.9,2313.0,4042.9,2678.6,755.2,0.0,164.0,1680.3,2436.6,632.2,1386.6,8125.4,6922.7,5120.2,1923.7,5247.3,6781.8,3065.0,3404.5,2251.0,1680.3,1541.3,4758.3,1360.6,2640.0,1979.1,8250.2,10408.7,9831.7,2669.7,958.0
2025-12-28 18:00:00,1080.3,367.5,1370.1,1488.8,917.3,751.9,66.0,0.0,505.5,6.0,423.3,1209.0,2810.3,4062.0,2587.2,787.9,0.0,175.4,1592.3,2478.9,639.4,1437.4,8123.8,6908.6,5085.6,1930.5,5220.2,6813.8,3040.7,3334.0,2214.6,1739.5,1534.7,4496.9,1359.4,2592.2,1955.7,8038.9,10388.7,9855.8,2639.0,947.6
2025-12-28 18:15:00,1079.5,361.2,1363.9,1467.6,916.9,752.0,66.0,0.0,492.3,65.8,452.9,1210.2,2824.9,4014.0,2575.0,759.7,0.0,175.3,1585.2,2488.3,636.4,1444.3,8109.2,6936.0,5085.3,1930.9,5219.0,6771.5,3042.1,3335.1,2207.2,1738.8,1533.7,4492.4,1356.1,2596.5,1949.8,7955.7,10355.6,9872.8,2635.9,931.2
2025-12-28 18:30:00,1079.2,331.8,1357.3,1448.8,916.6,751.9,66.0,0.0,492.3,65.8,460.0,1219.3,2834.4,4084.9,2554.6,759.1,0.0,162.7,1590.5,2579.4,643.8,1449.1,8093.0,6964.6,5071.6,1930.1,5220.5,6669.8,3039.7,3338.1,2223.2,1737.9,1530.2,4418.9,1356.2,2594.7,1944.8,7910.0,10319.5,9825.0,2622.9,925.9
2025-12-28 18:45:00,1076.0,321.3,1352.1,1429.3,916.2,751.9,66.0,0.0,492.3,64.9,463.2,1228.1,2837.5,4074.8,2530.3,760.9,0.0,137.8,1623.0,2587.9,646.3,1454.6,8066.0,6975.5,5067.2,1930.6,5211.9,6657.6,3041.9,3337.6,2227.5,1736.8,1524.2,4385.6,1356.4,2591.6,1940.2,7886.1,10300.4,9778.0,2615.2,907.5
2025-12-28 19:00:00,1062.0,329.5,1338.8,1422.2,893.5,661.4,66.0,0.0,490.5,68.7,525.5,1210.8,2670.4,4211.3,2496.2,800.6,0.0,171.2,1593.8,2598.5,624.5,1499.8,7968.7,7140.8,5032.1,1906.9,5199.7,6650.2,3050.1,3301.5,2206.3,1747.3,1505.9,4124.8,1355.4,2539.7,1929.4,7614.9,10226.1,9811.5,2594.1,878.0
2025-12-28 19:15:00,1058.5,319.4,1323.0,1411.0,894.0,661.4,66.0,0.0,490.5,67.1,526.4,1215.2,2735.7,4214.5,2465.3,753.9,0.0,137.4,1586.8,2601.1,626.1,1501.4,7929.2,7170.6,5022.1,1898.2,5191.4,6581.0,3045.1,3310.7,2214.6,1731.0,1498.5,4104.4,1354.6,2539.2,1924.2,7572.4,10210.1,9746.1,2583.6,867.1
2025-12-28 19:30:00,1053.2,319.5,1305.3,1376.4,895.3,661.2,66.0,0.0,494.6,4.2,524.5,1219.6,3008.5,4171.3,2461.2,727.5,0.0,141.9,1580.3,2601.8,625.7,1502.4,7892.9,7207.4,5008.6,1898.8,5187.8,6580.8,3043.9,3307.6,2215.8,1720.8,1495.5,4056.7,1350.2,2544.3,1919.0,7495.4,10154.4,9652.0,2566.9,852.9
2025-12-28 19:45:00,1051.3,318.4,1292.1,1349.4,896.2,661.2,66.1,0.0,503.5,5.2,522.0,1223.6,2998.7,4220.9,2441.2,742.3,5.0,166.2,1571.7,2602.0,624.8,1503.5,7843.3,7184.3,5000.7,1899.5,5176.9,6579.5,3046.3,3299.7,2212.0,1709.7,1490.6,3999.3,1347.8,2538.4,1913.7,7442.2,10094.4,9619.9,2555.4,835.5
2025-12-28 20:00:00,1029.6,326.4,1272.3,1338.4,857.4,662.0,84.0,0.0,486.9,65.6,491.3,1205.9,3012.3,4076.1,2443.5,663.9,7.8,117.0,1534.2,2595.5,646.5,1406.5,7652.2,7202.4,5024.9,1936.1,5264.7,6743.0,3079.2,3169.2,2179.4,1605.7,1502.0,3844.4,1343.8,2420.4,1907.5,7221.5,9950.9,9749.1,2530.1,788.1
2025-12-28 20:15:00,1022.2,328.5,1261.2,1328.3,857.5,661.8,84.0,0.1,499.6,4.8,471.7,1208.6,2987.3,4006.0,2426.6,639.4,0.0,160.2,1515.4,2592.1,647.5,1406.4,7606.4,7219.1,5010.2,1935.0,5251.5,6653.3,3063.3,3180.4,2178.0,1613.0,1497.5,3850.3,1337.9,2440.3,1900.9,7144.6,9921.8,9643.2,2500.9,770.2
2025-12-28 20:30:00,1019.6,334.7,1236.7,1313.3,858.9,661.6,84.0,0.0,499.6,4.1,478.9,1205.9,2963.9,4081.8,2403.3,634.0,0.0,160.2,1498.7,2588.4,658.9,1406.7,7563.6,7201.1,4992.1,1934.3,5236.8,6644.3,3060.6,3175.5,2183.0,1617.9,1495.0,3802.5,1334.4,2463.1,1893.8,7074.8,9855.4,9570.8,2481.2,750.8
2025-12-28 20:45:00,1010.1,340.7,1271.7,1293.2,871.3,661.2,84.0,0.0,499.5,5.4,451.1,1207.7,3098.1,4084.8,2384.3,644.5,5.0,160.2,1485.1,2582.7,661.8,1406.3,7450.9,7168.4,4975.8,1933.9,5224.7,6638.4,3059.8,3172.9,2176.3,1611.2,1491.5,3747.7,1331.3,2414.9,1885.5,7010.1,9776.4,9538.0,2466.6,734.0
2025-12-28 21:00:00,989.8,344.1,1209.0,1284.9,806.8,570.8,126.6,0.0,479.1,3.4,537.9,1178.1,2743.8,4175.8,2331.4,609.0,0.0,125.3,1504.7,2578.7,638.4,1317.5,7503.9,7110.5,4926.8,1936.0,5223.3,6492.9,3020.5,3159.0,2188.1,1577.0,1494.3,3755.3,1331.8,2536.7,1873.5,6987.9,9750.5,9679.7,2439.4,679.5
2025-12-28 21:15:00,982.0,343.6,1198.9,1276.3,807.3,570.6,126.6,0.1,479.0,3.4,507.9,1182.7,2721.8,4160.1,2306.2,601.7,0.0,122.9,1500.9,2571.8,636.1,1316.7,7543.6,7150.0,4908.7,1936.1,5216.7,6458.1,3017.4,3160.9,2187.7,1576.1,1491.9,3750.6,1326.6,2555.4,1863.7,6990.5,9719.9,9582.2,2423.6,667.9
2025-12-28 21:30:00,977.6,343.1,1192.2,1271.0,809.4,570.3,127.6,0.0,478.9,3.4,523.4,1186.0,3556.4,4234.2,2279.0,610.3,0.0,161.0,1497.3,2562.5,636.7,1316.4,7537.2,7151.6,4882.0,1936.3,5204.0,6450.8,3014.4,3163.2,2186.6,1570.5,1485.8,3711.1,1321.8,2543.7,1854.3,6974.9,9643.7,9501.2,2406.9,658.2
2025-12-28 21:45:00,967.6,342.2,1224.8,1257.3,821.3,569.9,127.6,0.1,478.7,3.4,521.0,1184.2,3540.2,4245.3,2266.0,606.1,5.0,161.0,1494.0,2553.4,639.0,1315.8,7513.7,7180.3,4861.7,1936.3,5187.3,6450.9,3013.7,3163.7,2189.5,1569.9,1477.6,3679.2,1317.2,2545.3,1843.9,6899.4,9557.8,9475.9,2395.1,652.3
2025-12-28 22:00:00,945.7,343.5,1168.0,1231.7,760.8,429.8,126.7,0.0,455.7,2.9,406.1,1144.6,3484.5,4247.7,2220.5,543.0,0.0,213.2,1449.1,2520.6,614.3,1261.2,7382.6,7240.0,4835.9,1933.9,5260.2,6395.7,2988.0,3193.8,2160.0,1560.9,1483.5,3612.5,1309.3,2442.9,1833.7,6841.1,9487.2,9422.1,2377.1,655.5
2025-12-28 22:15:00,937.2,348.6,1189.0,1147.7,771.9,429.6,126.7,0.0,455.7,2.9,388.5,1147.4,3456.2,4173.1,2184.2,536.4,0.0,236.5,1449.5,2507.5,632.6,1239.2,7317.5,7234.8,4806.7,1933.6,5245.7,6403.2,2989.3,3192.4,2167.1,1561.2,1477.4,3573.1,1303.3,2442.7,1826.5,6736.7,9399.3,9401.4,2361.4,658.7
2025-12-28 22:30:00,938.2,353.9,1162.3,1064.9,772.1,429.6,127.7,0.0,455.7,2.9,425.1,1149.7,3429.5,4203.2,2140.3,548.8,0.0,252.2,1445.5,2494.8,631.3,1237.7,7332.3,7411.5,4775.3,1933.0,5231.3,6399.3,2986.5,3194.5,2159.6,1562.8,1468.6,3541.3,1297.4,2445.5,1824.4,6509.2,9324.3,9333.6,2349.0,662.9
2025-12-28 22:45:00,929.3,358.4,1136.9,1025.0,772.0,416.2,127.7,0.0,455.6,2.9,422.1,1154.7,3406.7,4266.9,2107.0,550.7,5.0,252.2,1441.6,2482.7,629.5,1234.7,7279.8,7477.4,4746.0,1932.4,5216.7,6398.1,2985.9,3196.3,2158.2,1564.2,1463.2,3503.9,1290.2,2450.1,1826.7,6374.4,9252.0,9328.5,2332.7,668.1
2025-12-28 23:00:00,930.1,362.4,1121.6,974.7,723.9,366.0,103.2,0.0,454.9,0.4,349.1,1116.4,2938.4,4372.5,1966.6,470.0,0.0,233.1,1398.2,2445.8,610.0,1212.7,7215.4,7422.6,4749.1,1918.7,5091.6,6422.4,2971.5,3181.4,2141.7,1529.1,1450.9,3638.6,1288.0,2352.9,1828.2,6423.4,9158.4,9289.9,2322.0,674.4
2025-12-28 23:15:00,924.3,338.0,1105.0,960.8,722.8,360.1,104.2,0.0,454.9,0.3,346.0,1119.3,2885.7,4368.6,1930.3,465.8,0.0,228.1,1402.1,2436.1,617.1,1208.8,7175.8,7476.3,4709.9,1918.3,5071.9,6440.1,2974.9,3177.6,2139.3,1530.0,1443.1,3524.0,1281.4,2359.5,1821.8,6300.2,9091.6,9278.5,2305.6,681.8
2025-12-28 23:30:00,915.0,331.7,1090.1,924.3,722.9,360.0,104.2,0.1,454.8,0.3,371.8,1114.2,2855.0,4454.4,1890.7,494.0,0.0,185.9,1401.4,2426.1,618.5,1203.4,7129.1,7527.6,4680.3,1917.2,5064.2,6435.1,2972.8,3178.8,2137.8,1530.0,1434.8,3485.4,1276.7,2358.7,1803.3,6302.4,9040.9,9263.8,2294.4,665.0
2025-12-28 23:45:00,908.6,337.2,1077.4,807.0,722.7,360.8,104.3,0.0,455.7,0.3,361.0,1104.0,2813.0,4442.6,1874.0,490.2,39.8,163.1,1345.9,2415.7,626.8,1198.1,7091.6,7574.2,4637.8,1915.3,5045.0,6421.1,2970.1,3178.0,2138.9,1529.1,1427.5,3390.5,1272.2,2223.9,1770.9,6271.2,8957.6,9278.5,2272.2,671.4
2025-12-29 00:00:00,894.4,369.3,1254.9,1114.5,687.5,237.5,82.0,0.9,258.4,31.0,415.3,1228.7,2326.2,4310.2,1775.4,530.0,4.9,277.3,1680.1,2452.1,667.0,1427.9,7305.9,7429.8,4446.0,1879.6,5154.3,5996.3,2976.0,3153.0,2123.1,1466.9,1411.9,3335.8,1275.1,2351.1,1867.7,6213.5,9221.5,9500.3,2281.4,745.6
2025-12-29 00:15:00,893.9,375.3,1247.1,1088.2,687.4,236.4,82.0,0.9,258.4,31.0,384.5,1219.0,2292.0,4311.9,1769.5,486.2,4.9,277.3,1644.3,2586.8,668.9,1424.2,7025.6,7245.7,4416.2,1878.8,5147.0,5966.5,2970.0,3129.6,2128.3,1429.9,1404.1,3108.9,1272.2,2424.9,1840.8,6099.1,9197.6,9431.7,2262.3,765.7
2025-12-29 00:30:00,893.8,381.4,1239.2,987.5,687.3,229.1,83.0,0.9,263.1,31.0,376.1,1205.5,2258.9,4345.4,1748.4,473.5,4.9,277.3,1609.8,2588.9,670.1,1422.6,7000.0,7201.8,4382.5,1870.8,5125.0,5848.8,2966.1,3119.5,2131.4,1427.6,1399.5,3090.6,1267.0,2343.4,1816.6,6057.0,9122.7,9443.7,2252.7,781.4
2025-12-29 00:45:00,888.2,383.7,1238.8,989.4,687.1,225.8,82.0,0.9,265.1,31.0,357.1,1210.4,2231.1,4392.4,1727.9,475.7,4.9,277.4,1612.7,2594.7,671.1,1419.4,6970.7,7200.7,4351.7,1870.3,5114.5,5814.9,2962.4,3113.4,2129.4,1426.1,1394.7,3086.7,1266.9,2334.0,1797.7,6032.9,9080.3,9457.5,2242.0,797.1
2025-12-29 01:00:00,881.6,390.7,1468.1,994.8,670.1,230.3,76.0,0.0,251.6,0.1,338.3,1190.3,2214.9,4426.5,1708.3,551.3,6.1,135.2,1629.0,2664.9,686.8,1473.2,7213.6,7483.4,4327.0,1871.8,5165.6,5732.2,2954.7,3121.8,2111.4,1398.2,1372.0,3062.8,1269.0,2404.2,1783.5,5816.1,8997.8,9518.0,2228.1,816.8
2025-12-29 01:15:00,877.9,397.3,1467.3,976.7,670.2,223.8,76.4,0.0,251.5,0.0,314.7,1179.5,2182.2,4442.6,1693.1,545.3,33.4,91.2,1631.5,2664.2,689.0,1471.1,6942.4,7261.4,4304.1,1870.5,5159.0,5732.0,2952.7,3114.1,2109.3,1398.8,1371.3,3036.6,1267.8,2363.0,1776.4,5804.1,8955.6,9525.8,2207.4,830.5
2025-12-29 01:30:00,888.9,402.4,1466.3,981.9,670.2,221.4,77.0,0.0,251.6,0.0,343.4,1188.0,3255.6,4485.6,1677.0,525.7,6.1,160.2,1632.5,2654.8,688.1,1469.0,6927.8,7287.3,4282.6,1869.5,5151.0,5726.8,2949.6,3099.8,2107.0,1400.5,1367.0,3028.0,1266.2,2345.3,1775.9,5766.2,8919.3,9533.5,2222.1,844.6
2025-12-29 01:45:00,922.9,386.7,1469.0,988.9,670.2,219.0,77.1,0.0,251.7,0.0,342.1,1191.5,3474.8,4428.6,1672.2,521.7,6.1,161.2,1633.6,2652.0,685.8,1466.8,6911.6,7263.2,4264.3,1867.7,5140.9,5722.9,2946.3,3094.5,2109.9,1407.9,1362.0,3007.4,1268.1,2343.5,1780.9,5762.5,8886.0,9508.5,2205.7,857.9
2025-12-29 02:00:00,869.2,411.0,1479.0,994.8,664.9,223.5,62.0,0.0,245.1,0.1,231.4,1174.0,3311.0,4735.1,1634.1,560.3,6.7,226.0,1588.9,2648.0,680.3,1444.7,6916.3,7303.7,4237.9,1857.3,5090.7,5674.6,2938.0,3094.6,2094.6,1365.7,1347.2,3036.8,1262.8,2318.8,1791.5,5654.5,8856.9,9508.8,2174.7,873.2
2025-12-29 02:15:00,870.9,420.3,1480.6,985.2,664.8,220.6,62.0,0.0,245.2,0.0,225.5,1169.1,3355.1,4636.8,1625.6,545.9,6.7,226.0,1590.1,2642.3,679.4,1442.4,6904.7,7316.1,4225.7,1856.4,5087.0,5664.9,2935.6,3099.3,2096.4,1367.3,1342.2,3036.8,1263.1,2321.4,1797.7,5626.3,8860.9,9515.3,2184.2,884.5
2025-12-29 02:30:00,913.4,429.2,1484.2,975.6,664.8,217.0,62.0,0.0,245.2,0.0,218.0,1164.3,3352.0,4667.7,1647.6,542.8,6.7,223.5,1590.4,2637.1,678.1,1439.3,6905.6,7323.4,4213.0,1855.7,5083.1,5669.0,2933.5,3099.5,2088.4,1370.3,1338.3,3034.8,1261.0,2325.3,1798.5,5543.3,8827.1,9522.8,2182.4,897.8
2025-12-29 02:45:00,912.1,417.1,1488.7,963.3,664.5,221.7,62.0,0.0,245.2,0.0,189.0,1169.1,3350.8,4707.2,1625.0,566.8,6.7,157.7,1589.8,2631.6,677.3,1435.5,6903.2,7335.0,4200.1,1855.0,5079.3,5671.2,2931.5,3099.2,2090.3,1372.6,1341.6,3031.0,1263.5,2295.7,1794.4,5527.8,8827.6,9496.3,2172.0,909.8
2025-12-29 03:00:00,912.7,423.3,1495.4,919.4,659.2,222.1,83.0,0.1,249.3,0.0,219.2,1161.5,3319.0,4772.4,1636.8,529.4,8.6,166.6,1585.8,2660.5,667.4,1406.2,6906.2,7363.6,4174.8,1846.7,5096.2,5599.4,2926.7,3080.1,2089.3,1373.1,1334.9,2989.3,1264.0,2339.9,1792.1,5605.4,8834.5,9449.6,2188.8,901.6
2025-12-29 03:15:00,912.3,425.0,1497.5,900.4,659.4,222.1,84.0,0.0,349.3,0.0,216.3,1162.6,3281.3,4781.4,1621.4,525.4,8.6,166.6,1583.7,2647.1,660.8,1398.1,6910.2,7372.9,4171.4,1847.1,5096.0,5618.3,2928.0,3077.3,2091.7,1370.6,1337.1,2994.3,1265.7,2346.4,1784.9,5587.2,8815.1,9442.4,2186.9,909.8
2025-12-29 03:30:00,912.0,427.1,1499.4,893.6,659.4,222.1,84.0,0.0,349.3,0.0,215.1,1164.3,3279.6,4802.6,1624.6,522.9,10.0,111.6,1581.9,2634.0,661.2,1388.5,6929.2,7371.2,4165.9,1847.5,5097.5,5647.8,2926.7,3080.3,2100.2,1370.4,1330.2,2967.2,1265.5,2353.1,1784.9,5564.3,8805.6,9446.9,2182.2,897.4
2025-12-29 03:45:00,911.3,432.5,1503.9,892.1,659.7,222.3,84.0,0.0,349.3,0.0,189.6,1165.6,3280.0,4812.1,1607.9,523.4,53.6,111.6,1579.4,2619.8,658.3,1378.5,6932.6,7380.4,4163.3,1847.8,5099.6,5657.0,2934.4,3074.8,2105.4,1367.1,1333.5,2998.9,1270.4,2354.9,1788.0,5567.4,8811.6,9451.3,2183.2,896.2
2025-12-29 04:00:00,922.5,433.8,1533.4,869.8,687.3,313.6,80.0,0.0,350.4,0.1,182.0,1157.8,3306.9,4807.8,1609.9,556.2,9.1,193.2,1569.3,2632.4,646.8,1367.0,7033.7,7394.1,4172.1,1841.7,5084.0,5558.5,2956.8,3172.9,2105.7,1335.6,1341.2,3044.4,1275.7,2359.8,1797.9,5824.7,8826.0,9458.9,2200.6,803.8
2025-12-29 04:15:00,926.4,436.8,1549.9,886.8,687.2,313.9,80.0,0.0,350.3,0.1,181.4,1159.0,3106.4,4792.4,1602.4,584.3,9.1,193.2,1566.2,2618.9,644.2,1353.3,7059.3,7392.7,4177.9,1843.0,5088.9,5602.9,2959.3,3171.5,2114.6,1333.2,1340.9,3044.5,1279.9,2362.8,1813.6,5891.8,8842.7,9468.4,2196.4,788.9
2025-12-29 04:30:00,932.0,451.5,1573.0,900.5,687.3,314.3,80.0,0.0,350.2,0.1,206.8,1166.6,3107.9,4767.8,1597.0,593.7,9.1,167.8,1563.3,2605.3,640.6,1338.3,7094.4,7463.6,4180.9,1844.2,5098.5,5635.3,2959.7,3172.7,2108.3,1322.2,1343.5,3048.3,1283.5,2363.1,1832.0,5925.3,8891.1,9478.9,2210.7,830.5
2025-12-29 04:45:00,913.0,444.2,1607.7,923.0,687.3,314.8,80.0,0.0,293.5,0.5,181.9,1168.7,3059.8,4739.1,1606.2,616.9,9.1,167.2,1560.3,2594.1,635.2,1321.0,7130.1,7452.1,4195.4,1846.2,5108.0,5672.5,2967.6,3176.4,2107.8,1315.8,1344.5,3066.5,1288.0,2418.3,1855.7,5928.7,8900.7,9487.8,2217.1,835.0
2025-12-29 05:00:00,917.1,459.7,1465.6,831.8,747.7,314.9,66.0,0.0,359.9,27.5,113.6,1165.6,3240.9,4320.9,1603.7,681.7,10.0,163.6,1556.0,2584.3,624.9,1287.0,7330.4,7482.0,4217.1,1864.6,5176.0,5668.4,3055.2,3204.4,2103.0,1366.4,1363.2,3102.8,1296.5,2399.7,1890.9,6293.6,8970.6,9512.7,2227.1,749.6
2025-12-29 05:15:00,932.8,514.0,1511.1,838.6,747.8,315.1,65.0,0.0,262.7,27.5,138.7,1166.5,3251.0,4304.1,1589.8,693.5,10.0,163.6,1552.4,2579.4,622.8,1303.5,7283.5,7547.4,4261.2,1864.9,5190.4,5683.8,3058.6,3203.1,2126.3,1362.5,1367.4,3155.0,1302.5,2380.8,1920.2,6335.8,9025.2,9521.6,2248.0,760.5
2025-12-29 05:30:00,949.3,533.2,1555.1,858.3,747.8,336.7,65.0,0.0,262.6,27.5,139.3,1164.1,3273.3,4386.1,1593.5,692.5,10.0,163.6,1523.4,2570.2,614.1,1289.3,7314.3,7691.3,4292.5,1864.4,5208.8,5658.8,3042.5,3201.9,2123.0,1359.7,1371.6,3229.0,1310.8,2364.9,1943.7,6364.2,9114.9,9532.2,2275.7,804.2
2025-12-29 05:45:00,963.1,538.9,1590.8,901.4,747.8,337.4,65.0,0.0,262.6,30.7,143.5,1165.0,3303.5,4474.7,1596.0,786.8,10.0,153.5,1524.7,2561.1,600.9,1289.4,7365.6,7759.6,4329.8,1864.7,5227.9,5669.9,3043.6,3200.1,2124.1,1356.8,1383.5,3330.5,1318.7,2333.7,1964.7,6385.1,9197.7,9546.5,2304.9,813.1
2025-12-29 06:00:00,1008.7,552.0,1453.8,873.6,828.7,342.6,46.0,0.0,272.3,27.9,99.2,1135.4,3899.3,4568.0,1648.0,800.2,10.0,113.8,1518.0,2670.3,605.6,1344.0,7474.2,7630.1,4454.8,1836.9,5230.3,5946.9,3165.8,3195.0,2137.5,1389.1,1413.0,3211.6,1340.0,2532.7,2106.9,6615.4,9411.1,9685.2,2355.5,880.9
2025-12-29 06:15:00,1022.1,551.7,1491.0,942.4,828.8,343.4,45.0,0.0,272.4,27.9,128.9,1142.1,3940.5,4525.3,1670.8,826.7,10.0,113.8,1510.7,2662.3,605.1,1314.7,7521.6,7605.6,4519.0,1836.8,5256.3,5973.6,3181.7,3188.7,2142.7,1421.4,1417.9,3335.8,1345.3,2491.2,2126.2,6637.5,9530.2,9754.4,2403.2,883.6
2025-12-29 06:30:00,1030.5,552.3,1513.6,1040.6,828.9,343.7,45.0,0.0,272.7,27.9,140.3,1140.7,2877.6,4475.1,1697.6,818.1,10.0,97.4,1517.3,2653.0,586.6,1298.5,7574.9,7597.6,4574.7,1836.2,5295.6,5985.7,3192.0,3187.8,2151.2,1422.2,1433.4,3517.0,1355.0,2462.0,2143.8,6815.5,9653.9,9874.6,2443.1,874.4
2025-12-29 06:45:00,1035.8,553.1,1500.9,1075.8,811.8,344.5,45.0,0.0,272.9,27.9,146.4,1149.7,2915.1,4436.6,1726.0,851.2,10.0,113.8,1519.4,2640.8,589.7,1263.5,7619.2,7591.1,4643.0,1836.2,5321.7,5993.2,3200.8,3185.7,2154.0,1425.5,1445.5,3789.9,1361.0,2379.5,2160.7,6986.3,9778.7,9927.8,2482.2,879.3
2025-12-29 07:00:00,1104.8,553.2,1551.1,1259.3,903.6,349.9,20.0,25.0,356.0,28.5,143.7,1172.8,3527.7,4345.9,1809.4,855.3,7.8,216.2,1585.9,2936.6,569.4,1223.0,7978.6,7728.0,4785.2,1905.3,5147.0,6339.2,3278.0,3211.4,2206.2,1620.5,1486.0,3698.4,1373.5,2578.9,2202.1,7241.4,9976.4,9999.3,2576.1,915.6
2025-12-29 07:15:00,1109.6,551.1,1565.2,1286.9,893.3,350.2,20.1,25.0,356.4,28.5,147.3,1180.5,3545.0,4365.8,1874.1,863.2,7.8,216.3,1592.9,2854.9,573.6,1191.7,8023.3,7707.8,4848.7,1906.5,5174.9,6390.8,3276.6,3209.5,2199.0,1623.7,1499.8,3981.7,1379.4,2573.1,2216.9,7367.5,10086.5,10053.2,2608.9,933.2
2025-12-29 07:30:00,1107.2,549.2,1585.3,1319.8,892.2,352.7,20.0,25.8,356.7,28.5,187.7,1176.7,3326.8,4333.2,1913.8,853.9,7.8,216.3,1600.0,2769.3,577.7,1163.6,8051.5,7678.5,4894.0,1907.8,5200.0,6462.4,3279.9,3207.6,2204.1,1645.2,1504.8,4178.5,1385.5,2574.0,2227.4,7449.0,10166.5,10134.0,2630.2,937.0
2025-12-29 07:45:00,1106.9,557.1,1593.4,1344.9,891.4,356.1,20.0,26.3,357.0,28.5,189.6,1176.0,3569.2,4390.6,1980.5,854.9,7.8,216.3,1606.8,2761.1,582.4,1135.1,8084.2,7662.4,4944.1,1908.5,5215.7,6529.0,3289.8,3204.7,2215.4,1661.0,1518.1,4311.4,1398.6,2581.5,2241.2,7541.1,10230.1,10195.4,2658.5,937.2
2025-12-29 08:00:00,1132.1,554.3,1615.2,1379.9,932.6,406.0,20.0,1.8,395.3,30.2,187.3,1155.3,3540.0,4583.0,2214.5,933.6,0.0,181.0,1580.2,2757.6,623.5,1092.6,8168.6,7603.6,4979.8,1913.2,5284.3,6839.2,3292.1,3179.6,2253.4,1703.3,1537.4,4357.4,1415.0,2602.8,2258.2,7694.7,10343.4,10302.1,2693.5,954.7
