date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-08 16:00:00,1130.5,587.4,1723.3,590.0,958.4,426.8,0.0,121.6,552.1,1845.2,461.8,1561.6,532.8,3134.1,1136.6,3609.6,193.9,0.0,1469.5,1665.0,667.0,1105.9,6401.6,7366.1,4210.6,1931.5,4285.1,6567.8,3128.2,3264.5,1805.7,2521.1,1380.5,4696.4,1295.4,3213.7,1888.7,4927.1,9773.0,8098.4,2796.9,347.0
2024-11-08 17:00:00,1104.1,608.9,1693.7,591.7,943.8,384.2,0.0,31.6,582.8,1828.9,520.0,1654.8,506.9,4518.8,1404.9,3651.4,169.3,0.0,1577.3,1789.1,669.1,1181.0,6527.0,7413.9,4254.7,1886.8,4389.7,6721.8,3101.9,3350.3,1786.5,2542.9,1375.0,4619.7,1286.5,2911.6,1818.5,5336.4,9933.0,8104.2,2807.6,355.8
2024-11-08 18:00:00,1069.1,606.6,1652.3,591.0,913.9,384.3,0.0,55.7,579.8,1828.7,532.0,1674.1,502.8,4779.2,1170.2,3724.3,153.8,0.0,1473.2,1608.3,647.5,1102.2,6510.8,7485.6,4174.7,1870.4,4131.2,6468.5,3086.6,3367.1,1768.6,2554.6,1367.3,4620.9,1239.6,3038.8,1840.8,4923.0,9686.0,7964.8,2714.5,338.0
2024-11-08 19:00:00,1028.1,602.1,1583.8,590.8,880.2,384.3,0.0,65.6,515.2,1846.2,485.4,1533.4,502.5,3355.2,1035.1,3670.7,155.0,0.0,1359.2,1287.7,611.5,885.8,6341.8,7356.2,4082.0,1941.6,3951.1,6318.8,3056.5,3328.5,1763.8,2570.0,1358.4,4413.7,1222.5,2235.3,1781.9,5640.5,9289.1,7811.3,2605.5,317.8
2024-11-08 20:00:00,985.9,559.9,1489.2,586.7,824.2,384.3,0.0,51.2,468.3,1729.0,427.3,1502.5,499.5,2832.9,1333.9,3798.3,138.6,13.9,1279.0,1169.9,589.1,905.2,6016.1,7315.6,3916.5,1950.7,4152.3,6081.8,3035.0,3349.7,1743.5,2590.0,1332.4,4574.3,1183.8,2076.2,1706.1,5458.1,8944.0,7436.5,2472.8,309.2
2024-11-08 21:00:00,937.9,557.4,1358.4,450.6,754.7,383.3,0.0,49.4,450.8,1202.0,390.1,1430.8,495.2,2716.2,1557.7,4111.4,103.8,23.4,1277.3,1129.7,578.0,919.2,6029.3,7338.1,3803.6,1966.3,4108.5,5697.7,3020.7,3310.1,1720.7,2535.1,1301.3,4419.9,1166.7,2088.4,1775.5,5556.9,8723.0,7306.6,2358.6,303.4
2024-11-08 22:00:00,874.1,552.3,1239.7,159.2,687.3,376.6,0.0,33.8,416.6,1181.0,376.2,1429.6,719.2,2686.0,1388.7,4083.7,86.9,46.1,1249.2,1109.9,558.1,890.9,5740.5,7252.2,3637.5,1968.1,4039.3,5505.2,2992.3,3302.2,1692.5,2462.8,1261.2,4230.8,1137.3,2069.3,1601.0,5004.5,8337.4,7250.7,2262.0,254.9
2024-11-08 23:00:00,828.4,564.9,1166.9,159.5,627.0,324.0,0.0,29.8,470.9,1272.8,376.6,1349.2,1743.6,3725.7,1276.8,3714.0,87.0,25.0,1146.7,962.4,526.3,843.9,5311.4,7215.5,3484.4,1967.5,3920.6,5352.9,2952.7,3257.4,1658.9,2450.0,1220.9,4178.4,1113.8,1726.0,1553.9,4771.4,8056.1,7131.9,2184.5,238.3
2024-11-09 00:00:00,821.6,511.7,1525.4,156.8,607.8,241.7,0.0,49.7,341.6,1060.9,401.8,1290.6,488.1,2192.5,796.2,2145.7,81.8,0.6,1180.7,1441.8,518.7,1059.3,5075.8,7351.1,3318.9,1723.7,4044.4,6245.4,2857.4,3524.8,1576.4,2480.4,1195.2,3837.3,1088.4,1412.1,1589.1,4947.5,8158.6,6889.1,2073.3,189.4
2024-11-09 01:00:00,805.7,512.4,1548.4,158.0,585.6,242.0,0.0,42.2,386.9,1051.7,383.6,1243.0,697.8,2157.3,1073.7,1970.9,97.2,0.0,1247.0,1404.6,501.8,814.8,5184.7,7365.2,3186.4,1684.5,3956.2,6078.3,2875.1,3292.7,1553.7,2459.0,1164.3,3734.2,1074.9,1353.6,1667.8,5412.4,7988.7,6766.7,2053.7,177.2
2024-11-09 02:00:00,797.0,519.1,1562.0,159.2,573.4,242.1,0.0,54.4,776.8,1051.9,376.9,1252.0,532.3,2038.5,1133.2,1965.7,89.5,0.0,1232.7,1376.0,513.9,770.3,4897.3,7350.0,3109.0,1733.6,3928.3,6125.8,2884.3,3156.9,1544.3,2465.8,1153.8,3483.3,1073.8,1312.6,1538.0,5238.1,7945.7,6686.5,2023.6,177.2
2024-11-09 03:00:00,802.3,560.6,1548.8,161.3,568.0,283.0,0.0,41.7,748.6,1052.7,318.6,1250.0,1294.9,2004.8,1069.5,1985.7,89.5,0.0,1260.1,1386.1,506.6,765.4,4887.0,7335.5,3067.3,1709.4,3913.6,5914.7,2890.9,3160.6,1539.4,2443.2,1149.2,3571.6,1075.5,1304.8,1530.7,5266.1,7910.8,6637.0,2005.7,181.4
2024-11-09 04:00:00,814.8,561.1,1571.7,163.9,585.4,283.1,0.0,41.7,947.9,851.1,302.2,1164.1,1154.2,1595.8,1005.0,2000.1,82.2,36.0,1230.7,1409.3,495.8,786.8,4950.4,7323.7,3066.5,1691.0,3881.4,6118.1,2895.1,3137.0,1538.9,2399.4,1138.9,3370.3,1080.9,1466.5,1552.8,5383.3,7933.5,6605.5,1991.0,190.6
2024-11-09 05:00:00,839.4,553.4,1613.8,166.7,620.0,285.1,0.0,41.3,956.6,856.1,305.3,1276.6,1267.0,1558.1,1013.8,2015.0,72.7,38.9,1115.0,1456.3,477.1,876.7,5113.9,7183.3,3103.2,1726.5,3878.3,5677.1,2901.2,3253.5,1547.2,2382.4,1143.7,3615.0,1092.2,1637.8,1546.3,5295.7,7940.5,6740.2,1969.6,210.7
2024-11-09 06:00:00,873.0,534.4,1294.6,160.3,666.9,375.0,0.0,36.5,383.2,1085.0,314.6,1292.2,491.6,1686.2,1139.8,2017.7,82.9,0.0,1201.0,1533.5,519.2,1066.0,5135.8,7140.2,3211.1,1918.5,3963.1,6367.1,2955.6,3075.1,1582.8,2355.0,1171.1,3650.8,1124.1,2113.5,1562.2,5212.2,8257.9,6882.2,2079.7,224.8
2024-11-09 07:00:00,917.4,537.6,1372.0,160.0,722.7,375.8,0.0,34.3,403.5,1086.2,323.5,1381.7,485.1,1312.0,1362.4,1977.6,133.9,0.0,1299.7,1565.0,588.5,1070.8,5294.9,6909.5,3395.5,1766.7,4017.9,6430.1,3022.2,3037.6,1620.1,2353.9,1214.3,4103.3,1121.1,2405.3,1653.0,5749.7,8625.1,6904.7,2159.7,224.5
2024-11-09 08:00:00,946.6,530.0,1423.2,162.2,766.1,385.0,0.0,40.8,423.8,1079.9,342.7,1411.9,556.6,1189.9,1593.1,1952.4,145.1,0.0,1342.7,1656.6,617.8,1079.8,5453.0,6759.6,3558.2,1768.6,4112.6,6736.7,3078.8,3028.4,1647.6,2579.2,1253.8,3995.5,1161.2,2510.1,1730.3,6350.6,8772.5,6996.3,2228.2,248.8
2024-11-09 09:00:00,946.2,537.0,1442.9,166.9,779.5,397.3,0.0,39.6,485.2,1081.1,364.5,1406.8,818.5,1079.0,1693.4,1961.6,157.2,0.0,1652.2,1563.6,607.7,1060.0,5532.9,6512.0,3724.2,1776.8,4275.6,6912.2,3136.5,2980.6,1670.5,3035.4,1308.4,4178.8,1177.8,2528.0,1746.8,6523.3,9033.9,7110.6,2284.0,248.9
2024-11-09 10:00:00,930.9,531.3,1440.3,171.2,774.7,400.7,11.0,13.0,455.7,1083.7,371.2,1336.4,1008.6,1048.5,1633.1,1963.9,150.3,0.0,1827.1,1518.2,616.0,1031.1,5595.2,6340.6,3823.8,1740.7,4408.6,6785.9,3158.6,2939.6,1690.8,3242.2,1324.6,4293.8,1185.1,2877.8,1705.6,6555.4,9100.3,7156.9,2309.4,253.7
2024-11-09 11:00:00,929.2,517.4,1439.3,171.1,765.3,401.9,16.0,16.5,437.6,1044.7,365.4,1325.7,2335.1,951.9,1589.4,1940.9,119.6,0.0,1851.2,1449.1,614.5,1046.5,5577.4,5993.8,3853.4,1809.9,4367.6,6281.9,3148.3,2993.6,1695.5,3289.8,1325.1,4466.0,1185.3,3358.9,1708.8,6570.1,9190.4,7139.5,2313.1,256.4
2024-11-09 12:00:00,943.3,517.3,1447.7,167.9,765.6,396.5,10.0,24.6,399.5,1036.0,394.7,1165.1,2754.0,937.1,1426.0,1921.9,115.8,0.0,1798.7,1413.9,615.4,980.5,5537.5,5977.5,3824.3,1821.9,4393.0,6492.6,3140.5,3041.2,1689.1,3316.2,1320.9,4385.9,1178.5,3539.1,1692.6,6430.3,9186.3,7114.0,2317.0,249.3
2024-11-09 13:00:00,962.1,530.6,1461.1,293.9,778.2,383.8,10.0,24.6,443.6,1031.5,416.2,1116.0,2702.5,835.8,1452.5,2069.3,115.4,0.0,1717.3,1282.3,601.5,985.8,5534.0,6025.7,3827.5,1852.4,4378.4,6517.0,3128.3,3041.2,1697.0,3314.5,1316.6,4425.7,1181.4,3663.6,1691.0,6332.4,9156.8,7109.1,2327.6,244.4
2024-11-09 14:00:00,988.9,509.4,1489.6,476.6,794.2,411.3,5.0,20.2,453.3,1163.2,400.6,1145.9,1066.3,656.1,1519.4,2715.1,114.0,0.0,1688.2,1241.9,629.1,978.5,5669.7,6039.2,3809.4,1859.3,4423.3,6719.2,3124.8,3067.0,1710.1,3332.1,1360.0,4266.1,1186.8,3692.9,1740.3,6378.1,9060.7,7230.6,2349.3,261.4
2024-11-09 15:00:00,1021.7,490.7,1513.6,584.7,821.4,548.8,0.0,99.2,457.8,1386.5,399.7,1342.7,1095.1,598.0,1637.7,3566.4,195.3,11.3,1696.7,1456.9,644.1,978.7,5918.8,6288.9,3888.7,1862.3,4559.8,7282.5,3142.2,3096.3,1697.7,3278.0,1360.8,3917.1,1226.6,3870.0,1815.8,6405.0,9165.1,7306.7,2426.8,299.0
2024-11-09 16:00:00,1057.2,508.7,1563.3,589.1,863.7,728.4,0.0,143.2,426.7,1662.3,387.0,1532.5,989.6,1757.5,1896.5,3618.3,111.0,18.6,1472.0,1624.2,661.4,990.6,6160.0,6240.0,4005.2,1745.3,4635.7,7366.2,3172.4,3133.6,1688.3,3253.2,1386.1,4297.0,1246.6,4032.4,1818.9,6311.6,9343.8,7305.6,2519.7,338.1
2024-11-09 17:00:00,1049.3,492.6,1539.0,589.6,873.4,728.1,4.0,121.9,506.9,2069.7,351.2,1728.5,472.2,1375.9,2178.8,3614.3,121.8,23.6,1855.2,1630.4,678.7,988.2,6244.5,6263.9,4051.2,1773.0,4642.9,7470.4,3200.3,3178.2,1682.1,3374.6,1388.5,4311.1,1238.6,4134.8,1883.5,6249.9,9626.3,7395.6,2589.6,365.4
2024-11-09 18:00:00,1028.5,475.7,1519.5,591.5,850.7,728.5,0.0,144.9,463.0,2618.7,395.1,1762.8,471.3,1662.1,2082.4,3622.2,102.8,54.2,1841.8,1626.5,658.0,1008.0,6227.3,6130.0,4008.4,1739.8,4564.7,7303.0,3181.1,3141.6,1666.3,3367.9,1402.0,4348.7,1238.5,4124.6,1835.8,6337.7,9487.3,7463.3,2514.9,375.6
2024-11-09 19:00:00,987.8,462.8,1460.7,594.3,825.8,729.2,0.0,60.3,535.9,2593.8,395.0,1764.4,877.7,1688.2,1895.0,3629.3,99.4,54.0,1888.5,1611.9,628.1,1005.3,6091.7,6038.2,3862.6,1991.7,4273.7,7387.5,3153.2,3275.5,1653.6,3318.7,1377.7,3446.1,1249.5,4084.1,1806.4,6412.4,9179.3,7476.4,2420.2,371.1
2024-11-09 20:00:00,951.2,451.1,1391.2,594.5,779.9,639.4,0.0,88.4,499.6,2107.3,369.0,1710.0,1001.1,1420.4,1697.5,3715.1,94.4,39.2,1371.4,1547.7,604.9,993.8,5796.7,5890.5,3730.6,2049.3,4065.6,7255.3,3102.5,3172.0,1638.8,3353.5,1314.9,3101.0,1253.8,3879.3,1776.8,6420.8,8866.2,7458.9,2309.7,355.7
2024-11-09 21:00:00,910.6,443.6,1298.3,595.3,729.2,640.6,0.0,95.8,404.9,1669.0,346.5,1590.4,847.8,601.6,1549.7,3720.3,93.9,31.6,1393.4,1422.1,587.1,972.8,5914.7,5921.4,3616.3,2112.8,4053.5,7101.5,3059.4,3110.1,1631.2,3350.7,1301.4,2929.0,1250.1,4005.7,1737.8,6466.9,8534.1,7443.2,2207.4,326.0
2024-11-09 22:00:00,870.5,410.3,1207.9,463.8,668.5,459.6,0.0,42.9,393.4,1110.2,346.0,1555.2,697.0,490.9,1382.9,3473.8,74.0,51.0,1280.3,1323.5,545.2,935.9,5767.2,5733.5,3533.1,1897.4,4015.3,6973.0,3033.6,3027.7,1608.9,3351.5,1269.0,3031.0,1241.8,3968.7,1647.3,6507.2,8184.0,7441.6,2106.6,307.4
2024-11-09 23:00:00,834.6,396.6,1149.9,164.0,619.4,458.2,0.0,43.1,381.5,1069.4,356.6,1299.5,466.7,409.6,1153.8,2395.5,65.1,51.6,1201.1,1166.8,510.4,932.2,5570.8,5550.7,3367.6,1743.1,4173.9,7055.5,2963.2,3087.9,1578.9,3260.1,1237.1,2881.3,1218.0,3763.2,1600.1,6605.5,7907.0,7432.2,2023.6,264.4
2024-11-10 00:00:00,790.5,364.5,1335.8,163.1,589.5,222.8,0.0,157.6,374.1,1108.7,338.9,979.0,460.7,235.9,724.1,1605.6,69.8,0.0,1300.5,1136.8,511.5,905.9,5540.2,5232.6,3314.5,1623.5,3995.9,6153.9,3043.5,3279.2,1585.5,3227.3,1196.0,3979.5,1206.6,3950.5,1619.2,6495.6,7810.9,7246.6,2037.2,192.7
2024-11-10 01:00:00,777.3,351.3,1488.8,162.8,569.1,224.0,0.0,67.8,393.9,1140.1,361.0,825.6,1681.8,316.8,976.8,1697.6,83.5,0.0,1389.9,1126.1,503.2,885.8,5454.7,4996.4,3208.5,1680.4,3989.1,6101.8,2960.5,3419.7,1576.3,3145.5,1177.5,3842.5,1192.7,3956.8,1608.9,6442.4,7675.2,7121.7,2006.3,175.1
2024-11-10 02:00:00,775.7,349.7,1524.2,162.4,566.6,225.1,0.0,37.9,384.5,1139.0,357.2,500.0,1836.2,112.4,913.3,1728.1,56.1,0.0,1448.2,1124.5,495.9,872.7,5394.4,4906.9,3116.5,1712.1,3960.2,5986.9,2930.7,3433.1,1560.1,3104.5,1164.0,3771.6,1181.6,3919.1,1593.0,6422.1,7611.9,7071.9,2002.4,174.7
2024-11-10 03:00:00,778.8,352.8,1508.7,160.0,560.5,226.8,0.1,47.9,376.2,1150.2,348.1,517.8,1968.5,312.6,872.2,1755.6,53.4,0.0,1331.4,1123.3,486.9,644.3,5381.7,4868.7,3086.7,1710.1,3918.9,5944.4,2930.8,3384.5,1548.5,3084.6,1148.5,3760.6,1182.9,3856.7,1578.5,6477.8,7566.7,7046.3,1992.7,166.6
2024-11-10 04:00:00,786.2,360.2,1537.1,158.0,574.7,225.6,0.0,48.1,742.8,1161.2,343.3,530.7,1733.8,147.4,862.0,1793.7,47.0,0.0,1190.6,1117.9,484.9,663.6,5438.9,4907.3,3061.2,1712.0,3902.8,5905.9,2938.5,3343.6,1546.9,3105.4,1144.2,3717.2,1171.6,3718.6,1575.7,6514.0,7504.4,7061.6,1989.5,187.1
2024-11-10 05:00:00,817.2,391.2,1345.4,155.1,601.6,224.9,0.0,48.2,748.3,1162.0,341.0,530.3,1801.1,121.5,866.5,1822.8,47.0,0.0,1075.6,1103.6,480.8,873.5,5426.6,5144.5,3085.7,1542.6,3916.1,6249.8,2956.0,3198.1,1549.8,3166.8,1154.8,3371.1,1165.0,3536.4,1600.5,6669.6,7559.2,7227.8,1978.8,192.7
2024-11-10 06:00:00,865.0,409.2,1226.3,157.2,638.8,278.3,0.0,38.7,360.1,1171.7,348.0,524.4,642.6,116.5,932.9,1772.5,98.3,0.0,1100.4,1084.2,490.0,647.5,5535.1,5131.1,3119.6,1638.1,3955.3,6373.7,3041.2,3220.5,1568.1,3201.5,1174.6,3192.0,1193.7,3727.0,1609.3,6593.3,7683.7,7221.4,2091.4,196.1
2024-11-10 07:00:00,917.5,412.2,1313.0,163.4,689.8,278.7,0.0,24.5,366.2,1174.7,348.6,511.0,683.4,185.9,1088.2,1776.3,68.9,0.0,1221.3,1081.8,515.6,878.2,5646.8,5273.0,3268.6,1642.5,3980.4,6031.9,3121.0,3239.0,1581.3,3257.9,1207.5,3851.1,1226.0,3821.6,1660.0,6516.7,7950.8,7395.2,2166.4,186.0
2024-11-10 08:00:00,955.6,402.4,1364.8,172.5,739.0,283.3,0.0,40.1,368.8,1140.6,361.8,498.8,674.2,207.0,1293.4,1730.8,87.6,0.0,1283.7,1039.6,548.9,869.9,5791.5,5455.3,3368.8,1710.7,3998.9,6045.5,3051.3,3242.9,1613.9,3239.3,1242.9,3927.8,1184.7,3899.5,1746.1,6416.4,8311.4,7447.5,2225.4,182.8
2024-11-10 09:00:00,950.1,418.8,1384.8,179.1,762.7,291.7,0.0,49.3,372.0,949.4,374.1,498.4,1289.2,186.1,1306.8,1741.0,57.6,0.0,1358.0,989.4,582.2,856.0,5943.1,5566.1,3535.7,1719.9,4087.5,6227.6,3017.1,3147.1,1653.1,3231.3,1271.2,4164.5,1228.7,3875.5,1722.5,6405.4,8542.3,7500.4,2272.6,180.6
2024-11-10 10:00:00,939.7,422.4,1362.9,188.9,768.6,298.5,0.0,51.2,442.4,840.6,387.4,552.4,1431.9,338.1,1308.0,1949.3,46.5,2.1,1624.2,994.5,612.0,853.2,6013.5,5653.8,3668.4,1726.3,4181.6,6348.7,3179.3,3271.2,1673.6,3234.7,1286.2,4304.1,1230.0,3844.8,1744.5,6446.1,8745.7,7527.8,2317.9,184.2
2024-11-10 11:00:00,936.7,422.9,1358.5,191.6,764.5,298.9,0.0,55.1,367.3,849.8,395.8,561.5,1597.7,377.8,1248.4,2453.8,35.4,29.9,1684.8,1006.3,632.4,852.4,6005.3,5776.2,3691.8,1722.8,4179.1,6422.6,3170.6,3174.5,1677.4,3317.7,1293.3,4262.4,1233.4,3869.2,1763.0,6452.5,8892.6,7544.3,2364.3,184.9
2024-11-10 12:00:00,949.3,416.1,1381.0,189.1,764.9,427.1,8.1,57.1,364.2,916.4,399.0,549.6,2074.8,443.4,1103.8,2763.9,43.3,0.0,1470.8,993.1,639.2,837.4,5955.0,5876.7,3725.9,1781.1,4242.5,6499.2,3042.8,3087.4,1681.2,3271.9,1295.0,4261.5,1232.0,3877.2,1760.8,6433.0,9039.4,7507.0,2417.0,183.7
2024-11-10 13:00:00,977.6,411.9,1410.7,180.4,771.9,470.4,0.0,68.7,330.9,1014.5,385.2,500.6,1964.8,662.9,1228.8,2865.9,63.5,0.0,1575.5,957.6,647.7,838.8,5970.2,5971.5,3719.7,1763.4,4295.5,6416.2,3033.3,3117.5,1703.1,3260.8,1302.5,4243.9,1234.4,3875.4,1758.7,6420.7,9019.5,7511.2,2435.9,182.3
2024-11-10 14:00:00,1010.1,407.6,1470.3,173.1,786.4,553.5,0.0,74.7,366.6,1108.0,383.8,499.1,1373.7,432.2,1291.0,3000.6,75.9,0.0,1496.4,976.3,648.2,836.6,6008.3,6117.7,3723.4,1810.5,4360.8,6510.8,3053.9,3105.7,1718.2,3288.1,1335.9,4329.1,1235.5,3891.0,1749.3,6431.5,9124.9,7552.5,2460.3,206.6
2024-11-10 15:00:00,1035.2,407.2,1526.1,177.0,817.6,730.1,0.0,69.0,428.2,1256.9,364.7,494.2,1009.3,350.8,1524.7,3430.4,67.5,0.0,1511.2,1069.3,652.1,850.1,6152.2,6347.0,3840.7,1750.5,4520.7,6764.5,3172.0,3224.2,1728.6,3370.6,1355.9,4350.0,1283.4,3970.9,1821.4,6437.8,9401.6,7586.5,2543.1,267.9
2024-11-10 16:00:00,1064.4,449.4,1597.1,193.4,859.5,728.8,0.0,59.4,526.3,1355.2,381.1,751.9,1122.8,911.6,2189.6,3730.0,131.0,0.0,1491.4,1338.7,663.2,858.1,6315.6,6512.2,3924.9,1796.4,4688.7,6964.8,3223.3,3206.5,1734.9,3448.6,1353.0,4422.5,1299.5,3882.6,1916.1,6569.6,9704.8,7627.2,2651.9,310.0
2024-11-10 17:00:00,1062.9,447.2,1582.2,230.3,873.1,728.3,0.0,138.1,537.4,1516.7,361.8,1270.0,668.2,884.8,2446.8,3809.0,80.0,0.0,1851.3,1388.7,661.3,878.4,6340.2,6581.5,4012.1,1797.2,4894.0,7035.3,3260.1,3168.3,1729.8,3463.9,1367.9,4556.5,1294.8,4020.0,1890.6,6490.3,9904.0,7643.9,2728.9,319.7
2024-11-10 18:00:00,1032.3,454.0,1561.4,247.9,863.2,728.6,0.1,137.0,485.3,1900.3,361.8,1450.1,1115.5,1348.2,2360.3,3759.2,75.6,0.0,1803.0,1376.9,634.0,892.7,6315.4,6602.3,3995.8,1785.5,4631.3,7022.3,3253.4,3202.0,1755.7,3507.0,1379.4,4508.6,1296.6,4048.6,1843.4,6402.5,9798.8,7658.0,2679.9,324.2
2024-11-10 19:00:00,991.6,466.3,1507.2,246.0,833.2,729.2,0.0,97.6,434.5,1904.6,386.1,1547.5,1212.4,960.7,2219.0,3709.4,81.9,0.0,1785.4,1307.9,599.7,912.1,6107.6,6617.5,3961.7,1848.8,4223.7,6736.4,3237.1,3120.8,1746.0,3526.9,1363.1,4417.3,1278.2,3895.3,1800.2,6336.1,9534.9,7654.4,2580.3,317.0
2024-11-10 20:00:00,954.2,472.8,1415.9,263.1,789.2,640.1,0.0,59.4,526.6,1639.4,369.9,1447.2,1080.7,377.8,2010.6,3769.2,102.8,0.0,1479.0,1275.9,567.2,918.8,5890.6,6531.6,3873.0,1847.9,3872.4,6290.7,3222.2,3098.0,1745.4,3523.5,1330.6,4400.4,1260.5,3844.5,1773.9,6281.3,9262.1,7609.9,2487.0,303.0
2024-11-10 21:00:00,904.7,478.7,1286.4,297.4,728.6,362.0,0.0,69.5,751.6,1524.8,344.3,1332.8,813.4,395.8,1865.3,3776.0,104.1,0.0,1320.3,1185.2,549.0,913.9,5958.6,6307.6,3785.1,1795.7,3796.1,6390.0,3191.3,3164.7,1736.5,3442.7,1288.1,4318.1,1248.4,3959.9,1739.0,6284.4,8904.7,7542.6,2372.6,249.8
2024-11-10 22:00:00,855.5,429.5,1177.0,301.4,659.1,272.2,0.0,48.8,398.8,1171.4,358.2,1346.9,932.5,395.5,1401.9,3337.6,85.3,0.0,1309.6,1139.4,519.7,911.9,5866.8,5946.1,3663.2,1716.8,3646.0,6407.5,3147.3,3172.3,1717.3,3379.4,1243.3,4157.7,1210.9,3870.7,1635.6,6261.7,8462.9,7498.3,2247.0,202.4
2024-11-10 23:00:00,822.9,396.9,1276.4,323.3,608.3,271.4,0.0,48.9,377.5,1159.4,390.3,1332.3,1205.5,965.2,1116.4,2150.4,75.5,0.0,1169.2,1160.7,494.8,892.8,5549.6,5746.1,3462.5,1707.9,3791.9,6265.9,3096.4,3206.2,1689.2,3314.9,1216.6,3993.3,1199.4,3847.8,1756.7,6323.4,8197.8,7280.7,2187.3,182.2
