date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-07 16:00:00,1220.7,738.2,1658.0,635.0,917.8,707.3,4.0,51.0,512.1,230.5,864.7,266.9,1474.7,6329.2,931.6,1396.9,27.0,58.9,1610.4,3119.7,674.0,1202.9,7261.0,6884.8,4890.0,1711.8,5309.4,8270.6,3410.2,3190.6,1840.3,3256.2,1570.3,5569.0,1368.2,3484.4,2107.5,7177.1,10466.8,8194.1,2644.7,840.6
2024-12-07 17:00:00,1202.8,721.7,1635.5,645.0,912.0,667.6,4.0,60.4,513.1,202.3,817.4,259.1,747.3,7096.0,878.5,1509.6,3.1,92.1,1780.7,3135.3,682.8,1352.3,7287.8,6894.5,4881.9,1702.0,5163.2,8265.0,3455.8,3086.3,1820.9,3316.2,1583.2,5788.4,1370.3,3612.5,2128.6,7145.6,10472.3,8279.2,2657.7,847.4
2024-12-07 18:00:00,1180.0,753.4,1568.8,636.9,881.0,521.2,4.0,93.9,495.6,814.7,850.8,261.8,1370.8,6380.6,949.1,1720.5,5.9,92.1,1746.0,3011.1,647.3,1358.6,7230.6,6829.6,4812.9,1686.5,5176.0,8116.0,3460.2,3042.7,1801.8,3361.5,1570.6,5570.6,1357.9,3689.8,2097.4,7099.5,10289.3,8356.5,2604.1,841.2
2024-12-07 19:00:00,1145.1,682.6,1501.7,597.0,851.4,502.6,4.0,84.7,411.4,800.2,905.1,276.5,1368.1,6063.9,1197.8,1744.2,15.0,90.1,1639.1,2724.8,617.1,1346.7,7000.0,6609.9,4692.8,1706.4,5009.1,7998.3,3432.5,3014.0,1788.3,3437.3,1547.9,5246.6,1335.0,3693.6,2058.1,7069.1,9991.8,8449.3,2512.0,816.3
2024-12-07 20:00:00,1132.1,619.8,1454.6,562.8,809.1,497.2,25.0,74.3,438.8,795.5,928.6,313.2,1224.4,5510.3,1107.9,1353.8,0.4,61.2,1627.8,2647.7,595.5,1280.9,6758.4,6469.3,4567.8,1725.8,4820.1,7477.4,3318.1,2997.7,1761.0,3454.5,1532.7,4835.1,1313.8,3641.7,1974.4,7044.6,9689.6,8423.3,2413.4,772.4
2024-12-07 21:00:00,1077.5,670.4,1377.5,518.7,756.7,306.6,56.0,58.4,466.0,167.4,851.1,301.3,1125.6,5124.6,1084.1,1099.8,15.9,41.5,1485.0,2493.0,575.8,1206.3,6837.8,6435.6,4493.4,1729.0,4894.8,7399.8,3285.2,2942.4,1733.2,3432.8,1498.0,4662.9,1305.4,3661.5,1940.6,7034.7,9369.1,8384.2,2323.9,704.2
2024-12-07 22:00:00,1053.6,538.3,1284.5,473.6,700.0,310.2,110.0,57.6,386.7,201.4,836.4,304.9,1140.6,4623.5,955.5,939.9,3.7,66.3,1391.9,2344.9,574.7,1067.2,6710.3,6339.5,4341.6,1667.9,4848.9,7435.6,3231.9,2889.0,1703.4,3271.7,1471.9,4470.3,1280.9,3749.8,1879.2,6991.2,9034.5,8244.7,2245.3,676.5
2024-12-07 23:00:00,1012.7,538.4,1334.2,454.9,668.9,306.5,59.5,56.8,380.5,188.5,861.4,276.7,1666.3,4421.3,776.8,909.7,3.7,92.5,1310.3,2128.1,552.9,937.2,6475.8,6012.4,4256.9,1483.9,4382.2,6992.3,3276.5,2810.3,1681.8,3228.2,1437.4,4323.2,1268.4,3862.7,1842.8,6985.3,8764.5,8222.0,2189.1,659.3
2024-12-08 00:00:00,998.8,595.2,1363.2,439.6,635.0,246.2,31.0,34.5,785.6,586.1,844.9,236.2,896.5,3944.8,627.9,1196.1,55.7,58.0,1360.2,1849.5,579.3,855.1,6243.2,5838.5,4138.8,1486.6,4472.3,6412.9,3209.8,2749.8,1602.7,2944.2,1437.5,4157.9,1200.6,3601.8,1848.4,7192.3,8518.2,8100.4,2122.1,691.6
2024-12-08 01:00:00,978.4,564.6,1323.0,443.5,617.9,245.2,23.0,33.4,973.9,150.7,803.8,240.0,1547.7,3508.3,587.3,1542.0,52.1,58.0,1390.0,1791.1,582.7,839.5,6117.2,5720.3,4039.7,1494.3,4460.8,6377.9,3171.4,2621.8,1575.1,2886.5,1407.5,4102.8,1188.6,3735.1,1877.8,7196.7,8378.5,8047.5,2086.6,707.1
2024-12-08 02:00:00,967.0,526.5,1311.4,448.4,609.9,247.4,23.0,33.3,970.6,155.6,806.7,249.7,2518.2,3072.0,561.2,1757.8,47.4,35.6,1339.8,1853.4,589.0,822.1,6034.7,5589.1,3955.7,1458.3,4134.9,6169.6,3125.8,2541.1,1554.8,2876.1,1387.1,3978.4,1191.4,3772.6,1828.4,7169.3,8269.0,7891.6,2054.6,715.3
2024-12-08 03:00:00,958.1,515.6,1316.5,454.6,608.7,247.1,7.0,33.1,968.1,128.7,809.7,277.5,1991.7,2609.3,557.5,1821.4,45.7,36.2,1329.3,1884.1,576.3,834.7,6019.6,5521.4,3898.7,1461.9,3943.9,5917.5,3035.2,2522.9,1540.5,2877.3,1374.3,3949.7,1182.1,3765.7,1870.2,7132.9,8238.6,7802.9,2041.1,692.7
2024-12-08 04:00:00,962.8,544.6,1341.5,466.8,619.7,246.6,19.0,18.5,970.5,360.9,811.3,279.6,899.3,2299.9,574.7,1872.1,44.1,36.0,1343.3,1839.6,563.2,842.6,6080.3,5495.4,3870.2,1448.2,3816.1,5709.3,2976.9,2562.3,1524.7,2955.5,1364.0,3887.9,1193.7,3660.4,1860.1,7101.2,8209.9,7726.8,2039.7,654.1
2024-12-08 05:00:00,955.4,627.5,1407.0,476.5,659.6,252.0,7.0,19.1,574.0,148.7,850.0,282.6,795.6,2404.4,589.0,1878.7,59.1,8.2,1267.5,1968.0,544.8,837.7,6095.7,5498.1,3880.8,1430.8,3773.1,5967.2,2906.7,2615.9,1525.3,2944.8,1361.5,3579.3,1205.1,3562.4,1871.5,7088.8,8269.9,7586.7,2066.5,628.9
2024-12-08 06:00:00,1020.9,494.1,1329.3,478.0,714.9,377.0,4.0,18.5,387.2,166.0,851.1,281.5,804.6,2475.3,593.2,2003.7,39.1,44.6,1310.8,2081.3,550.7,830.1,6048.3,5540.9,3954.2,1448.0,3797.9,5951.8,2896.1,2742.2,1549.8,2962.1,1381.3,3771.9,1216.0,3534.9,1948.9,7078.1,8494.0,7627.7,2136.0,609.3
2024-12-08 07:00:00,1064.1,485.5,1350.9,462.8,753.3,504.0,4.0,26.3,399.8,174.7,830.6,237.7,807.5,2343.0,547.5,2157.9,107.1,0.0,1377.9,2096.5,579.8,854.1,6188.2,5733.6,4088.2,1349.5,4020.2,6513.0,2924.7,3001.1,1580.5,3059.0,1423.7,4233.9,1225.5,3278.2,1998.3,7113.5,8765.6,7568.3,2221.3,579.5
2024-12-08 08:00:00,1084.1,631.2,1442.3,465.3,805.3,519.2,4.1,18.1,383.6,171.6,840.9,212.3,835.0,2283.7,541.9,2278.3,100.9,0.0,1453.8,2126.7,610.2,924.2,6269.2,5976.5,4234.1,1353.8,4421.8,6984.2,2971.8,3081.6,1621.8,3030.1,1452.0,4701.9,1256.8,3148.0,2016.5,7228.1,9050.7,7585.6,2311.3,568.8
2024-12-08 09:00:00,1100.5,666.7,1497.8,453.1,832.9,525.3,14.0,24.3,384.8,186.5,894.2,211.0,1049.2,2394.6,578.7,2374.7,140.2,0.0,1453.0,2330.0,648.0,1083.7,6372.6,6247.6,4381.3,1556.2,4611.5,7559.2,3005.0,3217.9,1669.5,2949.6,1493.5,4847.5,1272.6,2902.8,2011.8,7385.4,9389.0,7615.8,2376.0,592.6
2024-12-08 10:00:00,1102.4,664.6,1505.0,444.6,841.1,547.5,14.0,29.0,381.0,132.2,935.2,212.6,689.9,2668.8,529.2,2400.3,138.2,0.0,1449.8,2592.2,663.2,1238.5,6439.3,6569.6,4533.7,1621.2,4747.4,8180.2,3051.7,3101.2,1696.0,2969.3,1530.7,4990.5,1275.5,2682.3,2071.8,7635.0,9764.7,7644.1,2446.2,642.9
2024-12-08 11:00:00,1102.6,664.6,1506.2,447.3,838.9,596.8,14.0,28.9,376.1,117.1,952.7,227.3,713.1,2580.8,535.2,2363.9,138.8,0.0,1499.3,2692.3,669.4,1320.5,6476.6,6772.0,4634.8,1812.5,4888.7,8192.0,3075.0,3096.9,1719.6,3014.4,1547.3,4989.1,1298.4,2527.7,2062.0,7729.1,10024.6,7777.8,2492.7,652.2
2024-12-08 12:00:00,1121.6,658.1,1529.4,462.3,833.3,647.9,14.0,24.8,381.0,115.3,834.7,265.3,1447.4,2887.4,405.3,2400.4,218.9,0.0,1474.3,2850.0,667.7,1394.8,6473.5,6838.0,4663.2,1862.0,4873.9,8177.7,3087.1,3202.5,1733.1,2995.1,1517.6,4920.3,1295.8,2511.6,2253.2,7788.9,10145.4,7761.2,2501.0,655.0
2024-12-08 13:00:00,1150.0,613.2,1548.0,481.6,842.5,729.7,4.0,29.8,389.8,74.6,858.4,256.8,1332.5,2770.4,410.1,2422.9,230.1,0.0,1507.0,2911.9,676.5,1437.7,6535.8,6841.7,4678.4,1845.3,4862.1,8172.2,3082.1,3226.2,1745.0,3013.2,1576.0,4981.9,1305.8,2399.6,2237.4,7780.1,10161.5,7757.7,2496.0,661.9
2024-12-08 14:00:00,1154.2,616.4,1569.3,525.9,864.1,729.3,4.0,27.5,396.0,52.1,852.0,209.5,796.9,3405.4,440.5,2363.4,204.5,0.0,1396.4,2804.9,647.0,1488.5,6677.6,6855.3,4633.8,1916.6,4973.8,8376.8,3107.6,3140.6,1763.5,3059.3,1588.2,5072.2,1311.8,2304.1,2262.3,7794.1,10335.8,7834.7,2504.2,685.0
2024-12-08 15:00:00,1196.9,638.6,1624.7,567.3,903.9,803.6,4.0,22.8,406.4,46.1,863.3,207.3,737.4,3714.4,523.9,2281.3,163.9,0.0,1372.8,3090.0,651.2,1559.3,6744.8,6808.4,4713.5,1941.7,5020.5,8415.8,3215.9,3237.0,1782.0,3068.1,1598.0,5232.2,1327.6,2276.9,2233.4,7650.2,10524.8,7904.1,2558.6,708.1
2024-12-08 16:00:00,1212.1,635.0,1666.1,593.0,921.8,894.4,5.0,17.2,444.1,525.3,915.9,206.4,735.2,4967.0,603.5,1917.3,162.3,0.1,1432.8,3321.3,660.1,1613.0,6779.2,6838.8,4769.7,1904.1,5062.0,8367.4,3243.8,3158.6,1778.8,3137.7,1618.5,5246.5,1356.8,2341.4,2252.1,7517.4,10735.0,7992.9,2650.7,754.6
2024-12-08 17:00:00,1209.2,671.4,1641.7,627.6,913.2,895.1,5.0,27.4,513.8,682.3,882.2,197.8,715.4,5385.9,737.2,1878.5,138.2,0.0,1527.7,3255.9,678.8,1647.7,6791.5,6908.7,4744.5,1816.5,5144.4,8366.9,3270.9,2942.3,1785.5,3133.3,1603.7,5182.4,1352.8,1819.2,2228.5,8345.8,10769.0,8104.6,2693.8,806.6
2024-12-08 18:00:00,1192.5,666.5,1611.5,629.0,899.1,836.2,15.0,38.4,527.1,673.6,905.4,243.3,694.9,5753.1,618.6,1893.0,140.8,0.0,1605.3,3349.4,662.4,1669.8,6847.3,6806.2,4786.0,1808.0,5304.7,8118.5,3309.6,3004.9,1810.0,3065.8,1598.6,4901.0,1343.5,1525.6,2076.5,8605.3,10614.3,8194.4,2617.8,863.4
2024-12-08 19:00:00,1151.7,597.7,1554.0,608.4,874.8,658.4,15.0,38.4,492.4,687.7,864.3,207.3,1155.5,4788.9,551.7,1991.4,140.9,0.0,1584.7,3299.4,645.4,1665.6,6794.6,6543.2,4720.2,1766.1,5263.7,7801.8,3289.2,2815.2,1794.3,3400.7,1589.3,4524.7,1331.5,2322.1,2027.9,7385.8,10325.6,8349.3,2555.2,904.7
2024-12-08 20:00:00,1144.0,470.9,1463.7,598.5,836.8,659.1,15.0,38.0,453.0,63.2,852.5,202.5,1187.1,4916.7,514.1,1998.3,137.2,0.0,1526.6,3057.1,619.1,1673.8,6600.4,6300.2,4683.7,1686.7,5376.3,7397.1,3346.2,2620.2,1774.0,3418.0,1575.7,4365.7,1311.3,2224.7,1994.8,7720.1,10104.3,8454.8,2460.7,925.7
2024-12-08 21:00:00,1101.9,600.5,1343.2,586.6,773.5,315.5,30.0,38.6,413.6,131.2,880.2,215.5,1606.8,4964.9,565.8,1942.7,120.0,0.0,1507.7,2930.0,599.4,1628.6,6694.2,6370.1,4599.8,1645.8,5077.5,7087.9,3333.7,2589.6,1763.7,3363.5,1556.0,4212.5,1307.6,2183.5,1952.6,7827.5,9766.2,8384.2,2354.5,995.8
2024-12-08 22:00:00,1046.3,481.5,1276.6,575.3,715.8,315.9,30.0,40.4,401.2,172.8,851.1,214.9,1556.1,4756.6,534.6,1834.7,194.5,0.0,1443.0,2820.8,579.5,1525.4,6571.7,6505.8,4457.8,1616.6,4934.4,6195.9,3356.8,2538.2,1747.4,3241.6,1548.8,4006.5,1268.4,2202.3,1795.7,7974.8,9424.9,8443.1,2282.8,1065.0
2024-12-08 23:00:00,998.9,495.8,1393.4,571.0,657.3,316.8,56.0,42.5,387.5,157.6,805.1,232.2,1571.1,5007.7,600.7,1797.7,164.3,0.0,1344.0,2683.9,561.6,1385.3,6295.5,6412.6,4306.4,1604.8,4833.9,5596.4,3367.0,2476.6,1701.2,3148.2,1519.7,3907.5,1250.5,2278.9,1745.2,7994.5,9113.2,8457.4,2194.7,1113.5
2024-12-09 00:00:00,951.6,374.4,1553.7,553.1,639.2,252.1,62.1,58.9,612.8,640.6,880.5,191.0,3405.4,5755.6,655.1,1520.0,65.4,38.5,1469.6,2927.9,630.6,1394.0,6380.6,6584.5,4329.9,1704.6,4876.6,5754.6,3344.7,2422.3,1703.1,3004.9,1469.7,3622.6,1216.2,2207.4,1967.2,8510.7,9030.4,8210.7,2123.5,1044.4
2024-12-09 01:00:00,948.6,393.0,1529.3,564.5,618.3,252.3,72.0,59.7,1021.0,627.8,874.0,191.6,3241.6,5879.4,677.7,1495.1,61.0,48.2,1414.1,2971.5,639.5,1396.6,6255.1,6691.6,4259.4,1690.9,4783.0,5493.1,3290.9,2472.3,1669.0,3023.0,1441.5,3300.3,1228.4,2129.6,1955.7,8196.9,8915.0,8171.5,2096.6,1094.6
2024-12-09 02:00:00,948.2,409.6,1512.7,580.9,622.3,250.5,60.0,41.0,1012.6,633.7,897.7,197.0,3240.4,5928.0,667.9,1612.5,63.3,55.3,1419.0,2937.0,626.6,1363.1,6202.9,6752.0,4270.7,1664.5,4800.9,4610.6,3277.6,2413.9,1645.5,2931.4,1423.5,2849.9,1226.7,2116.9,1967.9,8139.8,8844.6,8207.5,2078.3,1129.9
2024-12-09 03:00:00,943.0,424.5,1536.3,604.2,637.8,252.2,46.0,42.0,1055.1,631.5,889.2,215.7,3231.9,5955.3,680.6,1713.0,63.7,58.0,1448.1,2920.1,632.5,1339.1,6211.2,6743.1,4262.4,1602.5,4865.4,4139.0,3287.6,2286.4,1638.8,2912.5,1412.8,2512.6,1233.5,2077.5,1882.6,8203.9,8777.0,8205.7,2073.6,1177.9
2024-12-09 04:00:00,983.6,418.3,1583.9,627.0,677.7,364.2,46.0,50.2,1073.4,628.2,908.3,216.1,3196.9,6143.0,639.7,1742.6,55.9,82.0,1444.7,3172.9,619.8,1330.6,6434.9,6622.7,4280.1,1594.8,4891.6,4739.1,3270.6,2418.7,1641.2,3038.8,1411.1,3022.3,1256.2,2107.1,1927.9,8424.5,8812.4,8188.6,2098.9,1202.1
2024-12-09 05:00:00,1073.0,415.2,1429.3,660.7,788.4,413.8,198.0,13.5,1113.2,628.6,933.0,204.6,2814.6,6310.0,643.2,1782.5,69.4,123.9,1466.3,3215.0,621.5,1516.0,6955.1,6636.4,4440.3,1581.4,5134.2,5631.2,3295.4,2531.8,1661.8,3187.3,1431.4,3831.2,1269.7,2344.4,1955.6,8394.6,9073.4,8253.7,2206.8,1263.7
2024-12-09 06:00:00,1183.4,589.2,1637.2,681.3,912.9,576.1,157.0,14.0,484.5,644.1,967.9,193.7,1180.0,6672.8,480.4,1842.0,112.1,147.8,1562.2,3326.8,695.6,1623.7,7153.4,6735.2,4888.1,1523.6,4988.0,6765.0,3361.7,2757.6,1725.6,3361.1,1597.2,4394.2,1328.2,2310.9,2135.9,8305.6,9892.3,8536.5,2499.5,1266.0
2024-12-09 07:00:00,1269.2,653.8,1777.0,1025.0,1005.8,657.2,11.0,15.3,587.0,794.2,994.7,515.3,1029.9,6876.6,545.0,2566.8,142.3,82.5,1648.4,3569.8,725.8,1724.1,7318.8,6713.3,5415.3,1595.2,5428.2,7546.5,3503.2,3009.2,1828.3,3426.4,1703.9,5106.5,1325.5,2474.3,2191.3,7967.4,10663.2,8460.8,2742.2,1273.1
2024-12-09 08:00:00,1289.4,638.4,1820.1,1035.6,1048.3,923.0,18.1,16.6,670.8,1324.2,1049.3,402.0,820.9,7496.6,661.0,3230.8,195.5,52.5,1707.0,3618.6,770.0,1754.8,7288.1,6823.0,5628.5,1640.7,5545.8,7688.7,3570.9,3082.0,1898.2,3516.1,1745.2,5318.7,1349.6,2757.0,2211.4,7753.2,10964.9,8395.6,2822.4,1257.6
2024-12-09 09:00:00,1267.1,642.5,1798.2,1118.2,1035.7,1014.4,18.0,18.4,684.1,1491.6,1098.9,398.5,842.7,7531.9,680.7,3346.2,219.3,16.9,1693.9,3417.1,794.4,1712.4,7270.5,6945.8,5614.4,1625.7,5563.7,7541.6,3584.1,3049.4,1918.9,3613.1,1757.5,5339.2,1361.0,2859.6,2227.9,7617.3,11023.9,8204.9,2835.3,1252.2
2024-12-09 10:00:00,1242.8,654.0,1769.2,953.0,1016.3,1017.0,18.0,34.6,667.4,1354.1,1074.9,401.3,831.4,7722.4,642.4,3511.7,264.6,3.9,1721.8,3577.9,809.5,1721.5,7228.1,6946.3,5560.5,1694.1,5437.4,7553.5,3567.5,3159.9,1914.0,3608.2,1754.4,5325.1,1343.6,2741.8,2256.5,7587.9,11139.1,8080.7,2840.1,1224.9
2024-12-09 11:00:00,1237.6,649.1,1738.9,740.3,1001.7,1024.0,19.1,34.2,653.5,1367.2,1114.9,407.7,885.7,7851.0,624.4,3571.8,273.0,0.0,1694.2,3695.7,805.4,1754.8,7168.6,7025.3,5502.7,1646.9,5525.2,7666.3,3542.5,3109.6,1916.0,3500.7,1733.4,5250.7,1342.0,2751.6,2255.7,7647.3,11193.1,7930.9,2826.2,1208.3
2024-12-09 12:00:00,1274.6,640.7,1747.6,692.2,1011.6,913.9,17.6,32.6,594.0,1382.0,1120.6,411.5,928.9,7616.3,597.7,3787.0,276.7,0.0,1692.6,3687.7,797.5,1770.6,7075.9,7085.3,5484.1,1754.7,5493.0,7560.4,3500.5,3129.3,1916.0,3492.3,1717.4,5288.7,1340.5,2760.9,2424.2,7674.6,11227.7,7802.3,2784.1,1156.6
2024-12-09 13:00:00,1273.2,634.5,1736.5,703.8,1012.3,818.0,18.1,31.8,622.6,1411.0,1110.5,413.5,933.8,7429.4,641.7,3830.4,292.8,0.0,1637.5,3609.9,793.4,1815.3,7043.6,7360.7,5445.5,1786.2,5364.5,7644.1,3468.3,3267.3,1928.1,3421.0,1710.8,5446.6,1343.0,2667.6,2395.0,7567.8,11252.1,7745.3,2805.0,1096.3
2024-12-09 14:00:00,1298.0,630.9,1763.9,716.9,1035.7,733.1,18.0,30.7,641.8,1434.2,1054.1,396.1,931.4,7151.7,640.1,3803.9,286.5,0.0,1639.2,3549.8,776.4,1817.3,7280.7,7521.3,5511.0,1813.5,5294.2,7769.8,3447.5,3516.7,1954.6,3286.1,1723.5,5777.2,1343.3,2537.3,2375.3,7478.3,11448.8,7723.5,2845.9,1025.8
2024-12-09 15:00:00,1302.9,627.3,1779.7,742.0,1058.8,678.0,18.0,29.6,631.4,1462.9,1043.1,207.7,912.8,7188.7,654.3,3749.4,200.7,0.0,1610.7,3505.3,765.4,1827.4,7517.2,7663.8,5626.8,1738.1,5350.2,7879.5,3460.5,3681.7,1964.6,3221.1,1742.0,5824.6,1354.5,2529.2,2393.3,7411.5,11801.2,7769.7,2901.0,994.4
2024-12-09 16:00:00,1278.8,624.4,1767.7,919.2,1042.2,647.5,18.0,64.8,606.1,1482.5,1034.0,423.3,878.7,7418.8,672.7,3458.2,163.2,48.1,1641.9,3422.5,770.2,1810.9,7583.7,7893.0,5786.6,1639.1,5350.3,7897.0,3437.4,3889.7,1947.4,3111.0,1780.6,5921.3,1341.5,2541.9,2355.7,7103.3,12060.7,7765.4,2951.7,958.2
2024-12-09 17:00:00,1251.8,621.3,1743.0,920.6,1024.1,643.4,18.0,64.6,603.4,2106.5,1090.2,667.6,838.1,7540.4,653.4,3358.4,157.5,51.1,1950.9,3384.1,778.7,1806.5,7553.7,8182.9,5794.3,1682.4,5352.7,7939.5,3381.9,3805.9,1924.9,3097.9,1756.6,5919.1,1376.8,2648.1,2327.9,7181.9,12191.5,7782.6,2989.6,930.9
2024-12-09 18:00:00,1218.3,618.7,1695.9,905.1,991.3,640.9,18.0,64.0,583.3,2125.6,1165.8,808.7,828.8,7885.5,602.9,3443.3,151.3,51.0,1899.8,3292.1,771.5,1796.5,7581.8,8382.0,5713.6,1696.2,5624.0,8028.2,3280.5,3724.4,1890.0,3024.7,1769.7,5885.5,1376.4,2616.0,2332.2,7244.9,12021.8,7780.1,2907.3,918.0
2024-12-09 19:00:00,1179.6,583.7,1629.9,827.2,957.7,640.3,18.1,52.0,573.4,2149.7,1094.8,814.5,818.3,7905.5,564.5,3533.6,148.5,51.0,1795.6,3116.3,734.1,1785.7,7494.0,8599.5,5638.0,1709.7,5438.9,8215.2,3248.6,3620.9,1882.3,2867.6,1753.5,5823.4,1356.9,2438.2,2312.8,7220.3,11812.0,7891.2,2842.1,888.2
2024-12-09 20:00:00,1142.8,556.0,1538.5,676.4,911.0,632.4,4.0,70.1,1121.5,2168.9,1118.6,724.5,1153.2,7202.2,535.1,3034.8,142.3,51.0,1508.8,2796.5,702.1,1710.1,7253.5,8700.9,5598.2,1640.8,5388.0,8179.6,3215.6,3510.8,1872.6,2528.0,1735.5,5704.5,1318.5,2400.1,2253.1,7176.8,11486.9,7921.6,2726.0,833.7
2024-12-09 21:00:00,1084.8,560.4,1376.0,635.1,834.9,337.0,80.0,60.8,467.4,1226.6,992.4,270.8,945.7,7062.5,496.3,2485.0,121.1,49.0,1502.4,2568.7,663.0,1691.9,7214.3,8576.0,5457.2,1662.9,5339.4,8247.9,3184.9,3382.0,1845.2,2082.0,1707.5,5448.7,1301.9,2530.8,2226.3,7612.8,11094.9,7879.9,2621.7,774.9
2024-12-09 22:00:00,1027.7,523.6,1241.1,611.7,763.7,331.7,48.1,61.2,440.5,1155.8,886.0,162.7,1198.7,6778.0,456.6,2405.2,103.0,32.4,1460.4,2157.3,634.7,1707.8,6975.1,8544.5,5256.7,1815.5,5256.6,8180.3,3179.9,3288.4,1813.7,1959.5,1651.1,5124.8,1265.0,2461.1,2177.8,7472.9,10691.3,7769.7,2509.7,696.2
2024-12-09 23:00:00,986.0,453.9,1183.7,580.9,708.3,331.6,140.0,58.4,421.9,1016.3,891.1,123.5,1663.7,6717.2,427.1,2502.7,100.8,56.0,1393.5,1729.9,606.1,1669.6,6718.1,8641.4,5139.9,1771.7,5148.4,8229.0,3100.5,3145.7,1744.0,1848.8,1573.6,4903.4,1247.9,2297.3,2079.1,7134.1,10384.7,7590.4,2409.5,585.1
