date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-22 17:00:00,732.0,317.8,1233.0,681.7,766.9,537.4,6.6,17.0,533.9,164.4,347.0,2194.7,4084.8,6274.5,1547.0,499.1,263.2,17.0,1559.9,585.5,455.4,940.2,5833.9,6491.6,3240.4,1218.8,4781.3,3371.1,2841.0,2533.5,1492.5,2823.3,1218.6,1444.6,1112.1,1763.5,1606.3,4095.5,8277.8,5661.1,1896.1,645.5
2025-05-22 18:00:00,805.0,282.3,1343.9,1025.3,786.7,503.0,17.9,2.0,388.0,53.9,280.0,2243.7,2307.4,5880.3,1726.8,615.9,105.1,86.6,1157.2,1775.9,476.6,949.9,5956.2,6531.0,3178.3,1255.7,4379.7,3763.8,2874.4,2283.4,1485.0,2794.3,1239.0,2408.4,1102.8,2067.2,1579.4,4096.9,8244.7,5693.4,1969.7,680.5
2025-05-22 19:00:00,842.3,272.5,1397.3,1007.4,795.1,602.1,12.2,31.5,526.2,25.3,257.0,2189.0,2022.5,5172.9,1721.7,654.1,156.6,23.0,1275.0,1933.4,500.9,927.9,5958.9,6563.6,3197.3,1293.4,4325.5,5139.1,2949.7,1995.4,1482.2,2616.4,1225.7,3091.2,1094.8,1810.9,1529.2,4633.0,8246.3,5666.7,2011.8,634.1
2025-05-22 20:00:00,854.1,276.4,1407.4,1019.3,760.9,581.5,25.1,35.5,578.0,16.0,265.2,2110.5,838.3,5088.7,1664.7,939.1,230.4,13.0,1446.0,2189.1,524.5,884.4,5748.6,6623.4,3223.7,1357.4,4418.9,6096.4,3052.3,1485.1,1488.6,2653.2,1240.3,3293.5,1098.3,1795.3,1530.2,4594.6,8191.5,5598.1,2024.2,593.6
2025-05-22 21:00:00,833.3,273.5,1331.5,1003.5,726.3,518.7,11.3,102.6,646.3,16.0,298.1,2107.9,830.3,4877.3,1648.7,940.7,256.9,13.0,1448.6,2087.6,549.2,858.9,5815.1,6635.2,3195.6,1373.2,4465.2,6415.2,3068.2,1374.4,1510.3,2669.4,1243.1,3374.2,1072.0,1805.7,1475.4,4641.0,8079.6,5512.5,2018.6,575.9
2025-05-22 22:00:00,762.4,274.5,1207.4,647.2,659.8,514.9,15.8,59.5,626.7,16.0,245.0,2116.9,820.8,4917.1,1675.1,878.4,88.3,39.9,1274.4,1907.8,509.9,846.9,5647.7,6550.1,3146.0,1378.7,4449.3,6466.8,3060.4,1356.4,1550.4,2650.5,1231.5,3310.9,1069.3,1750.2,1444.2,4421.3,7830.2,5440.1,1958.2,586.3
2025-05-22 23:00:00,724.4,277.1,1131.0,576.9,591.2,400.6,14.0,46.0,628.5,16.0,169.5,2096.9,826.9,5014.9,1663.0,832.2,83.5,45.9,1060.0,1555.2,488.2,837.6,5366.6,6269.1,2981.9,1356.9,4387.3,6051.6,2995.7,1671.9,1502.1,2697.5,1205.2,3032.3,1043.9,1674.0,1459.3,4059.2,7445.9,5364.8,1859.1,586.5
2025-05-23 00:00:00,695.8,231.9,1046.3,518.6,572.7,375.5,0.0,125.6,595.2,16.0,223.8,2099.3,1380.8,3760.4,1478.9,700.5,85.8,11.0,1060.3,1806.2,409.9,695.4,5181.1,5517.8,2808.9,1376.9,4331.7,6286.9,2858.0,1804.1,1481.7,2771.3,1238.4,3041.0,982.6,1830.9,1415.9,4528.0,7207.4,5034.5,1818.9,459.7
2025-05-23 01:00:00,681.8,229.8,1021.6,524.8,549.3,320.3,0.0,98.6,583.0,16.0,243.7,2112.7,1232.3,3793.3,1404.8,826.6,77.7,8.0,1059.4,1781.7,413.1,649.3,5058.8,5369.9,2680.6,1373.1,4259.9,6086.8,2820.7,1848.0,1455.5,2822.2,1210.5,3169.7,963.4,1862.7,1391.0,4371.7,7062.1,4980.8,1789.9,450.8
2025-05-23 02:00:00,688.8,242.5,1008.3,523.3,536.2,321.2,0.0,166.6,585.1,16.0,251.2,2125.9,1168.4,3782.6,1417.7,845.6,77.6,6.1,1032.9,1753.5,399.5,514.7,5013.9,5313.5,2588.8,1322.0,4225.4,6153.2,2803.0,1800.9,1447.1,2832.7,1193.3,3183.7,959.1,1872.1,1354.1,4309.2,6934.8,4939.5,1779.0,433.5
2025-05-23 03:00:00,683.1,251.3,1020.6,548.4,537.9,462.8,1.0,145.8,586.5,16.0,268.0,2149.4,1160.9,3781.1,1301.6,877.9,80.6,14.5,1019.8,1584.7,384.0,551.3,4986.8,5349.0,2549.6,1316.1,4199.9,6138.6,2806.1,1758.2,1444.5,2828.8,1188.7,3248.9,955.2,1909.8,1372.5,4327.4,6904.0,4880.8,1792.6,404.6
2025-05-23 04:00:00,677.1,268.2,1040.6,567.4,562.5,521.3,21.0,78.1,576.9,37.2,275.5,2154.1,1265.4,3614.4,1304.9,900.9,69.9,10.0,993.8,1524.0,368.8,539.0,5094.1,5398.5,2543.1,1309.3,4081.5,6265.1,2801.3,1717.8,1442.9,2838.9,1186.4,2866.1,962.2,1987.5,1376.7,4449.3,6857.3,4857.3,1809.4,338.6
2025-05-23 05:00:00,745.2,285.9,1207.5,597.0,649.5,533.8,45.0,54.8,580.0,64.7,252.0,2129.1,1211.9,3869.1,1306.4,951.7,87.9,10.0,993.7,1752.1,367.6,555.5,5552.9,5340.2,2661.3,1304.3,4241.7,6510.7,2828.2,1662.7,1445.6,3038.3,1202.8,3008.4,983.2,2229.4,1414.3,4721.6,7064.0,4837.8,1885.7,313.7
2025-05-23 06:00:00,815.2,304.9,1305.6,857.5,753.5,691.6,13.0,115.8,589.1,117.6,146.7,2083.5,780.0,3416.7,1298.4,1113.4,138.4,5.0,1084.6,1417.8,395.5,555.3,5915.8,5246.4,2908.6,1303.0,4464.9,7234.1,2955.2,1330.2,1477.6,3010.0,1246.5,3693.5,1044.8,2652.7,1615.9,5420.2,7856.6,4866.9,2100.1,306.4
2025-05-23 07:00:00,854.7,314.7,1312.4,1104.4,817.8,718.3,8.0,117.1,608.6,15.5,207.6,2098.2,784.2,3475.6,1195.1,1086.2,315.3,3.0,1160.3,1706.8,429.6,601.2,6052.0,5326.4,3285.2,1456.8,4647.0,7195.0,3114.9,1226.7,1556.5,2890.4,1329.3,3957.7,1078.7,3054.3,1609.1,5645.1,8531.6,5014.8,2235.1,323.9
2025-05-23 08:00:00,844.2,327.8,1219.4,778.6,842.9,605.1,8.0,21.0,511.8,28.2,190.7,2145.2,2088.5,3614.7,1445.7,1191.5,287.8,76.5,1136.2,1725.3,437.6,626.3,6028.3,5334.8,3453.5,1282.1,4717.2,6857.5,3167.1,1482.6,1610.0,2953.2,1340.5,3761.6,1099.3,3219.2,1627.0,5445.7,8694.8,5042.3,2189.8,342.2
2025-05-23 09:00:00,811.1,344.5,1113.9,788.8,827.1,637.8,12.0,81.3,401.5,46.5,188.6,2228.5,2961.1,3738.5,1553.9,997.6,21.2,143.1,1127.8,1454.8,441.8,571.4,6065.5,5402.0,3490.8,1207.8,4602.6,5764.8,3149.3,1734.4,1551.4,3036.4,1275.4,3645.2,1103.2,2845.0,1586.7,5437.5,8520.0,4847.0,2011.1,384.6
2025-05-23 10:00:00,786.8,362.6,1188.0,841.0,800.2,496.7,13.0,29.1,340.6,62.7,279.4,2302.7,4220.8,3837.5,1294.6,609.5,8.4,239.0,1187.1,1375.4,468.4,566.2,6016.5,5708.9,3534.1,1434.6,4478.7,4224.2,3088.9,2050.8,1540.1,3002.1,1293.5,3064.4,1086.3,2774.5,1540.9,4725.2,8424.9,4849.9,1932.9,386.5
2025-05-23 11:00:00,764.5,370.3,1237.6,909.4,776.2,512.6,42.4,6.6,327.5,79.4,273.0,2389.8,4443.9,4003.4,1209.1,598.8,0.0,166.9,1329.4,1173.6,470.0,539.8,5950.8,6003.3,3489.4,1399.7,4742.2,3836.9,3023.3,2364.4,1530.0,3014.2,1252.4,2064.2,1069.5,2957.9,1588.9,3844.8,8275.2,4878.4,1846.8,468.2
2025-05-23 12:00:00,777.3,383.5,1203.1,929.7,773.3,529.0,138.0,28.1,439.0,125.0,136.1,2391.9,4700.9,4217.5,1137.6,578.4,68.0,127.0,1417.8,809.8,456.1,533.7,5854.6,6062.8,3437.5,1390.1,4881.5,3158.9,2981.4,2366.4,1538.4,2908.8,1230.1,1284.6,1068.8,2807.8,1616.0,3964.2,8139.8,4869.2,1782.7,533.9
2025-05-23 13:00:00,741.9,330.7,1176.9,873.3,767.5,498.0,106.0,33.2,536.7,146.3,273.4,2409.8,4624.7,4414.1,1061.8,405.0,172.5,101.5,1616.0,370.5,507.0,468.1,5726.5,6152.1,3400.2,1348.7,4958.1,2988.0,2959.5,2236.2,1487.8,2805.1,1215.1,1154.2,1057.4,2527.9,1590.8,4020.2,8016.6,4829.6,1737.5,601.3
2025-05-23 14:00:00,700.5,371.2,1213.9,864.9,761.2,524.5,56.0,13.7,651.7,171.3,252.2,2424.8,4491.6,4497.9,1062.3,392.2,135.6,93.2,1586.1,426.5,480.5,366.5,5653.1,6273.8,3365.3,1368.9,5062.8,2769.8,2927.4,2407.8,1482.9,2860.4,1205.9,1175.0,1039.3,2420.7,1511.4,3640.9,7874.6,4799.2,1698.3,645.4
2025-05-23 15:00:00,681.5,391.3,1061.1,806.4,763.1,550.5,52.5,26.5,731.8,188.0,238.5,2381.6,4425.4,4427.1,1034.4,268.7,126.8,82.1,1583.8,597.3,474.6,576.2,5631.8,6358.7,3329.7,1335.9,4967.2,2874.9,2909.8,2408.9,1494.3,2774.2,1207.3,1130.9,1026.0,2388.5,1429.5,3411.5,7824.0,4764.4,1698.9,661.6
2025-05-23 16:00:00,684.9,398.2,950.3,756.7,745.9,540.3,37.0,20.8,568.9,183.0,123.5,2398.3,4285.2,4465.0,1143.0,383.9,182.1,72.0,1290.8,1140.5,452.1,626.0,5637.0,6522.3,3314.3,1333.3,4592.1,3148.1,2925.5,2329.2,1482.0,2598.3,1208.8,1365.9,1044.2,2913.6,1521.2,2855.1,7781.1,4711.3,1742.5,800.1
2025-05-23 17:00:00,746.1,364.2,1112.0,903.4,740.3,600.9,17.0,45.8,494.6,135.1,257.7,2274.9,3226.9,4932.9,1426.4,619.7,223.5,10.7,1149.3,1683.9,441.8,626.0,5700.4,6466.5,3242.5,1313.8,4446.4,3922.4,2956.0,2305.0,1459.8,2665.0,1205.7,2380.6,1044.8,2842.5,1509.5,3464.3,7947.9,4668.4,1852.0,670.6
2025-05-23 18:00:00,805.5,325.7,1274.7,1036.3,761.4,567.1,17.0,192.5,477.4,51.0,247.2,2205.3,1827.1,4056.0,1379.6,427.9,140.1,10.3,1146.7,2272.9,453.4,586.2,5788.0,6342.1,3167.6,1302.8,4296.9,5646.8,2960.6,1971.3,1454.5,2673.2,1239.5,2927.6,1049.4,2986.6,1597.6,3493.9,8043.3,4643.0,1922.8,654.6
2025-05-23 19:00:00,836.6,289.9,1347.0,1024.7,761.5,653.2,14.0,208.6,558.3,26.1,225.2,2135.0,789.9,4347.3,1439.1,430.0,197.3,6.0,1132.0,2488.0,454.7,601.2,5792.9,6168.6,3143.2,1266.9,4592.4,7061.3,2969.0,1573.4,1476.9,2990.0,1243.2,3816.2,1048.6,2970.7,1610.1,3464.8,8045.2,4631.9,1955.5,561.6
2025-05-23 20:00:00,853.3,268.2,1375.6,1010.1,751.0,725.8,9.1,197.1,631.5,15.5,220.0,2090.7,792.4,4151.9,1198.2,282.8,180.8,3.0,1129.8,2432.7,462.5,602.1,5624.8,6002.1,3086.5,1285.9,4550.6,7503.8,2974.7,1772.8,1459.8,3089.7,1236.9,3670.6,1033.7,2855.4,1565.4,3124.9,7958.2,4660.7,1953.3,486.4
2025-05-23 21:00:00,839.9,255.3,1328.0,998.7,729.8,531.4,4.0,165.9,683.4,15.5,256.1,2081.5,801.0,3959.9,1237.7,270.1,225.1,3.0,1116.8,2183.2,454.0,627.6,5710.8,5912.6,3040.4,1367.8,4403.8,7263.4,2958.8,2015.5,1458.3,3156.8,1239.3,3692.8,1013.0,2898.1,1549.8,3044.1,7778.1,4708.8,1918.2,470.1
2025-05-23 22:00:00,776.7,252.1,1192.3,783.6,671.6,511.8,0.0,151.3,696.9,16.0,164.6,2100.8,785.6,4087.6,1394.5,355.8,166.7,18.0,1101.5,1994.5,414.7,658.4,5545.6,5817.5,2987.3,1355.6,4363.8,7078.3,2947.6,1987.6,1451.5,3117.2,1234.0,3763.6,1000.7,2590.2,1507.2,3384.0,7551.6,4739.0,1859.6,492.1
2025-05-23 23:00:00,742.1,253.5,1099.6,575.4,605.9,506.6,0.0,213.3,603.8,16.0,211.4,2080.4,779.8,4035.0,1322.7,368.7,93.8,8.0,1043.9,1551.0,397.6,695.7,5203.3,5692.4,2859.7,1329.1,4372.9,7260.7,2931.9,1401.4,1445.5,2934.8,1218.6,3682.6,970.3,2416.6,1465.3,3770.3,7255.1,4781.9,1784.7,498.0
2025-05-24 00:00:00,707.8,224.2,1033.4,495.3,572.3,380.8,13.0,169.4,548.7,96.8,303.8,2077.2,778.8,3174.2,1198.7,481.1,127.4,21.0,987.4,1578.2,408.9,577.3,5199.4,5616.5,2679.9,1299.2,4243.7,6629.7,2825.5,1517.8,1428.8,2977.2,1159.7,3792.4,1015.2,1988.3,1596.9,4280.8,6830.0,4974.1,1700.7,422.6
2025-05-24 01:00:00,695.0,221.8,1002.4,527.3,546.4,381.5,16.8,110.0,559.5,73.5,279.9,2093.6,929.6,3012.6,1463.3,529.9,83.9,18.0,962.8,1671.2,404.1,591.8,5097.1,5672.9,2548.6,1325.8,4221.6,6397.7,2767.0,1821.9,1406.3,2875.2,1134.0,3262.0,982.7,1887.9,1484.6,3903.3,6679.0,4988.5,1666.6,415.1
2025-05-24 02:00:00,689.7,228.9,990.8,541.3,530.4,432.1,17.3,90.0,514.2,19.4,213.3,2116.8,1075.9,2521.6,1466.1,532.3,116.7,6.0,942.1,1682.5,394.6,596.0,5006.7,5739.6,2450.3,1140.6,4238.3,5826.7,2718.8,2038.6,1389.5,2719.3,1115.4,3437.7,981.6,1917.3,1371.8,3464.3,6543.9,5037.8,1648.9,396.2
2025-05-24 03:00:00,678.1,226.8,982.9,555.3,522.9,433.6,15.8,90.0,636.8,20.9,211.8,2147.3,1059.2,2531.2,1431.1,618.8,177.7,9.0,916.4,1446.5,384.2,593.4,4919.9,5691.0,2384.5,1168.0,4206.2,5811.8,2688.6,2346.1,1380.4,2701.5,1107.3,2770.3,971.2,1856.4,1450.9,3395.2,6426.5,5074.0,1630.7,363.7
2025-05-24 04:00:00,662.0,227.4,967.0,579.8,520.1,576.2,14.6,90.0,544.5,22.6,206.2,2164.2,1004.0,2489.5,1419.9,669.9,93.8,20.0,892.0,1308.4,370.5,538.8,4919.1,5594.5,2342.2,1184.1,4203.2,5678.5,2639.7,2579.3,1375.3,2612.0,1102.4,2377.4,965.4,1840.0,1428.5,3438.1,6321.2,5098.2,1633.3,314.4
2025-05-24 05:00:00,665.0,232.7,985.2,602.4,550.7,585.9,5.0,90.0,516.2,53.0,154.1,2166.8,1088.3,2491.7,1504.6,794.8,34.4,82.2,864.8,1186.2,342.0,479.6,5020.1,5527.4,2317.0,1212.5,4138.8,5234.7,2560.7,2763.5,1373.5,2585.0,1099.3,2531.4,971.5,1738.4,1329.7,3367.5,6245.6,5112.2,1635.6,284.1
2025-05-24 06:00:00,670.5,245.4,986.3,597.5,583.6,638.7,17.5,44.4,428.7,52.2,179.0,2168.9,1231.5,2339.5,1687.7,987.7,55.1,56.1,892.8,1058.9,353.8,436.2,5067.2,5474.3,2395.4,1227.0,4048.8,4628.6,2591.4,2849.5,1382.5,2579.7,1117.8,2684.2,991.9,1782.9,1389.4,3627.8,6262.4,5129.5,1648.3,278.0
2025-05-24 07:00:00,674.3,243.8,994.9,572.1,623.2,663.8,8.0,38.3,426.1,24.0,220.7,2173.2,1489.3,2273.7,1526.3,706.1,59.8,126.1,919.8,884.3,378.9,434.2,5154.2,5418.5,2528.5,1239.0,4245.7,4273.6,2650.5,2958.6,1400.7,2487.2,1159.1,2745.6,1006.7,1762.1,1489.6,4002.3,6312.2,5183.8,1690.4,275.5
2025-05-24 08:00:00,655.9,249.6,984.6,534.0,640.5,607.6,0.0,53.4,468.2,26.0,157.5,2234.4,1707.2,2487.7,1342.0,667.6,67.2,143.5,934.9,775.1,435.6,401.7,5254.0,5432.4,2702.5,1373.9,4430.1,3127.1,2685.1,3117.3,1436.3,2321.9,1198.3,2374.8,1032.0,1793.2,1470.9,4261.2,6430.9,5290.2,1692.7,303.2
2025-05-24 09:00:00,641.6,264.4,945.1,519.7,649.2,616.1,2.0,47.6,619.5,16.8,100.1,2299.9,3341.5,2708.5,1244.9,636.0,62.5,146.2,1223.6,665.5,452.0,372.4,5262.0,5531.7,2887.4,1382.7,4824.3,2333.8,2714.5,3071.9,1469.2,2206.9,1203.8,1577.9,1026.2,1837.4,1501.5,3775.2,6480.8,5441.3,1656.8,281.4
2025-05-24 10:00:00,640.7,246.7,1135.7,509.2,662.0,452.5,18.5,173.0,655.8,21.6,194.3,2390.0,4215.3,3089.4,1174.3,537.8,94.7,174.5,1607.8,370.5,537.4,102.0,5379.5,5294.5,2989.9,1420.4,5115.6,2317.0,2703.9,3087.1,1474.5,2144.4,1212.4,1642.7,1015.9,1802.6,1541.9,3600.9,6470.5,5348.3,1611.5,271.3
2025-05-24 11:00:00,635.6,253.5,1112.7,515.8,650.5,399.5,16.0,129.3,813.3,31.4,247.4,2426.3,4688.0,3369.2,1182.7,513.9,131.0,168.0,1671.2,244.8,497.0,116.9,5387.4,5142.9,2985.2,1440.4,5253.6,2413.8,2685.7,3087.8,1470.4,2146.7,1191.3,1491.1,1014.7,1806.8,1548.0,3644.7,6450.9,5436.9,1578.5,313.2
2025-05-24 12:00:00,657.4,257.1,1141.9,524.3,643.0,428.9,11.0,74.6,771.2,34.6,153.8,2334.1,4492.6,3552.2,1297.2,551.4,119.1,116.9,1649.7,241.6,565.9,127.1,5389.9,5125.1,2959.1,1466.4,5043.4,2139.8,2669.1,3107.9,1454.4,2102.8,1184.0,1679.8,1021.0,1952.7,1445.6,3304.4,6295.5,5537.8,1515.5,343.0
2025-05-24 13:00:00,665.3,274.2,1156.8,534.3,657.3,439.9,7.0,88.0,830.0,25.1,236.3,2293.2,4437.7,3602.6,1485.0,559.5,61.1,136.6,1624.8,263.3,546.4,131.6,5465.7,5121.2,2912.0,1457.3,4741.2,2489.7,2653.8,2943.5,1440.5,2002.3,1180.4,1227.9,1012.6,2003.2,1410.0,3346.8,6184.1,5592.0,1455.2,355.6
2025-05-24 14:00:00,666.4,276.7,1200.3,566.7,656.2,447.5,5.0,65.1,726.6,18.2,254.5,2296.9,4378.2,3607.6,1652.3,652.0,55.9,125.2,1587.4,351.4,537.8,128.4,5523.9,5120.1,2879.8,1496.3,4503.0,2671.4,2703.8,2588.3,1460.5,1861.0,1210.9,1183.6,1001.5,2143.7,1406.5,3385.4,6153.2,5583.2,1397.6,355.1
2025-05-24 15:00:00,695.6,282.1,1274.8,564.8,678.2,569.7,0.0,72.0,799.5,25.9,110.0,2383.7,4394.4,3488.0,1784.2,685.2,54.9,144.7,1545.1,375.5,527.4,116.5,5525.8,5134.6,2841.8,1486.2,4366.2,2389.3,2648.6,2920.9,1440.7,1983.1,1187.3,1246.9,1006.5,2094.2,1469.7,3378.5,6279.3,5527.9,1393.5,336.1
2025-05-24 16:00:00,730.8,281.9,1127.2,514.6,702.1,531.6,50.0,71.8,427.1,21.9,111.0,2428.4,3143.6,3497.0,1873.6,734.1,54.0,128.7,1494.7,439.2,444.3,198.4,5661.7,5282.2,2817.6,1486.3,4138.6,2559.7,2665.5,3219.9,1429.8,2161.8,1189.5,1323.2,1021.7,2165.7,1516.3,3404.3,6444.0,5540.8,1451.6,356.9
2025-05-24 17:00:00,767.5,295.3,1164.2,587.8,720.8,536.4,0.0,212.5,345.8,15.0,228.4,2340.0,1831.2,3631.7,1993.5,772.8,52.3,78.8,972.3,1066.9,490.0,323.2,5718.2,5444.2,2804.9,1438.1,4074.7,3712.3,2678.8,3091.7,1391.1,2236.1,1214.2,2383.5,1032.7,2373.7,1390.0,3627.9,6682.7,5574.8,1570.5,320.3
2025-05-24 18:00:00,784.4,318.4,1221.0,637.9,724.5,540.6,0.0,165.2,285.0,34.0,241.6,2280.0,796.3,4418.7,2063.5,1079.7,136.3,55.9,1299.9,1099.3,498.0,313.8,5850.4,5335.4,2784.7,1466.2,4398.0,4543.0,2656.4,2990.0,1381.8,2295.5,1229.2,4038.5,1031.7,2370.1,1471.4,3702.4,6964.3,5404.9,1698.4,339.5
2025-05-24 19:00:00,797.6,339.6,1258.7,879.6,724.6,532.0,12.5,81.7,328.1,42.4,251.2,2195.8,784.6,4844.1,2006.5,1093.7,98.8,23.9,1306.1,1487.7,520.6,325.0,5791.9,5486.4,2771.7,1364.2,4372.7,5405.9,2672.3,3006.1,1380.9,2264.8,1236.4,4168.0,1036.4,2337.9,1494.6,3607.4,7126.5,5205.9,1791.5,304.2
2025-05-24 20:00:00,792.2,354.6,1281.1,874.1,711.6,669.3,0.0,149.5,410.8,37.7,234.3,2146.6,782.4,5166.3,1775.6,899.4,209.8,28.0,1325.8,1404.4,532.2,339.2,5632.2,5572.8,2758.7,1366.2,4284.3,5769.3,2663.4,3018.5,1388.2,2228.3,1221.0,4173.9,1035.1,2180.7,1538.2,3588.0,7260.2,5069.3,1847.6,283.3
2025-05-24 21:00:00,784.5,348.0,1230.2,822.5,698.8,669.2,5.0,96.9,341.6,32.8,278.0,2167.0,790.6,5320.2,1740.8,940.1,232.4,3.0,1326.0,1508.3,536.0,435.6,5730.2,5555.5,2732.2,1355.5,4135.7,5611.2,2673.8,3248.5,1376.9,2191.4,1230.3,3949.0,1017.3,2240.3,1491.3,3581.0,7243.0,5040.4,1834.4,305.8
2025-05-24 22:00:00,745.8,333.9,1130.1,593.0,653.0,523.3,15.5,107.8,364.7,32.3,258.1,2188.1,803.2,5265.3,1714.7,908.4,143.5,18.0,1298.2,1681.6,507.3,507.3,5622.7,5449.0,2707.6,1330.4,4061.1,5762.6,2681.8,3191.2,1373.6,2164.6,1206.1,3986.4,1009.2,2309.2,1481.4,3529.9,7146.6,5061.5,1764.8,369.5
2025-05-24 23:00:00,712.3,317.4,1054.9,571.2,593.7,515.7,23.0,126.2,350.9,28.3,145.5,2178.9,886.2,4508.0,1800.3,921.4,117.9,8.0,932.2,1678.8,488.5,558.6,5324.6,5231.0,2619.5,1326.0,3959.8,5244.9,2675.1,2952.9,1367.9,2293.4,1181.0,3836.5,988.9,2072.3,1437.0,3590.1,6931.8,5071.2,1684.5,446.1
