date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-11 15:00:00,1245.5,1311.1,1811.5,1189.9,1024.0,1232.6,18.0,180.9,680.7,3740.3,1127.0,1914.9,744.0,1224.9,1117.5,3937.0,325.9,3.7,1701.0,2491.4,783.9,829.3,7430.8,9090.1,5545.0,2070.6,5384.9,7960.7,3704.5,3133.7,1942.3,3469.7,1750.5,5837.1,1382.6,2307.3,2140.1,5557.4,11788.6,6726.2,3244.0,397.1
2024-12-11 16:00:00,1234.7,1356.6,1798.1,1242.9,1009.7,1182.2,18.0,35.3,694.4,4417.8,1061.8,1902.7,730.2,1419.8,1535.8,3900.0,284.2,9.3,1759.5,2543.7,763.9,828.7,7477.0,9186.4,5618.4,1965.2,5522.5,7971.1,3612.5,3084.6,1930.6,3448.3,1761.6,5745.0,1378.8,2258.6,2158.1,5540.2,11819.6,6782.1,3247.1,429.7
2024-12-11 17:00:00,1219.0,1371.2,1756.8,1271.5,993.9,1178.7,18.0,36.1,682.0,4424.1,1052.1,1908.6,690.4,1480.7,1646.2,4286.3,245.8,3.2,1841.2,2491.8,769.7,834.6,7457.2,9120.4,5574.8,1909.7,5539.9,8020.8,3585.2,3089.0,1912.6,3458.2,1755.1,5734.5,1382.1,2140.5,2149.4,5665.0,11899.1,6774.0,3239.7,440.6
2024-12-11 18:00:00,1195.7,1383.6,1730.5,1282.5,961.7,1110.8,21.0,34.2,642.3,4445.0,1189.5,2006.4,689.9,1341.1,1478.6,4767.1,239.1,3.3,1883.9,2228.4,740.8,819.3,7436.6,9259.0,5517.1,1823.3,5580.0,7801.3,3648.4,3090.2,1910.2,3395.4,1747.1,6047.8,1370.7,2265.7,2296.6,5931.0,12008.5,6785.7,3164.8,454.4
2024-12-11 19:00:00,1167.6,1386.8,1683.0,1073.8,931.1,1021.0,18.0,26.2,793.7,4451.6,1244.6,1987.7,1595.4,1111.1,1303.8,4732.8,196.2,1.8,1692.0,2230.9,704.4,803.1,7292.8,9250.5,5444.6,1819.0,5546.9,7829.2,3650.2,3093.9,1902.8,3356.4,1762.0,5924.2,1355.0,2158.8,2264.4,5931.6,11721.5,6848.0,3059.0,464.7
2024-12-11 20:00:00,1126.2,1378.2,1576.0,1054.6,880.6,885.1,18.0,36.4,587.3,3719.3,1360.1,1901.4,2036.2,675.3,1361.5,4590.0,198.8,0.0,1643.3,2108.8,694.1,722.8,7005.9,9216.2,5423.1,1855.3,5401.2,7923.7,3604.1,3051.1,1896.7,3428.9,1740.6,5707.5,1329.3,2088.8,2199.5,5635.9,11456.4,6617.2,2989.1,469.3
2024-12-11 21:00:00,1063.9,1224.1,1434.6,915.0,808.2,667.6,18.0,26.7,545.5,3641.6,1262.6,1779.2,2626.9,610.2,1112.0,4521.8,120.0,13.0,1548.1,1958.3,661.8,763.8,7022.0,9119.1,5290.1,1871.9,5067.0,8038.7,3557.3,3049.5,1874.7,3157.7,1704.7,5677.1,1310.7,2122.5,2196.3,5935.1,11154.3,6313.9,2854.5,473.3
2024-12-11 22:00:00,995.7,860.2,1296.9,619.5,738.8,578.1,18.0,26.5,487.6,3306.1,951.0,1681.1,3050.2,520.7,895.8,4513.4,103.4,13.0,1469.6,1870.9,638.6,824.5,6836.2,9014.0,5289.7,1877.1,4965.5,8164.9,3512.0,3071.4,1857.7,3016.5,1624.6,5652.6,1276.4,2012.0,2183.7,5935.6,10978.0,6246.5,2737.0,437.9
2024-12-11 23:00:00,953.4,798.1,1207.4,623.5,678.8,574.5,18.0,26.8,505.6,3409.8,928.0,1644.0,3364.7,524.3,760.8,4487.6,95.5,13.0,1421.0,1892.3,613.8,824.8,6547.3,8863.1,5052.8,1878.6,4702.6,8565.2,3330.5,2990.8,1808.3,2943.9,1524.4,5201.1,1249.2,1879.8,2155.9,5906.7,10587.0,5944.7,2649.5,407.9
2024-12-12 00:00:00,945.7,1135.0,1612.4,578.1,655.1,473.3,18.0,9.5,826.1,2678.7,857.3,1647.7,2860.4,292.6,918.5,4402.4,85.6,29.0,1431.1,1594.1,598.3,861.8,6327.7,8420.1,5077.0,1884.7,5160.9,8559.5,3344.0,3053.1,1827.3,3256.6,1540.0,5227.8,1263.1,1508.3,2315.1,6009.1,10556.3,6003.0,2660.6,351.9
2024-12-12 01:00:00,931.0,1130.5,1648.4,552.4,632.9,472.2,18.1,9.2,866.3,2624.7,830.6,1587.9,3088.9,292.0,855.1,4502.0,84.6,29.0,1462.4,1548.6,604.6,856.5,6180.7,8366.6,4964.4,1876.3,5265.6,8733.4,3292.6,3042.2,1798.4,3287.8,1505.4,5315.9,1249.4,1511.4,2293.3,5681.0,10470.5,5953.0,2673.0,298.3
2024-12-12 02:00:00,929.2,1116.7,1652.9,530.1,627.0,475.4,18.0,13.8,1259.0,3031.6,817.2,1540.0,3052.3,286.3,794.5,4456.0,82.5,29.0,1510.6,1333.8,602.4,852.8,6132.5,8421.7,4877.6,1849.2,5055.6,8805.2,3263.4,3058.4,1781.4,3077.6,1480.1,5278.1,1248.3,1562.6,2295.4,5605.0,10392.0,5944.4,2682.9,272.2
2024-12-12 03:00:00,936.5,1113.2,1669.0,551.1,636.7,473.9,18.0,8.6,1256.7,2965.6,800.7,1485.5,3091.2,241.6,716.0,4452.6,83.9,29.0,1478.0,1306.5,595.9,850.1,6152.4,8482.3,4830.2,1836.5,5050.8,8819.4,3253.6,3047.8,1779.0,2895.9,1449.8,5305.3,1253.9,1629.0,2299.8,5530.4,10339.3,5957.9,2736.2,259.2
2024-12-12 04:00:00,963.2,1102.3,1750.1,595.2,682.3,474.2,18.0,8.1,1262.9,3068.7,796.3,1593.9,2647.1,237.1,695.7,4504.0,132.9,0.0,1472.3,1498.6,590.6,869.3,6400.7,8506.1,4853.3,1839.9,5092.7,8874.0,3259.3,3025.1,1794.4,3229.3,1447.9,5313.6,1287.2,1652.5,2322.4,5543.5,10353.6,6016.7,2752.8,278.2
2024-12-12 05:00:00,1063.0,1177.5,1751.2,757.1,796.1,473.2,18.0,7.5,861.2,3041.0,843.1,1691.0,2815.2,240.8,688.5,4410.8,134.5,0.0,1440.2,1818.7,601.4,867.1,6866.4,8693.2,4949.6,1856.9,4740.1,8855.8,3311.0,3048.3,1806.5,3297.2,1524.6,5381.9,1300.0,1699.9,2419.2,5964.5,10572.1,5978.4,2875.2,287.5
2024-12-12 06:00:00,1189.6,1365.5,1720.4,1010.9,926.4,642.5,18.0,7.2,531.9,3540.4,926.8,1641.0,2553.3,237.0,646.4,4075.0,174.1,0.0,1639.8,1919.9,671.1,876.5,7237.5,8864.4,5239.1,1912.3,4979.2,8487.2,3491.6,3147.0,1835.0,3298.1,1628.5,5795.6,1361.6,2300.5,2188.7,5742.6,11420.3,6303.0,3192.3,333.8
2024-12-12 07:00:00,1249.4,1482.2,1797.3,1276.8,999.8,918.1,11.0,57.5,636.4,3939.8,969.7,1903.9,1795.5,218.6,1147.9,4095.8,249.8,9.9,1721.2,1956.9,751.4,905.4,7539.6,8796.9,5522.5,1903.2,4556.9,8218.1,3566.2,3095.7,1951.6,3554.0,1679.6,5892.1,1388.3,3128.3,2301.6,5266.5,12074.5,6692.6,3381.7,369.3
2024-12-12 08:00:00,1271.1,1485.9,1835.6,1592.5,1023.8,1012.3,11.0,69.5,713.1,4058.4,1161.3,1891.6,871.3,760.1,1205.3,4121.7,264.5,5.7,1781.0,1922.2,795.4,932.9,7603.6,8653.2,5683.3,1916.9,4605.6,8500.9,3789.3,2972.9,1994.3,3714.8,1731.4,5840.7,1404.0,2851.3,2352.4,6089.4,12335.2,6730.9,3398.0,391.7
2024-12-12 09:00:00,1263.9,1515.9,1799.1,1664.1,1006.4,931.4,14.1,81.3,726.5,3999.4,1338.5,1860.3,817.2,693.1,1313.1,3744.3,232.1,3.6,1765.8,2034.6,814.2,957.2,7646.5,8536.9,5672.3,1917.4,4694.4,8357.2,3792.2,2965.3,2007.8,3722.0,1746.8,5907.2,1414.3,2811.1,2341.8,6432.4,12275.8,6741.9,3313.0,409.7
2024-12-12 10:00:00,1248.0,1500.0,1755.8,1676.1,997.5,867.2,4.0,55.7,699.8,3696.0,1348.1,1792.7,818.4,415.6,1227.5,3622.7,277.7,0.0,1813.3,1995.2,819.2,954.2,7693.7,8493.2,5667.7,1776.7,4691.8,8444.6,3844.1,2995.3,2028.8,3655.6,1745.5,5903.7,1406.2,3064.2,2346.9,6366.8,12188.9,6706.4,3247.6,424.9
2024-12-12 11:00:00,1230.2,1482.2,1691.3,1520.1,977.5,938.7,21.5,54.6,690.4,3650.8,1213.0,1815.4,978.5,141.8,1137.2,3609.1,251.3,0.0,1782.6,2006.0,810.9,944.3,7669.3,8623.8,5599.9,1835.6,4683.0,8368.6,3835.3,3039.3,2027.1,3655.3,1732.9,5966.9,1407.4,3025.1,2311.8,6326.2,12098.1,6511.1,3190.8,423.6
2024-12-12 12:00:00,1242.7,1494.7,1719.5,1557.1,988.5,940.9,17.0,61.7,646.6,3648.4,1177.8,1786.6,1403.7,126.9,955.3,3603.4,282.5,0.0,1785.7,1940.5,808.8,920.9,7575.4,8666.8,5582.1,1880.8,4671.2,8394.0,3846.1,3062.9,1971.5,3602.4,1733.7,5914.9,1419.2,3004.2,2344.5,6294.7,12000.2,6462.1,3173.1,409.1
2024-12-12 13:00:00,1256.5,1508.5,1730.7,1603.6,1002.0,873.7,14.5,53.4,655.2,3640.5,1121.4,1685.3,1159.3,122.5,970.1,3604.0,277.3,4.9,1741.3,1967.4,805.5,929.7,7585.7,8643.4,5562.5,1867.8,4708.8,8304.0,3740.3,3087.9,2032.1,3660.6,1760.2,5937.4,1419.1,2941.7,2352.2,6139.4,11963.4,6606.7,3223.6,386.2
2024-12-12 14:00:00,1282.4,1534.4,1741.7,1654.2,1011.8,871.1,24.6,63.0,660.8,3642.2,1185.6,1669.8,949.1,421.4,1022.9,3613.3,269.3,2.9,1724.6,1911.3,795.5,935.5,7612.7,8791.3,5560.0,1911.3,4721.0,8251.8,3736.2,3137.9,2033.2,3664.3,1804.0,5980.3,1448.5,2993.9,2416.6,6058.8,12027.4,6617.7,3260.4,371.0
2024-12-12 15:00:00,1290.0,1542.0,1775.9,1797.8,1044.6,812.7,21.5,60.9,665.9,3777.3,1103.4,1660.1,918.9,164.9,1090.1,3749.6,279.0,2.3,1707.3,1988.5,785.2,938.1,7682.0,8843.0,5615.4,1931.7,4715.2,8528.6,3702.9,3194.5,2047.8,3685.3,1779.8,6026.2,1466.2,3318.6,2449.0,6062.7,12332.6,6605.7,3331.1,372.2
2024-12-12 16:00:00,1284.5,1533.2,1765.8,1794.6,1024.1,788.6,31.5,64.6,665.9,4238.6,1312.9,1787.7,828.6,1026.3,1386.2,3739.0,203.0,0.4,1763.4,2137.2,784.5,954.7,7614.9,8895.4,5696.3,1877.7,4745.8,8422.0,3625.7,3409.7,2043.3,3660.3,1788.5,5924.8,1480.9,3817.9,2455.9,5447.1,12334.9,6691.5,3355.5,380.3
2024-12-12 17:00:00,1272.3,1524.3,1735.5,1760.2,1007.1,772.4,44.0,65.4,661.9,4235.9,1182.1,1876.5,767.2,1025.2,1494.7,4045.2,185.8,0.7,1828.7,2218.4,786.2,979.0,7486.7,8750.3,5679.4,1879.3,4755.9,8268.6,3595.6,3458.5,2029.9,3596.0,1783.1,5921.8,1478.0,3911.8,2457.8,5473.6,12397.4,6635.0,3366.7,383.3
2024-12-12 18:00:00,1244.8,1496.8,1687.5,1555.3,972.3,894.5,37.0,57.3,626.4,4220.1,1234.6,1920.1,716.2,865.1,1304.8,4289.2,180.6,1.0,1806.0,2193.1,769.4,956.9,7328.8,8703.6,5655.9,1888.1,5004.9,8127.3,3536.5,3528.6,2012.7,3488.5,1799.9,6007.8,1471.8,3662.8,2310.2,5360.5,12353.5,6581.3,3326.8,383.6
2024-12-12 19:00:00,1210.4,1462.4,1625.0,1495.3,943.1,862.8,51.0,43.9,677.9,4098.4,1349.4,1913.4,672.5,873.5,1085.1,4290.7,178.4,0.5,1711.1,2197.0,734.2,875.2,7139.5,8429.1,5612.2,1884.4,5245.7,8346.8,3514.6,3605.0,1995.2,3489.3,1778.3,5699.4,1468.5,3868.3,2284.1,5358.2,12162.3,6655.8,3258.7,378.3
2024-12-12 20:00:00,1171.4,1423.4,1555.5,1330.3,893.2,756.7,38.5,34.4,564.7,3593.5,1357.9,1931.0,1895.2,647.1,1077.8,4201.0,148.9,0.0,1656.2,2086.7,712.4,857.5,6885.1,8155.8,5605.3,1951.5,5337.9,8439.8,3492.3,3681.1,2001.0,3430.8,1751.5,5635.6,1441.5,3847.4,2309.3,5559.0,11971.2,6384.8,3189.2,369.4
2024-12-12 21:00:00,1115.1,1261.2,1423.6,1017.0,825.4,482.4,25.5,22.1,507.0,3287.1,1027.1,1715.0,1793.2,199.3,892.6,4174.8,114.0,29.0,1850.9,1861.0,675.1,844.8,6946.1,7926.3,5536.1,1922.9,5103.7,8421.6,3431.8,3786.9,1983.9,3299.8,1714.9,5759.2,1415.2,3968.1,2214.6,5608.1,11670.3,6107.4,3131.2,359.5
2024-12-12 22:00:00,1041.8,1089.4,1309.2,675.7,760.7,477.2,8.0,16.3,471.4,3267.1,939.0,1661.1,2550.1,254.7,693.1,4183.6,95.7,31.0,1555.5,1485.1,637.4,843.9,6751.6,7667.1,5442.3,1957.0,4522.6,8582.4,3381.2,3851.2,1939.3,3196.3,1667.8,5643.6,1382.4,3795.3,2177.5,5705.1,11318.4,6040.9,3017.9,328.4
2024-12-12 23:00:00,999.2,1066.9,1457.0,638.6,703.8,474.5,8.0,16.2,449.0,3168.5,932.5,1636.5,2433.3,300.7,614.2,4151.5,86.4,31.7,1429.3,1488.5,614.4,827.4,6557.4,7325.1,5294.1,2010.4,4303.5,8640.0,3322.9,3798.5,1896.9,3171.8,1582.8,5330.4,1354.9,3622.5,2127.6,5862.5,10902.2,6046.0,2944.9,296.8
2024-12-13 00:00:00,952.2,929.7,1676.9,853.9,674.7,366.8,4.0,14.2,997.7,3615.2,881.6,1712.6,3132.3,470.6,875.4,4471.6,74.1,27.0,1361.9,1530.6,611.3,797.8,6388.6,7067.7,5046.0,1868.7,4643.1,8808.7,3084.9,3390.6,1945.2,3271.3,1476.2,5055.4,1329.6,3142.8,2114.0,6389.2,10581.4,6096.0,2852.3,259.2
2024-12-13 01:00:00,931.5,937.9,1667.8,820.0,652.7,365.8,4.0,59.3,1030.6,3034.7,868.5,1713.1,3293.3,548.7,871.8,4551.4,73.7,31.0,1476.3,1525.1,622.1,797.9,6278.6,6914.5,4916.4,1766.4,4611.6,8518.6,3049.1,3312.0,1909.0,3245.6,1439.6,4993.7,1320.7,3017.4,2053.1,6557.3,10337.6,6177.7,2843.6,266.2
2024-12-13 02:00:00,927.5,968.4,1670.9,777.2,651.9,367.7,4.0,14.0,1023.3,3036.3,841.2,1713.7,3268.7,630.9,796.4,4550.4,72.5,29.1,1435.7,1540.8,616.9,803.5,6235.6,6705.1,4838.1,1666.6,4357.6,8356.4,2953.6,3293.1,1891.0,3164.8,1413.7,4893.2,1362.4,2947.5,2014.7,6685.4,10133.8,6269.6,2838.9,269.4
2024-12-13 03:00:00,936.3,954.0,1698.7,720.9,660.8,469.5,4.0,13.8,1019.5,3058.9,837.5,1701.3,3301.4,676.1,802.0,4520.8,76.5,31.0,1405.1,1543.8,606.3,804.3,6277.5,6627.7,4771.1,1502.6,4230.4,8154.4,2939.7,3300.1,1879.4,3094.9,1400.8,4958.3,1350.1,2931.1,1990.6,6747.7,9981.1,6361.5,2832.9,275.1
2024-12-13 04:00:00,955.2,976.9,1801.9,802.5,697.8,468.5,4.0,13.4,825.1,3040.3,825.1,1707.8,3242.8,740.3,782.6,4585.5,79.7,29.0,1373.1,1554.9,592.5,805.7,6505.3,6608.6,4759.7,1482.7,4278.7,8269.4,2958.0,3463.1,1896.1,3004.0,1389.1,4963.2,1413.7,3068.7,1979.7,6688.5,9911.9,6528.4,2816.9,311.4
2024-12-13 05:00:00,1063.7,952.2,1771.0,943.5,806.6,468.9,18.0,5.8,1116.4,3225.4,858.7,1756.8,2980.1,801.4,742.3,4520.2,88.5,0.0,1284.7,1734.8,593.3,808.1,7051.7,6765.1,4858.0,1598.5,4115.0,8522.8,3043.0,4017.7,1926.7,2747.4,1437.2,5136.1,1452.8,2978.9,1995.4,6641.1,10088.6,6595.0,2872.0,389.2
2024-12-13 06:00:00,1177.8,974.9,1761.4,1030.2,935.8,689.4,8.0,80.8,568.3,3387.1,928.2,1895.7,1344.5,940.0,644.9,4299.6,179.4,0.0,1429.6,1671.7,650.2,797.9,7365.2,6938.8,5244.5,1771.4,4225.0,8685.8,3151.3,4163.0,2022.2,2618.9,1533.1,5585.6,1537.4,2729.3,2101.1,6694.0,10749.6,6954.7,3124.8,421.6
2024-12-13 07:00:00,1260.6,946.1,1933.2,1531.5,1039.6,1006.6,8.0,62.1,741.6,3627.2,987.9,1883.1,749.8,1938.0,1057.4,4208.5,295.1,0.0,1572.6,1740.1,727.4,849.1,7628.1,7110.3,5602.9,1819.5,4413.9,9001.8,3293.7,4265.7,2138.4,2846.3,1624.6,6019.9,1578.6,2987.1,2156.9,6731.5,11446.3,7042.7,3328.9,467.7
2024-12-13 08:00:00,1276.7,925.6,1990.5,1544.4,1055.8,1017.0,8.0,141.6,809.0,4350.7,1072.2,1846.5,794.7,2204.3,1245.3,4111.3,283.5,0.0,1773.5,1941.4,770.6,951.3,7652.6,7246.8,5549.5,1754.9,4484.8,8983.2,3299.6,4408.0,2198.8,2778.1,1670.8,6020.8,1590.7,2968.5,2193.0,6902.8,11631.9,7085.8,3289.2,496.4
2024-12-13 09:00:00,1271.7,925.8,1954.4,1536.6,1036.2,1043.9,11.0,81.3,720.1,4403.5,1093.6,1849.3,731.8,1983.4,1325.6,3715.1,211.0,0.0,1690.6,1989.4,787.8,961.4,7645.7,7407.3,5549.8,1742.2,4661.3,8630.5,3355.2,4245.2,2208.2,3025.9,1724.1,6039.1,1581.0,3419.8,2193.4,6509.6,11575.9,7124.8,3194.8,523.7
2024-12-13 10:00:00,1247.9,965.0,1884.9,1500.1,998.8,1050.8,11.0,142.7,663.3,3741.0,1147.0,1791.8,1490.5,885.1,1150.9,3699.8,165.1,31.0,1785.4,1944.9,821.7,916.7,7654.5,7440.0,5495.7,1732.1,4955.9,8627.8,3339.6,4134.6,2213.3,3058.9,1716.1,5968.9,1596.5,2957.8,2168.7,6997.1,11543.8,7197.7,3146.8,513.1
2024-12-13 11:00:00,1246.4,992.3,1832.6,1186.4,967.0,968.5,7.0,35.7,635.6,3553.6,1101.8,1814.1,1810.5,897.4,948.2,3700.1,164.1,31.9,1980.2,1945.1,809.3,930.5,7571.2,7426.6,5505.8,1683.5,5285.7,8714.0,3355.6,3990.8,2202.6,3163.5,1702.2,5900.0,1583.8,3167.1,2160.2,6827.0,11412.9,7275.4,3118.2,517.3
2024-12-13 12:00:00,1278.2,1007.2,1878.0,1221.9,987.1,831.7,4.0,48.2,1162.8,3527.1,1099.1,1794.5,2523.8,797.7,760.3,3759.9,165.1,27.0,1905.1,1931.5,822.7,1001.3,7514.4,7348.3,5525.1,1799.0,5210.7,8645.8,3323.5,3972.1,2191.5,3166.4,1705.4,5932.0,1579.4,2881.4,2167.0,6981.2,11261.6,7351.9,3064.9,518.9
2024-12-13 13:00:00,1282.4,1014.3,1880.0,1299.4,999.5,736.9,4.0,40.2,1190.9,3547.8,1078.8,1790.3,1520.6,674.4,758.1,3707.8,215.2,0.0,1832.6,1896.7,799.8,942.9,7451.2,7258.3,5472.7,1803.6,5182.3,8624.8,3324.0,3891.9,2190.5,3201.3,1709.1,5861.8,1576.9,3013.8,2150.6,6895.5,11077.4,7418.8,3023.5,536.2
2024-12-13 14:00:00,1301.7,1020.3,1881.5,1356.6,1021.7,723.0,4.0,44.5,804.8,3599.6,1060.2,1786.6,1448.9,563.6,829.1,3625.3,209.0,0.0,1894.4,1845.2,834.4,950.6,7543.2,7395.2,5411.9,1806.3,4898.1,8556.0,3290.9,3623.8,2204.9,3329.2,1709.6,5715.5,1568.1,3094.0,2142.2,6875.5,10960.3,7484.7,2980.7,597.2
2024-12-13 15:00:00,1299.3,1038.9,1873.7,1249.1,1034.8,824.4,11.0,39.5,620.4,3746.7,1050.9,1749.4,737.6,1134.7,1058.6,3635.9,187.5,0.0,1789.6,1902.1,822.5,1025.3,7646.2,7338.2,5402.2,1815.0,4802.1,8663.4,3327.8,3769.3,2200.2,3293.5,1723.4,5691.0,1567.6,3013.9,2178.1,6939.9,11015.0,7530.6,3005.3,656.1
2024-12-13 16:00:00,1287.5,1055.9,1855.0,1316.9,1018.6,737.0,6.0,39.9,681.1,4342.4,1067.6,1790.8,668.0,1906.2,1491.8,3641.5,204.8,0.0,1968.7,1973.6,799.6,1020.3,7621.9,7261.7,5570.7,1766.3,4425.9,8556.3,3350.2,3692.2,2191.3,3315.3,1736.8,5956.2,1550.3,3588.1,2146.1,6355.2,11093.0,7559.0,3029.0,707.1
2024-12-13 17:00:00,1269.4,1042.3,1810.5,1330.7,999.7,655.8,13.0,41.7,1195.7,4863.3,1108.6,1823.8,700.3,2028.4,1656.3,3994.0,150.2,13.0,2040.5,2105.1,795.6,1046.6,7561.5,7045.5,5493.9,1817.7,4381.3,8554.2,3334.9,3703.5,2149.5,3241.5,1728.5,6003.3,1545.2,3279.0,2120.8,6642.2,11046.6,7561.5,3033.8,746.7
2024-12-13 18:00:00,1235.7,987.1,1743.3,1392.9,964.8,548.6,4.0,56.0,1151.4,4863.1,1240.5,1869.1,681.9,1885.3,1465.2,4189.8,148.6,2.0,2041.0,2138.1,773.8,1075.0,7570.1,6887.6,5349.0,1843.7,4744.7,8596.9,3288.4,3672.2,2122.3,3213.3,1703.5,5667.2,1524.7,3356.0,2062.5,6581.4,10742.6,7587.5,2972.2,788.6
2024-12-13 19:00:00,1192.4,900.5,1660.3,1171.2,940.4,545.0,4.0,58.6,574.7,4143.1,1176.3,1803.3,1361.1,1480.0,1286.2,4189.2,143.1,0.0,1657.9,2034.4,731.4,1112.0,7397.3,6702.2,5307.1,1761.3,4570.8,8292.1,3240.6,3536.3,2097.3,3257.5,1671.7,5460.2,1502.1,3558.4,2078.2,6453.3,10342.9,7547.3,2887.1,814.2
2024-12-13 20:00:00,1155.4,810.4,1534.5,1009.4,884.9,397.0,4.0,59.2,533.7,3490.7,1051.5,1851.4,1886.5,971.9,1274.7,4157.2,139.3,2.0,1829.2,2059.3,709.1,1131.2,7173.5,6408.5,5075.6,1716.1,4647.2,8254.1,3195.9,3185.4,2061.4,3392.4,1645.4,5118.5,1489.4,3750.5,2031.7,6291.9,10037.7,7619.8,2764.2,816.2
2024-12-13 21:00:00,1102.2,793.9,1400.1,1022.7,822.7,349.9,4.0,48.0,490.6,3282.1,966.6,1834.3,1748.9,953.1,1159.0,4202.5,113.9,11.0,1432.3,2192.6,663.0,1102.1,7201.1,6265.9,4879.0,1717.6,5048.5,8345.4,3168.8,2934.6,2015.5,3491.6,1574.1,4737.7,1468.0,3852.0,2037.8,6329.5,9639.3,7573.4,2678.3,812.9
2024-12-13 22:00:00,1039.1,783.3,1679.7,1049.2,753.5,352.4,4.0,48.6,469.7,3278.2,943.2,1879.1,1567.9,1006.4,1206.7,4328.3,98.7,13.1,1413.9,2130.4,642.6,1108.2,7063.1,6260.1,4723.6,1571.1,4915.7,8175.4,3104.6,2917.0,1977.9,3460.4,1514.3,4540.3,1429.0,3825.0,1982.1,6214.1,9346.8,7472.3,2573.6,757.7
2024-12-13 23:00:00,1004.9,769.0,1639.6,1049.7,700.1,351.5,4.0,47.1,456.3,3035.7,930.9,1725.2,1374.5,964.7,1011.2,4305.8,91.0,9.0,1375.5,2129.6,623.3,1175.0,6834.9,6041.9,4527.4,1599.8,4939.1,7819.5,3063.3,2624.1,1943.9,3389.9,1472.0,4248.3,1376.9,3889.8,1924.5,6211.7,9009.1,7356.0,2490.4,737.6
