date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-30 16:00:00,1094.5,849.0,1567.9,742.5,874.4,229.3,0.0,101.0,482.3,1096.2,450.1,846.6,465.6,3661.7,1924.3,2926.0,171.4,16.4,1684.2,2996.3,690.9,1348.2,6964.8,7000.1,4427.6,1668.0,4282.3,6145.5,3117.3,3716.7,2048.5,3130.5,1591.8,4571.5,1433.2,1799.6,1983.2,8386.8,9897.6,8662.7,2644.0,934.5
2024-11-30 17:00:00,1087.0,825.2,1537.2,776.2,879.1,225.1,0.0,151.0,504.9,1430.4,473.0,1143.9,465.0,4390.5,2088.9,2937.6,172.9,14.6,1706.8,2956.9,691.3,1370.4,6976.8,7030.6,4447.9,1678.8,4229.0,6124.2,3128.3,3774.6,2034.2,3074.7,1595.1,4612.7,1426.6,1792.5,1993.8,8340.7,9957.0,8780.5,2696.4,926.7
2024-11-30 18:00:00,1056.9,820.8,1477.8,800.1,852.3,227.8,0.0,136.0,493.0,1436.4,506.2,1171.7,462.8,4619.5,2035.1,2954.4,162.6,9.4,1670.0,2848.5,674.8,1363.7,6956.6,6941.1,4345.2,1622.9,4204.4,6058.0,3091.6,3677.4,2022.3,3094.5,1572.7,4478.0,1405.5,1716.5,1900.1,8284.4,9750.6,8623.8,2643.4,894.7
2024-11-30 19:00:00,1021.3,821.3,1420.3,826.5,822.0,228.7,0.1,87.0,467.2,1375.2,482.5,1037.5,459.6,4559.1,1912.6,3006.7,101.1,23.2,1531.2,2748.3,648.8,1322.6,6722.0,6686.3,4226.1,1668.6,4128.9,5761.0,3058.6,3535.6,2006.6,3129.1,1548.4,4357.8,1385.3,1647.7,1861.5,8122.0,9502.0,8599.2,2563.8,859.8
2024-11-30 20:00:00,995.3,823.2,1802.5,834.2,776.5,226.6,0.0,37.0,756.8,1035.1,464.4,1032.0,455.4,4317.3,1630.0,2876.6,97.9,12.7,1538.9,2554.2,627.6,1285.7,6457.9,6501.4,4097.2,1659.3,4017.1,5621.6,3002.8,3528.5,1976.5,3012.7,1518.6,4309.6,1368.4,1574.4,1828.2,8025.1,9203.1,8569.0,2472.4,839.1
2024-11-30 21:00:00,956.3,819.6,1646.0,846.5,726.6,101.5,0.0,37.0,427.0,706.2,445.5,744.0,451.9,2979.5,1465.7,2546.1,80.4,20.1,1431.4,2516.1,606.7,1266.1,6442.6,6440.2,3958.9,1673.0,3998.3,5447.3,2956.5,3411.9,1943.0,3100.8,1476.2,4013.1,1359.7,1521.3,1829.0,7941.4,8873.2,8553.2,2377.6,816.6
2024-11-30 22:00:00,918.1,814.2,1634.0,860.3,639.1,76.0,4.0,52.0,420.0,708.4,445.1,747.3,453.1,2462.6,1310.0,2260.1,70.7,12.7,1453.8,2485.7,592.0,1166.9,6323.0,6210.9,3805.8,1651.1,3921.0,5205.7,2926.9,3380.0,1926.6,3083.7,1446.1,3967.4,1333.2,1436.2,1710.3,7794.6,8616.2,8541.0,2303.6,793.6
2024-11-30 23:00:00,889.9,832.7,1571.2,884.8,596.3,80.5,4.0,52.0,408.2,363.6,457.1,672.2,452.4,2452.5,1052.0,2036.7,64.3,12.0,1348.9,2411.0,577.7,1108.3,6260.3,6188.3,3731.5,1572.2,3839.1,4937.2,2844.3,3391.4,1886.3,2876.4,1414.8,3780.2,1311.3,1383.2,1644.8,7626.2,8281.9,8521.7,2232.1,758.9
2024-12-01 00:00:00,863.4,811.0,1299.3,849.4,594.5,63.7,36.3,0.1,437.3,110.9,790.2,175.1,911.9,2119.3,526.7,1843.2,0.0,46.5,1272.6,2443.4,576.3,1054.0,5977.9,6355.6,3528.6,1593.3,4403.2,4393.5,2836.7,3527.1,1900.7,2073.8,1353.0,3475.1,1339.5,1302.6,1676.9,7702.0,8115.6,8504.4,2171.6,726.2
2024-12-01 01:00:00,843.8,798.3,1505.5,849.2,580.6,61.7,41.0,2.0,375.3,123.1,782.2,114.3,1332.8,2095.9,513.9,1667.9,0.0,42.6,1229.8,2267.1,572.0,1026.2,5863.3,6236.6,3431.0,1562.8,4556.4,4560.8,2809.6,3550.3,1875.0,2063.4,1325.8,3451.9,1321.4,1342.7,1639.3,7648.4,7908.8,8455.0,2143.0,684.1
2024-12-01 02:00:00,835.9,787.5,1498.4,827.3,572.3,69.8,171.7,0.0,363.9,146.1,753.6,128.7,2434.3,2037.2,488.0,1679.6,0.1,56.3,1240.4,2203.5,559.2,987.6,5777.4,6122.7,3346.6,1550.3,4464.0,4508.0,2788.8,3396.7,1854.3,2099.1,1306.8,3431.8,1308.0,1394.5,1637.2,7557.6,7780.6,8414.4,2123.8,649.2
2024-12-01 03:00:00,829.6,780.6,1511.3,793.1,574.0,64.6,213.7,0.0,751.3,294.9,782.9,152.0,2453.4,1989.1,594.0,1742.9,17.1,31.3,1289.1,2030.5,558.8,950.5,5698.6,6063.4,3294.5,1514.8,4324.6,4552.0,2779.8,3236.3,1837.5,2242.6,1297.9,3423.0,1303.4,1456.7,1636.4,7475.8,7686.6,8379.2,2111.5,602.4
2024-12-01 04:00:00,833.6,759.0,1530.3,752.6,589.6,62.2,124.0,0.0,347.7,303.4,787.0,165.3,2384.1,1956.0,858.7,1843.7,39.6,29.0,1259.6,2088.8,549.2,924.0,5704.8,6102.1,3272.6,1539.0,4324.5,4556.5,2776.4,3090.6,1833.2,2451.8,1296.3,3410.3,1315.1,1524.2,1660.4,7456.1,7630.3,8342.3,2106.9,555.9
2024-12-01 05:00:00,858.4,739.3,1385.6,723.1,631.2,66.1,141.5,0.0,749.7,433.2,793.3,158.6,2412.7,1953.6,892.8,1950.3,69.5,29.4,1245.6,2131.0,543.2,936.0,5780.4,6247.9,3282.2,1524.5,4337.9,4710.7,2795.0,3090.2,1834.2,2616.9,1302.8,3455.2,1327.8,1573.0,1742.0,7351.4,7729.3,8292.4,2130.7,508.7
2024-12-01 06:00:00,895.2,738.4,1463.6,688.1,676.4,67.7,76.0,0.0,958.6,436.0,787.2,152.3,1027.9,2049.4,654.3,2000.6,73.3,29.2,1280.7,2199.6,538.8,918.2,5777.9,6378.6,3342.4,1560.9,4353.8,4970.7,2786.2,3140.2,1848.6,2747.4,1271.6,3441.5,1309.4,1627.2,1641.1,7163.2,7904.3,8243.5,2211.8,459.2
2024-12-01 07:00:00,935.8,727.9,1534.4,655.0,713.7,160.2,64.0,0.0,367.6,434.1,725.9,139.1,950.4,2265.1,513.5,1999.9,71.2,27.8,1319.6,2319.7,568.5,913.8,5913.0,6463.5,3426.5,1447.8,4417.1,5221.4,2824.8,3137.0,1878.5,2997.5,1295.1,3699.7,1268.5,1751.2,1740.5,7259.6,8198.6,8206.0,2322.8,409.4
2024-12-01 08:00:00,962.5,713.9,1403.5,635.0,756.8,165.9,51.5,0.1,372.2,213.6,742.9,149.3,1003.6,2446.8,529.7,1876.1,1.6,66.6,1340.7,2524.4,595.2,922.2,6021.7,6594.5,3556.4,1455.6,4418.2,5329.9,2874.4,3274.6,1892.9,2900.2,1321.4,3823.9,1300.2,1917.4,1768.4,7177.8,8427.3,8179.9,2407.0,375.1
2024-12-01 09:00:00,995.7,707.3,1427.5,625.5,787.8,172.5,15.3,0.0,325.6,373.0,734.4,160.9,1620.7,2553.6,474.8,2025.7,31.3,28.8,1425.1,2498.9,618.9,914.9,6149.9,6888.1,3708.7,1451.0,4474.2,5536.5,2921.9,3384.1,1919.2,3011.8,1355.9,4049.3,1310.8,2057.7,1786.8,6906.9,8716.3,8177.3,2470.8,341.6
2024-12-01 10:00:00,997.6,706.5,1435.1,599.0,791.1,215.3,28.0,18.6,702.5,772.3,740.1,206.6,2743.3,2612.8,419.8,2504.2,29.0,35.0,1514.2,2319.7,633.3,923.7,6237.8,7073.9,3833.2,1470.7,4613.7,5762.5,2950.3,3400.2,1950.5,3165.1,1386.1,4144.9,1319.4,2143.4,1800.7,6690.5,8991.0,8168.8,2497.8,318.3
2024-12-01 11:00:00,984.8,687.1,1435.7,553.1,781.6,245.9,36.5,18.0,716.6,398.5,739.3,141.0,2989.4,2528.3,611.5,2598.7,31.0,33.7,1542.8,2256.7,642.6,859.3,6239.4,7270.9,3883.9,1519.6,4677.3,5995.4,2963.9,3426.8,1958.3,2959.9,1406.0,4055.2,1329.7,2181.1,1743.9,6545.1,9182.7,8168.5,2499.8,310.4
2024-12-01 12:00:00,984.7,686.4,1431.9,520.7,764.9,258.4,23.0,23.5,719.9,836.4,742.6,218.6,3027.6,2310.9,881.3,2794.0,37.0,32.8,1555.5,2306.7,643.9,861.0,6192.4,7368.4,3891.8,1576.3,4641.6,5892.9,3038.3,3475.9,1965.9,2744.2,1420.0,4134.3,1333.6,2270.4,1775.0,6466.5,9298.6,8191.7,2471.8,317.7
2024-12-01 13:00:00,999.3,684.9,1465.5,500.4,779.9,343.4,23.5,18.9,727.9,429.5,720.1,179.6,2297.7,2254.3,950.9,2660.5,37.0,26.0,1567.1,2449.1,649.3,908.8,6207.5,7580.9,3895.9,1599.2,4688.3,6023.8,3053.0,3425.7,1975.1,2481.8,1431.9,4077.1,1324.9,2244.7,1763.1,6378.6,9315.0,8188.7,2466.0,318.3
2024-12-01 14:00:00,1033.8,736.3,1500.6,492.9,808.9,398.1,28.5,35.3,713.8,835.9,736.3,127.5,1606.7,2344.5,650.6,2558.5,37.3,21.3,1535.5,2392.8,656.7,932.6,6297.2,7900.8,3920.9,1589.6,4677.3,6163.8,3074.5,3388.8,1981.5,2293.8,1441.0,4032.1,1320.3,2247.7,1778.0,6286.2,9421.4,8197.6,2493.3,349.6
2024-12-01 15:00:00,1081.0,778.1,1570.8,528.0,853.7,483.4,28.5,42.0,484.0,418.6,830.6,208.5,734.9,2918.6,554.7,2641.1,36.5,21.3,1524.1,2797.9,671.8,1152.7,6506.5,8184.7,3987.7,1633.2,4627.9,6053.1,3085.7,3412.1,1986.3,2123.6,1461.9,4235.9,1335.8,2305.5,1816.7,6250.5,9617.7,8201.2,2603.4,393.5
2024-12-01 16:00:00,1092.6,803.6,1590.6,568.3,885.4,480.7,39.3,60.7,433.4,736.1,825.2,233.6,758.7,4436.4,613.0,2252.8,73.8,28.5,1607.4,3083.7,682.0,1207.6,6560.4,8345.4,4074.1,1517.3,4685.5,6338.2,3103.5,3462.7,1993.2,2059.3,1472.1,4312.2,1338.9,2161.3,1844.5,6367.5,9782.5,8268.1,2706.1,461.1
2024-12-01 17:00:00,1093.2,801.0,1581.3,573.8,891.1,474.8,15.0,116.2,632.2,1087.6,740.1,346.0,711.6,5294.3,1092.7,2235.4,59.8,36.0,1627.1,3170.8,690.3,1250.5,6588.9,8481.7,4104.6,1533.4,4705.7,6373.7,3079.9,3484.6,1986.9,1935.5,1477.8,4331.5,1333.3,2115.1,1854.4,6251.2,9914.3,8296.2,2771.5,519.1
2024-12-01 18:00:00,1074.5,728.5,1515.8,569.0,883.9,460.7,28.5,61.0,491.1,1144.5,805.5,489.5,718.2,5485.8,880.6,2308.4,50.5,40.1,1647.2,3270.0,677.1,1031.5,6521.7,8622.8,4068.3,1514.4,4673.8,6255.2,2988.6,3408.7,2010.6,1869.6,1464.5,4263.2,1317.2,2130.8,1950.3,6008.4,9784.7,8288.7,2747.9,576.8
2024-12-01 19:00:00,1043.4,729.6,1448.5,583.8,862.8,325.3,35.5,62.0,475.4,884.5,792.1,205.8,721.0,5524.9,743.8,2342.2,36.0,60.5,1693.2,2942.8,653.9,1059.6,6288.6,8509.8,4024.0,1474.4,4723.1,5990.4,2976.9,3459.7,2015.9,1778.3,1448.9,4089.8,1303.2,2077.8,1927.2,5714.6,9546.7,8311.6,2659.5,647.8
2024-12-01 20:00:00,1007.7,735.9,1424.7,587.2,821.5,214.8,4.0,54.4,465.3,499.5,799.6,161.3,1431.2,5211.3,615.6,2542.1,46.0,48.1,1535.1,2870.2,634.4,1130.5,6013.4,8545.8,3960.6,1480.0,4651.6,5714.9,2969.0,3468.9,1999.2,1712.5,1435.6,4005.1,1277.8,2042.2,1916.1,5180.8,9307.4,8347.4,2571.2,713.0
2024-12-01 21:00:00,961.3,727.8,1357.7,612.1,763.3,57.5,16.0,44.4,442.1,279.3,797.5,106.7,1275.6,5257.9,593.1,2633.6,42.0,44.8,1488.6,2884.3,612.4,1050.4,6044.8,8503.2,3858.9,1500.8,4321.6,5253.6,2939.3,3492.9,1978.1,1606.2,1413.9,3987.6,1263.4,1955.6,1828.0,5073.3,8980.9,8372.4,2463.9,777.2
2024-12-01 22:00:00,906.7,732.4,1470.1,615.6,702.8,65.6,40.0,38.1,404.6,360.7,784.0,104.0,2289.6,5275.3,546.9,2809.2,54.9,44.5,1483.8,2818.6,590.5,1013.8,5906.6,8491.8,3707.2,1550.8,4239.8,5000.5,2907.4,3452.5,1957.4,1579.1,1380.7,3784.4,1235.6,1590.7,1667.5,4899.3,8642.4,8422.0,2368.1,831.3
2024-12-01 23:00:00,865.0,734.9,1405.3,611.1,650.3,44.8,40.0,19.5,377.2,301.8,787.4,105.7,2664.6,5344.8,508.3,2807.3,54.9,44.4,1459.3,2758.6,576.5,1005.9,5619.1,8411.5,3553.7,1553.0,4160.4,4711.1,2850.4,3328.3,1933.7,1500.9,1344.5,3566.4,1206.0,1613.3,1617.4,4424.0,8344.7,8418.5,2290.9,871.1
2024-12-02 00:00:00,881.9,664.9,1572.3,640.7,616.8,49.4,81.5,30.0,758.6,358.0,892.3,116.8,2282.8,5436.6,981.6,2364.8,63.1,10.6,1641.9,2964.3,626.3,1105.4,5898.5,8126.6,3373.4,1626.9,3741.9,4000.2,2762.5,2690.3,1918.3,1405.5,1346.3,3282.5,1210.7,1702.7,1569.3,5735.0,7885.5,7843.0,2196.8,909.5
2024-12-02 01:00:00,871.5,674.8,1558.4,634.8,604.4,58.7,81.5,30.0,1146.1,314.5,862.6,122.6,2615.5,5341.4,1166.3,2001.2,87.5,10.0,1649.3,3122.7,592.7,1155.2,5765.6,8075.0,3254.4,1607.5,3759.8,3872.0,2725.3,2739.5,1886.1,1328.9,1323.0,3123.8,1200.6,1731.7,1525.8,5716.9,7774.2,7842.3,2149.8,918.1
2024-12-02 02:00:00,864.1,665.5,1552.8,632.1,597.5,50.8,95.5,30.0,1085.9,314.9,895.1,129.4,2601.3,5260.8,1168.8,2028.4,124.4,11.7,1649.4,2901.3,570.8,1184.4,5698.4,8123.8,3186.2,1620.3,3751.9,3651.9,2713.7,2818.1,1912.3,1277.7,1302.4,3052.1,1193.0,1727.9,1531.5,5683.8,7731.3,7829.6,2130.7,912.1
2024-12-02 03:00:00,861.4,673.9,1572.2,633.3,612.5,72.9,108.5,30.0,1073.5,397.8,824.9,145.8,2638.5,5139.8,1169.2,2052.3,134.6,6.3,1538.5,2822.6,561.0,1207.9,5750.7,8161.7,3150.9,1613.8,3733.8,3635.3,2713.8,2848.6,1922.4,1278.7,1297.1,3005.3,1196.7,1705.9,1541.0,5663.7,7742.5,7808.7,2118.1,898.5
2024-12-02 04:00:00,888.4,669.7,1641.6,629.6,661.2,225.9,68.5,30.0,1133.1,395.8,887.0,153.0,2714.1,5037.1,1046.8,1989.5,146.1,4.0,1589.7,2888.9,564.6,1226.0,5982.0,8141.4,3173.6,1598.9,3721.1,3649.3,2719.8,2756.3,1897.7,1280.3,1304.3,3035.1,1216.8,1726.5,1515.8,5624.8,7783.1,7794.5,2136.0,857.8
2024-12-02 05:00:00,989.1,675.8,1517.8,649.6,767.1,232.6,149.5,30.0,1019.9,371.3,847.1,181.0,2594.6,4970.0,783.6,2182.5,147.8,0.7,1514.3,2817.8,575.9,1274.5,6170.3,8670.7,3322.8,1606.3,3706.4,4128.7,2785.8,2868.4,1927.8,1271.4,1348.5,3250.7,1237.2,1786.9,1658.9,5742.1,8199.5,7879.8,2262.6,830.2
2024-12-02 06:00:00,1106.2,808.2,1594.2,686.3,881.8,371.7,14.0,8.0,474.5,438.6,874.2,308.1,1000.9,5448.0,617.7,2391.8,190.3,0.0,1585.7,2907.8,663.3,1282.0,6444.7,8856.7,3806.0,1717.6,3773.5,5192.0,2877.1,3157.0,2012.9,1220.3,1408.3,3720.8,1287.9,2081.3,1815.4,6207.7,9201.7,8368.8,2543.0,847.4
2024-12-02 07:00:00,1184.9,874.6,1713.6,896.7,967.2,371.7,14.0,31.5,587.8,892.6,882.7,1180.2,867.9,6320.2,517.0,2726.9,198.1,0.0,1686.6,2549.7,713.2,1520.5,6703.5,8741.9,4263.9,1738.4,4204.4,5885.4,3080.9,3495.1,2107.6,1411.3,1523.2,4254.9,1273.1,2390.1,1933.0,6420.0,9971.4,8404.5,2813.5,808.4
2024-12-02 08:00:00,1199.5,891.3,1717.5,925.0,1005.7,372.7,14.0,89.0,666.6,943.8,897.8,1176.1,824.2,7005.8,618.8,3100.6,207.3,3.3,1675.6,2580.1,758.1,1568.9,6713.4,8881.4,4439.8,1673.2,4186.0,5921.3,3165.6,3591.9,2164.5,1506.0,1565.3,4529.8,1313.9,2449.6,1979.5,6474.9,10236.4,8335.7,2885.8,783.3
2024-12-02 09:00:00,1188.2,849.2,1656.9,901.8,998.9,377.0,9.1,59.0,671.0,1145.6,914.9,1141.9,807.1,6830.0,657.4,2970.3,161.4,64.5,1668.9,2641.0,778.5,1540.9,6769.6,8879.0,4416.3,1689.8,4199.1,5792.4,3211.8,3712.4,2157.8,1545.6,1571.6,4618.5,1311.7,2455.3,1910.8,6399.1,10309.4,8319.7,2871.7,751.5
2024-12-02 10:00:00,1164.7,868.8,1594.0,759.1,975.1,382.5,9.0,44.0,641.3,1169.2,966.7,1076.4,871.5,4859.3,621.9,2990.2,161.9,64.0,1725.4,2504.2,788.9,1329.8,6805.1,8795.3,4365.6,1708.1,4067.0,6016.0,3233.1,3790.6,2102.9,1743.3,1567.0,4658.7,1321.3,2433.0,1902.9,6258.0,10325.3,8279.2,2836.0,694.8
2024-12-02 11:00:00,1148.6,773.7,1535.1,752.9,944.3,385.4,4.0,84.0,607.9,1107.9,957.9,988.5,883.9,4594.3,607.9,3075.6,168.3,66.0,1734.6,2624.2,789.2,1336.7,6773.4,8714.3,4327.6,1707.9,3942.8,6027.5,3258.3,3764.4,2107.1,1884.5,1570.4,4602.7,1320.9,2352.2,1925.0,6261.6,10338.0,8236.8,2824.5,682.1
2024-12-02 12:00:00,1166.2,816.2,1549.4,753.3,950.7,380.8,4.1,71.5,547.3,1228.2,987.8,990.4,1077.1,4616.8,621.6,3329.7,176.1,51.0,1686.1,2661.1,781.7,1350.5,6804.0,8628.5,4324.4,1730.3,3963.1,6194.8,3307.7,3659.8,2062.3,2104.6,1556.7,4560.4,1313.9,2364.3,1971.6,6185.7,10324.6,8173.9,2806.6,727.5
2024-12-02 13:00:00,1158.1,785.0,1587.1,763.3,962.4,443.3,4.0,84.1,563.1,1421.9,951.6,1022.2,1141.1,4323.7,626.4,3253.0,174.0,58.0,1621.5,2663.5,779.9,1615.8,6810.4,8511.6,4317.8,1786.8,4035.7,6191.3,3326.3,3632.7,2116.1,2300.0,1549.9,4628.9,1329.0,2374.6,1990.7,6211.5,10316.4,8089.4,2808.6,735.9
2024-12-02 14:00:00,1181.4,861.4,1666.7,820.1,985.2,435.8,4.0,84.0,572.3,1579.3,999.0,1023.0,872.0,3660.9,623.7,3401.2,168.0,17.0,1619.2,2598.1,766.8,1641.3,6827.6,8372.2,4360.3,1843.4,4052.2,6255.2,3346.1,3628.3,2121.1,2430.2,1556.7,4588.7,1334.2,2460.4,2035.9,6274.7,10372.2,8033.5,2809.3,760.6
2024-12-02 15:00:00,1191.9,859.5,1699.4,884.3,1007.4,438.9,4.0,144.0,599.7,1545.1,916.0,1062.0,923.7,3594.7,699.3,3570.7,180.2,0.0,1714.2,2644.9,781.3,1666.0,6987.6,8118.3,4499.7,1861.0,4068.2,6521.4,3376.3,3609.7,2136.1,2948.8,1591.9,4724.3,1349.8,2508.4,2094.2,6538.5,10540.0,7926.7,2820.6,805.7
2024-12-02 16:00:00,1173.5,873.8,1686.8,880.6,999.7,389.6,4.0,231.5,608.4,1299.0,929.4,1170.0,854.1,3650.6,1104.4,3555.9,169.2,26.0,1764.6,2818.8,776.2,1661.3,7092.2,7613.9,4648.1,1783.1,4068.9,6766.7,3392.7,3504.6,2097.8,3248.6,1624.5,4999.9,1352.0,2564.4,2056.0,7010.5,10633.8,7924.4,2865.1,860.9
2024-12-02 17:00:00,1159.6,834.9,1678.5,891.8,986.3,381.7,4.0,221.5,639.2,1192.8,934.6,1163.1,733.0,5008.2,1351.0,3611.9,159.5,62.0,1879.5,2835.2,783.1,1665.3,6945.0,7367.6,4689.0,1793.6,4031.1,6629.0,3373.4,3476.7,2077.3,3282.0,1634.8,4937.9,1348.9,2599.6,2051.0,7193.0,10650.7,8098.4,2884.6,897.0
2024-12-02 18:00:00,1123.6,800.2,1636.9,824.8,954.8,374.3,4.0,116.5,602.6,1667.7,954.4,1193.7,755.2,5053.4,1199.6,3692.1,152.8,60.0,2005.2,2839.7,728.5,1655.6,6774.0,7229.9,4650.0,1809.2,3988.3,6211.4,3364.5,3350.6,2064.1,3140.6,1627.7,4911.7,1313.1,2622.6,2032.7,7390.3,10347.6,8077.4,2786.3,925.8
2024-12-02 19:00:00,1081.8,742.0,1568.1,803.6,921.0,309.3,4.0,126.5,536.2,1834.5,964.7,1209.9,763.8,5271.0,1139.1,3649.2,147.2,60.0,1826.0,2884.4,695.5,1687.3,6587.7,7070.6,4585.2,1834.8,4111.7,5885.0,3334.4,3041.9,2061.6,3197.8,1623.0,4663.6,1325.9,2626.4,2036.9,7651.4,9966.5,8169.5,2687.3,924.5
2024-12-02 20:00:00,1042.0,663.1,1463.1,771.6,869.2,223.6,4.0,96.5,617.5,1134.0,1009.3,1196.9,735.3,5206.5,1082.9,3443.7,139.3,12.0,1589.6,2907.1,651.3,1618.5,6308.6,6736.8,4536.2,1832.2,4140.8,5706.4,3276.3,2936.4,2055.3,3113.8,1611.4,4466.2,1309.2,2672.5,1977.4,7670.1,9660.3,8188.4,2544.8,873.9
2024-12-02 21:00:00,987.1,652.6,1336.7,702.4,802.2,223.1,4.0,54.8,579.1,1231.0,948.6,388.4,738.9,4066.3,675.2,2856.7,125.9,58.0,1608.8,2892.6,622.1,1330.3,6385.4,6469.0,4408.0,1838.4,3888.6,5298.1,3207.8,2858.2,2038.0,2875.4,1582.3,4202.2,1305.5,2714.2,1897.7,7800.0,9286.2,8206.4,2409.5,841.2
2024-12-02 22:00:00,917.6,657.2,1211.9,694.6,734.0,227.7,19.0,37.0,595.6,1296.2,888.7,82.6,829.1,4323.7,672.6,2543.2,158.3,0.0,1557.5,2620.8,577.2,1279.6,6232.8,6313.0,4221.3,1839.8,3828.7,4873.6,3150.6,2558.3,2010.5,2709.9,1544.5,3951.4,1275.2,2702.5,1844.0,8017.7,8992.4,8131.1,2285.2,744.0
2024-12-02 23:00:00,881.1,671.3,1556.0,680.0,671.0,228.7,30.0,37.0,430.4,985.4,890.5,84.0,1340.4,4121.2,630.0,2719.9,117.2,0.0,1472.3,2541.5,556.3,1238.2,6066.3,6073.4,4017.7,1740.6,3775.5,4851.8,3112.5,2496.1,1960.7,2702.2,1489.7,3780.7,1254.6,2679.9,1781.0,8044.0,8675.9,8162.0,2165.2,683.4
