date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-16 16:15:00,730.0,309.5,1022.9,1555.7,713.5,669.1,70.5,38.4,68.4,257.7,407.8,1937.3,4441.3,3173.3,1090.5,1535.2,129.0,321.4,1325.5,1145.0,513.5,302.1,5486.7,5493.8,2608.3,1945.8,4710.5,2600.6,2877.5,1896.3,1494.3,2924.8,1310.8,2512.3,1002.9,2848.2,1448.6,4818.0,7963.0,3929.1,1539.5,328.1
2026-06-16 16:30:00,742.3,283.5,811.2,1548.0,721.7,631.6,68.2,24.5,68.4,238.1,413.2,1934.7,4359.9,3297.8,1127.9,1554.0,129.0,319.7,1324.1,1154.7,494.8,311.4,5481.4,5507.5,2614.1,2132.0,4658.8,2726.8,2880.1,1827.9,1492.4,2923.1,1299.2,2713.5,1017.2,2807.1,1451.1,4824.8,7988.0,3910.7,1562.8,318.3
2026-06-16 16:45:00,732.8,279.2,833.9,1529.5,732.4,606.4,63.3,24.1,67.3,213.8,411.8,1932.9,3345.4,3326.1,1172.2,1544.0,129.0,316.5,1320.7,1270.2,500.9,327.9,5478.7,5516.5,2619.0,2135.1,4640.2,2964.6,2880.1,1845.9,1489.4,2926.1,1292.9,2690.6,1003.9,2809.9,1446.6,4852.5,8016.6,3903.0,1591.8,306.7
2026-06-16 17:00:00,693.1,267.3,830.8,1562.1,734.3,668.2,17.9,67.6,98.9,169.8,453.4,1916.8,4229.8,2909.8,1227.8,1491.0,0.0,333.3,1306.1,1198.2,539.3,300.6,5402.5,5543.1,2600.3,2137.5,3939.6,3000.6,2869.9,1746.8,1482.4,2902.5,1285.5,2762.7,1035.7,2706.5,1461.3,4918.0,8031.7,3943.8,1626.1,300.0
2026-06-16 17:15:00,704.5,257.8,853.7,1556.9,742.5,646.7,15.7,68.3,93.6,144.0,460.1,1903.8,3244.2,2920.9,1287.7,1470.5,0.0,320.6,1294.2,1202.3,516.1,294.4,5386.0,5550.7,2595.7,2141.2,3905.1,3598.7,2867.6,1762.1,1479.6,2904.3,1294.1,2736.1,1029.8,2714.6,1455.0,4946.2,8055.6,3933.4,1659.8,292.7
2026-06-16 17:30:00,716.5,242.6,870.5,1559.2,739.0,624.1,13.6,71.1,101.2,119.0,471.3,1865.7,3116.0,3032.4,1316.3,1544.1,0.0,328.0,1298.5,1191.0,524.3,283.7,5371.2,5574.5,2588.5,2139.6,3876.1,4237.9,2862.2,1760.9,1480.3,2905.3,1295.1,2710.7,1029.5,2717.4,1450.1,4983.6,8100.4,3922.8,1686.6,284.7
2026-06-16 17:45:00,725.5,226.5,896.0,1556.1,741.4,603.3,13.6,66.4,112.6,98.9,496.7,1853.4,3125.6,3026.9,1367.6,1685.4,0.0,326.4,1301.0,1202.3,531.4,307.1,5368.5,5578.6,2584.8,2182.6,3880.2,4930.3,2860.0,1761.5,1478.7,2906.5,1294.6,2651.5,1033.0,2724.0,1447.4,5024.9,8137.9,3923.6,1720.3,274.2
2026-06-16 18:00:00,740.8,213.4,923.3,1559.2,744.5,592.4,15.1,119.8,115.2,71.9,296.0,1789.7,3157.8,2691.2,1340.9,1832.3,0.0,213.7,1200.9,1176.2,515.1,262.0,5435.1,5492.0,2560.3,2137.5,4196.9,4663.3,2856.9,1811.9,1481.5,2911.1,1280.5,2660.9,1048.1,2787.0,1466.5,5114.1,8170.7,3912.0,1706.8,292.6
2026-06-16 18:15:00,738.6,207.6,958.0,1565.1,753.9,572.6,15.1,116.4,141.3,50.8,306.0,1756.2,3150.5,2653.5,1273.2,1891.5,0.0,207.5,1207.7,1114.8,526.3,255.0,5445.8,5495.6,2551.0,2143.8,4200.5,5362.5,2855.8,1804.5,1475.3,2913.4,1275.7,2625.8,1048.7,2785.0,1463.6,5138.8,8190.6,4010.1,1735.4,284.7
2026-06-16 18:30:00,762.2,190.0,987.8,1689.6,761.6,537.0,15.1,101.3,161.2,33.1,311.5,1718.6,3141.0,2691.8,1126.0,1797.1,0.0,201.2,1212.6,1098.7,531.4,242.7,5421.0,5517.8,2549.5,2147.0,4210.0,5768.2,2852.3,1795.9,1476.1,2915.9,1278.2,2616.1,1050.9,2774.9,1463.2,5143.2,8224.5,3992.7,1750.9,276.8
2026-06-16 18:45:00,756.2,188.4,1014.6,1695.8,765.4,513.7,15.1,102.8,193.4,50.1,323.7,1706.3,2255.6,2643.0,1019.7,1621.9,0.0,205.0,1234.4,1092.4,540.1,242.8,5400.1,5519.6,2549.3,2226.3,4217.8,5966.3,2854.2,1796.6,1476.1,2919.5,1272.3,2545.8,1048.8,2772.7,1462.7,5160.6,8245.5,3977.6,1772.2,266.7
2026-06-16 19:00:00,754.1,221.4,1048.2,1756.5,774.0,501.4,26.5,82.7,235.9,23.1,241.9,1606.3,3224.7,2271.7,1002.0,1487.6,44.4,171.6,1229.3,1095.6,589.2,248.1,5427.2,5467.6,2541.5,2170.4,3854.3,5838.2,2863.3,1836.0,1485.3,2930.5,1277.9,2661.4,1043.8,2689.2,1454.0,5019.8,8233.4,3992.3,1792.1,267.0
2026-06-16 19:15:00,763.0,213.7,1077.5,1726.0,778.2,483.5,26.5,93.2,263.1,33.8,261.3,1591.5,2345.6,2268.5,1198.4,1583.4,45.3,170.6,1228.4,1065.3,598.8,226.4,5426.8,5461.6,2538.9,2180.8,3865.1,6163.2,2865.9,1832.6,1483.6,2931.2,1279.3,2650.7,1042.4,2683.5,1448.3,5044.1,8235.1,4109.7,1816.5,256.5
2026-06-16 19:30:00,769.0,212.8,1106.5,1731.8,781.7,468.1,26.5,82.9,292.1,31.3,266.6,1563.5,2352.0,2476.2,1234.9,1557.4,46.2,169.1,1226.2,1019.7,611.1,214.9,5408.3,5501.4,2538.0,2236.7,3852.4,6193.8,2864.7,1791.5,1486.0,2929.7,1279.5,2648.5,1055.9,2658.2,1449.5,5043.4,8221.3,4095.9,1833.8,246.6
2026-06-16 19:45:00,773.9,204.1,1130.6,1707.5,780.4,467.5,26.6,84.4,319.2,94.1,260.9,1554.2,2350.5,2494.5,1305.1,1531.8,37.2,169.6,1218.7,1022.1,618.9,208.1,5395.4,5485.3,2542.7,2240.8,3857.5,6288.2,2868.6,1764.5,1490.3,2902.0,1276.1,2691.9,1055.7,2659.3,1447.8,5052.4,8216.2,4134.8,1843.4,235.1
2026-06-16 20:00:00,769.7,200.0,1147.2,1707.2,780.7,535.3,2.1,176.8,304.7,140.4,299.4,1549.7,2308.9,2319.5,1019.8,1583.8,48.1,97.7,1447.6,1331.4,649.0,214.3,5263.8,5522.8,2531.6,2219.1,3748.7,6346.4,2900.9,1818.6,1492.7,2970.2,1294.1,2634.3,1046.5,2512.4,1440.9,4877.1,8206.0,4044.7,1858.4,233.2
2026-06-16 20:15:00,776.9,201.7,1148.8,1654.9,785.5,546.4,2.0,186.0,309.9,202.4,306.7,1534.0,2263.0,2257.5,1098.5,1556.3,48.6,97.6,1432.3,1331.8,657.4,229.6,5226.3,5529.2,2533.8,2250.9,3746.0,6486.6,2902.4,1821.3,1493.5,2970.2,1289.6,2569.3,1054.5,2498.3,1439.8,4922.1,8172.3,4055.2,1858.7,228.4
2026-06-16 20:30:00,779.8,212.7,1160.1,1626.1,781.3,549.1,2.0,176.0,325.6,200.0,291.9,1524.3,2269.3,2217.9,1166.2,1537.6,44.0,97.6,1436.7,1307.3,657.8,225.3,5217.0,5545.0,2524.2,2250.5,3757.1,6489.5,2903.2,1803.4,1495.7,2969.6,1281.2,2575.5,1059.0,2488.1,1433.1,4977.3,8174.7,4068.7,1862.9,224.7
2026-06-16 20:45:00,776.4,204.6,1162.1,1597.0,777.1,562.5,2.0,187.5,330.4,198.0,296.0,1516.3,2263.6,2175.1,1207.4,1553.3,44.5,97.3,1435.6,1298.4,664.7,222.0,5264.5,5485.9,2524.6,2250.1,3761.4,6517.5,2901.3,1796.8,1496.0,2947.9,1276.1,2586.9,1057.7,2490.7,1420.3,4972.5,8163.1,4093.3,1870.3,220.6
2026-06-16 21:00:00,770.0,183.7,1149.6,1552.2,769.5,535.8,1.1,222.5,349.4,228.0,295.9,1497.8,2174.7,2121.3,1211.2,1579.9,28.7,23.6,1422.6,1341.5,645.7,216.5,5346.6,5575.9,2500.8,2259.3,3739.4,6321.0,2919.9,1769.9,1493.5,2998.7,1276.9,2568.8,1041.5,2324.6,1405.9,4924.2,8093.3,4118.6,1862.8,230.2
2026-06-16 21:15:00,759.3,179.0,1130.5,1544.3,767.4,563.1,1.1,222.1,352.5,226.4,262.8,1491.5,2181.5,2101.7,1252.8,1560.4,30.5,23.5,1394.1,1321.8,642.0,214.6,5377.5,5614.0,2494.1,2259.1,3743.1,6333.2,2929.2,1748.7,1495.5,2988.9,1270.5,2543.4,1050.8,2308.0,1397.2,4996.8,8066.5,4084.1,1845.6,231.2
2026-06-16 21:30:00,749.4,183.8,1101.5,1523.4,757.4,551.4,1.0,222.7,353.4,224.6,272.3,1495.5,2205.2,2009.9,1326.5,1496.2,32.4,23.6,1396.7,1298.2,644.6,213.3,5390.8,5625.1,2481.9,2259.0,3747.5,6319.5,2923.6,1747.1,1498.0,2974.6,1270.0,2533.3,1044.0,2311.8,1397.3,5058.7,8068.9,4067.9,1836.2,234.8
2026-06-16 21:45:00,737.3,182.7,1067.1,1499.1,756.9,540.3,1.0,220.9,359.3,223.4,268.1,1492.7,2219.3,1981.8,1334.7,1466.6,39.3,23.7,1400.1,1299.7,645.4,213.8,5360.7,5474.7,2475.3,2257.7,3745.4,6303.6,2924.0,1788.4,1495.9,2976.3,1277.8,2500.0,1035.7,2319.3,1396.0,5059.9,8038.7,4080.3,1827.0,239.9
2026-06-16 22:00:00,724.9,181.8,1027.0,1483.2,738.3,475.6,2.0,124.8,343.2,79.7,196.6,1498.2,2000.8,1928.4,1172.6,1509.8,37.5,24.0,1105.3,942.4,604.4,203.1,5280.8,5775.7,2456.4,2291.4,4085.2,6131.5,2930.8,1794.9,1487.7,2892.0,1260.2,2452.2,1023.0,1875.0,1392.0,4988.8,7971.7,4048.3,1814.0,241.9
2026-06-16 22:15:00,717.1,179.8,995.8,1459.1,720.7,448.5,2.0,136.2,342.6,79.5,174.3,1515.0,2003.0,1943.7,1169.9,1453.0,41.5,24.3,1124.1,901.8,611.9,203.7,5225.5,5637.7,2442.6,2232.8,4088.2,6092.4,2929.3,1807.6,1491.0,2877.2,1260.1,2480.8,1013.6,1887.3,1390.4,5001.1,7933.4,4042.3,1819.5,246.5
2026-06-16 22:30:00,708.1,181.1,976.5,1430.7,705.3,448.2,2.2,124.7,341.2,14.7,196.0,1502.2,2087.7,1836.9,1185.6,1451.7,45.5,24.8,1119.5,883.8,605.7,205.1,5190.1,5577.2,2419.1,2226.3,4082.5,6064.6,2925.9,1804.4,1488.1,2873.2,1255.2,2460.2,1002.8,1900.1,1387.9,4887.9,7854.6,4065.0,1786.6,256.3
2026-06-16 22:45:00,698.4,186.4,955.8,1410.3,692.7,445.2,2.0,136.6,331.8,15.1,193.9,1498.0,2186.2,1843.2,1148.6,1452.0,49.4,23.4,1113.1,873.4,600.5,206.7,5133.6,5609.7,2402.6,2225.0,4077.0,5971.1,2924.7,1788.3,1485.6,2865.7,1254.4,2457.7,988.7,1913.5,1382.6,4702.5,7784.2,3968.0,1760.5,260.6
2026-06-16 23:00:00,699.6,187.6,937.7,1364.6,668.8,437.8,1.9,166.3,317.9,14.5,171.9,1608.8,1959.3,1754.8,1025.4,1420.1,71.6,28.1,1086.8,853.3,536.3,202.0,4982.9,5735.7,2348.0,2249.5,3892.5,6165.0,2923.2,1810.3,1476.6,2844.2,1220.8,2352.3,960.8,1711.2,1368.1,4620.6,7651.3,4121.4,1690.6,252.9
2026-06-16 23:15:00,706.9,194.9,925.9,1147.4,651.9,436.9,1.9,168.7,312.2,16.2,161.5,1616.9,1984.4,1722.3,991.3,1414.5,71.9,28.8,1080.9,843.6,529.8,204.4,4927.0,5717.3,2310.3,2212.6,3879.0,6116.9,2905.9,1802.3,1472.3,2834.1,1231.9,2349.6,947.4,1729.6,1357.5,4495.2,7575.1,4030.5,1653.6,259.7
2026-06-16 23:30:00,698.4,186.4,907.8,1125.0,632.9,436.3,2.0,167.4,304.9,8.8,164.3,1624.8,2027.6,1631.7,997.3,1413.5,72.4,29.3,1082.0,834.0,527.5,206.3,4904.3,5718.3,2273.5,2187.7,3872.1,6042.2,2891.2,1776.8,1467.8,2822.8,1225.2,2337.3,937.9,1751.9,1343.3,4300.5,7483.8,4051.3,1626.3,257.7
2026-06-16 23:45:00,685.6,166.6,894.2,1106.3,630.5,435.1,1.9,171.1,295.8,10.2,150.8,1628.5,2564.4,1623.4,967.7,1409.7,82.7,30.0,1092.2,822.0,531.8,195.0,4848.6,5750.6,2234.6,2181.4,3860.8,6029.1,2883.0,1768.9,1466.5,2791.4,1216.8,2302.9,933.7,1781.6,1329.1,4104.3,7433.7,4070.0,1598.0,260.9
2026-06-17 00:00:00,668.7,261.6,870.7,1089.5,615.5,362.9,2.0,67.6,274.9,28.8,143.4,1556.6,2418.7,1646.9,802.7,1493.1,74.3,28.0,1044.9,950.0,501.7,262.9,4675.8,6035.1,2185.7,2190.9,3778.0,6458.8,2885.2,1758.5,1475.0,2737.0,1088.0,1928.1,915.6,1539.8,1517.2,4031.8,7224.9,4090.8,1551.6,290.6
2026-06-17 00:15:00,662.8,247.8,864.4,1069.1,608.6,366.1,2.0,65.5,266.5,27.3,128.5,1548.3,2420.0,1619.1,870.1,1558.4,72.5,28.3,1046.7,942.2,500.2,261.8,4687.2,6063.9,2153.3,2153.5,3767.4,6352.5,2876.1,1749.2,1472.9,2736.9,1079.6,1918.0,915.7,1572.7,1507.9,3894.9,7157.4,4113.9,1533.5,310.7
2026-06-17 00:30:00,660.5,207.7,861.2,1049.8,603.9,366.2,2.0,63.1,262.1,28.1,112.2,1552.7,2420.2,1605.7,891.6,1549.3,70.7,28.3,1047.9,932.1,504.4,265.0,4681.8,6081.5,2111.8,2152.8,3755.6,6318.2,2866.4,1740.3,1468.0,2736.7,1074.9,1874.1,914.3,1607.9,1509.4,3818.0,7100.2,4126.2,1516.4,309.4
2026-06-17 00:45:00,655.0,205.7,856.6,1028.7,595.6,366.7,2.0,61.2,260.4,28.8,103.1,1557.2,2419.0,1591.9,878.3,1534.5,68.9,28.6,1048.0,921.1,507.3,270.8,4670.1,6108.7,2080.4,2154.2,3746.0,6203.3,2853.5,1718.0,1469.1,2724.5,1065.9,1845.5,910.0,1644.4,1528.0,3811.1,7080.2,4138.8,1499.8,315.3
2026-06-17 01:00:00,651.9,208.6,855.2,1009.3,588.6,369.2,1.0,79.1,278.2,18.5,123.4,1520.8,2264.2,1619.4,831.1,1394.0,39.1,23.9,1027.3,851.5,500.3,431.6,4594.5,6181.8,2031.5,2128.0,3766.3,6179.9,2843.7,1699.0,1440.6,2713.7,1041.4,1812.4,912.8,1555.3,1520.1,3767.3,6964.7,4141.0,1478.5,313.3
2026-06-17 01:15:00,649.0,157.5,848.6,987.2,581.3,366.0,1.0,74.0,275.2,15.3,119.0,1521.8,2255.7,1606.9,824.2,1361.4,40.8,24.0,1031.6,832.3,503.4,429.4,4571.8,6117.7,2005.8,2117.8,3757.2,6025.7,2845.4,1697.1,1440.0,2709.5,1037.5,1803.9,911.9,1583.0,1514.4,3773.8,6926.1,4157.0,1466.9,316.9
2026-06-17 01:30:00,648.1,161.0,849.9,967.1,579.9,368.4,1.0,81.8,278.3,17.4,119.1,1527.0,2252.3,1592.8,799.8,1368.8,42.5,24.2,1031.0,818.4,505.7,430.2,4598.5,6105.2,1982.1,2119.7,3753.2,6013.4,2833.4,1682.6,1435.7,2704.8,1031.6,1781.2,909.8,1594.1,1509.7,3776.9,6884.6,4171.7,1451.8,317.4
2026-06-17 01:45:00,645.3,160.4,848.0,921.6,579.7,365.8,1.0,85.6,274.9,18.5,112.8,1533.1,2289.4,1575.2,774.5,1358.2,44.3,24.4,1028.9,804.7,511.2,430.2,4655.5,6086.8,1956.9,2109.2,3743.9,5916.2,2829.5,1679.1,1434.7,2701.6,1026.3,1766.8,906.9,1614.1,1505.8,3779.9,6850.6,4180.8,1442.9,318.8
2026-06-17 02:00:00,689.3,175.3,838.6,900.1,579.7,418.4,12.0,115.4,280.4,16.1,127.8,1564.7,2351.0,1552.6,779.6,1465.6,26.1,45.7,1054.5,927.2,505.5,422.0,4681.8,6216.9,1910.3,2103.4,3641.9,6158.8,2822.5,1698.6,1408.9,2636.9,1018.1,1718.2,903.5,1489.1,1508.7,3780.1,6820.2,4171.0,1451.1,328.4
2026-06-17 02:15:00,687.6,173.6,837.8,858.2,575.9,422.1,12.0,115.9,271.8,16.2,122.2,1578.6,2312.5,1541.1,774.9,1464.8,26.1,46.0,1028.7,912.1,504.5,421.2,4661.4,6252.8,1895.7,2072.3,3638.5,5532.8,2828.0,1701.8,1405.4,2639.2,1014.5,1746.0,899.5,1464.0,1506.0,3778.0,6794.6,4185.5,1449.3,331.5
2026-06-17 02:30:00,685.3,171.3,835.5,839.8,572.0,423.4,12.0,115.1,275.9,16.1,115.7,1576.1,2337.2,1534.7,754.3,1466.1,26.2,47.7,1026.2,899.8,504.6,419.6,4637.4,6294.3,1885.6,2072.5,3637.3,5430.5,2817.0,1700.3,1403.9,2640.0,1011.5,1725.7,899.4,1475.0,1504.2,3772.4,6784.1,4191.2,1445.1,331.5
2026-06-17 02:45:00,684.2,169.2,837.7,820.3,572.6,422.8,12.0,112.1,270.6,16.2,100.4,1574.9,2345.2,1529.1,735.2,1455.1,26.3,46.6,1021.2,906.0,505.3,420.9,4622.8,6337.7,1878.1,2071.9,3638.6,5220.5,2820.7,1700.2,1404.6,2641.0,1008.3,1725.7,898.9,1485.9,1501.5,3767.3,6769.9,4197.3,1444.2,323.7
2026-06-17 03:00:00,676.0,162.0,874.4,831.6,569.2,425.1,11.0,124.9,269.0,19.2,127.4,1601.9,2249.1,1473.1,731.9,1492.1,6.3,32.5,995.7,860.2,492.2,411.4,4649.1,6303.6,1847.9,2007.2,3555.2,5491.4,2812.2,1686.6,1389.2,2625.8,1000.1,1756.0,897.5,1382.5,1482.9,3741.2,6759.5,4210.4,1420.8,319.5
2026-06-17 03:15:00,674.4,160.4,866.8,815.6,571.9,429.4,11.0,124.8,261.3,18.6,124.2,1603.2,2279.4,1468.7,729.7,1503.2,6.7,32.3,991.1,844.3,487.9,408.8,4642.9,6361.7,1842.2,2006.9,3556.1,5323.8,2804.8,1686.7,1389.8,2627.5,1001.7,1748.5,898.3,1388.1,1480.4,3731.3,6762.9,4201.7,1420.0,316.5
2026-06-17 03:30:00,666.8,153.8,856.2,799.0,566.8,429.1,11.0,123.6,267.3,17.9,123.4,1603.4,2267.7,1466.0,725.7,1497.2,7.1,33.2,988.4,820.3,488.6,405.5,4625.3,6414.2,1833.9,2007.1,3554.9,5351.5,2800.5,1685.1,1388.0,2622.2,998.9,1736.2,898.3,1392.0,1478.7,3721.1,6736.7,4202.8,1420.1,315.5
2026-06-17 03:45:00,670.2,158.0,845.5,780.5,564.5,431.8,11.0,124.8,269.2,17.7,105.3,1602.9,2280.8,1467.5,719.7,1487.2,7.5,34.1,983.6,812.3,488.0,404.7,4636.5,6422.5,1827.1,2006.3,3557.9,5268.6,2799.5,1684.5,1387.4,2617.6,996.6,1731.4,897.8,1394.5,1477.9,3706.9,6694.4,4204.2,1416.9,307.8
2026-06-17 04:00:00,676.9,182.0,851.0,762.8,570.2,440.3,12.0,124.8,274.0,18.3,102.3,1628.7,2277.7,1460.8,769.5,1591.6,65.2,41.0,973.5,801.8,482.2,404.0,4659.0,6352.3,1791.9,1962.0,3666.5,5234.1,2797.0,1692.1,1386.6,2631.5,988.8,1744.1,904.4,1394.6,1464.1,3693.3,6670.4,4195.4,1403.8,333.3
2026-06-17 04:15:00,677.0,220.4,867.1,746.6,570.4,444.6,12.0,125.9,274.1,16.8,102.2,1616.3,2327.0,1464.3,772.9,1582.7,65.3,38.4,969.3,790.1,479.7,401.4,4702.4,6345.8,1788.1,1957.5,3671.6,5285.6,2798.2,1692.6,1389.1,2634.0,987.1,1742.5,904.0,1388.8,1464.7,3700.2,6643.6,4188.3,1402.6,329.2
2026-06-17 04:30:00,675.8,220.8,870.0,732.0,581.0,452.6,12.0,120.1,278.3,15.9,102.4,1612.9,2288.7,1477.8,731.7,1601.5,65.2,36.0,963.4,785.5,478.2,401.0,4732.3,6388.5,1787.7,1957.7,3675.1,5340.5,2795.7,1691.3,1388.9,2630.1,985.6,1739.0,903.3,1376.9,1445.6,3725.8,6635.7,4178.5,1402.9,324.2
2026-06-17 04:45:00,678.8,261.3,888.5,717.6,591.7,462.2,12.0,130.9,285.7,15.3,103.6,1631.9,2289.8,1485.4,735.2,1596.5,65.2,33.4,959.8,774.3,478.5,404.6,4779.9,6438.4,1790.4,1955.9,3677.0,5691.6,2798.3,1690.4,1390.3,2625.7,984.8,1733.1,902.5,1358.8,1449.2,3741.7,6639.9,4166.9,1410.9,312.8
2026-06-17 05:00:00,663.0,220.6,905.3,903.3,610.8,529.0,12.0,153.1,287.4,10.7,110.6,1608.6,2463.1,1586.4,781.3,1589.8,68.0,120.5,962.7,626.9,480.5,388.7,4972.7,6742.3,1804.0,1975.9,3654.4,5281.8,2795.7,1700.4,1395.7,2649.1,993.1,1739.4,906.0,1396.2,1461.4,3721.7,6658.4,4139.6,1420.7,287.6
2026-06-17 05:15:00,672.7,221.2,930.5,891.8,632.2,544.8,12.0,155.8,301.6,9.6,119.3,1612.1,2447.9,1617.5,784.2,1594.5,68.8,116.5,970.7,621.7,480.9,385.0,4949.6,6691.9,1829.0,2003.5,3667.3,5322.4,2800.1,1705.4,1399.7,2656.5,996.1,1739.9,908.8,1373.6,1473.0,3764.6,6692.9,4129.9,1439.7,272.8
2026-06-17 05:30:00,683.1,226.9,934.8,883.5,648.7,569.1,12.0,159.1,309.0,8.9,117.0,1606.7,2417.4,1708.1,759.1,1605.0,68.2,118.6,970.0,617.0,480.5,380.1,4959.0,6735.9,1845.0,2000.5,3685.5,5659.3,2804.3,1709.0,1403.1,2667.4,1000.2,1750.8,913.4,1354.3,1483.8,3821.0,6750.6,4104.6,1458.2,250.3
2026-06-17 05:45:00,690.9,229.5,945.1,880.2,666.7,597.7,12.0,156.8,314.8,10.5,118.0,1604.1,2420.2,1754.0,757.4,1612.3,68.0,120.3,969.7,617.3,482.2,376.8,5006.8,6768.7,1883.6,2004.1,3699.7,6339.4,2814.3,1705.1,1406.6,2676.1,1009.2,1779.8,919.2,1338.1,1503.1,3859.8,6820.8,4092.0,1485.3,230.3
2026-06-17 06:00:00,722.6,253.2,953.1,895.2,680.8,638.2,12.0,114.6,330.6,158.3,126.2,1516.3,2146.1,1827.7,799.1,1638.8,143.4,149.8,1040.9,861.0,551.7,357.3,4938.9,6929.8,1998.6,1976.2,3686.0,6596.2,2830.8,1731.7,1455.6,2704.4,1041.4,1851.6,909.8,1614.1,1304.7,3613.2,7086.6,4075.9,1577.8,208.1
2026-06-17 06:15:00,730.3,244.0,951.2,891.6,700.3,660.7,12.1,143.7,334.4,160.4,136.9,1498.8,2093.7,1994.3,804.6,1664.3,135.5,153.7,1049.1,814.7,558.1,356.6,4977.2,6960.4,2060.5,2028.6,3708.4,6670.9,2860.2,1724.3,1461.6,2717.7,1054.7,1908.1,917.0,1687.9,1321.2,3678.8,7220.5,4063.8,1642.6,209.2
2026-06-17 06:30:00,734.1,267.5,936.9,892.3,720.5,682.3,12.0,138.1,338.2,162.8,127.9,1516.1,2418.6,2653.8,760.3,1699.2,147.6,155.3,1054.8,831.0,559.9,357.0,4894.7,6964.2,2120.9,2108.6,3754.6,6676.3,2878.2,1738.6,1468.6,2717.7,1059.1,1903.4,929.7,1679.8,1341.0,3733.1,7349.2,4048.0,1706.4,204.9
2026-06-17 06:45:00,737.1,342.1,929.3,894.5,730.6,711.2,12.0,132.5,347.3,158.4,140.1,1525.5,2431.4,2839.3,745.2,1697.7,149.8,157.3,1088.5,812.1,561.2,340.9,4913.8,7023.3,2182.0,2109.1,3773.9,6518.0,2898.0,1760.3,1478.9,2725.8,1083.6,1975.4,939.2,1677.6,1353.5,3813.8,7466.0,4052.5,1762.5,205.1
2026-06-17 07:00:00,766.3,299.3,913.9,859.8,743.9,690.2,12.0,121.3,366.4,6.3,153.8,1560.7,2382.7,2678.6,827.0,1609.4,0.0,213.1,1135.7,428.9,573.3,352.5,4944.9,6871.8,2332.4,2042.0,3899.5,6241.8,2981.8,1969.5,1516.6,2743.3,1121.3,2074.1,946.4,1599.4,1397.5,3986.1,7625.7,4391.3,1838.6,203.5
2026-06-17 07:15:00,770.5,301.5,908.6,877.0,760.2,718.0,12.0,132.3,366.7,2.1,148.2,1560.6,2400.3,2297.7,817.4,1590.8,8.1,211.7,1139.7,433.2,573.5,338.8,4964.9,6906.4,2385.8,1993.8,3920.5,6089.5,3001.7,2019.2,1520.2,2745.5,1136.9,2162.1,964.7,1492.7,1408.8,4222.9,7685.0,4365.8,1866.4,206.6
2026-06-17 07:30:00,772.5,302.5,891.3,904.8,766.7,755.3,12.0,138.7,368.9,4.4,164.1,1563.6,3061.3,2119.9,876.6,1675.6,8.7,212.2,1140.8,447.6,573.4,337.0,4987.8,6968.2,2417.0,1994.7,3927.5,6006.9,3011.2,2019.7,1528.0,2747.6,1146.3,2198.4,970.0,1497.7,1419.8,4125.5,7705.5,4411.3,1886.2,210.6
2026-06-17 07:45:00,771.8,301.8,872.7,933.2,758.8,783.7,12.1,130.9,367.0,8.8,188.3,1562.4,3092.2,2079.8,1000.5,1841.0,9.3,213.3,1156.3,432.9,571.9,327.2,4990.3,7023.1,2446.6,1994.9,3929.1,5319.3,3025.2,2018.3,1535.2,2749.4,1149.5,2251.2,975.5,1551.4,1430.1,3990.9,7726.5,4377.0,1910.4,215.0
2026-06-17 08:00:00,774.1,306.1,849.1,885.6,767.0,708.1,73.0,72.6,378.0,10.5,193.4,1577.2,2563.3,2680.4,1412.4,1950.1,127.6,235.7,1179.6,496.9,605.4,359.1,4993.0,6849.8,2487.4,2000.6,4192.6,5580.4,3031.0,2023.5,1481.9,2783.8,1190.1,2273.5,978.5,1577.5,1434.2,4146.0,7716.5,4419.0,1933.3,222.7
2026-06-17 08:15:00,775.8,333.0,814.0,923.2,767.1,713.5,73.0,91.7,370.6,15.5,200.5,1589.5,3207.5,2598.1,1514.2,2034.8,123.0,235.3,1176.5,489.1,600.0,351.0,4996.3,6884.4,2496.5,1939.3,4190.6,4894.2,3038.1,2031.8,1486.6,2785.5,1194.2,2348.1,984.3,1584.6,1445.7,4103.2,7705.3,4411.4,1924.3,225.7
2026-06-17 08:30:00,773.4,345.4,780.4,959.2,768.4,749.9,73.0,92.3,362.4,20.2,205.8,1607.1,3208.4,2478.5,1570.9,2143.0,118.4,233.9,1202.9,451.4,596.9,346.9,4998.4,6921.8,2489.1,1925.3,4187.4,4264.4,3036.4,2043.3,1490.6,2768.2,1196.2,2363.6,987.9,1594.4,1449.4,4057.2,7670.3,4387.8,1915.6,229.0
