date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-07 16:00:00,1117.3,615.6,1433.3,623.1,914.4,1015.3,0.0,45.5,309.5,467.4,165.9,388.7,2487.9,1550.1,1186.8,1320.3,118.8,42.4,1277.8,2028.9,513.3,460.7,6869.2,5060.5,4159.9,1970.8,4829.0,6734.4,3159.4,3502.1,1967.3,2268.8,1478.2,4270.9,1386.7,3177.8,1838.6,6561.3,8830.9,7945.1,2359.3,368.0
2025-03-07 17:00:00,1144.5,659.5,1559.1,671.2,943.6,1105.5,0.0,47.0,574.3,146.8,198.0,337.4,863.6,1506.4,1556.5,1515.9,116.5,33.1,1418.3,2154.1,565.5,550.0,7062.0,5081.7,4269.6,1994.8,4899.9,7198.8,3189.4,3565.5,1988.7,2343.5,1489.3,4476.1,1398.0,3215.2,1828.3,6504.6,9286.8,7977.4,2580.1,375.9
2025-03-07 18:00:00,1132.2,687.2,1567.0,746.3,918.7,1095.4,0.0,20.0,500.6,28.8,223.1,291.6,896.9,1401.8,1809.2,1703.5,130.8,0.0,1419.9,2021.3,553.3,565.5,7250.1,5182.6,4297.0,2099.4,4907.7,7344.1,3207.4,3574.6,1989.3,2332.4,1497.9,4324.9,1387.5,3288.7,1812.3,6398.4,9364.3,8048.9,2629.2,400.3
2025-03-07 19:00:00,1105.2,713.0,1503.6,678.5,897.7,1005.3,37.5,24.0,494.5,53.4,270.6,308.1,866.6,1536.7,1774.7,1692.3,142.5,0.0,1324.4,2062.7,541.2,565.1,7187.2,5124.6,4227.8,2001.2,4811.8,7085.8,3202.6,3605.1,1975.6,2323.6,1499.1,4108.5,1357.9,3102.2,1817.4,6434.9,9187.4,8126.5,2578.2,427.6
2025-03-07 20:00:00,1066.7,704.9,1410.8,667.5,847.3,900.9,0.0,45.8,447.6,33.3,267.9,319.0,867.5,1302.7,1492.8,1748.2,117.7,13.2,1261.7,1876.2,504.3,571.5,6836.8,5332.5,4087.9,1973.7,4750.1,6726.3,3175.8,3603.5,1932.2,2225.5,1472.0,3918.3,1329.7,2459.1,1792.6,6261.3,8832.6,8122.4,2473.1,473.8
2025-03-07 21:00:00,1005.0,723.9,1315.6,656.7,774.8,721.2,0.0,24.0,370.4,41.0,257.1,323.1,1707.5,2168.0,1386.5,1731.7,88.5,52.9,1206.1,1813.7,484.3,478.3,6912.1,5250.9,3974.2,2047.0,4703.4,6184.1,3117.4,3426.1,1899.4,2238.9,1439.1,3955.3,1301.9,2458.3,1743.2,6278.4,8480.2,8075.9,2379.6,490.4
2025-03-07 22:00:00,941.9,737.4,1211.1,606.1,710.8,583.8,0.0,24.0,348.5,67.0,220.0,332.6,1721.4,2625.5,1249.7,1691.1,77.1,50.9,1230.6,1613.6,464.3,449.4,6690.8,5026.2,3798.4,1939.0,4706.8,5944.6,3008.0,3215.2,1863.0,2186.1,1401.9,3895.9,1271.2,2473.6,1776.6,6221.6,8204.6,8013.7,2307.5,496.0
2025-03-07 23:00:00,910.9,675.8,1134.1,589.2,665.1,580.1,30.0,27.0,331.9,54.4,155.5,331.9,1993.1,2024.5,1134.8,1586.8,68.9,51.6,1095.8,1571.4,452.6,449.4,6394.2,4820.2,3641.2,1865.8,4540.9,5778.2,2972.6,3111.5,1823.5,2149.2,1366.9,3563.2,1249.4,2343.1,1676.3,6023.8,7868.0,7948.3,2233.0,480.1
2025-03-08 00:00:00,845.1,632.6,1085.2,414.9,622.8,620.6,0.2,36.0,307.0,258.1,246.0,377.6,1867.0,1079.7,678.1,1309.3,62.2,98.0,1129.7,1430.5,493.2,564.2,6129.5,4982.6,3559.1,1921.4,4422.3,7271.2,2886.2,2991.6,1830.9,1626.6,1311.8,2573.5,1262.3,1695.2,1521.6,5777.0,7668.1,7400.3,2177.6,425.3
2025-03-08 01:00:00,836.5,642.5,1101.0,389.0,603.8,623.8,0.1,36.0,294.8,98.6,218.2,369.3,1725.2,1026.8,925.3,1475.8,58.3,87.7,1135.3,1169.5,498.3,541.1,6148.9,4777.8,3459.2,1895.2,4428.7,7215.0,2859.3,2988.7,1800.6,1505.3,1296.1,2576.7,1254.3,1902.4,1474.5,5686.1,7524.6,7283.5,2143.7,413.6
2025-03-08 02:00:00,834.6,639.2,1085.4,360.8,602.1,625.1,0.0,36.0,313.4,97.1,179.8,380.5,1629.4,971.4,892.3,1480.0,56.8,86.0,1115.0,1093.9,490.7,521.7,6183.5,4617.8,3395.3,1888.1,4382.5,7126.3,2843.1,2989.0,1776.1,1550.2,1279.9,2571.6,1245.0,2072.6,1524.9,5846.4,7514.1,7169.5,2138.6,387.9
2025-03-08 03:00:00,833.7,646.9,1091.5,359.2,603.6,625.7,0.1,36.0,311.7,95.8,167.9,404.1,1607.1,950.8,911.2,1465.6,56.8,26.6,1172.4,1063.2,483.2,507.4,6163.0,4588.2,3362.1,1878.9,4375.1,7074.3,2835.1,3094.5,1774.4,1584.0,1274.1,2564.2,1242.7,2017.4,1521.5,5892.9,7492.9,7048.1,2137.3,365.4
2025-03-08 04:00:00,843.2,653.4,1125.4,408.2,615.8,625.8,0.0,36.0,310.4,94.7,177.6,407.6,1595.7,991.5,910.4,1443.7,56.3,18.4,1127.2,1063.2,471.6,499.5,6214.2,4831.5,3383.2,1900.9,4368.7,6906.0,2834.7,3204.5,1778.9,1583.6,1277.2,2580.0,1249.2,2038.5,1530.0,5922.1,7498.6,6903.8,2136.5,336.3
2025-03-08 05:00:00,864.5,682.3,1150.8,454.9,645.4,626.5,0.0,28.0,317.8,119.6,74.7,402.7,1631.6,1063.4,884.6,1433.2,55.3,55.9,1113.6,1093.9,459.8,493.0,6328.2,5096.1,3438.2,1902.6,4415.2,6894.2,2843.6,3202.8,1791.1,1686.0,1285.7,2641.5,1250.0,2055.7,1564.6,5875.4,7604.2,6825.0,2165.2,331.0
2025-03-08 06:00:00,882.1,690.8,1171.2,506.9,679.4,638.0,5.0,12.5,315.6,186.5,94.9,380.7,1793.9,1133.2,940.4,1577.5,62.2,94.9,1163.4,1222.9,461.3,484.8,6338.7,5154.2,3528.1,2059.6,4451.9,6221.4,2855.9,3349.5,1822.9,1980.1,1305.4,3311.6,1274.2,2045.2,1804.2,5886.7,7898.2,7064.6,2263.0,306.0
2025-03-08 07:00:00,863.5,698.4,1086.3,552.9,725.1,679.3,8.0,0.0,351.4,193.0,198.8,357.8,1975.7,1316.1,1510.8,1702.0,69.4,98.5,1208.1,1247.4,464.7,418.5,6457.8,5401.0,3678.2,2148.6,4672.6,5625.7,2913.8,3386.9,1878.1,2312.2,1313.9,3889.9,1286.8,2034.8,1778.7,5497.2,8130.8,7021.5,2302.4,254.4
2025-03-08 08:00:00,825.4,687.2,908.1,609.5,750.9,721.4,8.0,0.0,316.6,286.1,101.3,346.0,2690.4,1599.9,1677.5,1235.9,74.2,118.7,1314.4,814.2,442.0,360.1,6539.3,5542.4,3854.7,2127.8,4732.3,5778.9,2967.3,3381.9,1928.8,2506.5,1340.7,4024.7,1289.6,2005.5,1774.7,5472.3,8414.8,6934.6,2328.5,246.8
2025-03-08 09:00:00,789.9,658.2,731.7,661.7,756.4,770.7,62.0,25.0,195.7,473.3,97.6,387.6,4958.5,2017.1,1476.5,1205.0,77.7,121.1,1310.5,652.4,437.5,286.4,6517.6,5759.7,4026.4,2128.5,4836.1,5377.2,3011.3,3167.4,1972.3,2443.5,1381.1,3771.9,1293.6,2011.5,1772.1,5419.4,8511.0,6872.5,2229.7,241.1
2025-03-08 10:00:00,772.0,614.3,661.2,592.6,751.3,785.0,6.0,26.0,173.1,689.0,217.6,480.9,5093.7,2210.4,1310.8,1141.5,77.9,285.1,1479.5,627.5,472.0,264.0,6016.2,5787.9,4074.5,2029.9,4912.5,4503.7,3080.4,2706.2,1994.4,1903.2,1449.5,3069.9,1290.9,2020.8,1809.2,5928.3,8503.5,6719.3,2098.4,248.8
2025-03-08 11:00:00,770.6,571.4,1045.4,435.9,734.5,706.8,22.0,41.0,173.1,918.1,199.4,516.5,5127.4,2291.2,1294.9,1409.0,23.2,259.1,1565.3,498.5,470.6,148.7,6043.3,5836.1,4038.6,1989.4,4859.6,4241.7,3111.2,2729.0,1980.4,1982.1,1443.2,2553.9,1292.0,2023.3,1668.3,5732.8,8461.7,6407.7,1993.5,262.1
2025-03-08 12:00:00,790.4,576.3,1048.7,422.3,733.1,365.6,8.0,41.0,193.3,1046.3,198.4,531.8,5101.4,2137.0,1309.0,1294.8,21.6,148.2,1576.0,445.2,463.7,132.6,6268.3,5810.7,3998.0,1970.8,4809.1,3891.3,3123.7,2813.7,1962.1,2028.8,1435.9,2416.5,1280.7,2015.4,1661.6,5663.6,8316.8,6309.2,1930.4,262.5
2025-03-08 13:00:00,830.0,573.3,1138.6,393.7,728.8,522.4,6.0,42.0,178.0,1078.6,182.5,542.7,5001.7,2157.4,1322.8,1450.4,18.3,148.1,1547.4,444.7,453.4,124.8,6100.2,5770.2,3920.8,1980.0,4768.3,4143.1,3161.0,2635.4,1957.3,2034.7,1429.3,2500.9,1276.2,2012.8,1683.7,5623.2,8223.2,6274.6,1904.7,259.5
2025-03-08 14:00:00,857.3,544.3,1092.4,297.5,745.3,712.0,39.5,41.0,222.5,1016.9,104.5,567.3,4873.3,2343.8,1348.2,1349.9,66.7,144.0,1534.7,504.5,450.8,108.2,6120.3,5747.3,3930.9,2026.8,4718.5,4405.2,3211.4,2735.0,1953.8,2131.8,1426.3,2780.9,1269.6,2025.1,1768.4,5625.8,8282.8,6317.4,1935.2,241.7
2025-03-08 15:00:00,915.6,545.2,1057.8,294.7,758.9,918.3,125.0,34.0,225.5,832.6,66.7,552.8,4385.5,2051.7,1275.9,1152.3,64.8,163.0,1407.5,676.7,441.4,223.4,6729.9,5778.1,3903.1,2094.7,4858.5,6110.1,3257.2,3312.8,1954.2,2885.3,1382.6,3832.3,1270.9,1999.4,1769.0,4980.2,8461.4,6683.7,2051.9,264.5
2025-03-08 16:00:00,990.5,554.5,1280.9,463.6,792.8,892.5,5.8,15.0,177.4,500.3,67.8,452.4,2574.2,1827.3,1523.7,1233.2,64.6,184.1,1170.9,998.8,447.0,393.7,6957.6,5934.9,3959.4,2093.2,4585.2,7036.0,3295.1,3256.2,1912.3,2872.7,1381.6,4107.3,1303.5,2005.5,1867.3,5132.2,8926.0,6647.2,2304.1,283.7
2025-03-08 17:00:00,1029.4,609.1,1416.8,538.6,826.3,916.8,0.0,44.1,329.5,276.5,176.0,396.3,916.1,1731.3,1595.2,1651.7,67.4,50.0,1320.1,1266.0,513.5,507.8,6971.8,6022.6,4069.1,2136.5,4762.9,7547.4,3339.6,3282.1,1903.4,2813.3,1407.7,4839.6,1326.4,2017.6,1927.6,5261.7,9455.8,6658.7,2518.4,273.2
2025-03-08 18:00:00,1022.8,636.4,1434.4,480.3,827.9,959.4,0.0,67.0,402.5,99.9,147.5,348.7,1010.3,2381.8,1635.1,1926.6,67.8,50.6,1364.8,1194.1,526.6,521.4,7054.6,6067.7,4100.9,2153.1,4749.3,7968.2,3384.8,3288.8,1883.9,2817.8,1430.4,4989.3,1335.7,2037.7,1872.8,5035.3,9649.8,6804.9,2624.9,277.9
2025-03-08 19:00:00,1006.1,615.2,1386.5,459.1,814.2,922.5,0.1,15.0,390.6,60.8,175.4,339.6,1023.4,3040.2,1698.2,1981.9,67.2,74.8,1284.2,1138.4,484.2,556.4,6901.2,6034.3,4083.6,2147.9,4719.0,7686.0,3396.9,3279.1,1871.3,2799.9,1420.3,5132.4,1321.6,2028.5,1828.5,5005.1,9613.8,6781.5,2619.0,279.1
2025-03-08 20:00:00,977.5,627.5,1331.4,451.1,771.9,893.4,13.0,0.0,373.6,68.9,198.8,347.5,1374.4,3578.1,1550.7,1853.7,63.8,22.8,1287.0,1189.6,460.9,565.8,6845.8,6080.8,4009.8,2133.4,4623.0,7608.4,3344.4,3247.9,1863.4,2867.6,1399.8,4632.1,1296.8,2010.6,1728.3,4826.2,9325.3,6779.1,2539.2,276.3
2025-03-08 21:00:00,939.8,622.3,1242.3,442.7,714.6,661.1,13.0,0.0,402.3,116.5,189.9,359.1,2093.0,4754.2,1461.9,1524.5,54.7,40.3,1178.1,1042.8,445.7,515.4,6656.9,5978.2,3870.1,2112.1,4573.9,7359.2,3297.3,3305.3,1820.3,2849.6,1362.9,4224.2,1287.9,1969.2,1662.7,4696.0,9015.3,6778.9,2475.7,276.3
2025-03-08 22:00:00,893.3,619.7,1155.0,224.6,661.1,657.1,13.0,0.0,386.9,111.9,194.4,351.3,2279.3,4200.2,1417.6,1424.6,46.5,73.9,1269.5,1228.2,430.4,538.5,6465.0,5982.5,3737.4,2042.7,4492.0,6883.4,3240.0,3354.4,1806.4,2851.2,1328.6,3981.3,1261.9,1884.1,1709.0,4773.4,8790.4,6787.9,2401.5,281.8
2025-03-08 23:00:00,864.9,599.7,1083.6,196.4,617.9,563.3,13.0,0.0,328.6,86.5,143.8,336.4,2083.1,3447.8,1312.3,1327.5,40.8,95.3,1179.0,1019.6,419.1,519.1,6206.9,5909.4,3645.8,2065.7,4467.7,6573.8,3182.4,3270.2,1771.8,2841.7,1294.7,3921.8,1242.8,1861.3,1617.7,4449.6,8480.5,6780.9,2336.2,284.6
2025-03-09 00:00:00,830.7,566.4,1086.6,383.9,595.3,488.3,155.0,23.6,417.5,29.2,187.0,349.2,1845.4,3122.2,1475.3,1192.9,29.9,106.5,1124.4,1240.9,424.6,595.3,5944.5,6090.6,3511.6,2011.5,4398.3,6474.5,3093.1,3275.3,1752.9,2744.4,1261.7,3764.2,1252.8,2001.0,1793.6,4216.5,8370.9,6721.0,2303.2,312.4
2025-03-09 01:00:00,815.0,548.5,1047.3,194.8,578.9,492.9,131.0,20.6,484.3,29.7,247.9,348.8,1661.9,2836.4,1212.2,998.9,0.0,142.3,1249.2,1161.2,427.0,609.0,5884.2,6037.3,3428.9,2036.2,4353.1,6250.0,3038.2,3212.9,1732.0,2667.6,1246.1,3822.8,1238.4,2085.7,1750.0,4092.9,8282.0,6728.3,2271.2,313.1
2025-03-09 02:00:00,813.3,532.1,1043.2,197.3,574.8,497.9,85.0,22.3,458.5,29.7,220.0,360.5,1581.3,2648.0,1143.8,953.1,0.0,151.5,1268.3,1109.0,422.9,635.5,5855.2,5822.7,3369.0,2053.7,4362.7,6220.4,3003.7,3123.1,1718.5,2662.9,1228.8,3637.1,1232.4,2498.1,1729.5,3945.1,8230.7,6730.3,2259.2,318.2
2025-03-09 03:00:00,815.3,517.2,1031.6,201.9,572.7,497.5,39.0,22.1,455.3,30.2,216.2,391.6,1571.8,2495.7,1071.5,922.6,0.0,148.5,1311.9,1042.9,419.8,682.8,5889.4,5693.7,3300.2,2056.8,4360.1,6145.8,2983.9,3062.2,1711.5,2693.4,1231.1,3545.9,1241.5,2609.1,1727.4,4058.7,8161.7,6746.3,2259.2,317.2
2025-03-09 04:00:00,830.2,503.6,1069.2,201.5,584.8,625.7,35.0,25.3,425.8,30.2,241.7,417.5,1574.7,2388.5,1138.5,892.9,0.0,169.9,1261.4,985.9,411.2,750.8,6011.4,5310.3,3285.7,2056.5,4433.6,6118.8,2960.8,3150.1,1710.7,2659.2,1210.7,3594.6,1247.9,3100.6,1648.0,4166.5,8178.9,6773.9,2260.1,282.5
2025-03-09 05:00:00,850.3,493.1,1113.1,216.7,613.1,663.7,65.0,28.7,511.3,30.2,197.0,407.4,1587.0,2323.0,1184.7,884.1,0.0,180.9,1259.9,1150.8,400.9,821.9,6202.0,4996.6,3311.8,2051.9,4348.3,6072.4,2972.4,3269.9,1714.2,2643.5,1213.1,3658.6,1259.3,3366.0,1653.3,4564.0,8261.1,6798.1,2290.3,281.5
2025-03-09 06:00:00,859.8,499.2,1107.3,242.0,642.0,663.9,50.0,31.3,517.2,30.2,223.7,391.6,1689.4,2672.8,1397.0,931.6,0.0,210.0,1359.5,981.7,399.5,893.1,6094.6,4732.3,3417.1,2047.6,4464.8,5857.0,3002.4,3244.6,1738.2,2696.2,1236.5,3740.7,1289.7,3461.2,1685.3,4871.2,8359.6,6813.9,2340.4,287.5
2025-03-09 07:00:00,816.7,545.5,1053.9,288.6,679.7,511.2,128.5,23.5,480.8,29.2,174.2,364.2,2420.3,2460.1,1808.1,911.1,0.0,182.0,1343.7,984.8,423.2,933.4,6295.7,4532.8,3543.9,2078.9,4575.9,5744.2,3057.9,3274.0,1763.5,2711.4,1255.5,3835.2,1293.4,4036.5,1787.7,5077.0,8493.3,6858.9,2354.5,291.1
2025-03-09 08:00:00,748.3,523.9,966.5,317.9,709.5,509.9,145.0,8.8,335.3,160.8,100.2,333.9,3607.5,2645.6,1901.5,954.3,0.0,195.3,1500.0,836.9,418.8,902.9,6345.6,4291.4,3659.4,2022.8,4686.7,5425.3,3120.8,3406.5,1798.1,2707.3,1289.3,3973.7,1314.5,4479.5,1841.2,5122.4,8689.2,6912.8,2353.1,293.0
2025-03-09 09:00:00,677.9,550.9,850.8,360.4,720.4,549.5,39.0,3.9,225.9,310.3,149.7,341.9,4785.3,2703.2,1635.5,1029.4,0.0,280.8,1543.6,803.1,414.6,920.8,6403.0,4291.9,3791.6,1881.1,4991.1,5055.9,3181.9,3019.3,1812.9,2704.2,1323.1,3440.3,1307.8,4036.6,1747.9,5037.4,8775.1,6840.5,2273.7,292.8
2025-03-09 10:00:00,604.3,587.3,950.8,395.4,677.4,590.2,41.0,8.1,207.6,560.1,180.9,350.3,4984.4,2633.3,1347.4,1088.8,0.1,279.4,1536.5,911.8,426.9,944.2,6477.6,4245.6,3854.0,1840.1,5030.9,3971.1,3255.5,2854.8,1852.5,2646.2,1372.1,2908.9,1335.9,3715.5,1796.8,4861.1,8830.0,6783.2,2151.5,292.0
2025-03-09 11:00:00,581.7,591.5,873.9,411.8,650.1,608.1,71.0,28.9,309.7,804.4,216.7,381.2,5170.2,2635.4,1436.2,1145.9,0.0,268.0,1710.2,802.1,406.2,738.9,6478.6,4131.2,3910.0,1805.0,5001.8,3962.8,3238.5,3165.1,1807.4,2755.3,1377.8,2527.0,1355.2,2553.2,1807.2,4413.5,8690.3,6708.1,2032.3,310.9
2025-03-09 12:00:00,600.0,578.9,843.4,407.3,640.3,605.5,98.0,63.0,279.2,836.1,171.9,376.6,5116.3,2244.2,1445.5,1259.1,0.0,266.2,1643.0,634.9,393.7,440.9,6488.6,4164.5,3894.8,1814.2,4960.6,3639.6,3162.2,3257.8,1826.7,2651.7,1368.5,2489.2,1367.5,2288.0,1856.2,4212.1,8529.2,6657.0,1938.4,313.4
2025-03-09 13:00:00,661.0,540.5,913.5,394.4,644.9,667.7,110.0,62.2,219.5,850.2,211.9,397.6,4890.7,2196.9,1396.1,1262.9,0.0,262.9,1602.6,682.0,390.0,784.8,6505.3,4260.8,3843.2,1812.0,4924.3,3781.9,3176.8,3082.4,1793.8,2746.3,1359.7,2518.1,1363.2,2455.1,1790.5,4371.5,8389.8,6689.8,1891.7,322.0
2025-03-09 14:00:00,750.9,593.7,1045.8,369.6,674.4,634.8,100.5,63.0,233.6,783.1,204.2,415.4,4653.4,2349.1,1417.9,1171.0,0.0,157.3,1619.6,706.7,390.3,946.7,6499.0,4392.3,3755.3,1813.9,4926.5,4066.8,3276.2,3045.0,1796.3,2737.5,1354.0,2756.5,1366.7,3133.7,1832.7,4785.5,8496.9,6795.0,1936.8,315.9
2025-03-09 15:00:00,880.1,599.8,1045.7,284.7,722.7,813.9,95.0,27.7,230.6,622.2,161.6,423.2,4524.6,2100.5,1174.2,1025.3,32.0,111.4,1534.4,650.8,400.3,1088.7,6523.7,4499.4,3758.7,1933.6,5036.4,4869.1,3295.8,3237.0,1818.3,2763.3,1338.1,3687.4,1373.4,3981.0,1798.6,4892.7,8588.4,6798.1,2069.7,333.6
2025-03-09 16:00:00,993.3,569.6,1247.8,474.6,782.3,904.5,133.5,18.1,186.2,338.5,77.6,398.1,2937.7,1783.8,1593.6,1044.1,31.9,96.8,1375.4,936.5,451.6,1065.4,6635.9,4759.1,3840.9,2031.5,4863.2,6672.5,3317.0,3608.8,1897.4,2593.2,1342.7,4550.9,1401.7,4271.7,1903.7,5019.1,8970.1,6893.8,2277.2,347.7
2025-03-09 17:00:00,1048.3,609.1,1384.6,570.9,835.9,1034.4,17.0,50.5,341.9,85.8,125.3,314.8,2356.1,1500.8,1608.1,1370.7,0.0,133.3,1690.5,1230.1,521.1,1276.9,6851.2,4942.7,3986.9,1968.5,4695.4,8204.1,3329.7,3680.2,1936.6,2587.0,1371.0,4550.9,1418.1,4332.1,1975.4,5047.8,9496.4,6990.6,2511.4,377.3
2025-03-09 18:00:00,1044.3,635.7,1388.2,656.5,853.9,1033.1,0.0,62.6,540.6,28.7,190.5,287.7,1099.7,1601.1,1938.1,1506.9,0.0,151.0,1682.4,1287.8,525.5,1296.6,6938.4,4976.4,4074.0,1836.9,4666.5,8771.7,3364.6,3745.5,1963.0,2637.0,1408.5,4453.7,1401.0,4462.4,1970.0,5057.0,9792.4,7016.7,2613.9,436.0
2025-03-09 19:00:00,1034.1,639.0,1345.0,697.3,830.0,873.2,42.8,62.3,471.5,28.7,214.5,301.4,1189.7,1769.2,1851.8,1610.4,0.0,156.6,1602.0,1347.4,496.4,1279.1,6787.1,4838.8,4087.2,1854.3,4697.9,8762.2,3367.5,3740.0,1970.1,2655.5,1425.7,4494.5,1397.2,4457.6,1945.4,5062.0,9742.8,7020.0,2589.2,441.7
2025-03-09 20:00:00,992.2,681.1,1326.0,745.4,784.1,781.4,50.0,50.2,417.7,28.7,204.4,303.5,1176.0,1632.5,1732.2,1654.5,0.0,160.1,1677.0,1351.9,463.3,1195.6,6515.6,4730.4,4053.7,1987.8,4642.9,8015.4,3311.8,3795.7,1961.1,2655.3,1421.8,4747.1,1390.6,4325.0,1893.5,5066.3,9544.9,6990.3,2523.2,450.5
2025-03-09 21:00:00,955.5,708.7,1237.2,756.8,714.8,533.7,118.0,42.4,400.3,29.2,145.0,287.4,2436.5,1499.3,1507.0,1649.4,0.0,184.1,1196.1,1306.1,445.8,1169.9,6621.0,4810.5,3935.2,2077.6,4412.2,7532.4,3284.8,3762.8,1947.5,2700.8,1408.5,4531.4,1395.9,4282.3,1839.2,5079.6,9217.0,6935.2,2456.4,441.4
2025-03-09 22:00:00,904.5,722.5,1138.2,574.1,659.4,532.8,23.0,34.4,423.1,29.2,194.1,275.9,2204.4,1307.2,1380.8,1564.8,0.0,198.4,1194.7,1354.4,428.3,1115.0,6546.4,4772.4,3796.8,2070.5,4343.6,7123.2,3239.9,3754.8,1912.8,2725.4,1370.3,4239.1,1390.9,4261.9,1791.6,5101.7,8946.6,6896.2,2366.9,432.8
2025-03-09 23:00:00,880.4,621.5,1081.0,553.4,610.2,531.4,15.0,32.3,425.0,29.2,82.1,247.0,1926.2,1221.3,1312.5,1458.2,0.1,218.0,1137.0,1193.4,416.8,957.5,6344.2,4559.3,3676.6,2043.2,4282.3,6790.8,3194.9,3676.6,1866.5,2757.2,1335.7,4006.8,1385.0,4241.0,1788.3,5113.4,8660.2,6910.7,2302.3,413.3
