date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-19 16:30:00,588.9,262.4,463.8,579.9,646.0,348.0,78.9,16.7,98.6,427.5,292.4,1745.5,5031.3,3480.1,1359.7,629.5,119.9,16.5,1585.0,1388.8,492.8,174.6,4921.9,6414.4,2159.9,891.4,4207.7,2242.4,2835.7,1925.8,1545.1,1922.8,961.1,1289.3,935.8,998.2,1209.1,2738.8,6093.2,4993.8,1341.8,373.9
2026-07-19 16:45:00,594.9,251.0,499.5,523.2,658.0,435.9,78.1,16.4,98.2,411.3,284.5,1759.4,5002.2,3746.9,1409.5,630.7,136.7,8.8,1554.2,1856.3,492.8,290.3,4862.7,6318.2,2168.9,889.1,4203.0,2244.9,2837.8,1928.0,1551.1,1925.3,958.4,1287.4,936.1,1025.2,1216.1,2772.7,6136.3,5017.6,1363.9,371.8
2026-07-19 17:00:00,615.9,231.3,553.1,450.1,668.2,360.6,64.4,34.3,113.6,350.0,279.7,1819.5,4209.7,4542.5,1460.7,1035.6,91.4,39.8,1742.1,1484.0,552.0,207.5,4908.2,6076.3,2174.1,928.4,4361.2,2138.9,2833.2,1830.1,1551.4,2023.6,998.5,1312.3,941.4,1394.2,1231.3,3182.0,6213.4,4949.1,1390.0,364.9
2026-07-19 17:15:00,630.0,249.3,588.1,414.5,682.7,425.9,44.4,34.0,123.7,386.4,273.5,1824.8,4156.4,4596.8,1528.3,992.4,115.4,39.5,1714.1,1893.2,559.6,328.0,4890.2,6038.4,2183.5,926.0,4350.9,2204.9,2829.5,1829.5,1550.3,2012.9,1001.0,1304.6,944.9,1388.0,1237.3,3231.8,6214.4,4931.2,1410.1,365.0
2026-07-19 17:30:00,642.2,254.1,622.0,374.5,682.3,402.8,63.6,33.7,125.2,344.4,284.4,1796.0,4141.0,5173.3,1592.3,1070.1,110.1,38.9,1702.1,2117.4,563.2,570.0,4913.1,6021.5,2187.0,923.8,4320.4,2214.9,2842.1,1824.4,1555.0,2140.6,1002.9,1361.3,948.5,1380.6,1239.1,3244.9,6225.5,4897.1,1433.7,357.2
2026-07-19 17:45:00,634.5,243.7,661.4,311.4,685.3,467.6,62.6,33.5,128.0,302.7,326.0,1805.4,4137.0,5420.8,1671.1,1046.1,114.5,38.7,1701.9,2144.4,562.8,557.1,4923.3,6100.7,2194.5,922.5,4318.2,2216.3,2848.1,1826.4,1553.1,2195.7,1009.0,1374.9,942.9,1372.1,1241.5,3319.9,6276.2,4882.3,1460.9,349.2
2026-07-19 18:00:00,644.8,219.8,721.9,248.7,686.7,327.7,67.9,81.6,129.7,263.2,342.4,1674.8,4119.5,5546.8,1672.3,1190.9,181.3,0.8,1607.5,1648.6,504.9,592.0,4968.0,5627.0,2185.6,795.1,4545.9,2226.7,2855.5,1692.4,1557.0,2329.5,971.1,1489.9,935.2,1615.9,1255.9,3640.1,6322.9,4920.4,1483.1,336.9
2026-07-19 18:15:00,650.6,206.7,806.9,252.5,682.9,388.9,66.1,72.8,129.9,215.7,357.9,1652.6,4043.3,5545.4,1724.8,1298.5,200.1,0.5,1533.2,2353.7,495.5,589.4,4992.3,5656.9,2193.7,793.1,4555.5,2285.3,2860.4,1681.6,1552.0,2431.8,973.9,1530.7,939.8,1606.5,1252.1,3660.1,6297.7,4916.4,1500.0,331.9
2026-07-19 18:30:00,659.0,198.3,888.9,250.0,681.9,348.8,65.0,53.4,121.7,163.1,360.2,1618.0,3884.5,5476.8,1753.6,1275.8,198.9,0.3,1524.1,2369.3,488.2,594.6,5018.4,5580.7,2193.4,790.7,4572.6,2269.5,2858.6,1682.6,1535.9,2654.5,980.3,1528.1,942.2,1601.0,1250.5,3636.0,6300.9,4957.6,1503.6,325.4
2026-07-19 18:45:00,661.9,188.0,969.7,264.9,686.1,304.2,64.8,53.1,118.4,111.6,345.7,1594.4,2938.7,5358.1,1799.3,1285.2,177.7,0.2,1469.6,2345.0,485.4,587.7,5017.9,5571.0,2200.1,821.1,4585.0,2619.1,2863.0,1634.2,1525.5,2800.3,941.6,1642.2,942.7,1597.1,1253.7,3671.7,6298.2,4967.1,1514.2,320.9
2026-07-19 19:00:00,659.7,176.7,1026.3,475.2,690.1,362.9,46.3,14.3,102.1,76.0,313.8,1562.9,3197.9,4932.6,1708.9,1495.0,153.8,16.7,1465.9,3044.7,469.7,575.1,5025.8,5449.2,2193.1,783.1,4428.0,2534.3,2873.8,1417.3,1547.4,2700.9,972.3,2140.5,946.5,1757.9,1248.1,3739.2,6323.1,5039.4,1516.0,344.3
2026-07-19 19:15:00,683.5,161.5,1074.6,485.2,694.1,326.9,46.2,14.1,138.1,68.0,301.8,1543.2,2634.0,4786.1,1732.5,1469.7,155.3,16.6,1464.7,3050.3,459.0,568.1,5036.7,5408.5,2196.8,779.8,4409.4,3109.1,2878.0,1390.9,1543.1,2842.6,977.8,2234.7,950.9,1753.7,1255.4,3722.7,6323.6,5065.6,1522.4,349.4
2026-07-19 19:30:00,664.6,180.6,1121.3,675.9,694.5,299.8,43.4,14.0,180.7,66.2,309.3,1505.5,2626.0,5043.9,1765.3,1459.1,146.7,16.6,1463.8,3059.0,458.6,554.3,5027.6,5395.4,2195.0,779.0,4417.0,3718.2,2878.0,1368.1,1544.5,2839.4,975.3,2300.6,947.7,1750.1,1254.1,3732.0,6315.6,5075.2,1523.2,356.9
2026-07-19 19:45:00,666.7,182.7,1154.1,658.5,698.1,290.4,43.4,13.9,217.5,57.2,320.7,1488.2,1863.6,4502.9,1803.3,1417.4,148.2,16.5,1462.2,3137.5,457.5,549.2,5026.3,5388.3,2198.6,807.2,4416.8,4317.7,2882.0,1354.2,1542.2,2840.5,977.0,2358.1,947.3,1746.8,1262.8,3756.6,6306.6,5067.8,1532.9,370.9
2026-07-19 20:00:00,680.4,253.3,1198.6,431.2,700.5,356.8,41.6,29.7,227.1,71.4,283.8,1423.1,1834.3,4201.5,1799.8,1536.7,182.9,12.2,1614.9,3176.4,441.9,581.0,4959.8,5405.6,2204.9,792.4,4478.7,4635.8,2889.9,1351.6,1552.1,2832.1,982.7,2479.6,943.0,1728.9,1263.4,3677.2,6293.3,5328.1,1506.8,402.6
2026-07-19 20:15:00,681.5,249.7,1211.1,426.8,708.9,366.0,42.2,56.8,251.1,66.6,264.9,1418.3,1807.1,4110.6,1829.1,1493.6,173.6,12.2,1612.6,3169.6,428.4,571.6,4937.7,5402.8,2204.3,822.0,4477.9,5192.7,2898.0,1324.5,1547.3,2814.4,981.1,2587.1,937.6,1728.2,1272.5,3669.4,6282.3,5326.3,1502.9,413.2
2026-07-19 20:30:00,700.0,146.0,1214.7,626.1,719.6,382.0,42.9,49.2,274.8,142.8,255.2,1424.1,1773.4,4004.8,1863.7,1495.5,164.3,12.2,1562.0,3159.3,426.9,564.1,4917.8,5399.7,2201.3,848.6,4482.6,5713.7,2896.5,1278.3,1549.6,2811.1,981.2,2726.4,946.2,1729.3,1281.7,3660.4,6263.6,5371.0,1503.1,422.8
2026-07-19 20:45:00,698.6,144.6,1217.2,625.7,721.0,393.2,43.7,50.8,293.0,139.1,255.3,1417.2,1773.6,4011.9,1913.0,1501.5,165.0,12.3,1561.6,3151.1,422.8,566.4,4902.9,5374.7,2203.4,927.1,4485.8,5857.2,2895.2,1275.5,1547.3,2809.8,981.4,2735.5,944.4,1731.8,1291.9,3640.8,6249.7,5359.3,1500.4,428.6
2026-07-19 21:00:00,676.3,253.9,1204.6,442.9,712.8,385.9,47.0,36.8,294.9,76.2,236.7,1400.3,1730.3,3941.3,1988.5,1666.1,253.2,0.6,1510.6,3100.3,412.4,577.5,4991.3,5181.8,2192.5,876.3,4482.5,5753.7,2904.0,1279.1,1539.7,2886.6,969.8,2719.0,944.7,1791.5,1277.4,3762.3,6235.1,5466.7,1504.3,485.5
2026-07-19 21:15:00,683.9,158.9,1197.7,646.7,711.3,385.2,47.0,36.8,298.0,117.7,235.8,1388.8,1726.6,3914.6,2007.8,1634.6,253.5,0.6,1508.7,3106.7,413.8,560.1,5035.7,5197.0,2198.5,878.8,4479.3,5734.4,2907.7,1278.8,1538.1,2884.3,970.5,2733.2,943.6,1795.9,1280.9,3772.3,6214.7,5422.2,1483.3,466.4
2026-07-19 21:30:00,676.9,151.9,1186.6,643.1,706.0,369.7,47.0,36.4,299.8,115.7,244.0,1393.5,1721.9,3850.1,2019.4,1627.6,253.8,0.6,1505.9,3094.5,412.3,553.4,5052.2,5156.0,2192.3,880.4,4487.7,5746.1,2905.1,1275.3,1535.9,2881.3,969.0,2737.6,937.6,1801.2,1278.4,3739.3,6188.5,5431.2,1479.8,469.0
2026-07-19 21:45:00,672.0,147.0,1168.1,646.3,697.4,363.4,47.0,52.2,300.9,109.7,237.8,1386.9,1710.5,3800.9,2018.2,1596.9,254.3,0.6,1502.7,3090.8,417.6,545.8,5035.0,5123.5,2201.6,886.5,4482.2,5655.0,2904.1,1284.9,1535.3,2881.1,982.0,2723.8,929.3,1810.9,1264.8,3712.4,6161.9,5401.9,1471.8,477.9
2026-07-19 22:00:00,674.3,146.3,1118.8,660.6,684.1,361.2,30.0,23.6,316.0,87.1,196.5,1375.6,1675.6,3783.3,1928.9,1650.3,71.2,17.4,1463.9,3100.3,391.7,548.9,4978.2,5157.1,2204.8,973.7,4525.6,6001.9,2907.7,1265.1,1523.3,2994.6,983.3,2884.8,927.0,1658.4,1245.4,3537.5,6123.7,5456.2,1461.1,510.0
2026-07-19 22:15:00,683.7,147.7,1092.1,681.2,669.0,343.2,30.0,23.6,312.5,79.4,208.5,1379.9,1674.5,3798.8,1895.6,1621.1,71.0,17.3,1460.3,3096.7,390.7,539.8,4956.4,5147.5,2208.7,885.5,4523.8,5755.3,2908.9,1288.7,1528.6,2956.6,985.4,2826.2,919.3,1668.1,1226.6,3534.5,6089.7,5417.7,1450.8,510.2
2026-07-19 22:30:00,646.0,203.3,1067.0,480.9,654.2,329.1,30.0,23.6,315.4,79.6,225.9,1375.6,1671.3,3781.4,1871.1,1580.2,50.8,17.4,1457.4,3076.5,389.0,534.6,4916.4,5061.8,2199.0,876.8,4525.4,5621.4,2901.4,1291.7,1521.3,2950.0,982.3,2794.2,909.4,1676.8,1210.5,3480.0,6050.2,5398.0,1442.5,508.4
2026-07-19 22:45:00,638.4,203.7,1040.1,468.3,640.0,324.2,30.0,23.6,321.4,10.1,230.4,1376.5,1647.1,3777.8,1863.4,1551.9,50.6,17.6,1513.6,3045.6,385.6,522.6,4879.3,5014.7,2198.7,858.9,4516.7,5439.1,2900.5,1309.3,1518.6,2922.1,982.7,2745.2,911.4,1683.8,1197.7,3476.7,6011.0,5361.1,1428.0,480.4
2026-07-19 23:00:00,666.5,152.7,1001.4,659.2,621.3,226.3,30.0,13.5,303.6,83.2,220.4,1385.0,1419.7,3808.4,1871.5,1523.0,94.0,27.3,1417.9,2744.9,373.1,470.0,4815.5,4940.0,2153.4,987.1,4560.7,5973.4,2883.4,1393.5,1503.6,3019.7,983.8,2669.5,912.8,1575.5,1224.5,3349.3,5891.5,5386.0,1389.5,504.1
2026-07-19 23:15:00,654.1,153.8,984.9,687.7,606.1,218.7,30.0,13.5,316.7,13.4,223.1,1395.8,1416.8,3762.5,1866.3,1492.6,73.2,27.2,1463.8,2723.1,370.3,459.6,4774.2,4873.7,2131.1,873.5,4548.1,5436.7,2881.0,1421.5,1498.2,2989.7,979.8,2586.0,907.9,1580.7,1216.4,3322.6,5828.4,5368.6,1364.8,511.2
2026-07-19 23:30:00,617.1,185.1,960.8,498.5,590.8,217.7,30.0,13.5,310.9,13.4,211.6,1399.7,1415.4,3811.4,1846.0,1491.0,72.6,27.3,1460.1,2718.3,370.6,455.0,4730.9,4847.0,2113.7,863.5,4550.5,5300.3,2872.3,1423.3,1502.1,2919.9,974.8,2552.2,908.3,1586.4,1207.5,3318.8,5765.7,5372.8,1345.3,508.9
2026-07-19 23:45:00,612.4,171.1,941.5,505.5,581.7,209.0,30.1,13.5,303.2,13.4,207.8,1408.6,1411.2,3813.8,1806.8,1480.9,72.0,27.4,1457.8,2709.8,368.6,450.7,4695.5,4821.2,2087.9,833.5,4535.2,4774.4,2876.2,1444.6,1502.9,2861.0,965.9,2494.6,915.4,1592.3,1197.0,3322.3,5701.4,5378.1,1312.8,507.7
2026-07-20 00:00:00,600.8,167.2,902.7,409.3,578.6,388.4,48.4,3.7,289.8,51.1,216.6,1502.4,1745.8,3732.6,1363.5,1155.8,45.6,107.3,1073.5,2290.5,388.5,584.1,4659.7,5008.3,2092.0,887.8,4324.9,5273.3,2800.0,1571.8,1526.8,2977.5,956.9,2456.1,916.7,1672.0,1185.2,3133.2,5562.0,5228.7,1269.4,424.0
2026-07-20 00:15:00,595.6,167.8,890.8,420.4,568.2,390.7,47.6,3.7,283.7,44.5,188.8,1500.8,2068.3,3586.6,1338.7,1110.6,45.7,107.1,1081.3,2276.4,388.4,572.4,4637.1,4967.6,2073.7,904.2,4324.8,5549.5,2793.9,1613.6,1525.1,2976.5,946.7,2509.2,907.2,1672.4,1184.4,3123.4,5519.5,5237.0,1244.8,423.8
2026-07-20 00:30:00,587.6,166.1,885.0,417.6,558.7,389.3,47.1,3.7,283.0,41.1,176.3,1505.9,2223.8,3513.6,1330.1,1088.4,45.8,106.9,1077.4,2257.6,387.7,559.5,4612.9,4909.4,2051.7,894.8,4312.2,5096.4,2786.6,1622.1,1520.3,2983.3,945.4,2507.4,908.2,1671.2,1181.1,3107.4,5472.7,5245.2,1223.3,428.8
2026-07-20 00:45:00,582.7,163.9,874.9,421.3,552.3,391.3,47.2,3.7,284.1,38.0,172.4,1503.1,2224.2,3526.9,1331.1,1086.4,45.9,105.0,1072.7,2236.2,388.2,545.5,4594.1,4832.7,2025.7,865.1,4304.6,4642.9,2776.6,1624.9,1520.4,2996.0,941.4,2503.5,890.3,1667.5,1175.4,3093.6,5416.3,5237.9,1197.9,430.3
2026-07-20 01:00:00,579.8,166.8,866.0,439.4,544.2,393.8,33.2,6.7,283.8,27.5,181.3,1477.6,2163.5,3482.1,1323.4,1113.6,16.0,69.5,1121.2,2201.2,376.6,540.5,4533.5,4853.1,1980.5,924.7,4354.1,5427.9,2835.4,1758.4,1498.4,3028.7,926.6,2462.6,886.3,1662.6,1164.9,2975.2,5344.6,5267.3,1183.3,435.5
2026-07-20 01:15:00,577.8,166.9,863.3,431.1,536.4,394.4,33.4,6.7,283.0,23.0,168.8,1474.4,2406.8,3499.1,1305.4,1094.9,15.6,69.6,1118.3,2188.0,387.4,532.7,4518.8,4803.3,1962.1,865.8,4343.4,5085.2,2833.0,1784.0,1495.5,3035.6,924.2,2461.1,883.0,1670.6,1162.0,2953.8,5307.4,5280.7,1171.6,439.3
2026-07-20 01:30:00,574.1,164.8,854.0,438.0,533.1,395.8,33.6,6.7,287.7,22.3,181.6,1475.3,2411.2,3524.8,1293.2,1081.7,15.3,69.9,1116.7,2179.1,389.7,525.6,4502.1,4742.1,1938.9,867.2,4338.7,4628.3,2817.1,1790.0,1497.5,3045.9,918.6,2383.6,881.4,1676.3,1156.1,2928.2,5277.8,5301.7,1158.1,444.5
2026-07-20 01:45:00,576.8,155.0,842.2,441.8,532.5,397.0,33.6,6.7,285.7,21.9,164.9,1479.1,2533.0,3532.6,1289.9,1073.6,14.9,69.8,1114.9,2168.1,377.3,515.0,4487.7,4733.7,1922.8,867.6,4273.4,4248.0,2809.8,1791.5,1494.9,3044.0,927.8,2336.2,879.4,1678.4,1152.4,2928.0,5241.7,5278.2,1151.2,448.3
2026-07-20 02:00:00,572.3,161.7,839.8,433.2,528.9,397.3,69.2,9.7,272.9,53.6,250.8,1508.9,2380.7,3376.9,1364.0,1101.3,14.5,116.2,1075.4,2151.4,391.7,519.3,4411.6,4725.0,1887.0,759.8,4336.0,4296.6,2789.0,1773.8,1479.5,3067.9,907.2,2312.8,876.1,1696.2,1150.1,2824.1,5244.6,5340.8,1158.5,458.4
2026-07-20 02:15:00,571.7,157.0,835.7,442.8,527.0,397.4,69.0,9.7,260.3,58.0,236.0,1502.0,2481.3,3350.7,1349.0,1067.7,13.9,116.5,1074.3,2139.5,374.5,512.1,4405.2,4712.3,1876.4,761.3,4282.8,4005.9,2787.9,1781.7,1476.7,3073.0,905.6,2300.6,873.4,1694.1,1146.5,2811.3,5219.5,5354.0,1157.1,468.5
2026-07-20 02:30:00,574.3,158.3,830.7,452.6,524.6,397.3,68.9,9.7,273.2,58.1,241.3,1520.1,2467.3,3309.6,1346.4,1065.2,13.3,116.5,1072.5,2144.8,372.2,508.2,4395.8,4709.3,1864.6,763.9,4282.6,3897.6,2784.6,1781.9,1476.1,3079.5,904.2,2311.2,878.7,1689.6,1145.0,2810.0,5191.3,5354.8,1153.8,470.5
2026-07-20 02:45:00,570.4,158.6,829.5,461.2,530.1,388.9,69.2,9.7,266.1,58.0,225.1,1501.8,2485.5,3284.4,1355.2,1075.6,12.6,116.8,1070.8,2140.6,360.3,513.6,4386.6,4733.7,1854.3,764.3,4279.5,3802.0,2784.4,1779.9,1477.0,3078.7,900.7,2308.7,880.3,1682.9,1141.6,2817.9,5175.5,5336.7,1149.7,476.6
2026-07-20 03:00:00,552.7,164.7,832.8,277.5,523.2,397.3,85.3,3.7,275.7,57.7,261.7,1494.5,2429.5,3211.2,1347.6,1042.4,85.7,81.3,1185.0,2105.3,375.1,497.1,4345.0,4621.2,1820.3,782.0,4191.8,3797.9,2727.9,1607.8,1469.8,3017.9,891.2,2226.2,877.9,1725.2,1143.5,2972.5,5143.1,5411.2,1133.4,489.9
2026-07-20 03:15:00,551.2,164.9,831.0,289.4,519.3,397.9,85.3,3.7,269.7,59.6,255.3,1483.7,2444.9,3196.8,1344.5,1037.5,84.7,81.5,1182.7,2086.0,360.5,492.5,4355.8,4612.2,1811.6,784.6,4190.0,3762.9,2721.6,1607.6,1471.8,3029.7,890.6,2243.4,875.6,1715.4,1143.7,2971.2,5117.5,5419.4,1127.7,495.1
2026-07-20 03:30:00,555.2,164.7,820.7,288.8,524.8,390.5,85.5,3.7,275.2,57.3,254.0,1488.4,2446.5,3155.4,1341.7,1036.2,83.7,81.5,1181.3,2057.5,361.1,493.2,4384.0,4668.6,1804.1,786.3,4185.7,3743.4,2726.2,1610.0,1468.9,3030.0,890.7,2251.9,878.1,1705.1,1145.1,2987.4,5109.4,5410.0,1129.6,499.8
2026-07-20 03:45:00,556.0,166.4,810.7,291.1,532.3,391.6,85.5,3.7,275.5,59.8,251.5,1488.1,2443.6,3149.0,1336.9,1037.8,82.7,81.9,1181.6,2045.8,357.9,503.5,4414.3,4706.9,1795.4,788.8,4186.4,3734.6,2717.7,1596.0,1466.3,3025.1,886.9,2249.2,876.7,1694.4,1148.2,3007.3,5075.1,5360.5,1132.7,509.2
2026-07-20 04:00:00,559.9,169.2,812.3,301.0,530.3,393.7,85.1,0.7,293.2,23.0,240.6,1508.1,2503.2,3192.4,1222.2,1029.7,28.0,111.5,956.8,2105.6,372.1,501.4,4475.5,4601.9,1758.5,751.9,4146.3,3664.3,2719.4,1490.9,1457.9,2952.0,886.4,2259.8,884.1,1932.0,1119.4,3110.0,5032.1,5405.0,1133.3,508.7
2026-07-20 04:15:00,561.8,169.6,819.2,319.0,529.5,399.8,85.2,0.7,295.0,27.8,239.5,1508.3,2508.0,3167.5,1219.4,1039.2,38.0,112.0,955.4,2092.2,364.6,516.3,4483.8,4636.9,1755.1,752.7,4149.1,3918.3,2720.7,1499.0,1458.3,2925.4,885.4,2362.9,875.5,1919.5,1118.4,3123.7,5023.2,5395.7,1136.1,514.2
2026-07-20 04:30:00,569.6,171.2,826.4,344.5,524.8,410.3,85.5,0.7,297.8,27.9,273.0,1497.0,2504.9,3164.4,1200.6,1042.0,38.0,112.0,953.7,2074.6,366.1,527.6,4498.8,4662.2,1750.0,755.0,4149.1,4145.3,2722.5,1547.7,1458.3,2918.5,884.0,2449.4,874.6,1909.5,1116.5,3126.3,5036.1,5388.7,1131.1,519.1
2026-07-20 04:45:00,570.0,172.7,844.9,358.1,519.9,422.2,85.6,0.7,304.8,29.9,247.4,1499.3,2512.3,3182.1,1208.4,1043.3,38.1,112.4,953.1,2055.4,368.8,552.1,4517.9,4680.4,1750.3,755.2,4152.1,4303.4,2725.5,1546.6,1458.4,2935.8,883.1,2528.5,878.5,1901.6,1109.6,3127.9,5040.0,5398.1,1146.4,523.7
2026-07-20 05:00:00,596.9,174.6,945.4,384.2,545.1,432.5,34.0,4.5,280.3,76.1,246.1,1480.6,2510.7,3198.3,1227.6,1070.3,45.5,62.3,1015.7,1981.2,384.0,551.9,4667.1,4573.3,1768.9,761.5,4104.8,4523.2,2734.3,1522.1,1457.3,2726.2,881.2,2449.8,882.6,2227.2,1102.4,3272.4,5024.5,5410.2,1129.8,528.9
2026-07-20 05:15:00,592.2,185.6,986.2,403.5,552.4,452.5,34.1,4.5,286.4,76.1,253.9,1497.9,2513.5,3218.5,1219.0,1079.5,45.0,66.3,1018.6,1957.9,382.1,575.4,4734.8,4568.6,1783.9,886.9,4111.7,4796.6,2740.6,1520.3,1461.7,2916.0,885.8,2499.6,899.7,2216.4,1105.1,3255.5,5037.7,5414.0,1144.3,531.5
2026-07-20 05:30:00,597.9,193.6,1020.3,421.8,567.9,474.5,34.2,4.7,289.9,76.1,271.0,1489.3,2263.7,3217.6,1216.8,1070.1,44.4,69.0,1022.7,1925.3,388.4,593.9,4793.1,4613.0,1799.6,909.4,4161.1,5075.8,2746.4,1521.2,1450.7,2993.2,889.8,2553.8,904.4,2205.7,1114.1,3252.9,5056.9,5447.9,1144.2,525.7
2026-07-20 05:45:00,603.4,204.5,1049.2,443.1,581.8,497.3,34.4,5.0,294.0,76.1,272.2,1492.1,2097.6,3335.6,1211.5,1076.1,43.9,73.4,1025.9,1906.2,392.8,618.0,4853.5,4610.6,1822.5,942.8,4167.1,5565.7,2757.6,1540.4,1453.5,3091.5,881.1,2561.9,904.5,2195.1,1128.8,3251.2,5091.7,5491.3,1163.5,529.9
2026-07-20 06:00:00,636.0,214.6,1074.1,673.5,620.4,324.3,39.2,6.1,308.3,63.9,215.3,1538.1,2089.7,3440.3,1254.7,1098.1,73.7,87.8,1147.5,1879.5,421.1,622.2,4966.0,4424.0,1902.1,922.8,4182.7,5811.8,2782.1,1284.5,1504.8,2836.3,910.7,2977.4,896.6,2663.9,1162.9,3330.2,5178.7,5480.1,1189.0,555.2
2026-07-20 06:15:00,642.1,229.1,1094.7,700.6,634.8,351.0,39.7,7.4,304.8,63.9,233.5,1534.6,2109.5,3425.0,1252.9,1114.6,73.6,91.7,1152.8,1851.3,426.0,639.0,5024.6,4450.4,1939.3,961.3,4187.4,5954.4,2802.3,1277.4,1506.4,2955.7,920.6,2976.1,904.7,2654.9,1179.3,3351.6,5247.4,5543.6,1231.9,557.4
2026-07-20 06:30:00,673.3,241.1,1075.0,748.0,645.7,412.2,40.1,7.5,300.7,63.9,239.3,1530.4,2122.3,3469.9,1250.4,1135.5,73.6,94.0,1159.2,1822.1,431.1,656.0,5071.6,4532.4,1959.0,955.1,4206.8,5990.0,2811.2,1279.5,1512.9,2954.2,930.6,2792.5,913.7,2646.4,1196.9,3368.7,5326.2,5616.2,1264.2,556.9
2026-07-20 06:45:00,664.4,257.7,1066.9,778.7,666.8,437.3,40.8,7.1,295.2,64.6,244.8,1526.2,2128.3,3541.1,1247.8,1147.3,93.5,107.2,1165.3,1784.5,426.3,663.1,5095.0,4648.4,1997.1,954.3,4223.5,5867.8,2831.6,1300.5,1518.0,2957.2,936.9,2816.2,926.0,2634.4,1211.7,3408.4,5394.3,5608.8,1307.0,560.6
2026-07-20 07:00:00,720.4,271.8,1103.5,856.7,699.5,471.4,65.5,29.0,308.5,60.3,250.8,1409.8,2384.5,3843.8,1280.7,1204.1,124.8,103.4,1153.2,1723.8,464.6,675.3,5188.4,4587.5,2085.8,990.9,4326.1,5982.2,2893.6,1195.8,1568.5,2865.9,958.8,2693.1,950.6,2861.8,1261.8,3626.6,5474.5,5662.4,1345.9,522.3
2026-07-20 07:15:00,685.3,317.2,1116.0,838.8,724.8,473.7,66.5,44.4,298.1,61.6,268.5,1410.1,2402.8,3866.1,1286.5,1194.9,124.7,107.6,1159.3,1707.0,467.1,682.6,5219.1,4669.2,2119.8,967.3,4334.2,5902.9,2887.0,1223.0,1573.5,2931.2,969.3,2604.7,967.9,2858.6,1273.0,3624.9,5543.8,5662.4,1383.7,535.4
2026-07-20 07:30:00,687.9,327.0,1105.5,853.0,735.7,487.1,67.2,48.4,286.8,65.0,281.2,1419.7,2727.2,3952.3,1275.6,1231.7,124.6,109.6,1159.8,1699.2,468.8,680.4,5230.1,4764.6,2139.4,922.7,4341.9,5680.9,2894.7,1252.0,1579.8,2947.5,976.2,2552.6,975.1,2856.0,1279.9,3599.5,5567.3,5650.4,1400.0,544.3
2026-07-20 07:45:00,712.1,320.2,1096.4,841.6,746.0,500.4,67.7,49.2,272.4,68.6,284.3,1418.7,2834.5,4047.3,1247.4,1259.6,104.5,114.0,1159.6,1668.0,460.6,675.1,5241.5,4802.9,2167.3,881.8,4344.8,5196.8,2909.2,1259.1,1588.7,2921.8,979.6,2442.9,980.1,2853.8,1294.1,3621.0,5611.0,5647.7,1422.0,555.4
2026-07-20 08:00:00,726.4,335.2,1063.7,927.5,751.4,385.0,90.5,30.2,313.0,47.6,309.6,1407.1,2309.7,4509.5,1529.7,1258.8,123.7,47.4,1172.2,1614.8,505.2,653.0,5262.9,4744.4,2233.1,882.5,4334.1,5397.0,2969.0,1302.9,1619.8,2864.9,989.1,2220.2,983.0,2896.3,1315.3,3671.2,5642.1,5576.2,1423.7,603.9
2026-07-20 08:15:00,725.7,353.0,1047.2,879.2,759.4,387.9,91.1,46.2,298.0,49.0,314.0,1412.8,2305.6,4473.9,1496.2,1273.8,123.9,51.3,1165.4,1610.3,491.4,648.1,5266.9,4774.2,2255.2,815.0,4332.5,4611.1,2940.8,1346.0,1623.6,2853.0,1009.2,2147.0,982.3,2897.0,1329.2,3677.1,5653.0,5528.4,1429.4,621.1
2026-07-20 08:30:00,684.3,386.0,1025.6,877.1,760.9,393.6,92.7,51.2,284.4,42.9,312.7,1415.8,3443.3,4201.4,1442.7,1282.9,134.2,60.2,1159.9,1494.3,486.3,631.3,5282.0,4888.7,2269.4,772.9,4284.1,3996.0,2932.4,1350.1,1627.2,2869.2,1014.0,2110.0,992.8,2897.4,1332.0,3686.7,5660.2,5557.5,1432.6,638.4
2026-07-20 08:45:00,684.3,397.6,1001.0,881.4,762.8,392.5,94.0,54.6,264.4,46.9,309.2,1434.3,3501.5,4265.6,1428.3,1311.6,134.5,60.2,1160.5,1415.5,499.9,642.2,5277.2,4930.6,2282.0,771.1,4297.0,3393.5,2947.7,1374.5,1631.3,2864.0,1017.6,2084.5,1005.0,2897.9,1337.4,3684.0,5687.5,5499.9,1441.6,655.1
2026-07-20 09:00:00,697.0,403.0,954.2,669.2,707.1,409.5,99.0,77.2,296.5,32.5,350.1,1433.8,3824.4,4568.4,1787.2,1365.6,124.6,165.8,1289.7,1526.5,485.3,607.2,5282.9,4779.8,2327.4,677.2,4354.4,3045.1,2955.0,1445.5,1644.6,2913.1,1018.0,1995.6,1006.3,2686.6,1341.2,3696.9,5660.8,5587.2,1434.9,624.6
