date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-19 16:15:00,750.9,449.1,705.1,960.5,780.2,465.3,174.7,20.8,85.3,93.9,274.6,1687.7,5473.6,6160.1,1526.5,707.1,0.0,239.9,1920.4,1328.4,591.8,281.2,5457.9,5919.4,2841.6,1254.4,3771.9,3587.5,2801.5,1644.8,1753.1,2383.2,1154.0,1318.2,1020.0,1712.8,1408.1,1787.0,7334.0,5152.5,1506.9,922.9
2026-09-19 16:30:00,765.9,437.9,746.5,925.8,790.5,447.7,168.8,20.3,84.6,84.9,273.1,1729.2,5435.2,6621.9,1532.9,693.0,0.0,236.6,1914.3,1660.6,545.8,373.0,5442.3,5975.8,2848.4,1253.7,3781.5,3585.8,2801.8,1646.7,1752.5,2449.2,1152.7,1318.9,1021.2,1715.5,1420.3,1772.4,7353.3,5453.0,1523.7,921.8
2026-09-19 16:45:00,775.3,559.8,804.4,973.6,794.3,429.5,168.8,29.5,103.0,80.8,271.3,1704.1,5395.1,7194.1,1581.3,675.2,0.0,215.6,1917.5,1656.4,547.0,387.5,5329.9,5835.8,2864.2,1253.0,3778.9,3583.7,2816.9,1650.8,1759.8,2569.9,1153.3,1321.8,1027.3,1718.3,1438.0,1770.1,7394.0,5528.6,1539.1,1026.7
2026-09-19 17:00:00,789.8,559.0,927.6,906.2,796.0,458.8,20.2,88.0,109.6,63.2,192.1,1631.5,5627.4,7087.3,1935.1,911.8,59.7,76.5,1832.0,1892.8,572.6,413.4,5415.9,5767.2,2884.3,1261.9,3734.4,2912.0,2824.0,1683.6,1717.6,2893.5,1194.7,1235.6,1037.4,1784.4,1461.1,2001.6,7510.0,5539.7,1525.5,986.8
2026-09-19 17:15:00,796.8,555.6,1001.5,885.9,803.7,440.9,3.1,87.5,135.1,58.1,180.4,1652.7,5488.3,7244.5,2041.5,892.9,62.6,76.5,1736.5,1860.3,562.3,602.5,5440.6,5751.6,2899.2,1261.3,3736.3,2909.7,2813.5,1688.2,1717.7,2940.8,1199.1,1235.6,1058.2,1787.6,1475.4,2069.1,7517.8,5677.9,1533.0,1056.8
2026-09-19 17:30:00,808.3,553.1,1057.0,933.7,811.8,424.6,2.5,86.9,172.6,54.8,186.5,1590.7,5435.2,7225.0,2109.5,891.0,81.3,76.4,1604.2,2664.9,571.1,988.4,5464.3,5767.5,2914.6,1260.7,3683.0,3048.7,2816.4,1702.1,1718.3,2970.6,1202.2,1235.4,1054.7,1790.6,1485.6,2178.5,7545.7,5808.0,1541.7,1139.1
2026-09-19 17:45:00,820.8,554.2,1102.1,971.1,814.3,445.5,3.1,108.4,196.9,51.4,225.9,1558.2,5073.9,7110.3,2176.6,1025.1,84.1,76.3,1591.1,2871.5,552.2,993.0,5469.6,5773.1,2922.3,1260.8,3676.9,3045.8,2819.7,1835.8,1720.2,3004.3,1203.5,1235.2,1066.5,1793.5,1439.8,2495.8,7584.9,5918.2,1542.6,1143.4
2026-09-19 18:00:00,825.1,560.4,1130.5,1003.1,821.6,536.4,3.8,116.7,238.0,45.5,456.0,1438.4,5262.9,6998.5,2253.0,1188.5,132.5,20.0,1668.2,3770.7,562.7,1039.2,5548.1,5840.6,2933.2,1319.0,3753.4,3701.9,2870.5,1866.5,1733.5,3044.1,1104.2,1415.8,1074.0,1857.3,1445.6,2834.7,7678.7,5943.7,1561.6,1155.2
2026-09-19 18:15:00,833.1,565.3,1156.0,1035.0,829.2,541.5,1.0,118.1,238.6,42.7,428.5,1401.6,4552.4,6823.4,2272.1,1175.2,107.3,20.0,1473.9,3836.4,558.6,1041.8,5549.0,5845.7,2942.0,1318.8,3744.3,3696.2,2866.8,2087.3,1730.6,3086.6,1102.7,1431.7,1062.1,1861.4,1449.1,3038.5,7690.4,6075.5,1552.9,1163.4
2026-09-19 18:30:00,841.9,571.2,1179.7,1073.2,831.9,539.7,1.1,138.4,259.2,52.0,439.3,1353.0,4551.9,7699.5,2245.1,1171.2,126.9,20.1,1472.5,3832.5,561.7,1024.2,5548.4,5876.3,2946.2,1318.5,3745.6,3690.1,2865.6,2214.0,1732.0,3093.3,1104.3,1449.3,1063.5,1866.0,1451.0,3179.2,7675.3,6056.6,1555.1,1170.1
2026-09-19 18:45:00,851.2,577.0,1196.8,1110.4,827.1,539.0,1.1,136.1,275.6,106.5,440.6,1323.1,3699.7,7236.4,2240.9,1190.4,146.6,20.0,1479.6,3822.5,565.0,1010.4,5546.9,5904.6,2950.4,1314.6,3741.3,3683.1,2866.5,2257.4,1734.1,3078.9,1100.6,1479.6,1058.3,1870.8,1451.1,3205.0,7680.6,6064.7,1555.8,1174.6
2026-09-19 19:00:00,854.1,582.8,1222.4,1106.6,839.3,506.1,1.0,83.9,309.3,39.4,442.7,1307.9,3764.0,7073.2,2228.9,1430.8,140.9,35.0,1543.9,3951.5,554.3,1033.9,5553.5,5929.8,2947.6,1411.4,3915.2,4307.9,2765.7,2149.6,1739.9,3114.0,1056.7,1474.1,1055.7,1872.6,1451.6,3224.3,7676.4,6096.0,1566.1,1199.7
2026-09-19 19:15:00,860.5,588.2,1225.8,1176.6,843.3,506.4,1.0,105.9,311.6,128.3,438.7,1316.1,3540.1,7398.5,2213.9,1473.3,140.0,35.0,1523.2,4019.6,551.5,1029.6,5548.4,5963.2,2953.6,1411.4,3912.9,4294.5,2766.9,2157.4,1747.6,3075.5,1055.0,1511.6,1055.3,1875.6,1456.3,3171.0,7699.9,6063.4,1567.1,1201.9
2026-09-19 19:30:00,858.5,593.4,1224.8,1186.5,846.1,507.3,1.0,104.3,313.0,125.2,443.2,1299.3,3543.5,7535.7,2172.2,1484.4,139.3,35.0,1501.3,3988.7,567.6,1019.6,5538.7,6057.9,2949.4,1410.3,3913.4,4285.7,2754.6,2147.1,1755.4,3021.8,1055.5,1571.7,1044.1,1877.1,1462.9,3097.1,7712.2,6066.2,1574.1,1205.9
2026-09-19 19:45:00,849.6,598.6,1223.9,1215.3,838.9,508.7,1.0,106.0,307.8,130.5,454.9,1287.3,3505.4,7626.5,2150.6,1528.4,139.3,35.0,1494.6,3977.2,541.4,1021.7,5520.8,6101.1,2948.8,1410.4,3905.9,4269.3,2760.3,2142.9,1747.5,2987.8,1051.6,1551.2,1039.7,1876.7,1470.0,2963.4,7694.0,6057.0,1574.9,1210.5
2026-09-19 20:00:00,847.4,603.3,1189.7,1174.9,827.8,460.3,1.0,117.6,315.8,102.2,534.7,1296.3,3619.4,7852.9,1992.6,1469.7,0.0,139.2,1467.1,4015.7,506.3,1065.6,5319.7,6164.6,2937.3,1408.4,4008.9,4106.6,2704.6,2094.0,1755.3,2841.8,1043.7,1635.0,1032.9,1847.3,1470.6,2834.0,7611.9,5877.8,1559.0,1216.9
2026-09-19 20:15:00,835.7,604.5,1163.3,1099.1,818.3,419.3,1.0,102.7,318.5,100.3,550.4,1296.7,3579.5,7532.8,1963.5,1447.2,0.0,139.4,1462.8,4004.4,500.1,1073.0,5281.3,6229.7,2930.4,1408.4,3998.6,4090.2,2703.0,2093.4,1752.7,2827.2,1040.3,1616.8,1024.7,1843.7,1483.0,2786.3,7575.3,5866.1,1539.1,1218.9
2026-09-19 20:30:00,820.9,609.4,1128.5,1128.5,823.8,419.5,1.0,100.6,325.3,100.3,551.6,1297.8,3574.3,7570.0,1964.9,1398.5,0.0,137.7,1459.4,3993.2,497.8,1076.7,5245.3,6233.3,2916.4,1408.4,3998.6,4085.5,2713.1,2081.2,1754.6,2836.8,1038.2,1615.4,1018.0,1839.7,1518.9,2692.0,7524.8,5856.9,1523.6,1214.2
2026-09-19 20:45:00,819.6,614.6,1095.6,1062.2,812.6,419.9,1.0,98.1,326.1,94.9,551.6,1297.5,3857.7,7448.8,1947.6,1387.4,0.0,147.9,1455.8,3980.9,489.8,1078.6,5186.9,6293.6,2907.4,1408.4,3987.4,4076.8,2708.4,2082.3,1752.8,2818.0,1034.4,1639.9,1010.5,1835.7,1529.2,2615.3,7472.6,5848.7,1510.2,1214.3
2026-09-19 21:00:00,807.9,580.9,1042.5,952.8,797.3,370.5,2.0,43.1,307.5,95.2,520.7,1295.0,3636.3,7672.1,1923.2,1406.3,104.9,47.2,1366.4,3786.2,493.2,1095.8,5178.4,6355.8,2866.9,1407.7,4437.8,4027.2,2631.8,2096.7,1746.3,2666.2,1093.1,1680.3,1005.9,1730.2,1516.7,2628.9,7348.5,5847.9,1473.2,1220.3
2026-09-19 21:15:00,795.0,546.6,1016.2,910.2,779.5,374.6,2.0,39.5,307.8,84.0,517.4,1271.6,4176.3,7266.3,1917.1,1378.9,104.5,46.3,1362.5,3780.5,484.3,1108.6,5198.6,6402.5,2851.4,1408.4,4417.5,4017.1,2626.0,2114.6,1744.9,2607.7,1072.4,1765.9,998.2,1726.4,1508.7,2592.2,7281.6,5811.0,1451.6,1215.3
2026-09-19 21:30:00,780.5,482.5,992.5,901.7,766.2,375.1,2.0,37.6,312.6,14.1,510.1,1275.8,4517.1,7382.4,1940.7,1378.6,84.0,75.7,1357.9,3779.4,483.4,1116.4,5183.7,6455.5,2835.6,1408.4,4404.2,4007.0,2626.3,2124.8,1744.2,2575.9,1069.9,1757.8,993.0,1721.3,1500.5,2461.6,7216.0,5805.6,1434.8,1210.3
2026-09-19 21:45:00,766.1,463.2,965.9,882.5,750.0,375.5,2.0,37.3,324.6,14.1,508.9,1285.7,4603.6,7807.0,1950.0,1338.2,83.6,93.0,1398.9,3720.0,494.6,1079.4,5151.4,6391.2,2816.3,1408.4,4396.3,3988.6,2609.5,2137.1,1740.4,2565.6,1076.4,1524.6,993.5,1717.3,1493.3,2403.9,7151.2,5797.6,1423.2,1206.7
2026-09-19 22:00:00,758.9,464.8,953.2,896.3,733.4,376.1,12.0,50.2,324.6,16.0,532.2,1278.5,4329.5,7242.1,2105.1,1354.7,32.1,124.3,1322.3,3621.7,492.2,1060.8,5003.3,6449.9,2775.3,1387.9,4280.9,4150.7,2470.5,2029.7,1768.1,2500.2,1048.2,1499.0,996.3,1669.4,1480.2,2238.8,7066.4,5780.6,1416.2,1173.2
2026-09-19 22:15:00,746.1,465.8,924.9,904.1,720.2,376.7,12.0,52.7,322.6,16.0,523.0,1284.5,4430.3,6942.1,2073.4,1354.4,32.1,104.0,1318.4,3607.2,485.2,1058.1,5031.4,6435.3,2751.5,1384.4,4249.0,4144.1,2475.2,2065.5,1780.2,2458.7,1043.0,1511.8,993.9,1663.8,1472.8,2212.8,6999.6,5770.3,1401.2,1161.8
2026-09-19 22:30:00,732.8,452.8,905.6,814.4,705.6,377.4,12.0,51.2,314.4,16.0,517.8,1274.7,4519.2,6900.4,2093.6,1352.0,32.1,124.3,1314.4,3623.0,480.0,1064.7,5195.6,6617.1,2730.9,1387.9,4230.2,4139.1,2465.2,2067.1,1776.1,2448.3,1037.6,1511.4,989.8,1658.5,1463.9,2233.8,6942.0,5708.4,1389.5,1063.7
2026-09-19 22:45:00,730.2,345.1,885.8,802.7,692.9,378.0,12.0,49.0,300.9,16.0,517.3,1285.4,4685.1,6922.5,2055.6,1360.1,32.1,124.8,1311.2,3613.3,478.0,1068.7,5158.3,6656.2,2710.2,1388.0,4224.2,4134.9,2462.5,2072.5,1774.1,2435.3,1031.8,1506.2,994.7,1655.7,1454.5,2255.3,6903.4,5640.3,1371.9,1048.0
2026-09-19 23:00:00,724.6,346.3,837.9,799.5,678.9,378.5,12.0,40.7,272.7,26.0,536.4,1274.0,4515.9,6683.9,2183.2,1375.7,25.6,95.3,1240.1,2886.8,489.1,1039.9,5162.8,6648.8,2651.7,1388.1,3904.0,4087.2,2424.8,2101.0,1748.7,2315.0,1000.6,1504.5,996.5,1635.3,1445.2,2190.1,6819.4,5628.4,1393.9,1015.0
2026-09-19 23:15:00,711.2,346.5,825.6,784.1,667.3,378.6,12.0,39.2,270.1,26.0,531.3,1276.0,4541.0,6575.6,2155.9,1361.1,25.6,94.3,1251.8,2887.7,470.8,1036.6,5117.6,6576.7,2626.8,1388.2,3885.1,4087.6,2420.1,2107.8,1743.4,2301.9,993.6,1505.7,987.0,1635.1,1435.1,2214.1,6768.5,5613.9,1377.3,897.7
2026-09-19 23:30:00,699.4,346.8,812.5,783.3,655.7,378.4,12.0,40.5,263.9,26.0,537.6,1275.6,4561.0,6578.6,2173.5,1349.9,25.6,93.6,1250.7,3019.1,471.3,1033.4,5078.1,6487.8,2605.3,1388.2,3878.2,4090.6,2410.5,2107.7,1740.9,2287.7,988.5,1504.9,985.9,1637.2,1422.8,2208.8,6709.6,5531.6,1367.8,880.4
2026-09-19 23:45:00,687.8,305.6,812.9,763.6,647.9,378.2,12.0,41.5,254.9,26.0,527.3,1277.5,4574.6,6531.9,2163.2,1337.4,25.6,93.3,1247.7,2989.2,467.3,1018.6,5041.0,6395.1,2579.0,1388.2,3859.0,4094.9,2411.8,2107.4,1742.2,2296.8,981.6,1504.6,986.6,1638.6,1407.7,2231.2,6651.2,5531.5,1357.5,861.5
2026-09-20 00:00:00,684.1,153.1,807.9,830.5,616.9,354.5,31.1,85.3,282.1,18.0,304.9,1325.1,2953.3,7955.3,1989.3,1009.7,87.0,150.8,1368.3,3002.6,485.6,907.1,4994.3,5910.8,2516.5,1311.5,3580.3,4294.2,2379.5,2181.6,1737.4,1520.5,932.4,1509.7,968.6,1431.8,1431.9,2654.0,6485.3,5341.0,1241.7,891.8
2026-09-20 00:15:00,677.5,149.5,800.7,848.4,610.2,361.9,31.1,83.7,287.2,18.0,297.1,1328.6,2946.5,7999.5,1969.9,1007.5,84.6,172.3,1366.6,2991.5,497.2,902.6,4973.2,5757.0,2493.6,1311.4,3565.4,4306.0,2374.2,2175.4,1732.2,1469.5,931.6,1480.4,960.5,1398.8,1441.6,2798.9,6460.5,5322.4,1237.2,875.5
2026-09-20 00:30:00,672.2,144.2,798.8,783.4,603.3,361.9,31.0,83.8,287.5,18.0,279.3,1334.5,2941.8,7945.1,1941.2,957.9,84.9,151.6,1368.7,2976.8,489.8,896.8,4946.8,5749.8,2475.3,1311.3,3556.0,4320.0,2367.1,2167.7,1728.9,1469.6,928.6,1460.0,957.3,1400.9,1451.4,2822.1,6437.9,5328.9,1234.3,860.1
2026-09-20 00:45:00,668.3,139.3,796.8,849.4,599.1,362.3,31.0,87.0,286.9,18.0,242.7,1337.3,2952.9,7925.1,1925.9,944.1,85.0,161.1,1368.1,2975.0,485.6,891.8,4985.7,5660.6,2446.1,1311.4,3544.0,4335.8,2358.3,2154.8,1728.5,1397.9,926.4,1451.4,948.7,1395.4,1460.1,2842.6,6410.6,5324.5,1225.5,848.1
2026-09-20 01:00:00,669.6,130.6,768.2,854.9,596.1,358.5,46.0,84.4,282.3,23.0,232.6,1327.2,2974.0,8001.5,1858.2,990.7,53.6,148.1,1347.5,2954.2,495.7,863.6,4958.7,5534.8,2400.6,1355.4,3590.4,4571.6,2342.9,2130.5,1708.3,1281.1,927.9,1531.3,936.2,1283.3,1451.3,2888.1,6364.0,5294.6,1222.9,791.2
2026-09-20 01:15:00,666.5,133.5,768.7,839.0,594.7,358.6,46.0,83.1,284.8,23.0,227.8,1322.3,2948.3,7948.1,1872.0,950.6,53.8,167.8,1345.0,2950.7,488.5,862.9,4954.2,5550.2,2381.7,1356.4,3574.0,4588.8,2340.1,2145.0,1705.5,1301.6,926.2,1522.3,930.9,1304.5,1452.8,2891.8,6339.5,5289.1,1219.3,776.2
2026-09-20 01:30:00,662.8,131.8,760.3,821.7,594.9,356.4,46.0,82.2,287.8,23.0,225.8,1324.3,2934.9,7869.9,1844.2,970.7,53.8,167.6,1346.7,2945.3,489.9,842.7,4962.9,5512.9,2363.4,1356.5,3569.8,4607.1,2337.3,2131.4,1704.4,1289.5,925.1,1511.6,934.8,1331.2,1456.6,2910.5,6301.7,5288.9,1217.7,760.7
2026-09-20 01:45:00,661.4,126.4,768.0,737.7,594.8,358.6,46.0,82.5,286.3,23.0,196.8,1327.1,2939.0,7843.2,1853.4,911.3,53.8,167.4,1344.2,2945.8,485.8,831.5,4954.1,5446.2,2344.7,1356.2,3562.9,4622.5,2335.9,2115.1,1709.4,1254.2,921.9,1500.0,937.6,1363.4,1459.5,2923.4,6280.7,5281.7,1212.2,743.4
2026-09-20 02:00:00,667.0,132.0,766.7,745.5,592.4,358.2,45.0,72.7,282.0,21.0,228.2,1341.0,2941.4,7902.2,1916.1,865.6,51.8,141.1,1293.7,2738.7,479.5,815.3,4951.7,5396.1,2320.9,1348.6,3498.2,4400.7,2325.1,2061.3,1691.0,1254.5,894.0,1512.9,930.7,1365.1,1432.6,2882.0,6250.9,5261.5,1207.9,719.4
2026-09-20 02:15:00,666.0,132.0,762.4,744.7,591.1,357.8,45.0,72.6,276.6,21.0,214.3,1344.0,3380.3,7873.7,1916.8,860.0,51.8,140.8,1291.7,2878.9,474.0,804.4,4941.5,5408.0,2309.3,1348.7,3490.9,4413.3,2323.3,2063.3,1689.1,1268.6,890.5,1512.8,936.5,1407.5,1432.2,2885.2,6232.0,5256.5,1204.9,710.3
2026-09-20 02:30:00,664.9,134.9,761.7,746.6,591.0,357.2,45.0,72.7,276.4,21.0,216.4,1348.5,3628.5,7866.3,1908.9,847.5,51.7,140.5,1290.3,2880.3,474.9,795.1,4933.1,5376.1,2297.9,1348.6,3486.2,4423.8,2321.6,2058.8,1690.4,1276.6,890.5,1512.0,929.9,1454.1,1426.2,2884.0,6213.5,5251.9,1204.1,696.6
2026-09-20 02:45:00,662.7,127.7,759.6,745.5,590.0,356.6,45.0,72.6,280.1,21.0,192.8,1350.7,3629.4,7870.3,1889.1,843.8,51.0,140.3,1288.6,2735.6,470.3,784.1,4918.7,5283.7,2289.3,1348.6,3483.2,4435.6,2320.7,2050.1,1689.3,1264.3,888.0,1511.2,931.9,1504.7,1420.4,2884.1,6195.3,5243.3,1203.3,682.1
2026-09-20 03:00:00,661.6,127.6,782.5,735.2,590.9,356.6,45.0,52.3,277.9,18.0,231.6,1360.5,3724.2,7910.9,1726.7,635.1,64.5,138.9,1261.2,2785.0,459.8,772.5,4996.8,5432.1,2265.0,1351.0,3507.0,4344.5,2323.8,2016.7,1683.7,1284.4,961.4,1553.2,931.7,1483.2,1396.8,2855.3,6188.0,5224.0,1209.7,673.0
2026-09-20 03:15:00,657.6,129.6,780.1,727.2,592.6,356.5,45.0,52.3,267.7,18.0,216.3,1361.9,3702.9,7895.8,1726.8,632.9,64.5,119.0,1258.1,2765.2,444.8,773.3,4983.6,5385.1,2258.9,1350.9,3507.7,4351.4,2323.4,2008.2,1685.3,1276.5,960.9,1552.9,927.5,1532.6,1395.7,2844.3,6172.5,5220.9,1211.2,666.1
2026-09-20 03:30:00,657.2,127.2,780.3,711.4,591.3,356.6,45.0,52.3,272.7,18.0,204.1,1363.7,3697.5,7883.2,1742.1,620.5,64.4,139.2,1254.7,2819.9,460.4,755.3,4974.6,5347.2,2254.4,1350.8,3499.0,4353.5,2322.5,2002.3,1683.7,1281.4,961.0,1551.2,937.6,1574.6,1396.6,2831.6,6158.4,5216.6,1210.0,660.9
2026-09-20 03:45:00,656.9,129.9,782.1,708.2,593.0,356.5,45.1,52.3,274.2,18.0,182.7,1364.5,3725.6,7873.8,1750.0,617.7,64.1,119.4,1253.2,2767.9,460.5,746.7,4968.5,5349.7,2249.3,1350.9,3499.2,4355.4,2322.1,1993.8,1683.4,1265.1,959.5,1550.8,937.5,1609.6,1393.8,2818.0,6138.7,5219.7,1216.1,654.2
2026-09-20 04:00:00,658.4,129.4,785.9,718.7,596.7,250.3,45.0,52.3,275.1,11.0,195.1,1374.2,3608.4,7869.9,1741.3,548.4,8.0,148.0,1131.4,2857.1,460.6,737.6,5034.8,5281.6,2242.1,1339.9,3404.3,4178.2,2361.5,1929.3,1689.0,1254.5,956.6,1550.1,932.5,1612.7,1378.2,2766.8,6124.5,5189.8,1217.5,644.5
2026-09-20 04:15:00,659.1,128.1,790.5,694.9,596.7,250.0,45.0,52.3,247.3,11.8,185.0,1374.8,3620.2,7854.6,1735.8,547.4,8.4,148.1,1130.9,2863.3,460.2,729.4,5034.3,5253.0,2239.1,1339.8,3402.4,4179.1,2362.4,1919.4,1689.2,1249.6,958.8,1549.5,931.9,1636.3,1374.9,2740.7,6108.1,5158.3,1217.0,643.9
2026-09-20 04:30:00,655.4,124.4,794.9,694.5,599.8,251.9,45.0,52.3,267.1,11.0,170.4,1375.4,3636.6,7823.3,1712.2,499.2,8.6,148.2,1130.6,2876.5,460.0,721.5,5036.0,5268.6,2236.7,1338.9,3399.4,4182.5,2361.8,1910.8,1690.2,1245.5,957.3,1549.1,936.4,1656.7,1375.0,2728.0,6099.9,5163.0,1215.9,644.0
2026-09-20 04:45:00,660.2,129.2,796.3,707.6,605.7,253.2,45.0,52.3,256.9,11.0,163.3,1375.7,3634.1,7805.8,1711.5,463.8,18.9,148.3,1130.7,2883.7,460.7,713.5,5038.6,5276.7,2231.2,1338.8,3400.8,4184.3,2363.1,1901.9,1692.0,1244.9,957.9,1547.9,935.1,1673.9,1376.5,2706.1,6099.3,5159.1,1215.7,647.4
2026-09-20 05:00:00,680.9,133.9,799.7,703.4,612.6,162.7,42.0,44.0,264.4,11.0,149.0,1368.3,3637.0,7795.9,1701.9,529.9,0.0,149.5,1130.6,2886.1,469.9,639.2,4966.4,5310.0,2232.3,1349.3,3401.3,4419.9,2380.2,1852.4,1689.6,1268.3,960.8,1549.9,944.4,1704.3,1386.2,2624.5,6138.2,5122.1,1226.0,646.1
2026-09-20 05:15:00,676.8,141.8,807.6,703.5,617.9,162.5,42.0,44.0,266.1,11.0,152.4,1367.6,3621.8,7772.6,1702.1,527.2,0.0,149.6,1130.2,2909.0,466.9,637.2,4969.4,5353.2,2235.6,1349.4,3401.9,4423.4,2381.3,1856.4,1691.5,1273.1,961.4,1548.6,937.9,1714.7,1389.7,2603.2,6144.2,5126.8,1228.5,642.1
2026-09-20 05:30:00,684.2,145.2,806.8,700.9,622.1,162.2,42.0,44.0,273.6,11.0,165.3,1366.5,3624.2,7737.9,1666.2,521.4,0.0,149.8,1134.2,2908.0,469.9,616.1,4974.6,5453.5,2240.1,1349.3,3405.9,4427.0,2382.0,1845.2,1691.3,1268.9,960.6,1547.8,935.6,1722.0,1392.7,2580.9,6160.4,5115.3,1234.3,638.9
2026-09-20 05:45:00,690.2,148.2,812.9,703.3,627.3,161.6,42.0,44.0,272.8,11.0,181.6,1364.9,3623.5,7708.8,1661.8,534.8,0.0,129.9,1136.6,2927.8,470.5,658.8,4982.8,5477.9,2244.5,1349.3,3409.7,4430.3,2383.8,1841.6,1690.5,1271.5,961.2,1546.7,941.1,1727.9,1401.2,2565.4,6179.1,5106.6,1238.3,635.9
2026-09-20 06:00:00,695.6,129.6,801.4,704.1,636.0,161.4,40.0,78.0,268.8,16.0,210.7,1354.1,3191.2,7954.8,1680.3,512.3,0.0,183.4,1148.9,2856.8,473.2,537.7,5023.5,5496.5,2257.9,1349.5,3380.3,4563.8,2403.0,1788.6,1703.9,1229.6,949.6,1545.6,948.2,1786.2,1408.6,2468.9,6237.8,5058.6,1248.5,624.0
2026-09-20 06:15:00,690.1,124.1,814.9,692.7,649.8,164.0,40.0,78.0,270.4,16.0,223.4,1352.5,3193.8,7942.8,1682.8,513.9,0.0,182.1,1158.2,2849.7,474.8,602.1,5043.1,5525.4,2276.6,1349.4,3386.1,4524.2,2405.2,1779.8,1704.4,1221.9,949.7,1545.1,953.0,1780.2,1409.4,2444.9,6253.9,5059.4,1251.4,625.6
2026-09-20 06:30:00,695.7,129.7,827.1,698.9,660.7,169.2,40.0,77.9,264.3,16.0,224.3,1349.0,2879.3,7944.1,1641.9,522.5,0.0,182.6,1156.7,2870.9,478.9,583.5,5055.5,5645.1,2284.8,1349.3,3391.0,4562.9,2405.4,1775.4,1704.3,1250.4,950.8,1544.1,950.6,1767.7,1412.7,2414.4,6276.3,5066.4,1254.2,626.1
2026-09-20 06:45:00,704.3,138.3,843.8,722.1,668.5,174.5,40.0,78.1,263.2,16.0,245.7,1348.0,2882.6,7933.5,1638.1,526.7,0.0,163.4,1161.9,2922.0,478.6,550.1,5041.9,5700.5,2302.3,1350.4,3400.2,4559.5,2407.6,1786.4,1705.8,1257.3,953.6,1542.0,956.2,1747.6,1411.5,2383.8,6293.5,5062.2,1260.9,624.9
2026-09-20 07:00:00,703.1,137.1,849.5,844.3,680.3,141.7,23.1,45.6,277.6,16.0,172.9,1401.8,2968.9,7879.6,1648.2,515.5,15.0,205.3,1243.9,3052.4,475.7,705.6,4969.8,5757.3,2315.9,1349.1,3414.3,4506.4,2439.7,1808.3,1724.8,1328.0,959.6,1384.3,961.1,1725.7,1419.6,2277.1,6308.7,5102.9,1256.5,621.2
2026-09-20 07:15:00,717.6,151.6,855.4,847.8,692.5,145.6,24.2,46.2,275.2,16.0,171.8,1407.5,3021.2,7927.4,1680.4,520.9,15.0,202.8,1270.6,3068.8,475.9,721.2,4961.4,5839.2,2337.9,1348.1,3427.6,4504.5,2446.6,1803.5,1726.6,1363.0,961.2,1382.1,969.3,1701.4,1419.3,2238.2,6340.6,5110.5,1265.6,627.2
2026-09-20 07:30:00,724.9,158.9,855.8,851.9,703.3,155.7,22.2,46.7,271.3,16.5,176.9,1407.1,3022.3,7969.3,1674.8,550.2,15.0,204.3,1270.9,3081.6,464.9,718.2,4984.2,5861.1,2359.0,1348.1,3442.5,4501.5,2450.1,1789.7,1730.2,1300.8,967.8,1380.7,979.5,1678.5,1431.2,2194.5,6359.1,5114.6,1268.6,633.1
2026-09-20 07:45:00,730.2,237.1,851.4,859.4,714.4,166.1,28.6,47.3,275.9,16.2,198.7,1408.7,3077.6,8024.1,1700.9,532.5,15.0,190.1,1271.8,3114.9,452.1,732.4,5126.6,6124.0,2386.0,1348.0,3448.8,4500.5,2455.5,1786.2,1738.2,1373.8,970.0,1379.6,975.7,1658.9,1439.7,2150.9,6387.9,5123.0,1280.6,635.3
2026-09-20 08:00:00,726.4,280.1,877.8,864.9,727.8,176.6,50.6,17.6,269.2,16.3,208.2,1370.9,3151.1,8157.7,1849.5,574.4,30.0,254.1,1339.7,2386.3,499.6,747.2,5104.1,6125.0,2430.0,1314.1,3530.7,4099.7,2493.5,1779.8,1749.7,1571.1,1020.0,1345.1,978.1,1842.5,1470.1,2088.0,6468.0,5196.2,1281.7,649.6
2026-09-20 08:15:00,728.2,315.1,870.6,867.9,739.9,191.1,50.0,14.9,266.3,16.4,218.4,1381.8,4057.8,8263.1,1840.8,587.3,30.0,234.9,1351.3,2425.0,461.4,767.5,5110.9,6461.9,2454.3,1314.8,3546.5,4098.0,2505.2,1793.2,1736.7,1740.2,1024.1,1344.3,979.3,1822.9,1474.3,2128.7,6502.1,5205.7,1284.8,751.4
2026-09-20 08:30:00,745.7,327.4,854.3,870.8,749.0,207.5,50.0,16.0,262.7,19.8,211.3,1401.1,4070.3,8384.2,1803.1,603.0,30.1,234.7,1345.9,2446.3,457.4,783.5,5126.4,6415.1,2483.0,1314.8,3565.3,4095.2,2510.8,1783.5,1752.4,1609.1,1029.0,1343.8,982.5,1804.9,1476.9,2097.8,6530.9,5222.2,1288.0,768.3
