date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-30 15:45:00,1460.2,866.0,1945.7,1646.4,1250.9,1155.8,31.4,5.3,530.7,0.0,443.1,2642.7,3901.5,5530.1,1784.7,2232.5,175.0,152.2,1799.0,3792.3,768.7,1501.6,8942.3,7199.7,6549.5,1863.5,5550.5,8818.3,3951.5,2962.9,2581.2,3304.6,1910.2,5302.2,1712.6,4260.0,2345.1,7556.4,12289.0,10124.3,3215.2,1191.6
2026-01-30 16:00:00,1475.4,870.2,1946.8,1694.5,1255.0,1156.8,18.6,67.2,544.1,0.0,450.0,2636.3,3830.9,5772.2,1881.0,2307.1,181.5,174.5,2209.2,3860.5,782.6,1501.4,9033.6,7134.3,6624.7,1829.9,5375.6,8678.0,3941.1,2958.7,2574.3,3304.3,1939.3,5038.1,1718.3,4226.5,2353.6,7602.2,12410.9,10132.7,3231.5,1197.6
2026-01-30 16:15:00,1480.0,872.9,1953.5,1716.6,1254.8,1156.8,18.4,67.2,547.6,0.0,423.1,2632.6,3840.7,5871.5,1893.1,2297.9,205.1,175.7,2216.3,3825.6,785.6,1502.8,9041.1,7142.4,6643.2,1838.6,5389.4,8743.5,3940.4,2959.1,2579.2,3305.9,1949.1,5245.3,1716.4,4223.2,2356.7,7630.7,12470.5,10144.9,3244.3,1204.4
2026-01-30 16:30:00,1484.1,874.8,1957.1,1732.8,1256.3,1156.6,18.4,67.0,545.6,0.0,456.7,2629.9,3828.2,5993.3,1951.7,2300.0,158.6,176.9,2223.7,3930.9,788.4,1503.9,9044.7,7147.6,6665.9,1848.3,5395.9,8856.0,3942.6,2959.6,2580.3,3309.8,1950.9,5352.0,1718.5,4230.9,2364.3,7670.4,12519.7,10191.9,3258.5,1211.3
2026-01-30 16:45:00,1482.2,876.6,1951.4,1751.1,1258.5,1134.8,18.4,67.0,547.0,0.0,454.4,2627.5,3829.0,6122.7,2014.3,2298.8,158.6,183.2,2228.7,4037.0,791.7,1505.7,9052.7,7152.4,6679.0,1849.8,5396.8,8971.5,3942.5,2964.7,2584.1,3307.9,1942.4,5365.1,1718.4,4213.8,2368.8,7699.0,12571.5,10220.6,3274.0,1220.7
2026-01-30 17:00:00,1446.6,894.5,1940.1,1745.2,1248.2,1110.1,22.1,78.1,562.9,0.0,393.3,2619.0,3947.7,6038.0,2120.7,2372.7,271.7,129.4,1956.0,3855.8,816.3,1512.4,9103.8,7159.8,6470.9,1750.6,5739.5,8912.9,3947.3,3048.4,2548.6,3348.0,1956.0,5478.4,1715.5,4218.7,2372.9,7740.9,12675.2,10220.8,3304.3,1240.0
2026-01-30 17:15:00,1443.8,896.8,1927.4,1751.9,1247.7,1090.2,22.1,78.0,565.0,0.0,415.2,2619.3,3956.7,6110.0,2160.8,2379.5,271.7,130.4,1961.2,3942.2,816.8,1514.3,9121.6,7181.3,6466.0,1800.0,5729.2,9061.0,3944.4,3051.2,2550.1,3347.4,1909.6,5527.7,1712.4,4200.7,2371.2,7764.7,12672.7,10215.7,3305.1,1253.1
2026-01-30 17:30:00,1441.1,898.8,1911.9,1735.8,1246.5,1089.6,22.2,78.0,567.4,0.0,382.6,2621.7,3958.8,6210.1,2209.9,2370.3,270.2,131.5,1959.9,3948.6,812.4,1518.3,9118.6,7186.4,6452.8,1804.6,5716.1,9070.4,3936.3,3070.4,2550.6,3345.7,1906.9,5574.0,1709.0,4184.8,2364.9,7780.5,12656.4,10272.5,3300.5,1264.7
2026-01-30 17:45:00,1442.4,888.5,1906.9,1731.6,1245.9,1088.2,22.1,78.0,576.7,0.0,384.3,2625.7,3961.2,6229.3,2213.3,2372.6,177.4,132.5,1953.2,3939.6,817.1,1520.0,9114.8,7193.2,6439.2,1802.8,5718.2,9070.0,3933.0,3071.0,2549.8,3342.0,1908.7,5542.9,1711.9,4175.8,2353.7,7793.6,12632.9,10297.3,3289.9,1257.8
2026-01-30 18:00:00,1412.8,899.6,1887.5,1708.8,1216.3,1063.0,14.1,93.2,555.5,0.0,489.2,2636.8,4092.7,6320.8,2222.8,2431.0,229.1,148.5,1861.7,4059.9,790.7,1528.6,9050.9,7024.6,6409.4,1743.1,5966.7,9123.4,3911.8,3092.8,2545.7,3252.4,1902.8,5634.4,1701.7,4064.4,2381.8,7714.1,12604.4,10262.1,3264.0,1260.9
2026-01-30 18:15:00,1406.3,901.1,1874.3,1707.5,1216.3,1063.1,14.1,93.1,554.8,0.0,495.6,2640.5,4094.5,6315.6,2204.1,2426.9,229.1,144.6,1852.6,4021.7,797.2,1530.0,9058.3,7047.7,6391.6,1736.7,5959.2,9056.3,3918.1,3073.3,2543.2,3245.4,1900.3,5584.9,1698.7,4045.6,2370.1,7724.2,12560.6,10237.8,3251.2,1261.0
2026-01-30 18:30:00,1400.2,899.7,1864.7,1697.1,1215.4,1063.0,14.1,93.1,547.6,0.0,498.7,2641.8,4090.1,6326.8,2223.3,2444.9,196.8,145.7,1844.8,3909.2,788.9,1531.7,9066.7,7055.3,6375.7,1690.7,5956.8,9048.9,3909.0,3069.5,2540.4,3241.1,1939.3,5565.0,1696.3,4028.5,2359.1,7734.9,12508.8,10226.6,3240.6,1258.0
2026-01-30 18:45:00,1396.1,894.8,1856.8,1699.0,1214.6,1063.2,14.1,93.1,543.7,0.0,508.8,2646.4,4147.3,6334.1,2196.3,2450.5,166.3,146.8,1835.8,3889.8,791.3,1533.2,9040.0,7057.2,6351.9,1645.7,5942.6,8895.8,3910.0,3070.3,2537.5,3236.8,1946.7,5505.5,1691.2,4016.7,2351.3,7724.5,12459.3,10233.2,3221.2,1262.6
2026-01-30 19:00:00,1382.5,910.0,1834.0,1707.1,1184.0,1063.1,14.0,106.0,574.9,0.0,578.6,2654.6,4116.3,6522.5,2289.9,2483.0,206.6,142.9,1725.3,3775.0,770.1,1542.3,8978.5,6981.9,6578.3,1715.1,5761.4,8962.1,3876.8,2959.9,2520.2,3336.4,1947.0,5490.7,1689.1,3957.0,2336.6,7733.7,12354.0,10244.0,3152.4,1264.5
2026-01-30 19:15:00,1386.7,885.1,1820.8,1716.7,1183.2,1063.0,14.0,106.0,564.4,0.0,582.2,2652.3,4103.2,6513.1,2268.5,2481.4,206.5,138.8,1716.3,3746.7,769.8,1541.5,8948.2,6982.8,6548.8,1703.5,5807.7,8821.5,3876.6,2959.4,2525.8,3332.7,1942.4,5276.4,1686.6,3915.4,2324.7,7742.9,12288.0,10211.7,3124.4,1267.7
2026-01-30 19:30:00,1378.8,885.1,1801.1,1672.8,1182.7,1063.2,14.0,106.1,555.0,0.1,571.9,2651.7,4101.2,6507.2,2239.0,2478.7,206.5,139.8,1707.7,3694.1,756.5,1542.7,8983.7,7018.5,6520.0,1704.5,5794.0,8835.4,3863.5,2960.8,2527.2,3338.2,1940.7,5318.8,1675.7,3836.9,2310.8,7755.4,12204.7,10211.6,3094.6,1271.4
2026-01-30 19:45:00,1366.3,869.6,1779.5,1650.7,1182.1,1063.3,14.0,106.0,549.2,0.0,565.9,2648.3,4093.5,6531.4,2219.6,2489.8,151.5,149.0,1704.9,3661.4,752.2,1543.6,8984.2,7004.8,6497.1,1699.6,5775.9,8800.4,3853.0,2962.2,2520.5,3329.2,1969.1,5193.5,1666.3,3826.2,2291.8,7748.6,12117.4,10193.6,3067.1,1275.9
2026-01-30 20:00:00,1354.5,726.2,1742.4,1646.5,1128.6,883.5,22.0,54.1,537.3,0.0,545.1,2612.1,3892.8,5960.6,1898.4,2348.8,199.3,90.5,1834.7,3816.1,712.2,1545.2,8767.1,6991.2,6429.9,1761.4,5677.4,8752.1,3902.2,2957.3,2480.9,3289.6,1925.3,5205.0,1667.9,3771.2,2270.0,7646.1,12034.0,10172.2,3028.8,1263.7
2026-01-30 20:15:00,1343.4,720.1,1723.3,1627.2,1128.5,883.6,22.0,54.3,532.2,0.0,541.1,2607.1,3877.2,5967.0,2044.6,2366.8,199.3,87.0,1827.5,3783.1,713.4,1545.9,8781.0,6989.5,6396.4,1654.7,5677.9,8632.4,3890.3,2961.0,2482.5,3284.3,1930.0,4842.6,1657.5,3753.8,2253.4,7636.5,11943.8,10151.1,3001.3,1268.6
2026-01-30 20:30:00,1333.9,689.3,1689.6,1625.4,1128.1,883.6,22.0,54.0,526.2,1.0,535.9,2605.7,3873.9,5982.6,2090.7,2370.3,144.3,102.2,1822.7,3767.3,714.5,1547.1,8731.8,6945.0,6366.2,1630.8,5667.5,8500.5,3890.7,2970.6,2486.4,3277.4,1924.0,4627.8,1647.7,3703.9,2240.7,7638.3,11857.2,10146.8,2979.7,1272.8
2026-01-30 20:45:00,1320.2,665.9,1658.0,1617.1,1126.8,883.9,22.0,54.1,521.7,0.0,507.9,2604.0,3918.7,5977.6,2079.5,2362.7,149.3,108.9,1817.3,3729.5,716.2,1548.1,8680.9,6894.1,6346.6,1634.1,5648.9,8389.1,3882.6,2974.6,2478.8,3276.3,1918.3,4594.4,1639.5,3711.4,2233.2,7546.6,11773.4,10145.6,2953.6,1277.9
2026-01-30 21:00:00,1310.0,680.0,1620.3,1585.5,1053.1,886.3,87.1,18.8,513.3,0.0,498.2,2498.8,3637.3,6018.1,1967.3,2411.1,178.3,96.6,1672.0,3888.3,706.9,1543.9,8777.2,6979.9,6253.1,1587.2,5852.0,8228.5,3835.6,2917.9,2447.6,3290.8,1904.9,4808.6,1627.5,3573.9,2217.6,7393.3,11683.3,10102.9,2919.7,1279.1
2026-01-30 21:15:00,1295.7,679.4,1594.4,1576.5,1052.9,886.2,87.1,18.8,508.1,0.0,484.1,2497.1,3685.5,6028.6,1937.1,2405.3,178.2,92.3,1668.5,3875.0,708.7,1543.5,8807.4,7019.4,6217.9,1572.8,5833.8,7996.5,3827.9,2921.1,2451.3,3287.6,1896.2,4539.1,1619.8,3550.8,2212.2,7401.9,11595.7,10100.2,2891.4,1279.3
2026-01-30 21:30:00,1278.3,677.8,1565.3,1574.8,1052.6,886.3,88.1,18.8,507.3,0.0,505.2,2491.9,3760.7,6017.3,1906.1,2403.1,135.8,92.9,1664.3,3820.6,710.4,1545.1,8798.0,7007.9,6183.4,1510.1,5824.0,7651.1,3818.9,2924.2,2449.0,3289.2,1894.1,4415.3,1613.4,3558.6,2204.7,7321.4,11507.0,10100.2,2870.3,1280.0
2026-01-30 21:45:00,1259.4,615.7,1535.6,1574.3,1052.1,886.4,88.0,18.8,503.5,0.0,476.3,2487.3,3773.1,6014.1,1878.8,2382.3,139.3,93.6,1660.6,3731.6,711.5,1547.2,8776.3,7002.4,6152.0,1510.1,5802.1,7425.9,3810.6,2927.4,2446.3,3286.7,1887.2,4461.4,1603.1,3566.3,2200.4,7336.3,11437.0,10100.3,2849.6,1281.0
2026-01-30 22:00:00,1239.2,672.5,1507.9,1572.1,987.9,886.8,73.6,3.4,321.6,1.2,345.9,2382.5,3545.7,5832.1,1703.2,2394.9,156.1,147.4,1586.4,3653.7,690.6,1588.7,8687.9,6872.7,6111.0,1567.6,5893.1,7808.2,3774.1,2901.3,2467.3,3326.2,1877.7,4306.8,1591.5,3465.1,2174.2,7423.6,11327.2,10084.3,2830.4,1262.3
2026-01-30 22:15:00,1226.1,650.1,1484.2,1569.9,987.5,886.9,73.8,3.4,325.7,1.2,348.1,2374.6,3538.8,5828.6,1674.2,2393.4,156.1,143.2,1582.7,3616.5,686.6,1587.4,8635.2,6819.9,6076.6,1512.8,5757.5,7285.8,3766.0,2902.2,2472.0,3329.9,1871.8,4237.8,1585.2,3444.6,2155.3,7341.8,11240.9,10076.3,2803.8,1253.0
2026-01-30 22:30:00,1212.8,586.7,1457.4,1563.5,987.3,886.8,74.5,3.4,326.1,1.2,379.4,2374.1,3572.0,5823.2,1632.0,2402.3,127.9,143.9,1608.7,3576.6,685.5,1589.8,8577.0,6788.9,6041.4,1513.2,5743.7,7170.3,3755.6,2903.1,2467.2,3331.6,1862.3,4308.8,1577.8,3451.0,2146.4,7338.9,11167.3,10070.4,2791.0,1243.5
2026-01-30 22:45:00,1202.9,585.6,1437.0,1567.3,990.9,887.1,76.7,3.5,325.7,1.2,379.9,2364.4,3641.0,5800.1,1600.9,2400.2,116.1,144.8,1604.7,3577.5,683.9,1589.8,8524.2,6697.8,6010.5,1492.0,5717.2,6707.0,3747.1,2902.3,2465.9,3300.4,1856.2,4305.9,1570.5,3457.3,2132.6,7345.1,11085.3,10070.2,2774.7,1239.7
2026-01-30 23:00:00,1206.0,587.7,1461.2,1562.9,927.5,887.4,118.1,12.0,315.6,0.0,272.7,2343.4,3410.4,5822.1,1559.1,2341.9,149.6,107.4,1567.0,3542.0,681.5,1560.5,8422.1,6653.7,5938.5,1480.3,5633.4,6630.6,3719.6,2885.2,2422.6,3334.1,1837.5,3998.4,1557.9,3292.8,2116.5,7327.9,10994.8,10066.4,2740.6,1230.9
2026-01-30 23:15:00,1197.5,584.4,1470.4,1565.2,923.1,887.3,118.0,12.1,315.3,0.0,268.4,2338.0,3470.8,5818.6,1530.6,2340.3,149.6,107.9,1567.9,3567.7,683.4,1564.2,8389.5,6613.3,5898.0,1473.7,5615.4,6483.5,3719.0,2894.8,2424.9,3319.2,1830.8,3588.6,1551.5,3297.3,2103.1,7330.1,10924.4,9981.8,2717.1,1231.5
2026-01-30 23:30:00,1190.4,585.2,1448.7,1557.8,927.1,887.4,127.3,12.1,312.7,0.0,293.2,2338.7,3459.9,5801.7,1494.1,2342.7,149.6,108.5,1569.5,3538.2,685.9,1559.0,8324.8,6516.3,5859.8,1473.5,5597.2,6282.6,3707.5,2894.5,2420.1,3312.4,1819.3,3597.6,1548.6,3301.8,2090.4,7299.5,10854.3,9983.5,2704.9,1233.5
2026-01-30 23:45:00,1178.1,576.7,1429.8,1548.8,928.5,887.5,127.4,12.1,309.9,0.0,291.6,2336.1,3463.3,5781.5,1474.1,2339.2,149.6,109.1,1597.9,3557.0,701.6,1559.7,8271.6,6444.1,5819.1,1469.4,5575.2,5822.9,3684.8,2884.8,2416.3,3310.1,1812.1,3576.1,1544.6,3306.2,2083.1,7211.7,10779.5,9988.7,2687.1,1238.7
2026-01-31 00:00:00,1199.3,559.7,1390.1,1323.4,858.6,937.1,117.0,0.0,316.0,0.0,201.5,2249.3,3818.8,5966.1,1192.3,1743.6,54.0,147.3,1638.4,3797.8,726.0,1562.6,8461.5,6671.4,5600.4,1468.5,5557.5,5795.6,3720.6,2821.3,2429.1,3395.5,1780.9,3912.2,1536.2,3204.3,2109.9,7414.6,10638.6,10044.8,2648.5,1275.1
2026-01-31 00:15:00,1192.5,542.8,1382.0,1303.4,862.7,936.6,118.0,0.0,317.9,0.0,176.6,2246.0,3883.6,6028.5,1374.2,1706.7,54.1,147.8,1641.5,3809.9,721.4,1553.4,8424.9,6635.5,5571.1,1499.7,5548.8,6496.6,3705.8,2811.3,2426.3,3394.9,1776.8,3581.0,1530.5,3206.8,2098.2,7414.5,10586.7,10045.7,2631.4,1280.6
2026-01-31 00:30:00,1184.4,536.7,1375.9,1306.8,862.8,936.1,117.0,0.0,314.4,0.0,192.1,2244.4,3913.8,6015.5,1432.7,1697.4,54.0,148.2,1667.1,3776.3,721.5,1537.0,8400.8,6606.9,5544.5,1494.0,5531.8,6134.3,3707.6,2820.2,2422.1,3373.1,1767.6,3726.3,1532.4,3208.9,2096.7,7404.6,10582.4,10038.1,2641.6,1284.9
2026-01-31 00:45:00,1176.6,536.2,1373.3,1302.0,863.2,935.6,117.0,0.0,311.8,0.0,164.3,2240.7,3899.2,6022.0,1430.1,1697.0,54.0,148.6,1668.1,3772.7,716.8,1537.1,8365.2,6549.7,5512.4,1494.9,5513.6,6168.0,3684.3,2810.8,2417.1,3382.3,1758.6,3662.7,1523.0,3211.2,2089.9,7389.3,10548.1,10039.8,2631.7,1290.4
2026-01-31 01:00:00,1186.8,534.3,1369.9,1304.0,846.5,928.4,117.0,0.0,292.0,0.0,165.0,2235.1,3606.0,6073.4,1384.9,1597.6,143.7,92.8,1647.0,3760.5,720.0,1555.5,8334.8,6556.8,5502.9,1546.9,5589.6,6526.7,3681.2,2822.3,2386.8,3413.2,1739.2,4096.4,1521.0,3221.4,2083.4,7243.0,10509.1,10061.6,2612.2,1286.9
2026-01-31 01:15:00,1183.8,529.1,1364.6,1299.1,848.8,928.6,117.0,0.1,291.7,0.0,140.2,2231.2,3585.3,6069.3,1366.2,1565.7,143.7,92.7,1647.5,3745.4,724.8,1549.9,8317.7,6531.7,5475.9,1546.1,5583.6,6491.2,3673.1,2823.3,2383.4,3414.7,1731.2,4015.6,1518.9,3223.0,2081.4,7233.6,10482.4,10066.9,2603.3,1290.5
2026-01-31 01:30:00,1179.4,529.3,1359.4,1296.3,849.2,928.3,117.0,0.0,284.5,0.0,162.1,2228.2,3570.0,6060.8,1352.9,1556.2,143.7,92.7,1647.1,3731.0,728.5,1557.7,8305.7,6502.0,5458.8,1545.6,5569.1,6516.2,3665.8,2822.8,2381.8,3415.1,1723.0,4066.5,1518.2,3225.5,2081.9,7194.6,10438.8,10071.9,2593.4,1293.5
2026-01-31 01:45:00,1177.7,528.3,1353.3,1287.6,849.6,931.3,118.0,0.0,284.0,0.0,162.0,2225.1,3553.5,6071.4,1360.6,1553.9,141.6,92.7,1646.6,3732.9,732.3,1552.8,8287.9,6469.5,5432.6,1544.1,5560.7,6421.0,3658.9,2822.4,2383.5,3419.6,1717.9,4099.9,1515.7,3228.8,2083.7,7181.9,10413.8,10077.9,2606.3,1296.7
2026-01-31 02:00:00,1179.5,517.1,1372.4,1294.6,840.4,928.8,117.0,0.0,283.3,1.9,188.9,2234.0,3421.4,6078.2,1319.8,1460.3,54.6,158.5,1658.5,3655.3,731.0,1540.8,8248.6,6468.3,5393.3,1523.6,5637.1,6214.0,3643.5,2817.1,2360.0,3626.1,1709.6,3660.1,1511.7,3000.0,2081.1,7090.6,10371.3,10081.3,2588.2,1305.0
2026-01-31 02:15:00,1177.1,517.8,1369.8,1294.2,841.3,931.0,117.0,0.0,292.2,1.9,187.1,2231.7,3408.8,6079.9,1306.8,1428.4,54.5,158.0,1658.2,3622.2,729.1,1540.8,8226.3,6440.1,5380.1,1524.8,5630.8,6240.6,3629.1,2807.4,2360.6,3611.3,1703.6,3772.3,1510.4,3003.1,2080.7,7110.9,10352.8,10086.3,2584.6,1308.4
2026-01-31 02:30:00,1173.0,517.5,1568.7,1295.7,841.9,930.0,117.1,0.0,285.0,1.9,203.7,2232.3,5058.5,6097.8,1300.5,1425.6,54.5,157.5,1680.4,3607.2,727.3,1550.4,8220.2,6412.4,5364.1,1527.8,5628.1,6376.2,3630.5,2817.4,2357.1,3622.9,1701.1,4158.0,1509.1,3005.4,2075.8,7135.6,10329.2,10089.8,2575.2,1310.8
2026-01-31 02:45:00,1168.8,518.4,1564.1,1294.9,842.2,929.0,118.0,0.0,284.2,1.9,174.1,2230.8,5257.7,6095.9,1312.3,1422.1,38.6,157.0,1704.3,3595.9,724.4,1548.3,8212.1,6393.6,5350.3,1528.2,5623.7,6375.1,3620.0,2809.5,2356.2,3591.9,1696.6,4212.6,1508.5,3007.7,2067.5,7155.0,10306.9,10095.0,2576.8,1313.7
2026-01-31 03:00:00,1184.2,518.8,1560.4,1294.0,844.1,931.8,122.0,0.0,275.8,3.4,174.0,2241.1,5223.1,6025.9,1275.2,1312.3,55.8,157.0,1637.6,3706.3,721.4,1538.0,8261.2,6459.7,5329.1,1530.4,5518.2,6368.8,3615.3,2805.9,2350.4,3634.7,1694.2,3981.1,1505.2,2895.1,2059.8,7113.6,10291.9,10029.2,2575.2,1300.4
2026-01-31 03:15:00,1183.2,520.4,1562.4,1291.9,845.2,931.8,122.8,0.0,279.0,3.4,172.2,2236.6,5220.2,6019.9,1258.4,1288.7,55.8,156.0,1632.8,3678.8,717.3,1535.9,8259.5,6451.2,5319.9,1528.8,5516.9,6306.4,3614.8,2803.7,2349.8,3584.5,1691.0,3845.2,1506.0,2897.3,2052.0,7118.8,10285.0,10033.8,2571.3,1304.5
2026-01-31 03:30:00,1179.8,521.8,1568.6,1290.3,845.5,931.6,123.0,0.0,278.9,3.4,167.9,2235.7,5217.6,5993.0,1263.4,1270.0,55.8,155.0,1628.1,3665.3,719.4,1531.7,8261.8,6442.0,5310.0,1522.2,5516.1,6278.2,3611.9,2802.7,2349.5,3534.2,1689.4,3775.0,1502.0,2899.5,2048.7,7139.0,10268.2,10036.8,2573.3,1307.8
2026-01-31 03:45:00,1173.3,523.7,1576.7,1288.4,846.0,931.8,123.1,0.0,278.5,3.4,172.6,2236.6,5615.6,5990.5,1267.2,1266.5,44.4,154.0,1622.3,3650.5,717.1,1531.1,8261.0,6431.5,5303.2,1526.7,5512.2,6274.9,3608.8,2801.6,2350.1,3515.7,1687.1,3848.8,1506.1,2901.6,2051.4,7160.1,10281.2,10014.2,2568.8,1311.2
2026-01-31 04:00:00,1186.3,520.2,1580.7,1286.3,855.9,1021.4,105.0,0.0,298.1,2.7,114.2,2244.7,5610.6,6035.8,1241.5,1137.0,44.4,143.5,1625.1,3591.4,702.5,1470.3,8308.2,6508.2,5292.3,1474.5,5514.8,6134.4,3609.2,2801.2,2343.7,3549.5,1675.0,3782.1,1509.9,2715.3,2058.9,7163.4,10256.0,9975.5,2562.7,1321.1
2026-01-31 04:15:00,1180.3,523.5,1592.3,1284.1,856.2,1021.4,104.1,0.0,300.5,2.7,113.3,2242.5,5602.3,6038.4,1243.8,1123.6,54.4,143.6,1619.9,3591.2,698.6,1464.9,8319.4,6517.0,5288.2,1474.4,5513.2,6097.0,3609.7,2801.0,2344.0,3510.4,1672.7,3777.1,1513.3,2717.7,2065.0,7182.0,10248.6,9978.4,2563.1,1320.9
2026-01-31 04:30:00,1181.8,525.6,1608.5,1281.4,856.7,1021.4,104.0,0.0,303.1,2.7,108.8,2241.3,5600.7,6040.4,1248.0,1114.8,54.4,143.7,1615.0,3593.0,694.5,1458.8,8323.6,6524.8,5284.9,1474.7,5515.8,6122.8,3608.3,2800.4,2345.0,3508.6,1673.6,3906.2,1513.2,2719.9,2066.7,7205.4,10248.7,9937.1,2561.2,1323.2
2026-01-31 04:45:00,1184.4,527.5,1625.5,1279.0,853.1,1021.4,104.0,0.0,302.5,2.7,113.8,2240.9,5596.0,6045.2,1255.1,1113.5,46.5,143.8,1610.3,3589.3,695.4,1459.6,8322.9,6530.4,5286.6,1475.0,5517.9,6094.3,3608.8,2799.7,2345.5,3503.4,1677.2,3979.4,1513.4,2723.0,2065.3,7222.1,10253.6,9895.7,2564.7,1324.7
2026-01-31 05:00:00,1198.7,529.2,1642.8,1265.8,902.8,1019.4,84.0,1.2,292.4,3.6,161.9,2245.4,5614.1,6002.1,1238.7,1161.6,85.8,145.2,1545.5,3667.2,714.2,1430.3,8323.6,6562.7,5297.9,1437.7,5536.3,6202.6,3616.4,2792.8,2351.7,3518.0,1668.8,3952.9,1513.9,2807.6,2063.2,7412.5,10265.3,9925.4,2560.7,1328.8
2026-01-31 05:15:00,1208.3,531.2,1663.9,1259.8,902.8,1019.3,85.0,0.1,295.1,3.6,168.1,2244.8,5607.9,5995.0,1239.1,1153.1,96.4,145.9,1587.1,3648.5,709.9,1431.5,8348.7,6611.0,5303.1,1439.1,5539.5,6219.9,3621.3,2792.0,2355.4,3523.2,1668.5,3963.2,1514.0,2811.6,2062.7,7435.5,10295.6,9921.1,2569.2,1322.9
2026-01-31 05:30:00,1214.2,533.1,1471.1,1253.4,902.3,1018.7,85.0,0.1,303.5,3.6,159.5,2230.2,5604.2,6007.6,1253.6,1145.9,113.5,146.6,1591.2,3647.2,709.5,1433.8,8363.8,6645.9,5314.3,1440.2,5547.5,6218.9,3621.4,2793.6,2354.0,3517.5,1674.3,4003.4,1518.3,2815.3,2066.1,7449.0,10311.0,9920.7,2577.1,1321.9
2026-01-31 05:45:00,1219.3,541.0,1494.7,1247.3,897.7,1018.6,85.0,0.1,304.9,3.6,167.5,2228.8,5601.7,6000.2,1259.6,1144.7,113.5,147.4,1592.5,3647.5,713.1,1433.6,8379.2,6661.8,5330.5,1443.8,5556.8,6214.7,3642.4,2802.4,2356.2,3517.3,1676.8,3997.4,1523.8,2820.1,2071.5,7501.2,10367.4,9921.2,2593.3,1319.7
2026-01-31 06:00:00,1229.6,555.5,1527.4,1217.2,960.4,1029.0,37.1,0.0,333.9,0.0,163.0,2209.5,5224.3,6028.6,1278.9,1263.4,174.3,79.9,1581.0,3705.5,710.2,1441.3,8377.4,6681.9,5393.7,1444.0,5776.3,5982.8,3653.1,2750.3,2380.8,3491.6,1684.5,3998.9,1536.8,2700.9,2088.1,7837.7,10427.1,9786.2,2611.6,1312.1
2026-01-31 06:15:00,1240.0,556.7,1554.7,1214.5,956.4,1028.9,37.0,0.0,336.2,0.0,165.7,2212.3,5062.3,5996.7,1292.0,1412.2,183.3,80.1,1576.1,3727.5,703.2,1440.7,8404.3,6737.8,5429.9,1445.1,5798.7,6105.8,3666.5,2749.2,2384.1,3503.4,1689.5,3938.9,1542.9,2704.9,2098.9,7853.1,10522.8,9810.8,2632.3,1310.3
2026-01-31 06:30:00,1253.1,558.6,1581.6,1210.1,956.6,1028.8,37.0,0.0,345.2,0.0,173.5,2204.5,5241.8,5961.6,1309.5,1566.2,183.3,80.3,1573.9,3727.6,706.2,1440.4,8388.5,6734.0,5463.1,1449.3,5816.1,6181.9,3671.1,2748.7,2388.7,3561.5,1702.9,4192.0,1548.8,2708.8,2106.3,7875.9,10588.9,9862.6,2657.0,1306.8
2026-01-31 06:45:00,1263.3,565.2,1609.5,1205.9,954.2,1028.7,38.0,0.0,344.5,0.0,173.7,2203.9,5263.8,5933.0,1336.3,1511.5,183.3,80.5,1537.3,3731.2,709.6,1439.3,8412.0,6755.7,5498.3,1450.3,5834.0,6212.2,3685.0,2747.5,2392.4,3605.6,1708.5,4250.2,1552.1,2713.2,2112.7,7885.2,10655.7,9861.7,2677.0,1305.5
2026-01-31 07:00:00,1270.0,558.4,1642.5,1226.8,1021.5,1126.7,32.0,17.0,378.1,0.0,281.0,2184.2,5664.9,5809.8,1279.5,1427.8,69.3,142.6,1652.0,3658.0,698.4,1542.7,8558.5,6947.7,5590.4,1645.6,5799.2,6014.2,3734.4,2790.1,2377.0,3436.3,1737.6,4214.6,1559.3,2950.7,2131.3,7909.1,10737.4,9722.9,2708.6,1319.5
2026-01-31 07:15:00,1287.1,558.7,1668.3,1232.0,1021.0,1126.7,33.0,17.1,383.2,0.0,289.8,2182.8,5660.2,5782.2,1183.8,1270.4,69.3,144.3,1660.2,3655.2,699.9,1541.7,8558.6,6973.5,5641.4,1647.2,5824.9,6048.1,3754.3,2791.4,2381.5,3462.0,1751.5,4231.2,1560.1,2954.6,2144.9,7926.9,10817.7,9804.1,2732.1,1325.1
2026-01-31 07:30:00,1304.7,559.7,1703.1,1252.2,1019.0,1127.0,32.1,17.2,388.2,0.0,296.1,2178.5,3914.3,5743.5,1120.7,1173.4,69.3,146.0,1667.4,3654.8,696.1,1540.9,8558.4,6979.6,5677.8,1646.2,5843.9,6026.5,3763.3,2791.1,2385.9,3522.1,1762.6,4135.7,1563.1,2957.7,2165.1,7929.2,10898.5,9800.4,2752.5,1329.9
