date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-21 17:00:00,832.8,654.0,978.1,701.6,648.9,494.8,0.0,117.3,351.2,92.9,116.6,2123.0,2474.8,1903.9,1490.6,1228.4,39.1,3.0,1356.4,589.0,513.4,318.9,6106.5,4272.4,2950.0,2269.3,4592.3,6589.9,2834.7,2561.1,1823.1,2798.8,1177.7,3365.1,1277.9,3137.9,1637.7,5287.3,8133.1,6181.1,2053.8,194.7
2025-04-21 18:00:00,891.4,669.6,1125.8,862.2,689.3,468.2,0.0,123.2,465.1,47.9,170.9,2076.0,1866.6,1404.8,1171.9,948.9,52.8,4.4,1171.8,650.7,518.1,336.9,6125.9,4377.9,2962.9,2209.3,4771.9,7322.7,2848.1,2718.2,1834.9,2662.3,1186.5,3741.8,1283.0,3326.5,1601.0,5033.5,8268.2,6204.8,2127.1,194.6
2025-04-21 19:00:00,926.6,660.2,1230.1,882.3,731.7,459.4,0.1,155.8,646.7,31.3,116.0,2065.2,692.2,1430.3,1032.7,618.1,32.0,73.0,1132.7,888.1,515.3,338.3,6166.1,4533.4,3007.0,2272.0,4631.3,7440.3,2859.6,2850.9,1855.6,2601.4,1205.8,3899.7,1260.7,3096.2,1644.0,5307.1,8376.5,6210.3,2147.1,203.6
2025-04-21 20:00:00,933.6,661.1,1245.9,768.0,729.0,459.0,0.0,119.3,744.0,31.3,90.3,2046.3,690.6,1500.1,948.5,772.2,44.9,3.0,1110.8,877.5,507.9,337.8,6073.3,4702.0,3061.6,2249.4,4701.8,7463.1,2895.5,2973.1,1884.2,2521.1,1221.3,3992.0,1274.8,2936.8,1611.9,5334.6,8366.2,6242.3,2176.6,213.5
2025-04-21 21:00:00,881.7,668.8,1146.6,815.0,687.4,449.2,0.0,207.8,752.3,31.3,87.2,2036.7,650.0,1631.0,945.7,728.7,42.3,3.0,1062.3,779.5,469.5,371.3,6174.9,4734.6,3054.6,2254.3,4721.2,7318.0,2900.8,2816.3,1915.5,2610.4,1227.1,3927.7,1265.7,2615.6,1624.5,5623.7,8133.1,6289.6,2101.0,219.6
2025-04-21 22:00:00,813.6,645.8,1025.1,625.9,622.0,419.0,0.0,107.9,685.5,31.3,93.3,2009.4,1737.9,1188.7,785.6,615.7,19.4,19.0,1018.3,698.8,445.0,381.0,6132.6,4622.8,2973.0,2161.3,4678.7,7054.4,2893.1,2908.6,1892.1,2576.9,1226.3,3728.2,1223.1,2383.6,1613.6,5622.3,7812.5,6335.7,2005.0,220.3
2025-04-21 23:00:00,776.2,645.6,978.2,627.6,576.2,406.6,0.0,32.0,660.4,31.8,76.8,2022.7,1497.6,1153.8,729.7,664.1,20.3,8.0,965.9,741.7,421.8,380.2,5945.9,4415.7,2840.6,2136.8,4563.1,6643.0,2843.2,2819.5,1869.5,2589.5,1193.9,3484.2,1195.6,2385.3,1578.6,5523.1,7554.3,6314.7,1939.2,223.9
2025-04-22 00:00:00,756.9,668.0,950.6,668.2,537.3,230.3,2.0,39.5,637.2,31.8,78.0,2001.8,1552.1,1198.3,701.5,729.5,4.2,100.2,1027.2,781.2,439.1,377.9,5957.2,4512.9,2699.8,2121.0,4544.6,6515.0,2792.2,2882.9,1876.6,2688.3,1194.1,3359.8,1211.3,2430.8,1684.2,5819.7,7476.7,6245.7,1926.5,195.3
2025-04-22 01:00:00,748.2,672.9,938.2,671.6,537.8,253.1,2.0,26.2,626.5,31.8,48.3,2003.3,1753.9,1325.4,689.4,808.3,5.5,63.8,1016.9,612.6,439.1,347.1,5868.0,4438.0,2607.5,2101.7,4506.2,6324.3,2789.9,2862.1,1852.8,2776.8,1154.2,3211.9,1198.8,2618.2,1672.0,5480.7,7346.3,6279.2,1900.9,194.5
2025-04-22 02:00:00,744.4,675.9,938.7,665.5,530.8,254.8,2.0,24.8,621.2,31.8,49.2,2008.2,2803.9,1332.5,685.1,849.4,9.0,64.7,1025.8,553.0,428.4,344.1,5783.3,4366.8,2574.9,2124.1,4554.9,6341.4,2785.5,2861.4,1854.0,2806.7,1131.3,3091.1,1211.7,2687.2,1628.9,5315.7,7304.9,6294.7,1887.7,197.0
2025-04-22 03:00:00,750.1,669.3,955.2,636.7,534.0,256.3,2.0,22.2,625.1,31.8,48.8,2029.6,3064.2,1325.1,682.8,858.2,16.2,60.0,1016.1,524.3,417.2,343.8,5771.8,4429.8,2550.4,2138.1,4531.0,6322.3,2787.2,2880.5,1864.9,2817.4,1112.1,3068.2,1224.6,2772.3,1639.4,5262.2,7275.8,6295.8,1903.8,193.1
2025-04-22 04:00:00,775.0,668.9,1051.7,673.0,591.6,313.3,0.0,23.3,651.6,31.8,28.4,2030.0,2170.0,1348.9,681.0,874.1,26.7,138.0,1028.0,523.3,413.7,304.1,5955.9,4665.8,2565.6,2130.4,4540.7,6506.1,2809.8,2899.2,1856.2,2780.9,1121.5,3269.4,1221.9,2795.9,1675.9,5221.5,7349.2,6259.7,1947.5,194.0
2025-04-22 05:00:00,842.8,690.6,1223.8,723.6,673.1,425.2,0.1,145.1,693.2,31.3,47.3,2012.1,1307.9,1284.9,691.4,858.6,45.6,129.9,1038.2,913.7,439.3,351.0,6245.7,4774.7,2696.2,2116.7,4694.4,7095.0,2885.9,2951.5,1871.0,2742.9,1128.6,3601.5,1239.4,2841.9,1745.0,5140.2,7673.5,6316.9,2079.4,206.0
2025-04-22 06:00:00,894.2,714.8,1266.3,811.0,761.2,516.9,0.0,109.6,760.6,89.0,103.2,1982.5,666.5,2324.1,740.4,912.2,132.2,54.4,1171.9,1222.8,506.8,647.7,6335.4,4945.2,3019.7,2123.5,5015.3,8115.9,2992.9,2677.7,1949.9,2870.5,1223.9,3988.3,1290.2,3451.0,1835.6,5188.5,8500.8,6404.0,2339.9,268.0
2025-04-22 07:00:00,889.8,716.3,1252.8,1037.1,807.4,617.6,2.0,114.1,819.3,106.8,126.5,1992.7,674.9,1977.4,806.1,883.5,95.7,34.0,1290.4,1249.8,548.8,624.3,6444.0,4782.1,3344.6,2177.3,5052.5,8630.8,3084.5,3100.9,2078.3,2401.3,1324.2,3666.2,1340.9,3409.4,1882.8,4871.1,9224.0,6676.5,2551.4,292.0
2025-04-22 08:00:00,847.4,727.0,1132.3,989.2,821.5,667.0,1.0,18.5,667.8,30.3,186.5,2003.3,949.7,2395.8,984.7,878.7,154.4,23.9,1369.1,1099.2,535.2,627.8,6481.4,4769.5,3453.8,1955.2,4995.6,8366.8,3172.4,2749.2,2115.7,2620.7,1356.8,2397.4,1337.2,3303.6,1875.9,4884.6,9458.6,6670.1,2569.2,297.7
2025-04-22 09:00:00,791.1,727.0,1003.5,701.8,805.2,755.0,23.0,72.5,567.6,30.3,175.1,2012.3,1813.9,3117.8,1256.3,1213.1,159.3,6.6,1393.9,992.9,533.2,603.2,6451.9,4751.1,3491.5,1931.5,4909.2,8218.8,3176.0,2871.8,2134.3,2981.1,1354.0,2147.8,1334.1,3298.6,1862.2,4813.7,9531.2,6660.8,2485.5,294.4
2025-04-22 10:00:00,743.9,707.6,902.4,682.9,780.3,772.0,23.1,25.8,351.8,54.4,161.9,2052.1,2299.1,1920.5,1028.8,1108.6,129.0,11.0,1395.0,610.4,531.4,341.3,6479.6,4742.1,3485.3,1940.3,4895.8,7940.3,3224.5,2565.8,2124.3,2980.8,1330.7,3036.1,1333.2,3321.4,1829.8,4816.7,9498.5,6621.0,2398.1,245.2
2025-04-22 11:00:00,724.2,713.0,1020.6,716.3,771.9,773.5,8.0,44.9,266.7,115.8,151.3,2168.1,3358.8,2026.2,704.2,818.2,168.0,15.2,1410.7,633.6,523.9,372.1,6365.6,4567.1,3444.6,1946.9,5049.7,7988.5,3192.9,2457.7,2089.6,2846.5,1301.9,3087.3,1338.1,3327.9,1804.0,4847.5,9448.9,6551.5,2291.0,252.3
2025-04-22 12:00:00,748.7,711.5,1026.6,726.0,801.2,768.4,1.0,68.1,194.8,302.9,157.2,2158.1,4478.2,2213.2,798.7,992.5,117.7,28.5,1437.7,464.5,524.7,275.0,6348.6,4567.5,3417.0,1944.2,5049.0,7941.4,3195.5,2464.5,2065.6,2931.0,1280.4,3093.0,1327.5,3334.6,1800.7,4803.5,9385.8,6338.9,2228.2,261.3
2025-04-22 13:00:00,756.0,724.0,1089.4,734.4,793.4,766.4,1.0,67.8,194.6,341.8,127.6,2145.4,4402.6,2259.5,977.2,977.2,129.9,43.4,1418.4,418.7,522.4,278.2,6318.7,4564.6,3394.3,1914.7,4962.8,7462.6,3091.6,3000.2,2050.8,2655.0,1270.1,3737.4,1332.8,3355.6,1750.9,4791.9,9274.0,6301.5,2205.0,266.7
2025-04-22 14:00:00,782.5,723.1,1145.1,710.0,782.7,828.5,1.0,68.8,194.5,319.1,117.3,2187.7,4277.7,2227.4,933.6,1060.7,161.8,48.9,1370.4,446.0,513.2,314.6,6394.9,4629.0,3370.6,1924.8,4939.2,7630.6,3095.0,3014.2,2032.1,2626.7,1276.1,3742.6,1297.1,3310.9,1766.1,4745.7,9217.5,6294.2,2166.9,269.6
2025-04-22 15:00:00,811.6,712.3,1236.5,730.9,792.2,982.1,1.0,63.3,191.3,285.7,96.2,2160.6,3780.2,2118.5,736.1,1107.9,105.7,28.5,1257.5,529.4,491.5,359.4,6393.7,4566.3,3368.0,1987.8,4998.3,7800.9,3088.8,2973.4,2029.8,2626.1,1294.6,3770.0,1308.9,3460.3,1775.8,4735.8,9201.2,6319.7,2149.1,267.5
2025-04-22 16:00:00,846.8,664.1,1132.8,743.1,800.0,956.4,1.0,20.1,185.9,178.6,103.7,2137.5,2305.3,2008.6,518.5,1071.7,90.6,89.6,1238.6,696.8,491.9,321.3,6456.3,4611.7,3384.1,1932.1,5007.8,8209.9,3104.5,3093.0,2021.1,2621.5,1283.4,3656.5,1310.2,3421.1,1787.7,4843.7,9224.1,6399.3,2164.3,251.0
2025-04-22 17:00:00,879.4,686.2,1225.6,781.7,800.0,1020.1,0.0,123.8,291.9,86.1,105.8,2091.8,1872.4,1644.4,805.4,1290.2,88.3,87.2,1301.7,1090.3,515.1,715.4,6503.6,4696.3,3330.7,1920.0,5012.1,8344.4,3101.8,2638.1,2015.6,2738.6,1273.4,3877.4,1333.6,3436.7,1749.7,4896.9,9383.9,6450.3,2260.2,267.5
2025-04-22 18:00:00,906.6,678.6,1323.0,961.2,811.1,961.9,0.0,67.3,466.5,50.2,133.4,2040.8,665.6,1645.5,826.6,1155.8,94.1,19.0,1265.4,1247.4,535.4,695.6,6559.7,4760.1,3306.0,1915.1,4971.4,8434.9,3070.7,2764.7,2015.9,2716.1,1299.6,3972.7,1320.3,3406.6,1775.2,4890.4,9425.3,6581.2,2323.7,304.3
2025-04-22 19:00:00,936.5,677.1,1389.9,949.2,816.6,1041.3,70.0,142.4,623.6,95.5,176.6,2009.5,662.7,1409.8,999.9,1215.6,94.6,10.7,1272.6,1304.7,515.0,717.3,6536.8,4755.7,3299.0,1922.0,4881.0,8343.6,3062.1,2934.8,2030.7,2518.7,1304.4,3900.0,1327.0,3434.1,1777.1,4907.4,9451.3,6590.1,2379.8,296.2
2025-04-22 20:00:00,949.5,681.6,1363.2,940.5,802.5,1046.4,70.0,142.5,642.1,31.3,108.7,1993.0,657.4,1313.0,953.7,1321.1,107.9,24.8,1189.6,1400.8,512.9,722.2,6352.9,4805.5,3294.8,1972.4,5027.8,8647.8,3049.2,2690.6,2049.5,2753.4,1301.3,2360.2,1334.4,3436.9,1747.0,5088.0,9339.3,6593.3,2385.6,298.0
2025-04-22 21:00:00,895.4,679.0,1240.7,884.8,751.7,905.3,0.0,206.6,716.4,103.9,83.0,2025.9,654.0,1542.4,1009.8,1330.8,123.0,3.0,1230.1,1284.2,497.6,721.0,6428.9,4736.6,3300.9,1971.0,4928.0,8584.3,3043.0,2681.5,2073.2,2783.3,1299.0,2372.2,1295.7,3482.4,1780.2,5215.3,9122.4,6597.2,2322.8,298.3
2025-04-22 22:00:00,823.3,681.7,1140.0,618.6,669.9,898.7,0.0,103.1,642.5,83.1,111.4,2012.1,692.4,1407.3,897.9,1345.4,126.2,8.0,1124.1,1178.9,469.8,715.7,6217.5,4577.2,3184.0,1907.2,4956.4,8304.1,3060.3,2447.4,2044.0,2820.8,1293.5,3616.9,1241.4,3410.0,1736.6,5134.9,8729.9,6573.4,2176.0,302.9
2025-04-22 23:00:00,779.2,686.2,1087.6,560.6,603.4,782.9,0.0,73.9,632.8,71.3,148.7,2020.0,859.0,969.7,848.8,1251.0,55.5,17.0,1038.9,1109.1,442.4,733.1,5907.1,4304.5,2995.5,1906.7,4794.1,8247.4,3094.7,2363.6,2023.4,2815.5,1235.4,3623.5,1221.4,3399.8,1675.1,5150.5,8320.7,6499.7,2048.1,298.6
2025-04-23 00:00:00,759.0,742.5,1202.2,533.5,571.9,383.4,50.0,81.6,541.3,229.5,163.7,2040.0,1497.1,652.8,701.3,1219.3,46.2,25.0,1020.9,1095.4,425.3,303.9,5639.1,4190.0,2919.1,1942.8,4617.1,7725.4,2985.1,2522.3,1925.5,2686.8,1220.9,3204.0,1155.9,3082.9,1645.4,5398.8,7827.6,6213.9,1840.4,242.3
2025-04-23 01:00:00,749.7,721.3,1187.3,522.6,554.5,474.5,50.8,93.5,586.5,254.2,129.4,2056.0,1371.8,670.6,681.4,1031.5,52.6,27.8,1044.4,991.0,444.9,294.8,5522.5,4082.1,2815.2,1932.5,4862.7,7392.0,2977.5,2277.3,1897.5,2673.4,1187.4,3542.6,1141.2,2993.7,1607.1,5423.5,7634.4,6204.8,1798.5,242.8
2025-04-23 02:00:00,747.1,730.2,1195.1,504.0,550.3,475.1,51.5,91.4,589.0,213.6,121.1,2078.0,1520.0,684.6,670.5,1034.6,43.2,39.7,1023.6,792.6,430.5,294.0,5479.0,4058.7,2742.3,1938.0,4940.9,7345.6,3021.5,2250.7,1882.2,2665.4,1150.1,3508.6,1129.2,2671.2,1597.9,5664.6,7593.6,6170.3,1782.4,244.1
2025-04-23 03:00:00,746.2,734.6,1213.1,487.7,553.0,642.5,51.4,81.1,594.5,31.8,108.7,2107.8,1308.0,680.2,664.3,1015.7,44.0,41.0,997.2,797.5,420.3,287.9,5485.8,4076.0,2699.6,1952.2,4955.7,7312.3,3037.1,2245.9,1879.5,2667.2,1150.2,3486.4,1132.3,2436.7,1580.2,5689.3,7511.5,6136.8,1776.0,242.3
2025-04-23 04:00:00,770.3,740.4,1081.7,473.7,595.7,785.1,51.4,86.0,604.2,31.8,88.8,2117.8,2040.2,676.5,663.7,1040.0,57.6,29.2,983.0,969.1,414.7,290.7,5741.0,4279.4,2707.2,1991.1,4998.1,7366.3,3054.0,2202.5,1887.9,2710.7,1170.8,3514.5,1146.0,2414.8,1617.5,5504.9,7549.8,6155.6,1814.7,238.0
2025-04-23 05:00:00,845.2,764.8,1241.3,529.2,687.6,872.5,51.0,84.0,629.2,31.3,98.8,2103.2,1470.0,680.7,674.6,1071.8,51.1,113.9,1020.7,1050.5,428.0,293.5,6058.6,4563.8,2837.1,2010.9,4924.2,7787.9,3113.4,2248.6,1896.4,2714.4,1177.9,3484.5,1156.5,2541.8,1631.0,5188.6,7850.7,6243.4,1932.3,232.7
2025-04-23 06:00:00,879.3,793.3,1322.1,797.4,770.0,947.4,8.0,31.4,673.6,159.8,162.2,2070.2,666.7,1610.1,737.3,1218.6,85.4,18.7,1156.7,1142.1,473.7,285.9,6344.5,4650.0,3136.5,2021.2,4824.7,8348.1,3241.6,2224.6,1959.1,2793.4,1281.6,3537.2,1201.4,2563.1,1749.1,5510.5,8485.6,6302.7,2194.1,266.4
2025-04-23 07:00:00,857.2,792.6,1309.4,876.6,819.5,949.6,8.0,11.1,773.4,243.3,204.9,2067.6,652.7,1603.0,782.5,1174.1,97.2,24.1,1309.2,1153.0,503.1,266.9,6461.6,4746.3,3468.7,2022.9,4732.8,8366.9,3233.7,2990.4,2038.5,2661.1,1385.8,3923.5,1217.6,3064.6,1779.1,4671.6,9162.9,6394.1,2405.0,307.1
2025-04-23 08:00:00,753.5,821.6,1133.0,855.2,802.1,1014.0,0.0,25.4,823.5,30.3,245.4,2074.8,766.8,1298.1,869.9,1155.6,104.5,28.8,1332.7,1073.5,506.6,257.9,6465.5,4741.0,3566.9,2027.3,4985.9,8112.8,3304.1,2977.8,2055.3,2768.3,1411.7,3897.2,1186.0,3032.8,1750.4,4776.5,9324.2,6410.5,2443.5,306.2
2025-04-23 09:00:00,674.8,831.2,915.7,843.5,759.0,553.2,44.0,14.6,844.9,28.3,224.5,2095.7,2244.0,1440.9,1118.6,1556.8,109.3,62.1,1332.3,741.5,504.6,265.7,6538.6,4846.9,3556.6,2017.8,5243.1,8150.1,3289.5,2896.6,2038.2,2781.9,1397.4,3690.7,1196.7,3093.1,1777.3,4769.4,9156.2,6416.7,2355.7,291.8
2025-04-23 10:00:00,626.3,840.4,748.8,653.5,718.3,546.1,30.0,18.8,821.4,41.3,306.0,2111.7,2600.5,1629.8,860.1,1536.8,154.9,26.4,1526.5,532.8,501.0,274.1,6548.2,4778.0,3468.2,1991.6,5144.5,8075.9,3276.8,2901.6,2043.7,2729.7,1369.7,3670.1,1198.7,3128.6,1729.8,4691.7,8939.0,6385.9,2266.9,263.3
2025-04-23 11:00:00,596.7,779.5,821.5,700.8,685.3,567.0,15.0,39.0,664.7,52.1,342.9,2146.0,4238.4,1780.9,781.8,1541.5,122.7,25.2,1464.1,552.0,496.0,277.8,6462.7,4658.8,3393.4,1991.6,5318.0,8012.5,3248.8,2918.3,2007.6,2688.2,1311.4,3535.0,1188.6,3121.8,1724.2,4620.3,8857.3,6349.3,2193.5,287.7
2025-04-23 12:00:00,620.4,768.4,804.7,725.8,690.9,554.3,33.0,36.9,610.1,62.3,351.9,2152.4,4361.4,1800.3,785.9,1593.5,121.7,11.8,1481.7,586.4,498.2,203.3,6494.0,4624.2,3345.2,1977.9,5189.1,7569.9,3229.4,2963.3,1987.2,2664.6,1289.6,3412.3,1186.0,3042.0,1666.2,4553.0,8710.6,6293.8,2086.5,298.7
2025-04-23 13:00:00,652.1,710.8,814.4,731.3,700.5,543.1,53.0,36.9,658.2,68.0,339.0,2194.6,4340.0,1876.3,793.8,1582.2,173.4,5.6,1460.6,495.1,493.0,170.3,6418.5,4822.6,3304.5,1981.7,5086.9,7913.8,3203.5,2989.4,1966.2,2586.7,1273.3,3322.5,1170.5,2917.4,1620.3,4273.1,8593.2,6288.2,2048.3,304.5
2025-04-23 14:00:00,696.0,690.4,898.6,700.1,705.1,512.5,53.0,47.2,568.1,73.0,311.4,2169.7,4207.2,1811.0,791.5,1535.7,125.5,9.2,1313.0,663.5,483.2,301.5,6362.4,5100.6,3276.7,1997.8,5217.6,8141.6,3182.1,3022.9,1961.2,2639.8,1264.7,3627.0,1160.5,2602.4,1579.7,4034.2,8563.6,6298.0,2010.8,309.4
2025-04-23 15:00:00,748.7,670.8,818.0,716.7,729.8,473.0,8.0,57.5,503.0,75.8,252.8,2176.8,3473.8,1778.8,791.8,1459.7,164.0,8.5,1132.7,721.0,479.7,296.1,6359.1,5293.2,3265.4,1875.9,5070.0,8226.5,3162.7,2696.3,1903.2,2710.3,1265.7,3577.6,1156.1,2823.3,1657.0,3895.1,8622.7,6327.3,2033.7,294.4
2025-04-23 16:00:00,808.1,688.1,959.6,712.9,752.7,470.2,8.0,49.2,459.0,68.3,218.1,2144.7,2026.3,1585.1,969.5,1451.1,102.5,34.3,1116.0,1289.0,480.9,302.9,6523.8,5313.8,3293.1,1934.6,4959.9,8270.0,3136.3,2669.5,1917.9,2717.3,1271.1,3579.7,1164.0,2755.7,1639.6,4241.2,8672.7,6328.2,2072.5,272.2
2025-04-23 17:00:00,871.8,742.9,1159.9,693.2,771.6,426.4,0.0,85.6,487.2,54.6,216.9,2114.1,1641.1,1583.0,1250.4,1492.4,99.8,80.1,1205.0,1494.0,500.2,293.1,6665.9,5251.7,3275.9,1934.6,4998.7,8306.2,3181.6,3005.0,1955.2,2668.7,1286.7,3714.8,1176.8,2674.3,1656.1,4567.1,8907.7,6372.9,2190.5,280.3
2025-04-23 18:00:00,920.8,714.6,1309.0,869.3,802.9,629.9,5.0,95.3,597.8,38.1,255.4,2104.2,809.5,1969.8,1062.3,1267.5,96.1,76.5,1246.8,1510.8,511.2,301.0,6827.6,5196.9,3255.7,1951.3,4614.2,8375.5,3168.7,2744.0,1935.6,2576.2,1284.3,3909.4,1172.4,3050.1,1729.1,4987.1,9033.7,6383.8,2258.9,282.8
2025-04-23 19:00:00,956.5,740.2,1392.9,852.1,819.4,619.4,0.0,76.5,762.6,65.9,273.9,2089.3,685.9,1896.0,1134.7,1210.6,173.9,13.3,1222.1,1545.8,493.6,286.1,6963.3,5236.6,3266.6,1967.0,4808.1,8307.4,3166.5,2642.5,1957.9,2665.5,1299.2,4004.8,1193.6,3331.1,1670.4,5042.4,9074.9,6435.5,2280.7,303.8
2025-04-23 20:00:00,952.5,749.9,1371.4,875.4,799.7,619.5,0.0,70.1,746.8,114.4,231.9,2018.7,694.1,2355.9,1022.7,1221.4,152.0,27.5,1209.9,1533.7,516.8,292.7,6813.9,5195.9,3321.2,2007.3,4779.7,8238.4,3170.7,2579.9,1989.1,2780.8,1330.1,2701.2,1196.1,3619.4,1718.1,5085.1,9125.4,6505.3,2280.4,324.0
2025-04-23 21:00:00,902.4,751.9,1235.8,809.8,753.0,439.6,0.0,61.2,708.2,66.4,175.6,2034.9,1895.3,3439.6,889.7,1251.2,142.0,26.7,1135.2,1297.1,504.9,309.1,6774.9,5045.4,3309.3,2011.5,4861.5,8044.9,3115.1,2734.9,1991.5,2774.6,1344.6,2359.5,1202.8,3609.6,1704.4,5302.1,8908.7,6483.1,2174.9,328.5
2025-04-23 22:00:00,827.6,706.6,1116.7,553.7,674.2,447.2,30.0,38.0,622.0,8.6,192.0,2029.2,1922.5,1893.1,819.8,1270.2,96.2,42.9,1072.2,1180.7,479.1,325.4,6626.7,4953.6,3198.0,1996.4,4870.2,8372.9,3165.2,2825.1,1984.0,2793.9,1317.3,2359.0,1185.9,3371.5,1772.0,5225.5,8544.5,6485.1,2047.7,333.0
2025-04-23 23:00:00,805.7,705.4,1051.8,492.2,605.7,437.4,11.0,32.4,586.3,8.6,211.4,2025.8,1651.9,1844.2,691.1,1204.7,58.8,73.4,1008.7,872.0,452.6,334.1,6421.0,4844.8,3022.4,1983.1,4904.7,8387.0,3112.4,2820.1,1946.3,2831.8,1258.0,2208.1,1152.7,3201.9,1682.2,5036.3,8147.4,6451.7,1916.3,299.3
