date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-18 16:15:00,892.4,347.0,1268.3,841.4,783.8,65.2,34.4,50.2,392.3,33.3,250.3,1165.1,2976.0,2775.6,981.8,1225.8,67.5,51.2,1120.5,674.9,503.4,285.1,6390.3,6573.5,3399.8,1728.5,4691.3,6811.3,2826.0,3472.1,1878.1,2172.0,1208.5,3694.2,1134.8,2826.1,1641.7,6078.6,8140.9,5991.6,2013.5,260.3
2025-10-18 16:30:00,908.9,357.2,1305.6,823.2,784.5,65.4,34.4,47.5,355.9,26.3,251.3,1152.8,2584.9,2845.7,915.6,1363.9,112.5,21.2,1132.4,810.9,502.3,321.6,6432.0,6627.9,3413.8,1728.1,4696.5,6854.3,2825.5,3472.3,1876.5,2172.7,1216.1,3726.1,1143.4,2834.1,1654.9,6055.2,8235.2,6045.0,2082.4,250.3
2025-10-18 16:45:00,923.9,350.1,1339.5,806.7,785.8,60.0,34.5,71.0,322.0,106.8,250.3,1170.1,2443.7,2922.4,1040.0,1373.3,112.5,21.2,1150.3,887.1,514.6,343.6,6406.1,6764.7,3435.4,1758.7,4705.1,7000.6,2833.8,3451.3,1879.8,2170.2,1217.9,3830.2,1144.5,2835.7,1668.2,5857.0,8345.3,6148.1,2146.1,242.1
2025-10-18 17:00:00,968.4,342.1,1374.5,787.1,833.0,182.2,36.4,37.4,323.7,13.8,258.3,1101.0,3135.6,2982.2,1061.0,1328.6,76.8,50.2,1298.6,805.6,640.1,250.3,6574.7,6968.6,3470.6,1755.3,4726.6,6826.8,2853.6,3417.8,1875.3,2237.0,1230.2,3653.9,1153.8,2829.8,1689.2,6137.9,8617.1,6082.6,2253.9,256.8
2025-10-18 17:15:00,963.0,347.1,1402.0,790.5,828.4,181.4,11.4,37.5,256.2,14.6,238.4,1101.6,2437.1,3488.4,1015.0,1254.8,95.9,10.5,1300.5,816.9,606.4,320.2,6614.7,7031.0,3500.2,1755.8,4741.1,6903.8,2858.3,3417.0,1879.4,2244.5,1233.5,3698.3,1154.9,2830.9,1695.9,6093.0,8695.9,6149.5,2281.3,251.3
2025-10-18 17:30:00,966.0,348.5,1423.0,796.1,828.0,197.4,11.6,37.2,255.7,44.9,242.5,1085.6,1400.0,3794.8,1116.2,1227.7,121.8,11.0,1307.7,872.8,604.8,318.8,6604.3,7143.8,3525.8,1756.5,4748.5,7013.1,2859.1,3402.6,1880.2,2243.7,1235.3,3772.1,1154.9,2830.4,1703.1,5993.8,8779.4,6194.3,2329.7,248.1
2025-10-18 17:45:00,968.6,378.8,1451.1,801.9,827.8,201.1,11.4,63.7,255.4,206.3,244.4,1086.1,1412.6,3987.0,1185.2,1218.8,121.8,11.0,1308.4,942.2,609.4,332.6,6632.3,7296.2,3550.7,1757.0,4762.3,7187.1,2865.0,3372.5,1882.7,2122.9,1240.8,3900.0,1152.3,2896.8,1751.3,5912.5,8844.5,6272.6,2363.8,242.7
2025-10-18 18:00:00,971.2,352.0,1455.8,813.2,854.7,279.0,0.0,101.0,357.1,112.6,259.6,978.5,1664.0,3522.3,1089.8,1063.8,163.9,11.0,1364.2,930.0,661.5,299.5,6666.3,7322.1,3600.0,1757.4,5029.8,7135.4,2840.6,3305.4,1884.1,2244.0,1281.3,3997.7,1152.9,2765.5,1704.2,5952.5,8992.6,6334.2,2422.5,269.4
2025-10-18 18:15:00,971.8,351.4,1461.7,818.4,855.0,279.2,0.0,103.5,341.7,171.2,212.8,990.8,1570.9,3593.2,988.9,915.7,163.9,11.0,1368.6,917.8,658.6,282.3,6691.9,7369.9,3618.5,1829.2,5034.6,7159.7,2843.0,3302.1,1883.4,2243.8,1280.4,4009.7,1152.8,2767.1,1705.7,5863.4,9021.8,6358.4,2435.4,269.9
2025-10-18 18:30:00,973.4,349.9,1458.4,823.4,855.1,278.9,0.0,102.5,333.5,235.7,224.6,995.7,1576.0,3741.6,1024.0,924.0,163.9,11.0,1365.6,922.2,656.1,281.3,6691.2,7389.0,3636.0,1829.3,5042.3,7204.9,2837.8,3308.3,1880.0,2239.2,1288.4,4040.3,1151.0,2767.9,1703.9,5794.5,9029.1,6381.2,2448.4,270.7
2025-10-18 18:45:00,972.8,352.2,1445.2,811.2,854.3,279.1,0.0,102.6,331.6,245.9,253.9,966.3,1578.3,3858.6,1043.4,926.1,163.9,11.0,1363.2,958.7,664.2,280.5,6673.7,7400.6,3655.5,1829.5,5052.0,7238.3,2840.6,3318.0,1878.6,2239.0,1288.0,4054.5,1150.2,2769.5,1699.9,5791.6,9006.2,6401.1,2447.3,270.6
2025-10-18 19:00:00,953.8,350.9,1421.6,821.7,842.8,176.4,0.0,44.0,325.5,192.7,124.4,963.4,1662.1,4012.3,984.2,929.6,156.2,1.0,1298.8,907.3,643.2,293.8,6607.4,7378.1,3670.0,1789.8,4903.1,7180.4,2865.1,3642.2,1871.4,2171.6,1288.3,3995.9,1143.7,2749.0,1690.1,5557.1,8938.2,6447.8,2430.3,253.5
2025-10-18 19:15:00,954.8,349.0,1412.3,823.2,842.8,176.6,0.0,44.2,325.4,192.7,123.4,963.8,1656.5,4040.4,999.1,919.8,156.2,1.0,1293.4,911.2,643.2,293.1,6601.4,7357.3,3676.0,1765.0,4906.3,7186.9,2863.0,3666.4,1872.2,2175.8,1288.9,3991.6,1142.2,2748.6,1685.7,5541.4,8925.6,6418.7,2419.6,254.9
2025-10-18 19:30:00,954.2,347.6,1389.1,824.2,842.8,176.0,0.0,46.2,325.4,181.1,124.7,965.9,1845.1,4168.9,966.6,911.3,156.2,1.0,1287.5,917.2,640.1,292.4,6616.6,7304.8,3672.9,1764.1,4899.7,7139.0,2855.6,3676.9,1869.6,2175.6,1290.7,3959.7,1140.4,2749.7,1682.0,5581.9,8874.0,6412.9,2418.7,254.7
2025-10-18 19:45:00,949.8,342.8,1368.8,824.4,842.0,173.3,0.0,46.6,325.4,181.9,122.3,995.2,1828.1,4273.7,924.1,909.4,156.2,1.1,1276.6,923.6,634.0,291.8,6567.1,7271.8,3665.1,1763.7,4898.8,7148.3,2855.2,3688.9,1868.4,2172.2,1285.6,3956.3,1134.4,2747.7,1720.5,5577.5,8820.2,6359.5,2404.8,255.2
2025-10-18 20:00:00,924.1,341.4,1340.1,837.9,805.4,73.2,10.0,34.6,281.3,257.8,184.6,982.5,1822.7,4363.5,865.4,891.2,87.4,21.5,1190.0,927.3,544.2,292.3,6490.4,7194.8,3646.6,1808.1,4712.5,7032.0,2792.1,3713.4,1852.6,2142.2,1266.3,3813.5,1126.0,2763.5,1713.8,5522.5,8753.6,6451.7,2376.6,252.1
2025-10-18 20:15:00,917.0,339.2,1324.1,835.1,805.6,73.3,10.0,32.6,281.3,174.2,154.7,970.0,1874.3,4440.2,829.9,891.2,142.4,8.2,1183.3,926.8,541.6,291.3,6452.1,7144.2,3631.8,1807.9,4709.2,7016.3,2789.1,3724.2,1853.2,2142.5,1258.5,3792.8,1124.1,2765.3,1708.0,5504.0,8683.4,6409.8,2350.6,252.6
2025-10-18 20:30:00,908.3,337.3,1299.7,832.9,810.2,72.4,10.0,33.7,281.4,140.9,146.3,995.8,2330.9,4362.8,813.7,891.7,142.4,8.2,1177.6,877.4,530.5,291.2,6405.2,7067.9,3615.8,1807.5,4705.4,7001.5,2785.3,3725.6,1850.3,2139.7,1254.8,3779.8,1118.8,2763.1,1700.3,5487.4,8624.9,6380.0,2339.1,253.2
2025-10-18 20:45:00,900.8,335.6,1276.7,829.7,811.1,72.3,10.0,33.5,281.3,128.6,142.7,999.6,2975.9,4105.7,789.9,901.4,142.4,8.3,1175.6,884.0,531.8,290.8,6361.0,6937.4,3593.6,1807.4,4699.7,6956.4,2783.9,3726.1,1850.3,2143.1,1249.6,3747.0,1115.2,2762.7,1692.2,5515.0,8558.6,6371.5,2320.6,254.0
2025-10-18 21:00:00,884.9,336.1,1282.5,832.1,757.1,36.4,93.5,14.0,257.0,178.5,73.5,986.4,2294.1,4657.0,755.6,789.5,114.7,16.2,1109.1,820.9,565.1,285.0,6441.3,7038.8,3556.9,1876.4,4686.5,7332.7,2766.8,3792.6,1828.7,2109.8,1239.6,3468.5,1114.5,2797.7,1682.9,5455.3,8445.9,6384.1,2299.2,241.7
2025-10-18 21:15:00,872.2,335.4,1258.4,829.9,757.4,36.0,93.5,14.0,257.0,177.1,73.1,1017.0,2702.7,4171.1,728.6,789.5,138.0,16.2,1105.8,826.3,557.7,284.7,6483.7,6982.2,3537.3,1876.2,4679.8,7262.0,2763.8,3793.5,1826.8,2113.9,1231.8,3419.0,1111.2,2796.2,1670.5,5517.7,8368.5,6391.1,2276.0,242.6
2025-10-18 21:30:00,859.3,334.9,1231.0,826.8,760.7,34.1,93.6,26.5,269.7,36.4,69.6,1015.3,2731.5,4223.2,844.0,931.2,138.0,16.2,1104.8,834.8,559.1,246.9,6485.0,6858.5,3517.1,1876.0,4671.3,7140.2,2758.1,3796.9,1824.5,2121.1,1225.3,3338.4,1106.5,2793.4,1658.2,5643.1,8322.5,6375.6,2260.3,243.8
2025-10-18 21:45:00,847.8,333.6,1206.5,823.1,764.5,33.3,93.5,26.6,274.3,36.4,68.9,1017.6,2724.5,4285.0,1021.4,1138.5,138.0,16.2,1101.0,660.3,557.2,238.6,6474.4,6698.6,3497.3,1849.4,4667.2,6932.7,2754.9,3798.5,1823.2,2139.4,1219.2,3205.2,1101.7,2789.9,1603.3,5833.2,8248.9,6211.1,2235.4,244.4
2025-10-18 22:00:00,838.6,333.5,1178.1,818.5,702.8,32.4,109.2,21.4,220.2,156.6,31.4,1073.0,2422.2,4369.3,1064.5,1220.8,73.0,16.5,1039.7,975.9,477.6,280.9,6382.6,6703.9,3462.2,1800.4,4820.2,6891.1,2741.6,3839.6,1841.7,2150.9,1201.4,3557.7,1086.9,2740.1,1703.1,5750.4,8189.6,6303.9,2218.4,214.9
2025-10-18 22:15:00,836.8,333.6,1150.6,807.7,705.5,29.2,109.1,14.0,220.2,122.1,31.5,1067.5,2411.8,4404.7,1047.1,1219.9,124.0,16.5,1032.9,936.9,472.3,271.0,6332.3,6591.4,3441.8,1800.5,4815.3,6828.0,2740.0,3838.1,1838.5,2152.9,1194.4,3511.5,1081.3,2727.8,1688.9,5774.8,8122.4,6295.4,2198.1,216.2
2025-10-18 22:30:00,828.9,334.2,1110.9,795.5,705.7,28.5,109.1,14.0,220.2,126.7,34.9,1064.1,2381.3,4445.8,1026.9,1221.3,114.2,16.5,1029.0,951.1,468.2,276.1,6284.7,6537.8,3422.6,1800.2,4806.3,6763.9,2733.2,3836.3,1836.1,2152.3,1187.0,3464.6,1077.4,2647.5,1676.4,5836.4,8052.4,6238.0,2182.7,217.6
2025-10-18 22:45:00,816.2,334.8,1077.3,782.4,708.7,27.6,109.1,20.8,242.3,59.7,34.9,1057.2,2421.1,4437.2,1005.5,1219.8,101.3,16.5,1027.1,795.9,469.9,275.5,6289.3,6470.0,3408.3,1800.0,4797.6,6681.7,2732.4,3835.0,1833.1,2155.2,1178.7,3406.0,1074.3,2612.4,1668.4,5944.2,7993.6,6245.1,2160.3,219.5
2025-10-18 23:00:00,828.6,334.4,1066.8,764.0,661.0,27.0,71.0,10.2,204.4,167.1,41.6,1111.0,2076.2,4261.4,979.0,1300.8,72.5,12.0,999.4,1062.0,458.7,331.7,6241.3,6423.0,3377.4,1817.9,4786.2,6589.1,2706.8,3785.7,1805.4,2133.8,1161.1,3387.1,1071.3,2456.6,1662.8,6042.7,7903.7,6261.2,2154.3,213.8
2025-10-18 23:15:00,821.9,334.4,1052.0,749.9,660.2,26.2,71.0,8.6,204.4,133.3,41.6,1105.3,2111.9,4140.7,952.0,1292.8,79.3,12.0,996.0,1072.6,452.1,328.9,6161.9,6461.7,3346.5,1820.9,4773.6,6514.0,2703.3,3782.7,1802.5,2137.8,1154.5,3337.9,1069.6,2454.6,1658.7,5948.0,7853.6,6272.4,2135.6,216.2
2025-10-18 23:30:00,811.0,335.3,1041.5,738.0,660.2,25.4,71.0,8.0,227.3,71.9,41.4,1098.0,2215.9,4087.2,921.3,1287.1,69.5,12.0,995.5,1083.5,451.4,309.0,6094.0,6486.3,3335.3,1817.7,4769.2,6464.9,2698.2,3779.4,1799.0,2137.4,1145.2,3298.9,1065.7,2455.2,1654.9,5788.8,7802.1,6283.2,2123.5,218.3
2025-10-18 23:45:00,800.5,335.9,1035.3,728.4,657.7,25.4,71.0,11.4,231.8,70.9,41.4,1097.8,2256.5,4090.7,900.0,1285.5,79.9,12.0,996.1,979.9,451.6,311.2,6010.3,6544.7,3307.4,1820.9,4755.7,6386.2,2696.9,3776.6,1793.2,2138.0,1138.3,3248.7,1065.5,2454.9,1651.7,5594.8,7759.5,6294.2,2097.9,221.7
2025-10-19 00:00:00,806.1,317.4,1012.5,697.7,613.9,38.5,24.0,0.0,211.3,141.1,180.3,1030.4,1626.0,3740.3,409.2,754.0,40.2,76.4,1007.0,1182.3,443.7,335.3,5982.8,6671.4,3311.9,1795.2,4564.5,6006.0,2725.4,3989.7,1764.5,2052.4,1150.8,3386.8,1055.9,1865.7,1598.4,5596.4,7783.3,6312.1,2120.8,179.5
2025-10-19 00:15:00,801.6,313.6,1011.6,685.1,613.8,39.0,24.0,0.0,211.5,74.6,180.3,1054.0,1599.7,3635.2,497.2,734.2,40.2,74.3,1007.9,1186.9,442.7,335.2,6033.0,6755.6,3292.5,1786.8,4560.0,5981.7,2720.7,3920.1,1761.2,2064.0,1145.4,3386.3,1051.1,1864.3,1588.6,5543.3,7733.4,6308.1,2113.8,187.7
2025-10-19 00:30:00,796.0,308.0,1013.0,671.7,615.8,39.4,24.0,0.0,229.6,69.4,176.6,1055.0,1581.3,3506.5,513.0,729.9,40.2,74.0,1007.2,978.1,439.9,321.9,6012.6,6765.4,3278.0,1774.1,4554.1,5975.6,2715.3,3917.5,1760.1,2064.4,1138.1,3377.9,1045.7,1864.0,1577.4,5534.0,7710.8,6265.1,2096.0,193.1
2025-10-19 00:45:00,790.0,302.0,1015.5,658.5,612.9,39.8,24.0,0.0,232.1,68.0,176.6,1046.1,1558.7,3413.9,745.3,729.8,40.2,63.3,1008.9,982.4,441.2,328.6,5939.6,6726.9,3256.7,1772.6,4545.4,5970.6,2711.1,3916.4,1758.0,2060.9,1130.6,3335.4,1042.6,1863.9,1570.6,5507.4,7721.0,6270.4,2085.1,202.4
2025-10-19 01:00:00,791.1,302.1,1014.3,642.4,600.5,40.2,24.0,0.0,188.4,88.3,162.2,1041.3,1353.8,3344.0,755.8,543.6,39.1,76.4,1001.3,1140.6,438.5,339.9,5830.7,6756.4,3252.5,1712.6,4102.5,5480.1,2689.1,3895.4,1733.3,2091.5,1136.6,3215.1,1045.4,1879.9,1629.1,5339.2,7587.1,6212.2,2061.9,215.0
2025-10-19 01:15:00,791.8,302.8,1014.3,625.4,600.5,40.2,24.0,0.0,213.1,76.1,162.2,1071.4,1392.4,3355.1,739.1,543.2,39.1,56.3,1000.8,1127.7,437.1,330.7,5805.0,6756.2,3236.7,1688.2,4094.8,5473.0,2689.1,3894.2,1731.8,2089.5,1130.7,3210.7,1041.7,1873.9,1623.8,5323.7,7548.1,6172.8,2053.6,228.3
2025-10-19 01:30:00,792.9,303.9,1012.4,609.1,600.5,40.2,24.0,0.0,213.0,76.2,162.2,1074.0,1434.4,3367.0,765.7,541.9,39.1,39.8,997.2,940.9,435.2,327.4,5784.4,6761.4,3221.4,1687.7,4089.7,5466.6,2681.2,3889.7,1731.0,2086.0,1124.4,3201.9,1039.9,1875.2,1620.8,5352.0,7564.5,6167.4,2051.8,238.8
2025-10-19 01:45:00,791.3,302.3,1012.3,593.9,600.3,40.2,24.2,0.0,229.2,70.3,162.2,1072.9,1476.9,3377.3,800.1,536.5,39.1,41.4,992.1,956.9,435.3,319.2,5762.6,6733.5,3206.0,1676.4,4083.5,5460.0,2678.7,3888.9,1734.1,2089.6,1120.1,3196.9,1040.0,1874.5,1618.2,5362.9,7573.0,6167.9,2045.7,247.0
2025-10-19 02:00:00,791.1,303.1,1015.9,556.2,591.0,40.4,24.0,0.0,242.5,81.7,158.0,1067.7,1421.8,3483.1,732.7,344.5,40.5,38.4,977.1,989.4,426.7,317.6,5715.4,6735.6,3190.3,1710.5,3843.7,5196.8,2679.5,3842.2,1719.2,2087.5,1108.7,3031.7,1039.7,1784.9,1616.2,5376.9,7492.6,6286.1,2055.3,258.9
2025-10-19 02:15:00,791.4,303.4,1012.2,541.9,591.3,40.6,24.1,0.0,258.6,78.9,158.0,1084.2,1476.3,3486.0,734.0,332.8,40.5,18.4,975.7,1001.2,424.0,316.2,5706.0,6746.4,3181.1,1710.5,3838.7,5185.9,2678.0,3841.1,1716.8,2085.4,1105.0,3024.2,1039.3,1782.6,1615.3,5355.9,7481.5,6270.5,2049.3,264.7
2025-10-19 02:30:00,791.3,303.3,1007.5,525.0,593.3,40.7,24.1,0.0,265.4,78.9,158.0,1058.1,1471.7,3487.0,835.0,332.9,40.5,21.6,974.5,1018.8,421.3,314.1,5694.1,6759.4,3175.0,1710.4,3836.4,5183.0,2673.6,3841.3,1717.3,2083.8,1101.8,3019.9,1039.3,1781.9,1612.1,5315.4,7454.0,6243.6,2044.6,267.3
2025-10-19 02:45:00,791.2,303.2,1003.6,507.4,592.7,41.0,24.1,0.0,274.3,78.9,158.0,1084.6,1468.5,3486.4,884.8,332.9,40.5,12.4,975.7,1035.5,420.3,317.6,5680.9,6793.2,3167.7,1710.3,3831.9,5177.8,2663.8,3837.1,1716.0,2082.6,1100.8,3017.5,1038.7,1781.5,1609.7,5255.8,7434.3,6223.8,2040.9,269.4
2025-10-19 03:00:00,799.0,307.0,1004.4,484.8,590.7,41.2,14.1,10.0,258.0,83.9,153.9,1075.7,1454.5,3412.6,891.1,96.3,31.0,16.0,965.5,1143.4,417.4,331.0,5650.0,6799.2,3166.1,1656.3,3713.4,5084.9,2653.6,3787.1,1709.5,2083.1,1097.9,3034.6,1039.9,1772.1,1605.9,5259.2,7508.3,6150.2,2047.1,270.7
2025-10-19 03:15:00,788.9,331.2,1006.6,472.0,593.1,41.4,14.1,10.0,267.0,84.2,133.8,1076.9,1455.1,3418.1,942.0,96.2,46.1,17.0,964.5,1157.0,411.7,330.8,5643.5,6814.9,3159.8,1653.1,3709.4,5082.0,2651.6,3782.3,1708.7,2084.6,1095.5,3023.3,1040.5,1774.0,1606.3,5233.2,7501.8,6142.8,2044.0,272.2
2025-10-19 03:30:00,776.6,332.6,1012.0,460.4,590.9,41.8,14.1,10.0,267.0,84.6,133.8,1083.7,1456.5,3424.5,936.4,96.1,58.4,17.0,962.1,1174.8,410.7,330.7,5640.4,6833.3,3152.8,1651.5,3708.5,5081.7,2650.0,3779.7,1708.6,2085.0,1090.3,3011.0,1040.8,1773.6,1609.6,5217.4,7489.4,6121.5,2039.3,272.7
2025-10-19 03:45:00,775.4,333.4,1020.0,447.2,590.7,42.0,14.0,10.0,267.0,86.2,133.8,1110.5,1750.2,3433.4,874.3,96.1,38.4,15.0,961.0,1192.5,408.6,335.9,5637.1,6846.1,3146.2,1651.4,3705.5,5079.0,2648.4,3777.6,1708.4,2085.7,1088.1,3001.8,1039.8,1773.4,1615.5,5204.0,7486.5,6117.6,2040.4,273.9
2025-10-19 04:00:00,785.0,325.7,1030.6,425.4,603.5,132.2,24.1,0.0,251.1,72.8,148.2,1105.6,1802.1,3432.1,970.0,102.2,28.5,40.1,953.3,1176.7,404.0,324.2,5666.5,6857.4,3152.8,1601.5,3722.9,5490.7,2634.8,3718.5,1707.0,2097.6,1086.4,2750.4,1045.3,1799.2,1623.6,5329.9,7493.3,6096.0,2041.7,265.4
2025-10-19 04:15:00,784.6,335.4,1040.4,414.1,603.4,132.9,24.0,0.1,251.0,71.5,123.2,1105.2,1803.8,3448.3,973.5,102.6,33.2,24.4,950.8,1191.2,400.2,324.8,5670.8,6848.6,3149.8,1602.7,3722.1,5487.2,2634.6,3724.7,1707.5,2094.5,1083.6,2756.8,1043.5,1797.9,1629.8,5330.3,7493.9,6100.9,2043.7,264.6
2025-10-19 04:30:00,784.4,337.1,1057.3,404.6,601.3,133.1,24.1,0.0,251.0,72.1,123.2,1108.7,1806.7,3464.3,966.3,102.9,53.4,24.4,948.7,1207.1,397.7,326.7,5675.8,6867.8,3145.6,1604.8,3722.1,5487.1,2634.2,3724.8,1707.7,2095.5,1082.3,2752.0,1046.8,1797.4,1633.7,5331.4,7500.0,6100.8,2042.4,264.6
2025-10-19 04:45:00,786.0,337.7,1076.6,395.0,601.6,133.3,24.0,0.1,251.0,71.8,123.2,1135.1,1808.9,3479.4,966.0,106.0,52.9,24.4,948.5,1220.5,396.9,330.7,5684.3,6857.9,3142.3,1604.8,3721.5,5485.3,2634.4,3726.6,1707.6,2092.6,1081.4,2753.7,1045.4,1796.4,1634.0,5355.1,7506.3,6101.6,2043.5,264.2
2025-10-19 05:00:00,802.7,338.5,1104.6,380.6,633.5,223.7,46.0,0.0,251.7,46.9,106.8,1147.4,1502.4,3529.2,1228.9,106.6,28.6,61.4,948.2,1348.0,400.8,371.7,5783.5,6984.4,3149.3,1602.9,3666.6,5484.6,2674.1,3697.8,1717.6,2119.7,1082.9,2609.8,1049.6,1894.5,1574.0,5276.6,7527.0,6059.2,2048.0,261.3
2025-10-19 05:15:00,807.6,338.8,1119.9,371.7,633.3,224.2,44.4,0.0,283.2,44.0,106.8,1146.9,1504.4,3552.0,1226.7,106.8,50.6,26.0,948.2,1371.4,398.1,368.2,5895.0,7063.6,3146.3,1603.3,3665.2,5477.3,2673.9,3711.0,1720.4,2116.7,1080.2,2631.4,1050.0,1893.9,1574.2,5274.7,7547.8,6072.9,2063.6,257.3
2025-10-19 05:30:00,796.8,339.1,1138.7,360.9,632.6,224.7,44.4,0.1,251.8,44.7,106.8,1150.2,1499.9,3574.3,1168.2,107.4,78.6,26.0,949.0,1400.0,398.1,374.2,5906.0,7070.3,3152.9,1606.9,3664.6,5469.7,2674.3,3716.0,1704.0,2099.5,1080.1,2666.6,1050.9,1893.3,1579.3,5295.4,7571.7,6078.8,2072.4,253.7
2025-10-19 05:45:00,830.0,339.0,1152.9,350.0,632.7,224.7,44.4,0.0,251.8,42.0,108.8,1149.9,1500.9,3595.7,1168.9,107.6,78.6,26.0,952.8,1427.6,393.8,378.4,5919.1,7086.7,3157.1,1607.2,3665.1,5460.6,2676.2,3718.7,1705.5,2097.0,1090.4,2727.5,1053.4,1892.2,1583.3,5316.1,7601.1,6078.7,2082.4,249.9
2025-10-19 06:00:00,818.0,327.0,1148.1,340.7,666.8,225.3,24.1,0.0,250.5,54.6,92.4,1150.5,1572.7,3707.7,1235.8,270.3,88.4,24.4,965.2,1601.2,400.1,351.3,5852.0,6844.1,3195.4,1653.7,3736.0,5339.2,2607.8,3704.8,1735.3,2128.9,1092.0,2818.1,1056.7,1921.7,1605.3,5477.1,7658.5,6069.2,2101.6,243.8
2025-10-19 06:15:00,818.9,327.9,1167.6,334.9,667.2,225.5,24.1,0.0,250.4,50.7,92.4,1147.5,1510.7,3733.3,1360.7,441.9,121.8,21.0,968.3,1613.4,403.1,361.8,5862.0,6884.1,3212.2,1653.9,3737.4,5324.3,2611.8,3702.2,1736.7,2127.2,1091.7,2909.9,1059.1,1921.9,1613.4,5475.2,7699.3,6063.8,2116.8,241.0
2025-10-19 06:30:00,822.0,331.0,1182.9,323.0,667.4,225.7,24.0,0.0,250.6,49.2,92.4,1146.6,1433.2,3763.6,1454.7,524.9,109.1,21.0,971.0,1629.7,405.6,367.9,5875.7,6916.6,3223.8,1657.8,3736.2,5311.3,2612.3,3705.1,1739.0,2123.7,1092.2,2973.1,1062.1,1922.6,1620.8,5466.7,7740.8,6079.6,2133.7,238.0
2025-10-19 06:45:00,830.5,332.2,1199.1,318.5,666.8,225.8,24.0,0.0,239.1,49.2,96.2,1144.0,1377.6,3798.1,1465.8,526.4,129.5,21.0,977.0,1651.4,409.5,373.7,5883.1,6924.8,3233.2,1658.2,3741.9,5304.1,2618.1,3702.6,1739.2,2121.0,1095.3,3048.2,1065.6,1921.7,1625.9,5489.3,7781.0,6078.2,2144.1,235.0
2025-10-19 07:00:00,837.8,335.0,1212.8,309.9,703.8,236.5,0.1,25.0,251.2,41.8,130.7,1134.7,1585.6,3785.3,1496.0,499.9,103.2,10.0,1029.1,1774.0,420.2,352.9,5982.1,6884.4,3275.3,1576.5,3800.6,5276.3,2666.3,3769.5,1721.9,2104.7,1112.7,3206.9,1064.0,1902.7,1636.1,5560.0,7824.5,6148.2,2163.8,236.2
2025-10-19 07:15:00,841.7,335.6,1215.1,313.6,703.7,238.3,0.0,25.0,251.4,41.8,133.0,1128.6,1534.9,3856.6,1518.1,487.4,103.2,10.0,1034.9,1792.9,423.9,358.3,6001.2,6916.4,3300.5,1589.4,3800.6,5271.7,2671.7,3788.8,1723.2,2103.1,1119.5,3239.3,1063.7,1904.8,1639.5,5546.7,7803.5,6142.7,2179.9,234.5
2025-10-19 07:30:00,845.1,340.8,1213.0,310.0,706.5,240.8,0.0,25.2,249.9,41.8,130.6,1127.4,1555.7,4326.2,1541.1,483.4,103.2,10.0,1040.6,1798.7,427.3,349.2,6021.8,6951.5,3328.5,1603.5,3804.1,5276.0,2671.8,3784.8,1726.0,2104.6,1124.1,3246.9,1066.9,1905.6,1641.9,5530.1,7833.4,6204.6,2189.2,233.1
2025-10-19 07:45:00,843.0,344.9,1194.2,314.9,707.1,243.2,0.0,25.8,251.9,41.8,130.6,1117.5,1582.1,4370.8,1562.2,487.2,103.2,10.0,1047.7,1818.5,433.0,361.9,6039.4,6947.9,3350.1,1638.7,3805.8,5297.8,2679.4,3810.1,1732.4,2104.4,1127.1,3256.3,1073.6,1913.1,1642.4,5580.5,7889.7,6202.0,2198.2,232.7
2025-10-19 08:00:00,827.0,351.8,1172.0,319.6,721.6,276.9,28.0,1.3,245.0,88.9,146.4,1102.6,1949.4,4463.0,1613.1,483.9,185.9,10.0,1102.5,1897.2,447.9,377.7,5990.3,6876.4,3361.3,1639.3,3918.8,5478.0,2702.5,3772.8,1748.0,2122.4,1122.0,3331.1,1085.0,1945.8,1640.7,5594.4,7972.0,6231.2,2215.1,236.7
2025-10-19 08:15:00,823.2,350.2,1137.4,323.4,721.3,283.8,28.0,2.3,245.8,88.9,146.5,1097.5,2038.4,4065.6,1625.2,469.7,185.9,10.0,1105.7,1866.2,447.5,387.4,6003.9,6864.1,3387.9,1639.3,3924.2,5522.6,2682.1,3730.2,1752.5,2126.2,1124.2,3364.6,1091.2,1944.9,1642.4,5668.2,8015.4,6222.7,2213.5,234.1
2025-10-19 08:30:00,822.8,349.8,1099.0,328.3,720.7,285.9,28.0,3.0,293.3,88.9,146.4,1091.9,2126.3,4155.5,1625.3,474.6,185.9,10.0,1108.2,1876.5,445.5,385.3,6015.2,6845.7,3412.3,1593.6,3929.8,5453.8,2687.6,3722.1,1754.1,2138.9,1134.1,3350.4,1090.8,1942.0,1612.9,5739.8,8064.3,6206.4,2218.6,232.7
