date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-19 16:15:00,551.8,518.3,785.1,665.8,664.8,979.8,113.9,81.4,61.7,309.4,310.1,1904.4,4894.7,3341.2,1279.1,1936.6,200.7,28.9,1355.6,969.0,533.3,273.2,4754.1,5221.8,2504.7,2045.4,4538.8,3146.0,2917.7,1737.8,1523.4,2980.6,1170.2,2186.4,946.0,1863.4,1353.7,4358.2,5608.8,4243.4,1061.0,314.5
2026-06-19 16:30:00,568.8,499.0,585.9,611.2,673.1,964.6,113.9,67.4,63.7,287.2,311.7,1887.5,4256.6,3444.7,1347.1,2159.9,206.2,27.1,1355.6,955.3,513.2,272.3,4745.7,5213.5,2508.1,2019.7,4538.4,3381.1,2915.2,1743.3,1520.7,2977.5,1158.5,2187.1,946.1,1863.2,1343.8,4418.4,5649.0,4230.1,1081.5,304.9
2026-06-19 16:45:00,581.2,471.8,615.7,573.2,681.3,925.4,114.0,66.8,64.9,268.9,284.5,1875.6,3367.2,3458.4,1430.6,2507.3,206.4,25.1,1337.8,987.4,511.2,268.5,4728.1,5216.9,2514.4,2036.4,4534.0,3839.1,2908.2,1751.0,1513.4,2999.2,1159.6,2155.6,944.0,1873.0,1346.6,4432.8,5674.6,4261.1,1090.4,295.6
2026-06-19 17:00:00,591.6,456.7,639.2,473.6,701.1,893.5,81.8,148.3,69.5,166.3,360.1,1848.6,3489.8,3140.8,1447.9,2585.8,144.9,15.5,1205.4,1004.9,546.5,421.8,4778.8,5333.1,2487.7,1970.6,4059.9,3424.9,2884.0,1655.8,1516.8,3007.9,1146.5,2230.2,953.3,2082.6,1349.8,4472.5,5702.4,4282.4,1116.9,292.7
2026-06-19 17:15:00,604.8,426.2,656.6,426.2,703.4,929.8,81.8,147.8,81.6,145.9,347.2,1834.2,3379.0,3155.4,1447.7,2443.8,145.4,15.5,1190.0,1049.5,522.3,420.7,4793.3,5316.4,2492.7,2008.8,4086.1,4087.7,2877.1,1663.6,1514.2,3048.2,1153.3,2182.3,950.4,2083.1,1351.7,4518.8,5736.6,4328.3,1131.0,285.1
2026-06-19 17:30:00,622.0,400.3,703.8,426.5,705.8,882.3,81.8,146.9,96.9,135.9,357.4,1805.2,3248.6,3499.2,1327.5,2247.9,146.0,15.5,1198.6,1034.7,528.8,414.5,4768.3,5321.4,2486.7,2026.8,4080.9,4762.6,2862.2,1671.0,1510.8,3075.6,1170.8,2147.3,950.8,2085.8,1352.2,4521.1,5773.3,4338.6,1130.5,277.1
2026-06-19 17:45:00,632.7,379.9,760.9,385.2,712.1,826.9,80.8,146.1,111.9,122.1,362.4,1817.5,2127.0,3268.1,1248.8,2108.9,146.5,15.5,1211.4,1002.2,528.3,441.0,4769.1,5343.5,2476.0,2020.3,4083.3,5184.4,2860.1,1677.7,1498.7,3087.8,1171.9,2124.9,950.5,2108.6,1350.8,4525.2,5810.0,4320.4,1155.3,267.0
2026-06-19 18:00:00,642.5,356.7,797.0,379.0,724.8,833.7,79.1,70.5,157.0,135.7,309.7,1738.6,3420.1,3098.2,1226.2,2095.4,261.4,0.0,1184.2,962.0,554.0,424.0,4856.2,5335.3,2456.1,1996.4,4080.7,4915.2,2803.4,1765.8,1501.0,3094.1,1171.3,2017.3,958.5,2394.7,1388.2,4529.9,5817.4,4316.0,1188.7,272.9
2026-06-19 18:15:00,656.3,333.3,861.2,353.5,734.5,766.6,79.1,86.0,190.3,127.3,286.5,1718.5,2716.9,3532.5,1082.8,1866.4,261.2,0.0,1177.8,957.9,549.7,417.3,4866.4,5329.2,2447.4,1995.4,4078.0,5565.6,2802.6,1773.1,1497.7,3097.8,1165.6,1975.3,961.7,2411.1,1378.9,4576.4,5847.2,4311.4,1208.0,264.1
2026-06-19 18:30:00,670.1,302.7,942.1,338.4,741.5,702.6,76.6,83.1,219.5,119.7,308.4,1685.9,2169.1,3076.7,961.1,1726.2,260.9,0.0,1155.3,967.2,546.5,412.6,4858.0,5336.5,2445.3,2034.4,4085.8,6262.0,2797.6,1778.9,1494.8,3100.1,1164.9,1915.0,967.1,2405.6,1381.6,4605.6,5887.8,4290.1,1226.4,256.7
2026-06-19 18:45:00,680.3,293.8,1007.8,521.0,748.0,654.2,77.0,68.2,247.6,113.4,279.6,1694.2,2129.2,3097.8,998.3,1699.7,260.7,1.5,1160.4,935.2,539.5,406.6,4882.6,5318.0,2445.3,2037.1,4084.3,6667.6,2789.8,1777.5,1499.7,3100.8,1162.1,1975.3,975.6,2390.6,1381.8,4590.2,5931.7,4261.7,1242.3,245.4
2026-06-19 19:00:00,684.0,254.5,1068.1,561.6,750.4,764.1,72.1,318.4,242.2,177.7,348.5,1632.9,2233.6,2757.1,1211.5,1983.8,182.3,32.8,1151.4,1047.9,548.5,433.2,4884.1,5206.9,2412.8,2097.7,4116.9,7305.6,2719.9,1507.2,1496.9,3035.8,1155.4,2107.2,987.7,2175.1,1366.0,4712.3,5947.7,4415.6,1260.4,259.2
2026-06-19 19:15:00,706.4,224.0,1108.3,541.1,756.1,710.6,72.1,316.3,268.3,171.3,329.7,1612.2,2113.2,2736.4,1258.7,1931.2,181.7,31.8,1158.4,1084.7,554.3,431.4,4900.4,5192.9,2401.4,2099.0,4125.5,7470.8,2721.6,1511.1,1498.7,3028.8,1154.5,2148.9,988.9,2153.9,1363.3,4766.2,5967.4,4404.9,1273.4,251.6
2026-06-19 19:30:00,719.7,209.7,1145.4,740.3,757.5,680.3,72.1,313.0,290.0,175.9,382.0,1591.9,1988.3,2843.7,1253.8,1905.4,183.7,30.4,1143.9,1075.8,559.1,439.4,4902.6,5192.1,2396.4,2099.0,4127.5,7477.6,2724.7,1511.5,1503.9,3016.4,1150.9,2137.0,984.6,2151.8,1364.8,4818.9,5984.1,4385.2,1288.3,252.7
2026-06-19 19:45:00,723.4,203.4,1174.6,748.5,760.5,691.0,64.8,318.7,312.8,268.7,389.5,1574.1,1987.9,3076.4,1305.3,1923.1,178.1,29.2,1135.3,1120.7,548.0,461.0,4890.8,5191.5,2402.6,2133.7,4122.7,7494.5,2717.0,1515.9,1502.3,2996.4,1152.5,2118.7,979.3,2157.8,1389.9,4837.3,5998.2,4378.8,1296.2,253.9
2026-06-19 20:00:00,716.9,197.9,1189.1,731.3,758.8,651.1,55.2,114.0,322.6,262.5,339.6,1578.3,2090.9,2820.9,961.4,1885.4,168.3,24.7,1088.6,1029.0,539.6,468.2,4807.2,5086.6,2373.2,2152.0,4060.1,7430.1,2647.4,1401.4,1506.1,2955.5,1151.3,2155.1,960.3,1968.9,1376.3,4901.1,6040.8,4548.0,1320.4,265.2
2026-06-19 20:15:00,722.2,202.2,1210.0,727.6,758.0,628.2,52.0,113.8,326.3,281.8,316.2,1567.1,2080.0,2819.6,999.0,1908.2,168.1,24.6,1081.7,1043.0,536.2,511.6,4811.9,5061.2,2353.8,2126.0,4055.7,7434.3,2638.1,1402.9,1514.1,2916.8,1145.7,2161.0,953.4,1948.1,1373.8,4971.5,6043.4,4611.5,1322.1,280.7
2026-06-19 20:30:00,733.3,209.3,1217.6,721.7,761.0,615.8,59.4,113.6,328.8,280.2,301.2,1553.6,2010.1,2721.9,1043.6,1851.5,168.1,24.5,1080.5,1049.8,535.0,526.4,4789.2,5066.5,2340.6,2156.9,4047.0,7437.6,2639.3,1404.0,1510.1,2749.3,1145.9,2156.5,946.3,1957.7,1363.6,5033.9,6065.2,4562.4,1326.4,320.4
2026-06-19 20:45:00,733.2,214.2,1211.7,718.5,765.8,594.4,59.2,113.7,333.3,274.0,291.7,1547.0,2011.4,2735.1,1088.6,1839.3,167.9,24.4,1077.0,1056.7,534.0,546.0,4767.4,5086.3,2332.2,2123.5,4044.2,7430.4,2638.2,1408.4,1508.2,2518.1,1139.8,2198.2,940.5,1967.6,1346.0,5079.5,6063.1,4589.5,1326.5,335.8
2026-06-19 21:00:00,728.9,209.9,1208.1,666.5,769.2,576.8,66.7,123.0,353.3,110.2,292.2,1557.2,1991.0,2719.0,1163.0,1808.9,92.4,31.5,1077.7,1146.6,510.0,551.2,4870.6,5142.4,2327.1,2216.7,4158.4,7528.4,2610.2,1331.2,1528.5,2804.7,1136.6,2167.2,940.5,1659.2,1310.7,5135.8,6059.2,4554.2,1331.7,328.9
2026-06-19 21:15:00,723.2,203.2,1203.1,661.3,764.0,568.5,58.6,126.2,357.4,106.5,280.8,1553.0,1979.5,2746.2,1211.5,1774.0,91.3,31.6,1081.6,1167.4,508.3,563.7,4893.9,5192.5,2312.2,2186.4,4151.1,7523.9,2606.2,1340.6,1526.4,2626.0,1130.0,2190.6,935.8,1676.3,1288.5,5188.4,6042.7,4515.3,1331.6,353.3
2026-06-19 21:30:00,717.3,198.3,1195.6,655.7,763.3,561.8,52.2,122.9,368.0,88.9,261.2,1549.7,2061.0,2682.9,1287.8,1748.2,87.7,31.7,1084.2,1191.1,508.5,571.2,4915.6,5206.6,2294.1,2186.6,4150.4,7492.6,2594.5,1347.5,1525.0,2466.3,1127.2,2179.3,934.0,1700.5,1295.0,5265.8,6030.7,4517.4,1342.7,375.1
2026-06-19 21:45:00,709.5,190.5,1176.4,647.9,771.5,552.6,49.3,125.1,366.6,83.6,257.4,1546.4,2065.4,2620.4,1295.8,1719.4,86.6,31.9,1083.6,1208.2,509.2,578.8,4896.3,5254.0,2285.5,2147.5,4139.7,7449.2,2594.5,1355.3,1523.2,2479.8,1120.8,2176.6,927.4,1727.9,1281.2,5042.2,6015.4,4546.5,1346.0,397.0
2026-06-19 22:00:00,700.0,180.0,1139.1,611.2,749.3,431.3,34.2,63.6,358.5,40.8,269.9,1566.7,1953.1,2559.5,1311.1,1624.0,93.5,41.4,1061.4,1121.2,479.9,575.0,4836.4,5311.0,2262.9,2219.8,4288.6,7415.1,2556.9,1352.5,1496.5,2364.7,1116.5,2131.3,918.4,1602.6,1280.2,5105.7,6074.3,4523.1,1359.6,427.1
2026-06-19 22:15:00,695.0,173.0,1121.3,602.3,726.4,429.0,41.2,63.6,352.9,3.3,232.0,1579.3,1966.8,2504.9,1281.9,1615.2,99.0,41.7,1030.8,1136.3,483.7,578.9,4781.4,5347.6,2245.9,2179.0,4280.3,7323.9,2558.3,1356.6,1498.7,2369.9,1105.9,2115.7,917.0,1572.3,1268.8,4904.4,6068.0,4540.3,1358.0,446.3
2026-06-19 22:30:00,689.7,169.7,1096.6,588.0,706.7,429.2,50.1,63.6,367.4,3.3,247.3,1566.8,2076.7,2560.4,1290.7,1615.4,99.4,42.1,1031.8,1159.1,485.8,579.9,4750.4,5376.5,2227.2,2133.7,4281.0,7237.9,2546.0,1359.9,1508.8,2379.3,1101.6,2098.4,912.9,1584.8,1255.5,4710.7,6045.1,4582.3,1355.8,465.5
2026-06-19 22:45:00,688.4,168.4,1072.4,188.5,693.0,428.8,54.2,63.6,352.7,3.3,243.9,1565.9,2113.1,2649.0,1276.8,1617.2,99.9,42.4,1013.1,1184.6,483.1,582.4,4728.1,5439.8,2208.4,2101.8,4268.1,7171.0,2543.8,1363.8,1505.1,2334.1,1099.3,2095.9,908.7,1612.8,1327.9,4595.2,6018.7,4615.1,1348.2,483.5
2026-06-19 23:00:00,685.7,173.7,1046.5,175.6,665.3,413.9,69.5,136.1,351.2,0.0,217.6,1553.8,1965.4,2548.4,1199.5,1552.8,114.1,44.9,991.7,1176.7,473.4,579.1,4594.4,5522.0,2195.1,2181.7,4009.4,7071.0,2526.7,1382.7,1490.2,2370.0,1096.3,2119.6,898.9,1585.0,1354.7,4289.4,5943.5,4583.3,1339.5,495.9
2026-06-19 23:15:00,668.8,175.7,1029.9,166.7,650.3,416.2,73.8,136.1,354.3,0.0,207.7,1560.9,1961.6,2602.6,1178.1,1546.6,114.0,45.3,988.6,1188.1,472.9,576.3,4554.3,5593.0,2163.8,2113.2,3994.4,6592.7,2524.4,1388.2,1485.4,2168.1,1088.7,2062.5,897.0,1607.9,1349.2,4308.7,5899.9,4623.6,1321.9,504.2
2026-06-19 23:30:00,664.6,175.6,1008.0,158.8,638.1,415.9,74.1,136.1,345.7,0.0,207.3,1558.6,1967.3,2606.3,1197.4,1539.2,113.9,45.9,995.6,1192.3,474.7,549.7,4522.4,5651.7,2136.1,2111.4,3988.9,6089.5,2511.7,1391.4,1482.9,2436.2,1085.4,1886.1,897.7,1630.7,1347.7,4097.8,5846.1,4656.1,1312.0,512.2
2026-06-19 23:45:00,658.9,175.6,988.7,153.2,636.4,414.0,74.1,136.1,333.1,0.0,201.7,1560.8,2015.9,2656.1,1182.5,1542.5,113.7,46.2,994.5,1196.1,482.1,543.6,4477.9,5730.3,2105.4,2102.7,3972.8,6002.6,2507.7,1396.6,1483.3,2403.9,1078.1,1858.4,900.9,1619.9,1350.6,3967.4,5800.3,4684.3,1298.9,516.3
2026-06-20 00:00:00,634.9,150.3,965.9,123.9,617.7,419.4,82.7,22.4,342.8,21.1,182.3,1618.1,2688.8,3153.0,1093.0,1478.7,161.2,51.3,950.0,1127.6,509.7,326.2,4293.4,5344.8,1998.6,2118.8,4116.3,6498.4,2528.7,1387.7,1521.9,2262.7,1155.1,1946.9,897.5,1479.0,1398.4,4748.3,5821.2,4632.7,1316.3,516.2
2026-06-20 00:15:00,629.1,150.5,955.2,119.8,614.5,415.7,65.8,21.8,341.4,21.1,140.6,1619.0,2685.4,3117.6,1130.2,1519.2,161.6,44.9,949.8,1080.6,505.1,310.5,4407.9,5367.2,1971.1,2118.3,4114.3,6499.9,2522.4,1385.3,1519.0,2250.3,1146.9,1921.0,891.2,1486.2,1401.9,4755.3,5755.5,4649.4,1300.5,509.1
2026-06-20 00:30:00,622.5,151.0,941.9,118.4,601.1,418.2,79.3,21.9,338.5,21.1,140.0,1620.1,2687.9,3126.9,1161.7,1506.5,161.9,41.5,971.2,1055.6,510.8,295.8,4364.5,5437.1,1936.8,2108.1,4103.7,6322.4,2514.2,1383.2,1513.6,2327.5,1141.8,1841.9,888.2,1489.0,1402.0,4510.0,5701.6,4669.7,1292.8,501.9
2026-06-20 00:45:00,616.3,151.5,932.5,114.7,591.6,415.2,65.8,21.8,333.0,21.1,115.1,1622.1,2847.5,3145.4,1155.2,1505.2,162.3,41.5,969.1,999.6,513.4,271.1,4313.8,5504.6,1906.5,2097.0,4099.7,6181.7,2503.8,1385.0,1511.6,2379.9,1133.7,1776.2,885.8,1492.6,1392.0,4269.0,5660.1,4701.7,1277.1,497.1
2026-06-20 01:00:00,613.8,154.2,927.5,96.8,588.7,416.8,72.8,69.3,358.0,1.0,133.0,1669.7,2539.5,2442.7,1091.7,1341.2,85.1,42.5,926.6,1116.3,498.9,247.6,4255.5,5550.0,1861.5,2112.7,3887.0,5826.0,2495.8,1362.9,1491.3,2349.4,1116.2,1757.8,883.3,1323.3,1408.4,4313.3,5603.6,4755.6,1260.8,460.3
2026-06-20 01:15:00,616.3,143.3,922.3,96.5,580.7,419.5,72.8,69.3,352.7,1.0,125.8,1671.2,2699.3,2447.1,1057.0,1339.9,85.1,42.6,937.0,1078.6,501.3,243.4,4219.1,5608.8,1832.7,2103.0,3881.4,5737.0,2490.2,1367.4,1490.9,2357.5,1109.5,1706.3,879.1,1322.5,1402.2,4127.9,5559.0,4778.3,1250.4,467.4
2026-06-20 01:30:00,616.2,143.2,915.5,94.7,574.9,419.6,72.8,69.3,353.5,1.0,125.3,1671.5,2695.1,2464.1,1029.5,1338.1,85.2,42.5,922.4,1047.9,496.0,237.9,4183.7,5665.3,1802.1,2101.4,3875.6,5692.5,2484.1,1368.4,1488.0,2355.0,1102.7,1663.2,879.3,1321.8,1432.6,4023.1,5522.1,4794.9,1241.0,450.4
2026-06-20 01:45:00,616.4,143.4,911.1,94.5,568.5,417.5,72.8,69.3,343.5,1.0,98.2,1673.6,2687.9,2443.7,995.8,1336.1,85.2,42.5,914.3,1019.7,494.2,232.7,4157.0,5672.2,1774.2,2100.1,3868.9,5650.7,2478.8,1378.9,1486.8,2356.1,1098.9,1623.2,881.3,1252.6,1460.0,4012.6,5488.4,4813.8,1233.5,441.5
2026-06-20 02:00:00,615.6,140.6,899.3,105.8,568.7,360.0,40.0,91.6,329.8,1.0,120.7,1684.0,2630.0,2323.6,982.1,1317.8,84.5,41.2,926.1,1009.6,489.1,247.1,4139.1,5697.6,1741.5,2058.0,3836.8,5542.1,2453.5,1438.3,1462.3,2245.2,1081.1,1579.0,878.7,1122.5,1383.9,4091.1,5455.3,4830.3,1235.7,416.4
2026-06-20 02:15:00,614.1,110.4,896.9,105.6,564.4,362.6,40.0,91.6,320.7,1.0,108.3,1686.0,2634.5,2299.8,967.8,1310.6,84.0,41.2,896.2,994.8,477.2,240.7,4173.5,5704.6,1725.3,2043.0,3835.1,5540.8,2451.9,1455.5,1459.2,2213.4,1077.9,1570.7,878.2,1119.1,1379.1,4075.3,5425.0,4841.0,1231.1,407.0
2026-06-20 02:30:00,616.9,108.9,894.0,105.1,563.3,360.9,40.1,91.6,316.3,1.0,101.0,1689.0,2629.4,2278.1,952.6,1307.2,83.5,41.2,893.4,979.9,475.8,234.2,4147.1,5708.2,1706.8,2021.2,3836.5,5542.9,2449.1,1465.4,1456.8,2185.5,1072.4,1566.2,879.2,1116.1,1403.2,4026.3,5400.8,4851.0,1226.2,398.8
2026-06-20 02:45:00,609.2,107.8,888.4,105.3,559.6,359.6,40.0,91.7,316.0,1.0,89.8,1690.3,2623.7,2285.1,953.5,1308.1,82.9,41.5,893.4,985.1,474.7,237.6,4119.7,5710.6,1695.2,2024.8,3838.3,5168.2,2446.8,1471.6,1454.0,2170.9,1070.5,1564.1,875.4,1113.7,1428.7,3974.7,5381.8,4856.4,1219.6,390.7
2026-06-20 03:00:00,595.2,110.9,885.9,110.4,548.0,363.0,39.6,126.7,307.6,0.0,96.5,1705.8,2601.7,2363.3,926.1,1320.9,96.1,39.0,892.0,940.3,468.9,226.5,4033.9,5815.0,1676.1,1872.1,3778.3,5299.8,2410.6,1528.8,1437.8,1974.4,1062.2,1569.6,872.0,1096.6,1419.8,3859.7,5383.5,4851.4,1212.9,373.9
2026-06-20 03:15:00,588.6,111.1,879.6,109.1,543.7,362.0,39.6,126.7,294.4,0.0,88.6,1706.9,2600.3,2370.3,922.6,1307.1,96.2,39.0,888.5,934.7,465.0,219.2,4017.0,5783.1,1662.3,1871.2,3777.4,5115.4,2409.4,1538.0,1438.7,1959.7,1059.4,1563.6,870.9,1100.0,1409.9,3824.4,5353.9,4855.7,1205.5,368.9
2026-06-20 03:30:00,580.4,112.8,870.2,107.4,534.4,365.3,39.0,126.7,308.8,0.0,91.5,1708.9,2600.6,2394.9,904.9,1314.6,96.3,39.0,887.5,935.9,462.3,211.7,4012.8,5729.0,1653.0,1871.2,3775.4,5096.7,2407.5,1552.4,1437.7,1941.4,1057.4,1550.9,872.7,1106.0,1405.3,3829.0,5318.3,4850.4,1205.4,357.7
2026-06-20 03:45:00,572.8,115.0,859.0,106.7,521.4,370.7,38.9,126.7,308.6,0.0,71.4,1709.3,2600.6,2431.7,894.8,1303.5,96.4,39.0,885.0,933.5,456.6,203.9,4001.3,5763.6,1637.9,1870.3,3774.6,4899.4,2405.9,1564.4,1438.6,1927.0,1053.7,1544.0,870.1,1116.2,1448.7,3755.1,5279.1,4844.0,1194.5,357.8
2026-06-20 04:00:00,571.0,117.3,853.7,90.3,518.9,366.5,46.3,121.2,300.2,0.0,54.7,1725.5,2621.1,2508.1,939.4,1304.8,122.9,0.2,867.3,977.0,451.9,194.3,3913.6,5741.5,1620.2,1835.7,3366.7,4902.0,2351.9,1597.6,1427.9,1869.8,1035.6,1546.9,866.0,1121.3,1459.2,3703.3,5234.8,4822.1,1174.5,343.6
2026-06-20 04:15:00,560.4,120.5,843.9,94.4,519.8,383.8,43.9,121.2,307.7,0.0,54.1,1726.1,2618.5,2495.5,924.8,1300.3,123.6,0.3,862.7,975.7,450.4,190.8,3897.6,5774.7,1614.5,1834.7,3365.4,4970.9,2350.6,1604.4,1428.9,1870.1,1032.0,1537.8,866.8,1133.7,1458.0,3695.6,5199.3,4808.4,1164.4,332.8
2026-06-20 04:30:00,548.2,123.5,824.9,91.9,519.7,409.0,42.1,121.1,305.1,0.0,63.1,1719.9,2614.5,2503.3,888.8,1299.8,124.3,0.4,860.8,975.1,452.4,183.1,3897.5,5809.3,1605.7,1829.7,3365.3,4921.1,2351.6,1611.0,1430.4,1869.9,1029.6,1534.0,865.0,1139.5,1454.5,3645.0,5181.1,4755.9,1154.2,332.3
2026-06-20 04:45:00,537.3,126.2,803.4,99.2,519.1,437.2,41.6,121.2,305.8,0.0,64.6,1727.5,2610.3,2467.3,870.2,1299.0,124.9,0.4,858.4,976.7,444.7,179.1,3898.6,5841.6,1601.4,1829.8,3365.7,5013.2,2353.9,1616.9,1430.5,1872.2,1024.3,1523.4,866.3,1111.3,1450.5,3594.8,5173.9,4709.6,1157.6,323.5
2026-06-20 05:00:00,527.6,135.9,797.9,114.1,540.0,468.1,39.3,130.9,292.6,7.7,58.3,1684.0,2563.2,2482.8,888.6,1305.7,122.9,12.2,884.7,980.2,440.1,178.7,3951.1,5929.9,1593.3,1791.8,3471.5,4991.1,2316.9,1623.9,1428.5,1881.0,1018.0,1578.3,864.8,1142.4,1443.9,3663.4,5173.5,4505.6,1159.5,313.6
2026-06-20 05:15:00,520.7,145.2,778.0,135.7,551.1,456.8,39.7,131.1,298.1,10.2,56.7,1691.8,2566.4,2500.1,882.6,1305.5,122.8,12.2,881.6,975.3,437.3,180.0,3978.7,5951.2,1589.7,1791.0,3475.2,4952.0,2318.6,1622.5,1430.7,1883.2,1017.4,1582.9,866.4,1136.5,1441.9,3635.9,5175.6,4491.1,1157.9,304.4
2026-06-20 05:30:00,510.4,154.4,755.5,159.8,543.2,476.9,39.3,131.3,299.2,11.0,52.7,1702.8,2573.8,2596.4,899.2,1373.1,122.8,12.2,881.7,968.8,435.4,177.0,4004.5,5980.9,1590.5,1790.2,3479.2,4824.5,2319.6,1620.7,1430.1,1886.7,1015.8,1590.7,869.3,1127.7,1426.9,3633.6,5162.8,4450.0,1143.4,289.0
2026-06-20 05:45:00,503.9,163.2,723.1,191.2,552.7,483.3,39.7,131.5,297.8,9.1,57.9,1704.6,2579.9,2611.0,1007.0,1488.9,122.8,12.2,882.3,974.2,432.8,179.0,4008.2,6020.3,1596.1,1789.4,3482.4,4712.1,2321.2,1613.4,1431.3,1892.9,1018.6,1612.1,872.2,1117.6,1414.6,3610.1,5153.3,4381.0,1159.3,279.1
2026-06-20 06:00:00,503.0,174.4,688.1,206.9,553.1,513.8,44.3,131.2,281.0,9.4,50.3,1734.0,2724.8,2559.5,1113.9,1600.7,69.6,69.1,873.1,1027.6,428.1,197.0,4001.1,6056.8,1605.3,1786.0,3733.3,5014.3,2327.2,1603.9,1441.1,1932.4,1018.5,1724.1,880.0,1144.9,1416.6,3794.5,5287.2,4381.3,1164.9,275.8
2026-06-20 06:15:00,495.2,187.5,643.2,242.7,559.4,529.3,43.8,131.4,272.2,6.4,53.0,1727.6,2733.9,2553.1,1093.5,1605.3,69.9,54.8,874.4,985.3,422.9,200.6,3986.5,6117.6,1618.0,1784.9,3739.5,4594.7,2330.5,1595.6,1443.5,2000.0,1021.9,1754.3,883.5,1136.7,1423.6,3804.9,5277.5,4293.6,1149.6,261.9
2026-06-20 06:30:00,485.8,202.1,588.4,294.2,564.0,477.0,45.4,131.8,259.8,2.3,50.4,1753.0,2741.6,2590.4,1025.7,1514.0,70.3,46.8,872.8,978.1,418.0,204.1,3995.8,6139.7,1632.6,1783.0,3758.0,4426.1,2334.0,1584.4,1447.1,2048.7,1028.3,1782.3,886.8,1129.9,1405.7,3767.4,5283.8,4258.8,1149.1,245.6
2026-06-20 06:45:00,483.4,220.3,534.3,345.6,564.2,459.2,45.5,132.3,250.0,2.5,53.6,1753.2,2750.7,2634.1,991.1,1339.2,70.7,46.8,909.2,987.5,423.0,202.4,4007.1,6071.8,1653.6,1781.8,3705.3,4018.0,2338.0,1564.9,1450.3,2125.4,1029.1,1815.3,893.6,1126.3,1377.0,3800.9,5286.6,4241.3,1146.3,220.3
2026-06-20 07:00:00,495.6,235.6,479.8,346.2,575.5,492.6,82.4,61.3,259.7,13.9,278.2,1757.6,2917.9,2869.9,976.6,1323.7,197.5,26.5,916.2,805.6,434.8,204.5,4033.5,6003.6,1694.2,1761.9,4252.1,4752.9,2384.3,1530.6,1474.7,2182.5,1041.6,1865.2,897.7,1169.7,1385.3,3905.4,5317.2,4202.6,1154.1,206.8
2026-06-20 07:15:00,493.9,256.2,453.4,407.0,576.2,520.3,67.3,62.0,239.3,14.9,284.9,1758.4,3008.5,2816.2,924.1,1357.2,199.0,14.6,914.6,819.4,437.0,194.4,4040.2,5991.6,1723.2,1762.4,4201.7,4275.3,2389.0,1511.5,1478.0,2198.9,1048.4,1923.3,901.6,1166.3,1389.4,3867.1,5328.5,4215.8,1159.0,198.9
2026-06-20 07:30:00,492.6,277.1,421.5,461.1,582.0,550.1,68.4,62.9,215.4,18.5,280.5,1753.2,3056.3,2681.9,881.6,1391.8,200.4,13.6,918.2,810.4,439.4,192.5,4050.5,5995.4,1746.0,1762.6,4210.9,3732.1,2394.0,1498.6,1481.4,2220.4,1056.0,1977.3,903.3,1159.8,1393.2,3774.9,5341.7,4226.5,1159.0,203.3
2026-06-20 07:45:00,488.5,299.5,394.2,510.8,584.6,578.2,68.4,64.0,189.1,28.1,289.2,1737.0,3396.4,2618.4,905.2,1438.0,201.9,13.6,941.8,821.7,451.2,190.2,4059.4,6000.3,1782.2,1760.9,4208.5,3322.5,2401.2,1480.2,1490.0,2251.5,1060.5,2035.2,905.8,1155.1,1394.1,3795.5,5357.6,4226.8,1172.0,199.7
2026-06-20 08:00:00,481.3,311.5,352.4,559.6,592.4,599.7,83.0,25.9,138.7,53.7,311.8,1754.0,3683.6,2906.9,876.6,1270.1,253.2,11.5,1134.2,970.8,467.2,223.1,4126.6,5969.0,1838.5,1729.0,4414.5,4350.4,2491.0,1511.9,1514.4,2339.3,1073.7,2041.8,907.2,1218.9,1403.3,3798.9,5427.0,4248.2,1186.6,248.9
2026-06-20 08:15:00,474.6,333.5,325.0,603.2,588.5,624.3,83.0,26.8,110.0,63.4,328.8,1754.8,3685.5,2819.7,929.9,1221.0,253.7,10.4,1140.5,979.2,463.4,214.4,4133.1,6030.4,1871.7,1729.7,4417.1,3661.7,2501.4,1498.0,1517.4,2310.5,1079.2,2119.5,906.3,1204.3,1407.7,3643.4,5447.7,4274.8,1188.8,245.8
2026-06-20 08:30:00,473.0,354.2,295.9,643.9,585.0,646.7,83.0,27.5,85.1,76.5,321.6,1782.1,3687.9,2693.1,986.6,1268.9,254.3,10.4,1137.6,971.4,470.2,198.5,4197.8,5915.0,1897.0,1730.6,4422.9,3081.3,2507.4,1487.0,1523.0,2383.5,1087.4,2165.7,910.7,1204.0,1438.7,3646.0,5467.9,4308.5,1199.4,249.3
2026-06-20 08:45:00,465.4,373.5,275.0,679.8,581.4,668.9,83.0,28.3,65.0,94.7,340.8,1777.9,4004.0,2628.9,963.3,1313.3,254.9,10.4,1162.0,1004.8,503.2,194.6,4213.7,5900.6,1936.0,1731.6,4428.6,2574.4,2522.8,1472.5,1528.1,2389.8,1096.7,2242.2,913.1,1205.3,1464.1,3551.1,5490.6,4350.7,1203.8,264.1
