date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-11 16:15:00,748.9,522.2,957.2,1198.9,775.4,648.2,86.9,241.4,303.9,15.0,272.2,1806.3,4369.7,4629.2,1623.1,1972.6,121.8,120.1,1536.8,616.4,526.5,161.5,5630.8,4145.3,2607.9,2176.9,4569.1,3068.7,2877.0,2052.1,1476.9,3005.1,1304.2,2691.3,975.6,2850.4,1508.4,4591.2,7702.5,4075.4,1874.0,209.8
2026-06-11 16:30:00,754.9,531.2,971.4,1220.3,783.7,630.8,86.1,226.6,310.0,19.8,284.5,1800.1,3504.6,4758.5,1690.9,1956.4,121.8,104.9,1529.7,608.2,526.5,157.5,5635.8,4181.4,2614.5,2173.4,4576.5,3079.2,2882.7,2120.6,1494.1,2967.2,1303.5,3063.9,980.7,2842.0,1515.6,4587.0,7726.5,4059.1,1882.8,205.0
2026-06-11 16:45:00,757.8,539.5,987.1,1245.0,789.3,622.7,86.2,225.4,280.5,21.7,292.8,1817.1,3474.9,4880.0,1783.4,1991.2,121.8,94.4,1529.4,638.4,501.6,180.8,5647.3,4268.2,2619.4,2184.9,4571.0,3290.9,2879.5,2180.1,1496.0,2920.5,1275.7,3102.5,983.0,2839.0,1522.1,4642.2,7776.0,4061.7,1897.9,204.0
2026-06-11 17:00:00,760.1,550.7,1022.3,1232.8,796.4,511.5,70.0,198.7,285.0,37.6,352.2,1912.5,3482.4,4537.0,1824.0,2049.9,87.6,89.3,1271.2,639.5,566.5,149.7,5707.6,4146.7,2625.5,2213.7,4115.0,2661.0,2950.0,2231.2,1535.8,3050.7,1273.5,3149.3,992.2,3281.8,1531.1,4604.6,7828.2,4328.4,1939.4,186.7
2026-06-11 17:15:00,760.2,554.6,1044.1,1239.2,797.0,502.6,70.0,197.6,294.2,32.3,357.7,1925.1,3379.9,4566.4,1889.4,2033.7,87.7,85.7,1260.1,626.2,566.5,156.3,5723.1,4223.3,2621.5,2217.4,4175.6,3200.0,2946.6,2348.8,1535.1,2994.7,1256.9,3235.3,994.2,3277.5,1539.0,4607.7,7868.0,4315.8,1965.6,188.2
2026-06-11 17:30:00,761.3,559.3,1063.1,1237.3,797.2,482.9,70.0,199.6,308.0,32.3,364.1,1900.5,3150.3,4633.1,1950.7,2011.9,87.6,82.0,1280.6,642.0,556.0,316.6,5717.8,4285.1,2618.8,2221.4,4178.1,4059.0,2943.6,2354.1,1532.1,2973.5,1243.1,3271.7,994.1,3273.6,1547.6,4606.4,7920.8,4315.6,1970.9,187.5
2026-06-11 17:45:00,764.4,566.4,1077.5,1233.7,798.3,460.0,70.0,193.9,321.0,22.1,389.9,1886.3,3149.8,4618.2,2030.8,2115.6,87.6,88.3,1284.6,618.5,552.2,301.3,5728.1,4352.3,2617.6,2268.5,4187.1,4995.1,2938.6,2346.0,1529.3,2937.7,1224.1,3333.1,996.4,3269.6,1563.0,4603.3,7969.7,4321.2,1984.4,180.5
2026-06-11 18:00:00,757.0,572.2,1056.1,1238.8,801.8,414.2,61.0,142.3,327.3,17.7,243.4,1778.8,3314.7,4144.3,1836.1,2455.0,103.6,31.0,1298.4,635.6,556.9,296.5,5773.7,4314.2,2601.6,2260.1,4075.8,5140.6,2937.9,2383.4,1544.7,2936.8,1226.7,3351.4,991.9,3264.0,1569.0,4625.2,7953.7,4354.3,1990.9,173.3
2026-06-11 18:15:00,760.9,574.0,1073.3,1234.1,810.3,412.2,61.0,157.8,329.6,16.1,250.5,1762.1,2675.1,4069.9,1809.7,2659.5,108.7,31.0,1311.8,621.3,560.0,285.1,5789.0,4313.7,2598.2,2325.0,4072.5,5543.9,2935.2,2391.5,1539.6,2913.6,1224.9,3372.4,994.0,3261.3,1581.5,4612.3,7984.9,4385.3,2002.8,170.0
2026-06-11 18:30:00,764.8,576.8,1087.9,1425.6,812.5,413.3,61.0,148.7,338.0,15.0,255.9,1733.9,2668.4,4102.7,1566.6,2512.1,113.8,31.0,1315.7,643.0,562.3,268.5,5789.0,4408.6,2598.9,2334.7,4086.3,6256.7,2931.6,2378.3,1538.0,2884.7,1227.7,3476.9,997.0,3258.8,1587.9,4606.2,8007.4,4372.0,2008.7,165.7
2026-06-11 18:45:00,765.9,600.6,1103.4,1419.4,816.9,414.3,61.0,124.1,349.7,19.4,281.4,1715.1,2670.4,4027.5,1245.7,2178.6,108.9,31.0,1302.2,616.4,545.8,257.3,5796.7,4476.5,2601.0,2339.4,4101.9,6440.9,2930.7,2372.4,1535.8,2865.6,1225.1,3543.8,995.2,3256.6,1589.3,4608.4,8028.0,4422.4,2015.3,157.3
2026-06-11 19:00:00,760.9,577.9,1108.9,1455.8,819.0,465.7,14.5,199.7,355.6,47.3,259.6,1663.2,2579.7,3542.8,1399.9,2344.7,163.7,27.6,1487.5,920.4,576.1,259.5,5807.5,4508.9,2594.4,2311.3,3937.8,6194.2,2924.2,2418.0,1533.8,2862.7,1227.1,3539.3,990.8,3242.0,1586.3,4621.1,8022.6,4313.4,2003.0,170.7
2026-06-11 19:15:00,764.6,580.8,1130.6,1445.6,828.0,470.7,14.5,200.0,362.0,111.2,247.3,1642.1,2303.0,3507.3,1430.7,2307.7,168.6,25.9,1488.0,887.8,580.4,254.4,5801.7,4577.5,2594.2,2311.3,3949.2,6335.1,2924.1,2403.5,1532.5,2847.9,1227.0,3599.1,989.7,3240.1,1580.7,4621.8,8013.4,4374.0,2006.7,163.2
2026-06-11 19:30:00,762.8,592.6,1154.8,1444.2,814.9,477.4,14.6,205.6,365.6,112.2,284.0,1620.9,2275.4,3551.4,1414.8,2292.2,173.5,23.2,1489.1,854.3,583.5,248.0,5763.8,4633.6,2594.8,2310.4,3943.5,6306.8,2924.7,2411.8,1532.6,2849.4,1224.4,3582.9,987.5,3238.6,1578.5,4623.1,8007.6,4424.2,2019.1,159.3
2026-06-11 19:45:00,760.3,589.6,1169.2,1432.8,811.2,480.7,14.5,203.6,373.2,104.6,256.2,1602.7,2291.5,3534.4,1437.1,2317.5,178.4,21.1,1476.9,842.7,580.7,242.4,5733.5,4669.7,2595.7,2310.7,3949.4,6339.1,2926.1,2398.6,1530.0,2843.5,1222.7,3601.7,984.1,3237.1,1577.9,4622.1,7998.8,4399.8,2012.2,159.1
2026-06-11 20:00:00,757.0,626.6,1163.3,1423.6,811.2,521.4,1.0,154.4,331.0,128.7,391.4,1604.8,2264.7,3109.6,1097.2,2352.1,207.0,16.3,1478.3,674.0,543.1,262.3,5554.3,4546.2,2572.9,2232.9,3788.7,5972.2,2915.6,2413.2,1530.3,2830.8,1226.0,3572.2,981.4,3267.5,1576.4,4636.3,7981.9,4483.6,2009.9,154.0
2026-06-11 20:15:00,756.7,615.5,1159.6,1410.6,808.0,521.8,1.0,162.9,324.8,127.8,367.9,1589.1,2266.4,3036.9,1133.6,2337.6,208.5,16.0,1478.2,650.5,545.1,259.4,5514.5,4544.2,2568.8,2232.3,3787.0,5982.2,2914.4,2410.2,1529.2,2828.5,1221.7,3576.4,979.7,3266.9,1580.9,4643.2,7956.3,4463.7,1998.8,152.1
2026-06-11 20:30:00,754.4,610.2,1156.2,1400.7,797.3,524.7,1.0,160.3,326.8,111.9,390.4,1569.9,2271.5,3014.4,1163.9,2355.6,209.9,15.8,1472.9,636.1,545.3,257.1,5481.8,4519.9,2564.6,2231.8,3790.7,6016.2,2911.9,2407.4,1531.0,2826.2,1220.8,3593.2,979.5,3266.2,1581.2,4629.7,7943.0,4412.0,1990.1,178.9
2026-06-11 20:45:00,749.8,613.8,1145.3,1387.4,791.7,533.5,1.0,165.9,310.2,111.3,392.1,1560.4,2271.6,2955.8,1196.2,2366.9,211.1,15.6,1476.6,621.8,547.8,255.9,5442.5,4472.0,2563.4,2231.2,3798.4,6019.7,2909.3,2384.0,1515.5,2819.0,1219.4,3597.5,977.4,3265.9,1576.9,4611.3,7921.5,4399.5,1984.1,178.2
2026-06-11 21:00:00,737.9,576.3,1143.1,1403.4,778.0,515.5,1.5,171.9,354.4,113.3,284.6,1557.5,2184.7,3027.7,1226.6,2377.9,231.9,3.8,1449.0,616.2,533.0,244.0,5465.3,4481.7,2555.2,2313.4,3788.4,6030.2,2865.8,2368.0,1530.0,2805.9,1219.6,3639.3,972.9,3214.4,1502.7,4583.4,7888.9,4416.6,1983.1,161.4
2026-06-11 21:15:00,731.9,563.9,1127.9,1395.4,774.0,513.6,1.5,173.0,348.7,115.7,286.7,1553.4,2183.5,2992.8,1239.8,2335.0,231.9,3.6,1450.8,599.9,540.5,243.9,5486.2,4450.4,2550.7,2314.1,3783.2,5988.7,2862.5,2359.7,1515.2,2798.3,1216.6,3619.1,970.9,3215.9,1500.6,4583.3,7844.1,4422.0,1968.5,163.5
2026-06-11 21:30:00,723.9,553.4,1114.1,1384.5,769.9,507.0,1.5,170.9,346.5,112.4,289.9,1556.6,2174.1,2933.4,1293.0,2289.3,232.1,3.9,1459.6,595.9,543.3,243.2,5480.6,4435.3,2538.4,2315.0,3784.9,5977.6,2858.0,2346.2,1513.7,2796.1,1213.1,3612.3,965.8,3217.0,1497.5,4576.3,7805.6,4417.8,1955.9,160.3
2026-06-11 21:45:00,711.7,532.8,1093.9,1376.2,779.8,489.5,1.5,171.9,344.9,112.1,292.9,1548.0,2165.0,2835.9,1289.7,2271.9,232.3,3.9,1469.9,596.0,545.6,244.2,5449.6,4395.1,2533.2,2316.9,3777.5,5911.2,2856.6,2336.2,1512.9,2809.6,1211.0,3581.1,958.8,3217.8,1493.0,4575.9,7770.0,4387.9,1946.2,162.2
2026-06-11 22:00:00,699.0,500.9,1068.9,1288.6,766.8,438.1,0.0,189.8,322.3,29.4,252.7,1558.0,2049.5,2896.6,1244.0,2182.9,184.4,12.3,1244.6,587.8,518.1,247.5,5380.0,4352.6,2511.7,2355.5,3805.8,6050.0,2856.3,2360.1,1504.4,2842.6,1201.0,3502.0,957.0,3101.0,1485.4,4615.6,7771.1,4407.3,1940.5,152.6
2026-06-11 22:15:00,688.2,493.0,1038.3,1273.4,748.1,431.0,0.0,190.0,329.9,17.2,256.6,1565.3,2012.8,2942.6,1212.9,2174.7,183.6,13.1,1244.5,587.3,523.2,246.5,5338.1,4329.8,2500.9,2356.8,3794.1,5992.1,2855.7,2348.2,1504.5,2863.8,1197.3,3475.5,951.8,3101.9,1481.3,4566.9,7728.9,4373.6,1920.3,153.4
2026-06-11 22:30:00,680.6,489.6,1018.1,1050.3,722.4,424.0,0.0,190.0,324.0,14.6,250.1,1563.4,2003.8,3015.9,1228.8,2177.3,182.8,10.9,1243.7,590.5,526.2,249.3,5303.5,4314.5,2482.9,2356.1,3792.3,5918.4,2852.8,2292.2,1499.1,2883.1,1191.1,3449.6,947.5,3102.6,1482.0,4562.2,7670.7,4377.3,1895.4,157.5
2026-06-11 22:45:00,673.4,487.3,998.9,1033.4,702.1,425.7,0.0,186.5,317.4,14.6,273.8,1556.5,2319.5,3140.3,1262.5,2208.5,182.0,11.5,1235.9,594.5,521.7,250.5,5247.0,4312.7,2468.5,2357.5,3778.0,5620.1,2852.0,2207.1,1495.7,2935.2,1187.5,3349.4,942.1,3103.0,1488.5,4508.6,7603.1,4378.2,1858.5,159.7
2026-06-11 23:00:00,657.9,487.7,988.4,1031.8,671.4,377.3,1.0,175.8,335.3,20.3,316.1,1586.6,2136.6,3339.6,1167.8,2072.9,144.7,45.1,1219.8,588.9,513.8,244.4,5028.7,4381.3,2409.1,2361.9,3696.4,5785.6,2811.9,2253.4,1425.5,2777.1,1177.3,3379.5,940.3,2688.7,1485.3,4470.6,7478.8,4457.1,1796.3,145.1
2026-06-11 23:15:00,655.4,480.6,978.2,1017.7,655.9,378.4,1.0,173.5,330.4,17.0,335.2,1591.1,2800.4,4022.4,1137.9,2034.3,144.2,46.3,1280.4,569.2,515.9,245.6,4971.0,4379.9,2371.9,2283.6,3675.5,5462.9,2808.7,2125.9,1424.4,2856.0,1169.4,3290.9,937.5,2688.6,1478.1,4458.9,7405.1,4447.0,1759.4,144.0
2026-06-11 23:30:00,644.8,476.2,961.6,1006.4,642.9,381.2,1.0,173.9,323.7,16.9,312.0,1594.9,2771.1,3502.0,1255.4,2033.1,143.6,47.2,1296.3,573.1,516.6,246.7,4933.4,4396.2,2340.7,2249.6,3668.0,4916.1,2803.8,2106.1,1422.0,2937.0,1185.1,3076.5,932.4,2688.3,1455.5,4441.1,7323.1,4467.5,1731.9,144.6
2026-06-11 23:45:00,637.0,469.6,954.8,995.8,627.7,383.1,1.0,172.8,325.2,16.9,305.6,1602.7,2763.4,3654.3,1248.8,2011.9,143.0,48.5,1324.8,579.1,526.3,71.3,4887.5,4390.0,2299.3,2190.3,3644.2,3678.2,2797.0,2066.1,1403.7,3007.0,1175.7,2842.7,926.4,2687.6,1420.1,4411.3,7252.1,4482.5,1707.3,142.6
2026-06-12 00:00:00,614.1,455.2,873.5,954.1,631.3,275.4,1.0,63.5,260.7,23.7,292.7,1665.0,2582.0,3480.9,1194.8,1782.7,70.5,13.9,1132.2,658.3,456.6,240.9,4753.9,4191.7,2264.2,2350.1,3719.7,5396.9,2785.4,2001.0,1454.7,2826.0,1027.1,3350.8,968.7,2874.2,1388.6,4231.4,7081.6,4399.6,1656.0,138.6
2026-06-12 00:15:00,614.1,457.3,865.4,925.6,626.5,270.0,1.0,62.9,254.0,27.3,279.4,1672.2,2509.3,3564.1,1330.8,1777.7,70.6,14.4,1133.3,640.8,455.0,241.5,4728.5,4242.4,2233.1,2332.8,3709.9,5106.3,2775.6,1955.8,1452.5,2881.0,1017.9,3241.2,968.9,2857.0,1380.7,4186.6,7031.5,4408.5,1624.2,135.2
2026-06-12 00:30:00,607.4,457.5,851.4,896.8,614.6,269.9,1.0,62.1,250.6,25.8,262.6,1682.5,2471.3,3674.6,1437.0,1757.9,80.6,14.4,1134.4,646.6,462.2,241.6,4678.0,4280.7,2192.3,2308.3,3689.0,4668.0,2767.3,1956.1,1450.7,2936.6,1024.0,3081.5,970.1,2848.1,1378.4,4177.0,6980.4,4406.0,1603.9,131.0
2026-06-12 00:45:00,607.7,455.8,838.7,865.4,612.4,264.3,1.1,61.2,250.3,24.1,253.0,1674.0,2469.7,3839.9,1415.5,1755.5,80.7,15.1,1165.9,660.0,475.7,91.3,4651.3,4302.8,2153.4,2281.1,3676.2,4322.4,2759.9,1959.9,1448.3,2982.7,1032.4,2952.7,966.9,2818.6,1369.0,4160.0,6953.5,4408.9,1591.4,131.1
2026-06-12 01:00:00,601.5,458.7,838.4,817.7,598.1,262.6,1.0,76.5,230.9,27.6,269.3,1707.8,2462.7,4127.3,1345.8,1771.8,115.0,9.4,1109.8,642.5,450.1,242.6,4524.8,4215.5,2093.4,2313.1,3505.2,5268.4,2744.0,1941.1,1426.1,2937.3,996.7,2696.2,961.1,2584.8,1352.7,4048.4,6882.2,4395.6,1575.4,129.2
2026-06-12 01:15:00,600.4,462.4,835.3,783.9,600.8,262.7,1.0,74.1,228.8,25.6,267.1,1701.4,2427.2,4223.0,1347.0,1760.0,116.6,9.8,1104.1,654.2,465.4,92.1,4493.3,4257.0,2068.0,2259.1,3490.9,4942.5,2740.6,1944.1,1424.8,2994.8,993.1,2569.5,964.9,2568.7,1350.2,4005.2,6857.2,4399.6,1572.2,129.1
2026-06-12 01:30:00,597.4,463.2,834.0,750.6,608.1,260.2,1.0,73.7,231.1,23.5,278.8,1705.4,2396.5,4337.4,1342.8,1754.5,118.1,10.1,1106.8,664.5,476.9,81.3,4462.2,4309.0,2040.1,2256.2,3480.8,4647.5,2730.5,1936.3,1423.1,3042.4,989.6,2452.4,962.8,2557.8,1342.2,3989.7,6857.0,4325.6,1562.1,128.4
2026-06-12 01:45:00,599.4,462.5,833.0,709.9,608.5,256.1,1.0,78.2,227.8,21.1,243.1,1701.6,2394.3,4434.6,1366.6,1749.6,129.7,10.1,1112.8,683.0,485.5,65.6,4427.2,4336.0,2013.4,2254.3,3468.4,4337.3,2725.0,1936.0,1421.9,3063.3,986.2,2397.9,960.0,2537.8,1334.1,3977.5,6832.1,4319.7,1563.0,135.9
2026-06-12 02:00:00,598.8,465.0,828.4,677.5,589.5,254.5,2.0,48.0,202.7,29.3,267.4,1681.7,2442.6,4553.5,1440.6,1689.9,106.8,9.6,1107.9,692.0,467.3,79.6,4445.6,4431.9,1992.2,2271.1,3551.2,4867.4,2730.6,1932.9,1378.2,3041.4,982.7,2313.5,954.1,2402.1,1325.4,3958.4,6751.5,4292.1,1595.7,124.1
2026-06-12 02:15:00,594.1,472.2,831.5,642.2,593.1,255.0,2.0,47.4,193.1,26.7,257.0,1685.7,2428.5,4617.1,1454.0,1690.1,108.0,10.1,1070.3,718.5,470.1,78.9,4423.1,4488.0,1977.2,2268.1,3543.8,4654.4,2716.9,1923.4,1376.1,3084.8,981.1,2230.3,949.4,2401.1,1320.1,3965.0,6726.9,4269.1,1601.4,122.5
2026-06-12 02:30:00,592.0,481.3,838.2,615.8,593.3,250.8,2.0,47.0,197.5,29.4,256.8,1685.4,2444.7,4678.0,1459.7,1689.9,109.2,10.1,1077.1,722.1,469.7,77.7,4414.2,4529.3,1965.0,2261.6,3538.8,4534.7,2714.2,1921.9,1371.1,3105.1,979.4,2181.8,945.7,2395.5,1317.7,3919.4,6733.9,4197.6,1606.1,124.1
2026-06-12 02:45:00,589.3,488.3,846.2,591.1,592.0,246.8,2.0,46.9,190.5,27.4,238.1,1692.9,2488.0,4724.6,1483.8,1687.4,110.4,10.7,1075.0,769.2,478.3,63.3,4401.8,4559.8,1954.7,2261.8,3535.9,4495.0,2710.0,1921.1,1355.9,3105.4,977.6,2166.5,940.6,2385.6,1317.7,3899.4,6747.5,4188.2,1608.2,118.1
2026-06-12 03:00:00,588.0,499.1,893.3,544.0,588.0,248.0,1.0,63.7,198.3,38.6,271.5,1696.5,2521.7,4688.1,1566.1,1692.6,120.1,25.0,1029.2,777.7,459.5,75.5,4443.9,4641.7,1924.9,2244.0,3510.8,4732.6,2711.2,1912.0,1370.3,3055.2,964.1,2264.2,933.4,2391.1,1328.9,3881.1,6643.2,4065.1,1615.2,118.4
2026-06-12 03:15:00,583.0,508.9,903.1,529.8,588.4,245.4,1.1,66.0,192.7,38.6,257.9,1699.2,2547.1,4717.7,1561.1,1692.8,120.8,25.5,1030.0,792.0,457.8,60.4,4448.2,4666.7,1920.5,2245.0,3507.6,4712.9,2709.8,1911.6,1368.1,3062.8,981.9,2274.0,930.1,2389.7,1329.6,3865.9,6641.3,4051.1,1618.9,113.2
2026-06-12 03:30:00,574.2,518.3,908.9,515.9,587.1,246.6,1.1,67.8,200.1,38.6,252.1,1699.4,2587.6,4733.0,1578.2,1697.3,121.5,25.5,1029.6,814.5,455.3,59.9,4440.4,4684.7,1914.0,2242.8,3503.0,4701.1,2708.1,1910.4,1367.3,3074.9,980.7,2268.4,928.4,2384.8,1332.5,3817.8,6615.8,4027.0,1621.2,107.2
2026-06-12 03:45:00,565.0,528.0,910.2,503.6,582.7,250.5,1.0,68.7,201.1,38.6,237.2,1704.9,2612.7,4760.6,1582.4,1698.9,122.1,26.1,1013.1,834.6,449.6,59.2,4438.1,4684.3,1907.3,2240.6,3502.0,4705.1,2707.0,1911.7,1366.6,3077.0,979.2,2267.3,928.5,2373.4,1332.3,3806.1,6619.3,4026.5,1628.5,109.1
2026-06-12 04:00:00,584.6,537.4,914.4,501.1,579.3,254.0,1.0,59.3,203.5,35.6,250.5,1710.3,2453.4,4729.4,1606.2,1687.5,173.0,9.7,990.4,1000.8,440.5,56.0,4509.8,4726.1,1885.7,2221.0,3391.9,4632.4,2708.8,1941.1,1342.3,3107.6,977.5,2321.6,907.1,2253.0,1334.7,3788.7,6587.1,4003.8,1627.6,106.9
2026-06-12 04:15:00,582.6,545.3,925.8,489.4,582.6,255.2,1.0,57.9,205.3,35.6,251.3,1710.8,2442.6,4720.5,1598.1,1684.9,173.7,10.4,982.9,1019.8,428.4,55.7,4534.5,4740.9,1881.1,2215.6,3389.2,4646.2,2721.1,1966.8,1345.0,3106.0,977.4,2323.5,909.5,2253.9,1336.7,3781.2,6567.5,3999.1,1633.6,105.5
2026-06-12 04:30:00,580.5,551.1,937.7,481.6,593.2,267.4,1.0,58.0,208.6,35.6,267.5,1705.6,2435.5,4717.2,1559.7,1681.8,173.4,10.3,974.7,1036.1,416.2,57.4,4557.8,4766.0,1882.0,2214.7,3385.8,4675.4,2720.5,1965.8,1347.3,3103.6,977.7,2337.4,911.4,2252.9,1338.9,3776.3,6549.3,3992.2,1645.0,103.8
2026-06-12 04:45:00,579.8,561.7,955.1,470.8,601.2,279.0,1.0,58.1,218.4,35.6,265.3,1710.5,2436.4,4731.9,1550.6,1679.9,165.1,11.0,958.7,1061.3,408.2,75.3,4589.0,4775.7,1883.9,2214.4,3380.3,4686.6,2709.6,1952.8,1348.3,3100.5,979.9,2348.6,912.3,2261.1,1341.1,3799.3,6557.2,3986.8,1663.0,100.5
2026-06-12 05:00:00,629.2,568.5,967.4,462.6,621.1,386.3,1.0,52.2,222.8,31.2,225.8,1685.9,2466.9,4694.5,1627.1,1654.6,120.2,40.8,960.1,1078.3,428.0,82.3,4675.2,4839.2,1901.1,2192.7,3437.1,4288.0,2709.1,1958.3,1346.4,3105.8,980.1,2195.0,920.3,2450.2,1355.9,3800.2,6623.4,4079.8,1672.1,99.6
2026-06-12 05:15:00,634.5,570.3,992.7,452.9,638.5,405.2,1.0,53.8,235.1,30.0,228.0,1680.0,2467.4,4669.2,1602.1,1655.0,120.4,48.0,961.1,1072.4,422.5,88.9,4734.4,4885.9,1922.8,2190.2,3440.6,4337.9,2717.0,1958.1,1348.5,3106.8,984.7,2223.9,922.8,2466.7,1368.5,3821.4,6648.4,4080.0,1694.8,99.6
2026-06-12 05:30:00,638.0,570.3,1011.0,439.2,644.8,423.3,1.0,52.9,243.9,28.5,232.8,1679.2,2502.2,4682.8,1564.6,1657.7,120.6,50.4,959.9,1087.9,416.3,76.6,4755.3,4918.1,1935.6,2185.3,3447.2,4851.1,2722.0,1954.3,1368.5,3058.9,971.2,2409.0,956.9,2472.2,1384.3,3825.8,6693.9,4077.8,1713.6,99.4
2026-06-12 05:45:00,639.6,576.4,1020.7,431.6,663.8,453.7,1.0,53.7,253.1,30.1,232.6,1689.2,2545.4,4763.5,1535.7,1657.1,121.0,57.2,982.4,1112.6,416.7,81.9,4812.8,4913.4,1965.9,2183.3,3455.1,5262.3,2729.5,1947.9,1372.9,3009.5,977.7,2577.9,962.2,2475.6,1405.4,3819.1,6771.5,4145.0,1738.7,94.8
2026-06-12 06:00:00,687.2,571.2,1044.5,444.7,687.3,530.5,1.0,72.4,276.0,27.8,200.4,1664.6,2797.8,4557.5,1410.6,1621.3,181.2,33.8,1027.4,1201.3,429.9,86.0,5005.0,5014.8,2104.2,2152.5,3530.4,4785.1,2791.8,1969.6,1411.7,3073.4,1004.5,2597.3,983.2,2660.4,1450.9,3840.5,7098.1,4226.6,1774.3,90.1
2026-06-12 06:15:00,695.5,576.9,1022.6,420.3,710.8,568.4,1.1,77.9,287.0,30.5,208.8,1645.3,2813.1,4690.3,1413.7,1623.2,182.2,40.7,1024.9,1230.2,398.8,240.0,5047.3,5049.3,2165.1,2207.0,3542.7,5335.3,2807.4,1959.1,1424.2,3018.4,1015.5,2828.5,995.0,2666.7,1471.5,3833.1,7217.4,4234.6,1811.1,91.4
2026-06-12 06:30:00,691.9,577.7,993.3,411.6,719.2,618.4,1.0,74.7,298.0,28.1,232.7,1624.5,2830.8,4832.6,1394.9,1630.0,183.1,44.7,1032.5,1250.6,399.2,222.5,5047.9,5106.3,2219.7,2217.9,3574.4,5551.5,2821.5,1958.6,1428.9,3004.3,1025.8,2918.9,1006.1,2676.1,1496.6,3869.9,7340.2,4224.0,1848.6,90.0
2026-06-12 06:45:00,682.2,582.9,964.9,415.5,732.2,662.1,1.0,76.8,316.8,28.3,242.9,1627.1,2871.7,4945.9,1404.7,1641.7,183.6,51.2,1035.4,1273.9,396.4,235.6,5068.6,5148.7,2282.1,2224.3,3592.6,5756.1,2836.4,1944.4,1434.3,2999.7,1037.0,3017.0,1013.2,2683.9,1505.8,3863.7,7446.6,4230.0,1892.8,93.6
2026-06-12 07:00:00,712.3,643.1,893.2,415.5,746.7,785.8,1.0,75.2,343.5,19.0,180.3,1636.2,2488.3,4792.1,1477.6,1620.8,175.7,92.6,1122.1,1116.7,430.5,211.7,5203.1,5301.8,2445.3,2244.5,3833.3,5624.3,2896.3,1956.7,1475.4,3113.4,1083.2,3401.8,1028.0,2787.7,1613.3,3880.2,7618.8,4208.2,1956.8,102.7
2026-06-12 07:15:00,710.2,650.9,871.9,424.7,757.7,828.7,1.0,83.7,358.1,20.6,189.3,1649.7,2492.3,4826.6,1497.1,1615.6,175.2,101.9,1133.2,1135.5,426.2,218.1,5219.0,5307.4,2496.5,2245.0,3854.2,5619.7,2909.8,1943.5,1479.3,3131.7,1091.5,3413.6,1035.7,2794.5,1621.5,3916.1,7676.3,4222.9,1970.6,110.1
2026-06-12 07:30:00,707.7,661.6,830.4,442.5,767.1,871.8,1.0,84.4,372.2,19.0,200.8,1668.8,2503.6,4826.8,1533.5,1628.6,174.5,102.7,1149.8,1170.6,425.8,219.6,5229.5,5318.4,2529.4,2245.5,3865.3,5470.0,2922.6,1942.3,1474.0,3160.4,1101.7,3368.3,1038.3,2800.5,1624.5,3914.4,7697.7,4256.5,1972.2,118.4
2026-06-12 07:45:00,700.6,671.7,787.9,450.1,762.8,905.9,1.0,83.4,386.7,18.8,211.0,1658.1,2826.7,4857.7,1554.0,1634.3,173.9,103.2,1149.7,1185.1,428.3,234.8,5242.9,5326.7,2562.4,2246.0,3872.8,5444.7,2938.3,1978.4,1473.5,3169.7,1108.5,3355.8,1039.3,2809.6,1636.4,3913.0,7718.3,4250.4,1979.2,127.6
2026-06-12 08:00:00,687.1,643.0,708.8,455.3,764.8,948.9,9.0,72.0,420.5,25.5,232.3,1638.1,3353.4,5195.6,1887.7,1654.2,117.1,173.8,1174.3,1127.7,425.8,260.3,5302.2,5270.5,2617.3,2237.9,3950.5,5536.5,2996.0,1986.8,1462.9,3164.1,1127.0,3273.7,1017.0,2880.0,1644.9,3941.4,7729.2,4304.1,1957.9,143.7
2026-06-12 08:15:00,679.3,651.4,693.7,458.5,760.7,982.7,9.0,79.8,426.2,22.5,243.7,1634.9,3358.0,5110.6,1876.4,1642.0,116.4,173.2,1169.5,1107.1,428.9,273.9,5306.7,5262.8,2630.8,2240.6,3940.1,5392.9,2999.7,1982.1,1447.8,3177.2,1128.8,3231.8,1010.4,2886.4,1652.3,3945.4,7708.7,4298.0,1928.2,154.0
2026-06-12 08:30:00,676.4,657.6,678.8,463.3,753.1,1026.7,9.0,71.8,435.5,22.9,253.5,1659.4,3363.8,4922.2,1848.8,1648.4,115.6,172.4,1172.4,1111.5,429.7,283.9,5324.0,5222.0,2634.3,2243.4,3938.8,5384.9,2998.2,1965.0,1449.8,3185.7,1134.1,3240.8,1004.3,2888.3,1657.1,3950.1,7692.9,4329.6,1902.7,163.8
