date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-23 16:00:00,661.0,440.5,688.0,1563.6,761.6,781.7,2.8,95.1,79.9,331.2,186.5,1577.6,4861.6,4736.4,615.9,618.7,0.0,420.7,1870.8,1108.1,575.0,155.4,6413.3,4434.2,2925.9,1144.7,4920.6,2665.0,2830.5,1721.9,1929.7,1446.6,1197.1,1614.9,1055.6,1785.4,1740.5,4714.9,7552.1,5347.5,1528.4,471.5
2026-04-23 16:15:00,682.9,421.7,731.9,1517.7,768.5,754.6,2.0,92.8,80.0,330.8,172.0,1575.8,4866.4,4765.4,625.1,643.6,0.0,426.5,1885.1,1112.2,545.3,166.3,6434.6,4389.5,2935.9,1146.8,4933.1,2688.0,2837.1,1724.5,1929.0,1351.4,1198.9,1616.8,1059.6,1816.9,1741.5,4985.5,7605.2,5346.7,1548.3,469.9
2026-04-23 16:30:00,710.3,396.8,580.2,1459.5,779.3,721.4,2.0,92.1,79.9,290.6,172.0,1709.0,4889.0,4806.6,685.8,565.9,0.0,411.8,1926.8,1100.1,554.3,155.4,6455.1,4354.3,2942.9,1149.7,4924.9,2687.6,2835.3,1727.1,1929.8,1441.4,1194.9,1612.7,1063.3,1961.9,1756.8,5008.1,7679.4,5351.8,1580.8,467.9
2026-04-23 16:45:00,742.9,372.5,635.1,1368.7,794.0,689.9,2.0,92.9,87.9,300.9,171.4,1786.3,4776.0,5708.7,761.9,607.3,0.0,373.7,1947.6,1113.0,515.2,151.5,6472.7,4323.4,2952.1,1151.6,4925.2,2693.6,2836.9,1729.0,1930.3,1439.4,1191.6,1608.9,1065.9,1977.8,1768.9,5268.4,7750.5,5362.0,1613.6,464.6
2026-04-23 17:00:00,757.1,348.6,672.1,1439.6,807.7,644.5,2.0,86.7,88.5,264.2,199.2,1945.7,5145.5,6243.0,1046.7,687.1,121.2,346.9,1691.9,1106.5,449.6,302.8,6515.9,4401.8,2949.8,1245.1,4934.7,2902.3,2805.0,1737.2,1927.0,1308.8,1182.4,1452.1,1071.8,2385.1,1689.4,5547.0,7830.0,5456.1,1662.2,561.5
2026-04-23 17:15:00,785.9,323.4,734.1,1417.0,821.6,619.4,2.0,89.5,88.5,220.1,176.4,1938.5,4973.4,6571.3,1102.8,710.7,121.2,287.3,1715.7,1140.6,468.5,303.4,6516.1,4376.5,2948.4,1250.0,4930.5,2996.6,2802.4,1990.6,1926.3,1330.1,1177.1,1352.0,1073.3,2441.9,1681.4,5998.8,7914.9,5459.4,1695.5,552.5
2026-04-23 17:30:00,814.6,432.8,792.9,1395.0,823.0,676.5,2.0,92.0,88.5,152.7,203.0,1927.5,4134.0,6478.2,1244.1,688.3,121.2,353.7,1640.8,1553.9,484.2,374.3,6408.7,4425.6,2947.7,1263.4,4929.3,3136.2,2770.7,2106.4,1955.6,1260.2,1177.7,1317.2,1070.9,2445.0,1687.0,6666.0,7996.9,5455.4,1727.2,542.5
2026-04-23 17:45:00,834.3,418.4,854.5,1533.2,824.2,708.3,2.0,98.8,74.9,84.7,202.6,1915.7,4108.8,6308.4,1305.2,761.7,121.2,298.8,1489.9,1719.9,461.5,393.2,6382.9,4413.7,2944.1,1291.7,4934.8,4062.3,2793.0,2038.1,1926.3,1315.5,1176.3,1432.7,1071.8,2451.6,1691.6,6750.3,8066.7,5505.3,1756.0,529.3
2026-04-23 18:00:00,854.1,360.6,908.8,1669.7,819.1,640.6,2.0,172.4,147.7,51.3,199.7,1737.9,4150.6,6060.4,1455.7,1089.7,0.0,343.4,1240.8,2191.6,466.6,539.1,6366.6,4465.5,2941.0,1268.1,4585.2,3834.3,2805.5,2027.3,1932.2,1278.5,1182.5,1636.6,1068.9,2527.7,1705.1,6385.7,8123.3,5577.1,1770.8,542.0
2026-04-23 18:15:00,873.6,350.2,978.1,1658.0,818.5,640.2,2.0,173.2,178.2,36.3,206.5,1721.0,4145.6,6441.1,1530.2,1388.8,0.0,338.1,1260.7,2407.6,477.5,542.2,6341.6,4528.3,2935.4,1270.7,4591.2,4758.3,2807.6,1921.8,1929.6,1361.2,1179.6,1843.8,1069.7,2557.5,1708.2,6510.1,8176.2,5566.6,1792.7,520.1
2026-04-23 18:30:00,887.3,323.6,1038.3,1834.6,828.6,588.8,2.0,179.2,219.4,24.1,220.2,1696.9,2806.4,5737.1,1527.3,1502.3,0.0,338.0,1241.5,2395.5,449.8,627.1,6360.9,4533.2,2942.4,1272.2,4603.2,5362.3,2803.6,1894.9,1915.6,1348.6,1182.9,1986.5,1068.5,2680.1,1707.5,6378.1,8188.7,5696.4,1826.2,492.3
2026-04-23 18:45:00,893.8,302.0,1110.5,1844.7,842.5,569.1,2.0,176.7,270.2,19.6,230.3,1676.9,2278.3,5824.2,1471.7,1342.2,15.0,300.4,1256.0,2568.4,459.9,665.3,6329.0,4623.4,2952.0,1273.5,4603.9,5784.7,2804.8,1825.4,1916.4,1248.8,1181.7,2341.2,1071.2,2807.9,1707.3,6407.9,8234.4,5710.1,1846.5,471.9
2026-04-23 19:00:00,905.3,273.8,1147.4,1845.7,862.9,676.5,2.0,148.2,282.1,9.4,328.6,1776.2,2954.6,5395.8,1456.8,1383.2,0.0,194.8,1394.3,2509.4,516.7,423.2,6350.3,4791.8,2935.1,1382.9,4538.8,6175.2,2836.6,1847.0,1933.3,1253.4,1183.0,2472.6,1069.7,2955.8,1697.9,6107.9,8284.3,5725.4,1933.3,483.1
2026-04-23 19:15:00,917.4,279.1,1192.0,1825.0,875.2,708.2,2.0,146.1,313.8,7.6,327.2,1768.7,2317.7,5399.4,1539.2,1358.1,0.0,167.6,1399.1,2524.5,496.1,564.7,6334.9,4880.6,2940.7,1384.7,4626.0,6691.7,2835.9,1803.8,1936.7,1229.3,1150.2,2745.3,1069.3,2993.4,1696.6,6026.2,8331.2,5751.4,1940.3,456.9
2026-04-23 19:30:00,927.1,319.6,1222.2,1781.2,878.3,702.7,2.0,145.9,347.3,97.3,319.0,1752.0,2136.8,5539.7,1757.9,1478.7,27.8,166.8,1412.3,2507.6,487.1,559.5,6276.9,4967.3,2949.5,1440.1,4632.7,7021.7,2835.3,1749.2,1933.8,1218.0,1182.8,3150.4,1070.8,3012.8,1697.3,5965.7,8374.3,5766.3,1964.9,428.6
2026-04-23 19:45:00,934.0,314.6,1248.7,1736.1,877.0,698.5,2.0,144.5,368.2,92.3,331.3,1756.0,2135.3,5578.9,1815.7,1475.0,30.0,171.0,1419.6,2578.9,498.4,555.3,6237.2,5044.9,2957.5,1446.3,4643.9,7350.8,2836.2,1730.3,1934.6,1204.2,1177.3,3238.8,1069.0,3031.8,1699.9,5907.8,8426.1,5791.2,1981.8,402.5
2026-04-23 20:00:00,942.4,337.0,1249.8,1700.4,882.2,694.2,0.0,201.0,407.8,98.4,484.8,1707.0,2399.4,5308.9,1697.6,1742.2,0.0,239.0,1426.5,2570.9,502.6,574.3,6248.5,5034.1,2997.3,1469.9,4814.2,7850.3,2840.0,1778.9,1974.1,1168.8,1208.6,3352.0,1068.4,2919.8,1700.0,5911.0,8509.7,5865.6,2009.1,381.0
2026-04-23 20:15:00,946.3,333.1,1244.6,1663.6,884.7,692.1,0.0,201.3,412.5,95.5,453.9,1696.7,2393.9,5323.3,1725.5,1701.9,0.0,230.2,1424.3,2551.2,508.6,572.8,6213.6,5134.3,3002.4,1472.0,4816.7,7894.2,2838.4,1790.8,1975.2,1163.1,1212.2,3450.3,1067.0,2921.3,1699.5,5820.5,8532.6,5886.9,2011.8,370.3
2026-04-23 20:30:00,944.3,322.0,1245.7,1624.8,876.5,685.8,0.0,200.1,416.5,94.5,450.8,1695.0,2394.3,5317.0,1749.8,1663.8,0.1,199.3,1433.1,2528.9,509.9,572.9,6191.7,5164.3,3012.7,1473.9,4821.4,7949.6,2838.6,1785.5,1946.0,1176.9,1216.4,3632.9,1067.6,2883.7,1697.8,5827.0,8538.6,5917.1,2015.5,360.0
2026-04-23 20:45:00,938.1,286.0,1224.9,1590.0,869.7,680.7,0.0,199.2,415.6,97.4,457.4,1689.8,2389.9,5265.6,1805.5,1677.8,30.0,197.6,1433.8,2371.3,510.8,571.0,6142.4,5226.2,3034.6,1475.8,4833.1,8077.3,2840.3,1769.8,1947.3,1199.9,1201.2,3637.2,1068.8,2856.1,1691.0,5694.5,8547.3,5946.6,2029.4,360.8
2026-04-23 21:00:00,918.4,324.7,1185.8,1556.5,835.7,643.3,0.0,247.5,412.8,94.6,413.1,1816.2,2229.0,5270.0,1672.6,1950.3,16.1,148.2,1388.1,2614.1,503.6,574.2,6300.6,5347.6,3047.4,1526.6,4658.0,7876.5,2791.0,1859.4,1941.9,1296.2,1211.5,3403.0,1070.2,2699.8,1683.3,5706.0,8531.3,5970.6,2013.1,347.8
2026-04-23 21:15:00,907.5,289.1,1158.3,1540.6,822.1,632.6,0.1,252.3,408.4,95.9,418.8,1806.6,2218.2,5286.7,1649.4,1938.0,16.1,143.7,1388.3,2601.5,503.7,567.3,6348.4,5373.3,3055.0,1530.7,4660.0,7739.7,2792.7,1855.0,1941.9,1290.4,1238.1,3379.1,1070.6,2668.4,1673.2,5753.1,8506.4,6011.3,2012.8,355.5
2026-04-23 21:30:00,891.5,274.9,1124.8,1529.5,810.8,602.9,0.0,251.7,398.4,95.8,397.8,1817.7,2211.9,5256.1,1635.5,1904.5,16.1,160.0,1385.8,2643.5,505.2,571.3,6412.4,5388.0,3051.6,1463.9,4657.6,7398.0,2788.8,1865.2,1941.9,1285.3,1240.0,3192.1,1069.0,2487.7,1666.0,6057.4,8461.1,5953.3,2014.3,358.9
2026-04-23 21:45:00,877.8,266.8,1084.6,1521.9,795.2,602.7,0.0,250.7,386.2,60.6,409.0,1832.4,2834.5,5318.2,1608.4,1850.7,17.5,129.0,1395.0,2592.9,522.3,386.0,6367.0,5484.9,3038.9,1442.8,4649.2,6956.9,2786.5,1867.6,1958.3,1281.0,1233.5,3142.3,1067.0,2436.2,1657.4,6083.0,8430.0,5910.0,1999.0,367.5
2026-04-23 22:00:00,857.3,277.8,1040.8,1258.9,766.8,602.6,11.0,124.9,362.0,103.3,353.0,1845.9,1979.5,5339.0,1538.4,2114.9,0.0,135.9,1318.1,2637.5,486.1,604.4,6401.8,5536.2,3031.5,1446.0,4918.4,7021.3,2760.7,1882.2,1932.7,1220.5,1221.7,3194.8,1059.0,1837.3,1640.3,6493.1,8323.3,5911.7,1964.6,370.3
2026-04-23 22:15:00,846.1,268.8,1007.6,1262.1,750.6,602.6,11.0,125.9,374.6,8.4,341.4,1840.8,2142.1,5361.2,1514.5,2099.1,0.0,145.3,1304.2,2691.9,483.0,504.4,6341.1,5594.1,3012.4,1440.2,4904.3,6813.2,2756.4,1904.9,1930.7,1216.8,1214.1,3099.9,1055.9,1795.6,1630.8,6474.7,8241.0,5932.1,1936.2,383.4
2026-04-23 22:30:00,833.6,263.3,977.6,1264.2,741.2,602.2,11.0,120.5,368.4,7.2,342.6,1863.1,2420.4,5391.7,1495.2,2057.2,0.0,143.8,1302.5,2726.0,479.3,435.9,6363.2,5562.3,2989.5,1430.1,4897.0,6583.5,2749.4,1938.3,1929.0,1200.7,1210.3,2836.2,1051.2,1675.9,1617.6,6451.8,8160.2,5961.5,1917.2,397.9
2026-04-23 22:45:00,822.5,262.4,953.9,1267.2,724.3,602.2,11.0,120.7,361.8,7.2,340.8,1836.6,2842.3,5388.0,1485.3,2042.0,0.0,125.9,1298.0,2605.6,491.2,437.1,6361.4,5508.6,2964.7,1377.7,4800.9,6026.4,2743.5,1988.4,1928.9,1181.1,1210.2,2524.9,1044.5,1604.0,1602.2,6363.0,8077.4,5978.4,1896.2,413.5
2026-04-23 23:00:00,825.2,268.8,933.9,1082.7,693.7,602.2,0.0,126.5,364.8,9.9,296.0,1836.9,2496.5,5404.9,1451.9,2056.6,85.3,157.6,1271.7,2635.8,464.9,445.4,6349.8,5422.7,2896.8,1371.6,4586.4,6140.6,2722.1,1826.1,1902.0,1378.0,1176.8,2649.6,1039.8,1696.0,1579.4,6155.9,7983.3,6031.5,1879.4,399.2
2026-04-23 23:15:00,815.7,268.0,921.8,1079.3,688.4,601.8,0.0,125.8,358.6,4.2,277.6,1822.8,2557.7,5383.8,1427.4,2000.9,85.3,136.0,1272.2,2414.7,461.4,444.4,6279.8,5440.8,2863.9,1373.0,4564.9,5871.5,2713.6,1880.6,1897.5,1340.2,1177.4,2083.1,1036.3,1617.1,1566.3,6003.7,7905.3,6044.5,1857.8,413.6
2026-04-23 23:30:00,805.8,263.3,904.4,1074.0,678.8,601.2,0.0,122.5,349.8,4.2,292.3,1852.7,2859.6,5364.3,1404.9,1977.1,85.3,143.5,1273.3,2410.4,461.9,450.5,6237.2,5508.8,2833.2,1372.3,4555.1,5764.2,2703.1,1887.4,1894.9,1312.6,1166.8,2025.2,1032.7,1619.1,1561.5,5777.9,7835.8,6041.9,1848.3,428.9
2026-04-23 23:45:00,796.5,263.4,912.3,1041.2,679.1,600.5,0.0,111.0,323.1,4.2,299.1,1830.7,2935.7,5325.8,1394.0,1966.1,85.3,141.6,1285.0,2334.6,465.5,451.6,6213.0,5616.1,2801.2,1370.6,4534.3,5190.5,2693.8,1894.8,1893.1,1279.4,1159.4,1914.8,1027.6,1702.6,1559.5,5563.5,7780.0,6015.3,1836.2,437.5
2026-04-24 00:00:00,773.5,237.5,869.2,1051.4,679.7,446.4,81.1,40.8,470.5,21.0,153.4,1567.2,2564.2,5210.4,1084.4,1572.5,80.6,153.7,1453.3,2449.1,474.0,571.2,5948.7,6073.2,2732.9,1321.5,4761.3,5708.3,2653.3,1727.8,1866.9,1349.1,1119.3,1937.9,1077.8,1564.9,1587.5,5106.0,7553.4,6168.2,1758.2,433.7
2026-04-24 00:15:00,771.8,236.8,866.3,1053.4,676.3,447.4,81.0,40.0,465.8,21.0,145.2,1567.7,2556.9,5092.8,1126.9,1611.5,80.6,137.7,1457.2,2196.3,474.6,552.3,5845.0,6346.6,2706.1,1318.6,4756.4,6079.9,2635.1,1713.1,1864.2,1338.4,1115.1,2055.3,1075.6,1547.8,1576.6,4763.5,7505.9,6164.3,1748.7,447.2
2026-04-24 00:30:00,764.0,238.7,862.0,1054.3,665.3,447.4,81.0,40.2,460.3,21.0,146.0,1578.3,2567.7,5062.0,1116.3,1601.5,80.6,136.7,1461.7,2171.3,475.5,543.2,5920.2,6396.7,2678.2,1315.0,4740.1,5849.7,2620.9,1708.2,1862.4,1333.9,1107.4,1972.7,1072.4,1527.4,1564.3,4711.8,7465.0,6157.9,1739.7,451.9
2026-04-24 00:45:00,761.7,240.1,867.0,1055.5,662.2,447.4,81.0,42.3,455.7,23.7,144.5,1579.7,2578.6,5040.4,1133.9,1600.3,80.6,135.8,1478.9,2171.3,476.7,542.3,5960.5,6432.9,2648.9,1311.8,4651.3,5922.1,2607.2,1690.3,1857.2,1333.1,1099.1,1995.1,1067.6,1502.1,1552.9,4703.2,7420.8,6149.9,1728.0,454.9
2026-04-24 01:00:00,762.9,214.1,869.3,1049.7,654.6,447.2,182.0,49.5,435.1,22.9,163.8,1581.6,2602.0,5031.4,1045.4,1565.5,0.0,136.8,1487.8,2170.1,484.8,539.6,5916.5,6460.9,2600.4,1347.1,4593.6,5995.7,2580.2,1629.1,1826.8,1325.2,1089.1,2072.9,1065.0,1460.7,1541.0,4618.9,7405.7,6120.0,1725.8,461.7
2026-04-24 01:15:00,765.6,217.1,872.8,1045.4,655.1,447.2,182.0,49.9,432.4,23.5,153.7,1571.5,2689.4,5001.9,1026.1,1552.0,0.0,135.9,1488.9,2160.8,487.0,532.8,5906.3,6446.0,2575.9,1343.0,4584.8,5933.7,2572.2,1617.8,1824.9,1326.2,1083.2,2034.2,1063.4,1436.2,1534.0,4631.3,7388.9,6106.1,1719.3,460.1
2026-04-24 01:30:00,759.3,223.0,871.7,1043.1,654.5,446.7,182.0,50.2,453.2,25.2,163.4,1592.5,2589.9,4968.6,1025.3,1543.0,0.0,135.1,1488.8,2132.9,488.6,524.4,5891.9,6420.2,2555.3,1339.1,4579.8,5923.9,2565.9,1609.1,1822.4,1327.3,1076.9,2030.2,1061.3,1412.0,1528.9,4649.7,7365.2,6099.9,1710.4,456.9
2026-04-24 01:45:00,757.0,223.9,879.3,1043.5,644.5,446.2,182.1,52.0,453.1,26.2,155.1,1572.8,2652.8,4941.8,1027.9,1542.5,0.0,134.4,1488.1,2129.9,486.8,514.4,5880.9,6410.2,2535.8,1336.7,4575.1,5921.4,2558.5,1597.9,1828.3,1335.8,1070.6,2029.3,1059.8,1389.6,1523.9,4653.6,7340.3,6085.3,1704.5,454.5
2026-04-24 02:00:00,760.2,226.5,892.5,1041.7,641.1,446.0,185.3,42.9,427.9,26.0,169.2,1564.6,2478.4,4936.0,1013.9,1509.8,0.0,168.2,1372.2,2068.9,469.3,499.7,5929.6,6447.7,2498.0,1296.7,4603.9,5999.2,2571.9,1560.9,1798.9,1396.7,1065.9,2044.4,1054.6,1394.4,1491.0,4617.8,7305.9,6069.7,1715.1,452.9
2026-04-24 02:15:00,755.0,231.9,893.7,1039.3,639.6,445.9,185.3,43.0,411.8,27.6,143.9,1560.3,2571.9,4910.5,1004.6,1501.5,0.0,165.5,1369.6,2047.6,467.6,490.4,5915.0,6433.1,2492.9,1295.4,4599.5,5807.0,2567.3,1554.5,1816.4,1417.1,1065.5,2040.6,1055.1,1373.9,1438.8,4608.6,7301.3,6047.3,1712.3,452.4
2026-04-24 02:30:00,756.9,236.2,896.9,1039.2,641.8,445.5,185.2,42.9,421.6,28.1,148.9,1564.4,2615.1,4883.3,983.3,1497.1,0.0,162.9,1366.7,2038.1,464.5,481.1,5892.6,6415.4,2489.6,1294.1,4600.4,5792.0,2561.6,1546.1,1816.3,1419.4,1057.9,2040.2,1055.6,1358.0,1438.2,4631.5,7290.1,6036.5,1707.6,450.5
2026-04-24 02:45:00,748.4,243.4,896.7,1036.6,647.3,445.5,185.2,45.7,364.6,28.6,140.4,1563.5,2544.1,4860.1,981.4,1497.8,0.0,160.2,1362.9,2028.6,461.4,471.8,5903.6,6440.0,2487.4,1292.8,4601.0,5786.2,2560.0,1542.1,1796.0,1402.0,1057.5,2040.0,1055.3,1343.1,1437.4,4664.0,7283.9,6011.5,1702.9,447.6
2026-04-24 03:00:00,766.3,247.6,869.3,1014.6,642.6,445.2,81.0,57.9,411.0,22.7,174.4,1585.7,2408.2,4779.1,909.5,1481.1,0.1,157.6,1271.0,2191.0,460.1,470.8,5854.4,6417.1,2484.6,1290.0,4723.0,5843.0,2573.2,1518.5,1808.4,1468.7,1053.8,2049.0,1058.3,1325.0,1399.0,4672.7,7235.5,6018.4,1694.6,447.2
2026-04-24 03:15:00,764.9,251.0,874.5,1016.1,643.6,445.1,81.0,58.2,345.4,22.7,161.5,1583.3,2400.9,4747.3,910.6,1475.1,0.0,156.3,1266.0,2188.3,459.3,466.7,5836.4,6421.7,2482.0,1287.8,4728.5,5882.2,2567.1,1510.1,1808.2,1472.2,1051.0,2051.7,1058.1,1306.3,1400.1,4726.0,7236.5,6000.4,1690.9,444.2
2026-04-24 03:30:00,763.7,254.0,880.5,1020.0,647.8,445.2,81.0,59.0,358.0,22.7,167.4,1583.5,2398.2,4720.0,919.0,1464.4,0.0,155.2,1261.3,2195.7,458.3,462.0,5830.4,6429.3,2485.6,1286.5,4730.8,6011.6,2567.7,1504.1,1807.9,1475.7,1050.1,2095.1,1058.1,1302.9,1402.9,4746.1,7234.2,5985.5,1691.6,439.5
2026-04-24 03:45:00,761.8,258.2,881.6,1022.4,654.3,445.7,81.0,58.5,354.2,22.7,163.3,1603.1,2398.9,4691.8,915.9,1464.5,0.0,153.8,1257.1,2186.1,457.7,457.4,5839.1,6456.3,2485.9,1284.4,4734.6,6020.7,2570.6,1503.9,1787.7,1462.9,1047.6,2096.4,1058.7,1228.8,1405.0,4720.6,7233.7,5984.9,1688.7,436.9
2026-04-24 04:00:00,783.9,263.6,909.8,1022.5,667.6,446.8,33.5,65.8,373.5,22.7,162.2,1572.0,2454.8,4659.4,907.5,1454.1,0.0,159.1,1234.8,2304.6,453.9,468.7,5896.1,6483.6,2499.9,1337.3,4629.4,6160.3,2571.0,1474.3,1806.2,1511.3,1047.1,2128.8,1062.8,1177.7,1407.9,4850.7,7254.8,5986.2,1687.4,445.6
2026-04-24 04:15:00,783.5,266.4,929.2,1015.2,673.4,448.5,33.5,66.1,378.9,22.7,156.9,1582.3,2463.2,4642.5,955.1,1448.5,0.0,162.0,1231.6,2358.4,454.8,470.7,5884.6,6474.4,2515.6,1351.5,4634.3,6289.5,2580.7,1459.0,1813.1,1525.8,1030.3,2355.3,1065.6,1222.5,1418.1,4893.4,7284.9,5974.2,1700.9,446.6
2026-04-24 04:30:00,792.0,268.7,958.0,1006.3,694.1,452.1,33.5,65.9,372.9,22.7,167.2,1578.1,2448.9,4610.2,911.8,1451.3,0.0,155.0,1230.2,2446.0,452.5,465.9,5779.2,6400.7,2529.2,1458.2,4642.9,6520.9,2580.4,1426.1,1808.8,1533.3,1010.6,2413.1,1067.7,1240.3,1431.1,4989.6,7330.4,5957.8,1714.6,447.7
2026-04-24 04:45:00,794.7,271.2,997.4,992.7,700.6,453.7,33.5,65.6,394.0,22.7,161.3,1574.7,2069.7,4603.4,914.2,1451.7,0.0,152.9,1230.3,2430.2,455.2,462.7,5805.4,6445.5,2545.7,1459.1,4649.9,6579.1,2584.6,1423.0,1806.8,1520.4,1011.9,2568.8,1067.2,1228.4,1449.5,4981.2,7372.9,5948.8,1740.0,448.9
2026-04-24 05:00:00,819.6,283.7,1067.5,1175.1,743.9,555.2,13.5,73.6,406.4,19.7,135.4,1526.3,2513.9,4597.7,906.5,1431.2,0.0,191.5,1239.7,2193.4,468.8,422.7,6029.2,6610.6,2568.3,1301.5,4472.9,6411.3,2594.3,1470.8,1829.7,1587.3,1020.9,2441.4,1070.8,1178.9,1472.8,5191.4,7436.7,5932.5,1776.3,471.8
2026-04-24 05:15:00,829.1,288.3,1117.0,1160.7,739.5,565.9,13.5,73.9,417.6,19.7,135.1,1524.0,2246.7,4611.9,898.8,1434.4,0.0,185.2,1245.0,2187.4,444.5,497.3,6094.0,6532.1,2600.1,1332.3,4573.4,6767.6,2600.6,1426.3,1814.1,1582.5,1026.4,2850.3,1074.3,1202.6,1493.0,5333.6,7534.2,5914.3,1815.9,471.5
2026-04-24 05:30:00,840.9,295.4,1141.1,1373.4,748.6,579.6,13.5,74.3,432.1,19.7,175.6,1511.4,2259.8,4592.6,905.1,1433.1,0.0,188.8,1252.1,2177.8,447.6,559.1,6171.9,6458.5,2636.2,1337.1,4588.8,7093.7,2607.8,1422.2,1816.6,1593.4,1036.5,2991.7,1080.9,1235.8,1507.3,5524.9,7636.7,5898.5,1846.1,464.9
2026-04-24 05:45:00,851.7,301.7,1160.4,1362.8,754.1,589.1,13.5,75.7,436.1,55.4,192.0,1507.0,1625.8,4716.5,917.2,1429.8,0.0,189.3,1259.3,2171.4,452.1,555.7,6248.3,6374.8,2684.7,1443.9,4608.5,7353.1,2630.9,1419.4,1820.2,1609.4,1037.2,3004.0,1088.1,1274.3,1518.7,5829.3,7740.6,5893.7,1874.0,457.9
2026-04-24 06:00:00,881.6,375.6,1183.6,1390.2,792.1,717.2,0.0,85.7,449.6,122.2,163.3,1474.1,1834.3,4799.9,973.7,1437.7,0.0,202.5,1360.0,2257.6,487.9,530.3,6320.2,6205.2,2839.4,1324.2,4817.5,7509.7,2686.9,1409.2,1903.7,1639.2,1075.4,3250.7,1109.7,1734.7,1494.7,5877.1,8025.5,5865.2,1977.5,442.4
2026-04-24 06:15:00,885.7,379.7,1191.2,1355.4,806.7,747.7,0.1,85.6,458.7,186.1,161.0,1480.7,1810.2,4796.9,980.1,1448.6,0.0,198.2,1369.2,2327.8,491.8,525.8,6363.2,6140.5,2899.1,1373.2,4839.5,7858.4,2716.9,1411.4,1911.2,1662.9,1088.9,3308.8,1121.8,1770.4,1507.6,6226.6,8153.0,5846.7,2016.4,424.2
2026-04-24 06:30:00,881.6,375.6,1160.1,1323.8,816.1,774.8,0.0,86.1,475.1,186.0,210.5,1463.9,1832.6,4825.5,1001.6,1453.5,0.0,193.9,1376.8,2299.0,494.2,511.9,6389.6,6069.8,2961.8,1427.9,4879.3,7991.2,2736.1,1425.8,1926.5,1756.9,1106.9,3363.5,1135.0,1882.3,1524.5,6329.5,8282.4,5814.1,2041.8,394.8
2026-04-24 06:45:00,870.9,391.9,1142.0,1289.7,826.2,812.2,0.1,85.2,496.6,186.5,226.9,1464.3,1845.2,4924.0,1006.8,1489.0,0.0,191.2,1383.8,2287.4,492.3,506.0,6416.9,6035.4,3024.7,1483.8,4906.7,8104.7,2769.1,1464.6,1929.0,1865.0,1122.9,3411.0,1141.7,1979.7,1544.6,6362.0,8418.4,5786.6,2074.6,370.7
2026-04-24 07:00:00,872.6,352.6,1169.1,1265.6,849.6,859.7,0.0,150.6,441.1,99.9,267.5,1461.5,2067.1,4810.2,994.8,1346.3,0.6,252.8,1455.2,2241.2,496.3,487.4,6458.8,6025.4,3182.7,1374.3,4949.8,8103.1,2778.2,1830.8,2016.3,1668.0,1154.0,3611.2,1153.9,2321.5,1575.1,6296.1,8574.4,5799.2,2113.3,378.2
2026-04-24 07:15:00,863.4,359.0,1156.3,1231.2,853.2,906.7,0.0,149.6,447.6,95.9,254.9,1467.3,2063.1,4826.9,983.7,1363.5,6.2,251.6,1451.0,2235.3,490.1,478.7,6481.5,5990.4,3226.9,1371.5,4965.5,7973.3,2810.5,1877.1,2024.0,1747.0,1171.7,3657.7,1155.0,2348.9,1587.8,6328.8,8620.4,5777.2,2129.2,355.1
2026-04-24 07:30:00,844.6,374.2,1133.3,1202.9,857.8,960.2,0.0,149.5,449.2,86.5,251.4,1467.3,2068.7,4829.4,1050.4,1375.7,11.8,245.9,1446.9,2236.7,482.6,474.3,6489.7,5951.8,3247.6,1364.9,4974.7,7778.8,2822.0,1887.5,2030.9,1740.4,1175.0,3668.0,1157.1,2339.8,1595.0,6339.2,8624.4,5759.3,2133.1,350.3
2026-04-24 07:45:00,822.3,389.7,1104.3,1177.6,850.3,1004.4,0.0,150.7,440.2,89.6,257.3,1477.2,2094.9,4571.4,1017.4,1389.2,22.5,244.2,1437.2,1971.3,474.7,467.4,6485.4,5921.6,3264.5,1327.1,4973.4,7594.8,2844.0,1911.9,2042.6,1741.3,1182.2,3693.4,1159.1,2344.7,1596.4,6351.2,8625.8,5707.9,2140.3,349.6
2026-04-24 08:00:00,797.2,415.6,1052.8,1178.0,847.1,974.7,0.0,171.6,474.1,130.3,237.4,1512.4,2816.0,5005.6,1439.8,1453.2,3.1,274.4,1538.4,1792.2,477.8,453.0,6273.1,5955.1,3289.5,1310.4,4931.3,7343.9,2921.9,1886.1,2072.6,1710.9,1198.0,3808.1,1160.2,2354.0,1600.0,6232.1,8576.9,5616.9,2116.4,314.3
