date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-24 16:00:00,1011.6,474.1,1422.1,954.5,913.5,676.1,152.0,79.3,364.4,6.4,98.9,1330.3,4354.8,8101.0,1707.8,459.6,238.1,13.7,1741.8,1105.1,644.3,1151.1,6399.7,5247.0,3456.7,1884.9,5223.7,2925.7,2921.6,2958.1,2001.3,3290.8,1155.7,1311.6,1173.9,2940.2,1752.8,6507.8,8568.5,6882.7,2114.7,425.4
2025-10-24 16:15:00,1016.0,479.7,1443.3,949.7,913.9,677.4,152.1,77.8,351.0,1.0,75.1,1344.9,4266.6,7920.7,1767.9,448.3,219.9,44.4,1713.8,1171.3,632.6,1145.6,6416.5,5268.8,3464.1,1885.3,5228.3,3055.1,2919.7,3025.1,2000.8,3236.8,1159.7,1410.4,1182.6,3020.7,1746.6,6630.4,8573.9,6919.6,2123.1,440.0
2025-10-24 16:30:00,1018.6,482.9,1470.5,950.0,913.8,675.9,152.1,76.8,317.3,2.0,74.9,1352.1,4220.0,7778.4,1844.0,431.9,219.9,43.4,1718.4,1251.1,635.2,1122.6,6424.7,5364.2,3469.2,1916.0,5231.1,3214.9,2917.1,3105.4,2002.8,3220.2,1162.7,1750.7,1185.5,3101.9,1732.8,6732.8,8603.1,6980.5,2137.6,449.8
2025-10-24 16:45:00,1019.8,489.9,1487.0,951.9,914.5,678.3,152.1,76.2,260.8,17.0,76.0,1352.2,4233.5,7931.7,1870.6,417.3,219.9,46.7,1723.3,1517.3,639.2,1119.0,6421.4,5525.7,3480.0,1963.0,5224.5,3837.1,2916.0,3117.2,2004.2,3280.7,1164.5,2227.6,1188.8,3106.7,1736.5,6760.9,8646.4,7057.8,2143.7,458.6
2025-10-24 17:00:00,1033.7,500.5,1502.3,1141.9,962.2,764.1,70.0,78.2,368.1,9.2,89.1,1387.2,3700.0,7915.6,2133.4,336.8,142.2,42.1,1731.0,1768.9,642.3,1173.4,6523.4,5480.8,3485.3,1936.6,5010.4,3789.1,2890.5,3105.7,2009.1,3273.6,1154.5,2214.7,1196.4,3006.8,1762.7,6757.7,8746.3,7014.5,2169.1,503.1
2025-10-24 17:15:00,1035.5,502.6,1519.0,1139.6,962.1,764.3,70.0,78.2,336.5,5.8,93.0,1408.9,2738.7,7895.1,2218.8,324.9,142.2,44.4,1719.0,1797.1,636.3,1173.9,6536.8,5591.6,3486.2,2007.8,5012.3,4258.3,2887.6,3110.6,2007.7,3314.9,1156.3,2618.9,1198.9,2989.1,1771.3,6767.1,8791.7,7077.1,2184.2,517.3
2025-10-24 17:30:00,1037.1,531.3,1537.9,1153.5,961.5,801.6,70.0,74.6,339.9,1.0,125.4,1354.4,2008.1,8287.2,2250.4,319.0,142.2,46.5,1707.0,1818.6,636.2,1175.8,6560.4,5656.4,3491.1,2011.5,5015.1,4808.1,2886.5,3125.2,2007.2,3332.2,1154.2,2837.8,1200.7,2997.8,1774.5,6728.2,8831.1,7090.0,2193.4,532.4
2025-10-24 17:45:00,1034.1,550.4,1550.0,1152.1,961.4,801.0,70.1,75.6,317.3,58.1,130.8,1365.6,2012.7,8546.9,2160.6,311.2,142.2,46.5,1684.4,1843.5,632.1,1179.6,6585.7,5732.1,3493.1,2059.9,5020.8,5090.9,2886.5,3134.1,2005.1,3348.8,1157.7,3275.4,1206.7,3031.3,1779.6,6669.2,8869.8,7114.0,2204.4,547.2
2025-10-24 18:00:00,1033.1,517.4,1580.2,1154.7,966.2,528.5,20.0,78.5,399.3,0.0,141.2,1400.5,2541.9,8431.9,2384.1,275.2,181.1,1.8,1700.1,1986.2,627.7,1199.5,6685.7,5530.3,3474.9,2051.0,4982.8,5294.8,2954.0,3232.5,1995.8,3317.8,1188.8,3388.5,1201.7,3307.9,1785.2,6969.7,8850.2,7031.2,2202.5,565.1
2025-10-24 18:15:00,1034.3,519.8,1580.4,1142.7,966.7,527.8,20.0,80.6,394.9,16.9,147.9,1396.1,2362.0,8526.8,2258.5,272.5,182.9,4.1,1694.9,1940.4,625.2,1213.8,6708.9,5554.8,3472.0,2111.5,4987.0,5630.5,2953.8,3227.0,2000.3,3312.7,1187.2,3339.8,1205.5,3305.0,1789.8,7017.3,8866.8,7031.4,2209.3,575.2
2025-10-24 18:30:00,1034.4,523.1,1575.4,1130.9,966.7,526.5,20.0,81.1,395.8,25.7,183.7,1369.2,2379.3,8559.4,2261.0,271.4,132.9,29.5,1664.9,1964.3,625.0,1232.9,6701.5,5552.1,3467.1,2121.1,4988.7,5912.5,2960.0,3174.0,1995.2,3292.3,1188.2,3357.6,1209.9,3297.3,1798.3,7066.2,8852.7,7084.1,2209.8,584.9
2025-10-24 18:45:00,1030.6,530.6,1574.9,1122.0,965.0,521.9,20.0,77.2,395.2,45.4,184.1,1366.2,2399.3,8545.7,2239.0,277.9,132.9,29.6,1658.1,1987.4,624.5,1239.3,6676.3,5527.4,3456.2,2172.4,4987.7,6099.1,2957.7,3165.6,1993.4,3289.3,1189.5,3346.6,1210.5,3284.1,1807.2,7070.0,8806.3,7083.9,2190.1,596.0
2025-10-24 19:00:00,1008.5,511.8,1549.1,1110.8,941.0,527.9,20.0,80.7,379.3,47.8,156.0,1354.0,2527.2,8435.4,2239.1,282.8,163.7,47.9,1575.9,2003.5,598.6,1244.1,6537.7,5447.4,3436.6,2122.6,4926.5,5850.3,2848.7,3019.9,1980.8,3298.6,1153.4,3314.8,1208.2,3299.8,1799.4,7026.7,8682.7,7097.8,2152.2,604.4
2025-10-24 19:15:00,1007.1,506.8,1538.8,1106.9,941.1,524.3,20.0,78.9,379.3,19.4,155.7,1345.9,2523.2,8498.6,2244.6,282.4,163.7,47.9,1595.6,2003.7,588.3,1240.5,6504.9,5406.5,3424.7,2117.4,4920.2,5607.1,2845.3,3018.7,1978.6,3312.8,1153.4,3299.0,1203.4,3236.7,1794.8,7056.4,8608.7,7029.4,2126.3,614.1
2025-10-24 19:30:00,1004.7,507.0,1529.8,1106.1,941.1,524.2,20.0,84.2,379.3,12.4,153.2,1347.0,2632.6,8166.2,2227.8,281.9,113.7,72.3,1587.8,2015.0,584.8,1243.7,6481.3,5373.8,3409.7,2090.3,4916.5,5453.7,2846.5,3019.5,1976.6,3318.3,1151.3,3271.1,1202.6,3216.4,1784.7,7037.5,8542.0,7013.7,2105.8,625.2
2025-10-24 19:45:00,998.3,502.5,1516.7,1106.8,945.9,520.9,20.0,83.5,379.1,15.3,150.3,1347.3,2668.9,8171.5,2282.7,271.5,113.7,97.9,1590.4,2024.9,580.9,1248.1,6464.6,5351.0,3393.9,2057.0,4906.8,5263.8,2842.7,3016.6,1974.5,3305.8,1147.8,2964.1,1198.6,3213.1,1773.9,7028.6,8467.3,7005.0,2076.6,631.9
2025-10-24 20:00:00,974.5,509.6,1489.7,919.5,887.3,527.4,0.1,99.8,303.6,27.4,121.0,1296.3,2279.0,8245.9,2015.9,278.7,121.0,83.9,1470.2,1964.9,584.0,1235.0,6325.4,5186.3,3359.4,2064.2,4910.3,4856.8,2863.6,2987.7,1942.7,3314.5,1145.2,2759.2,1184.2,3143.0,1787.0,7084.3,8344.7,6949.3,2046.8,617.2
2025-10-24 20:15:00,968.4,504.8,1473.1,909.9,891.8,523.6,0.0,99.9,323.0,19.3,114.9,1281.3,2436.1,8372.3,2173.7,269.3,139.0,83.9,1458.2,1976.7,576.0,1233.2,6278.5,5126.8,3337.7,1984.8,4899.6,4487.3,2855.8,2985.2,1939.2,3312.5,1144.1,2528.6,1177.6,3111.8,1772.8,7087.6,8269.8,6921.2,2020.1,629.8
2025-10-24 20:30:00,959.8,502.8,1448.6,925.3,892.4,523.5,0.0,100.6,362.2,13.0,82.6,1275.8,2408.7,8095.1,2161.9,259.7,107.0,134.9,1451.2,1956.3,571.4,1228.4,6275.2,5111.5,3317.0,1980.4,4892.5,3869.8,2847.8,3026.1,1938.1,3330.0,1140.4,2422.4,1173.1,3074.1,1758.6,7053.0,8197.7,6843.8,1997.8,641.8
2025-10-24 20:45:00,948.5,502.5,1414.6,907.4,892.7,523.4,0.0,100.6,375.8,16.1,78.3,1301.3,3233.2,8053.1,2122.7,260.0,107.0,134.9,1444.5,1942.9,567.7,1229.5,6248.7,5070.4,3297.4,1893.0,4888.8,3566.1,2842.1,2981.8,1936.7,3312.2,1137.7,2207.7,1167.2,3073.4,1745.9,7060.0,8109.1,6833.1,1967.7,654.3
2025-10-24 21:00:00,923.6,518.9,1375.7,881.7,818.7,324.4,0.0,69.6,314.9,26.5,108.3,1329.9,2938.3,7880.7,2041.9,290.4,132.1,78.9,1489.4,1505.8,576.8,1201.5,6331.7,5205.4,3251.1,1914.5,4945.8,3638.2,2856.4,2907.0,1869.6,3455.6,1129.2,2005.8,1158.5,2989.6,1666.6,6930.9,8026.5,6612.7,1941.1,642.9
2025-10-24 21:15:00,910.1,509.2,1346.7,883.9,818.9,289.6,0.0,68.8,356.8,19.6,103.2,1315.3,3155.6,7866.4,2019.2,291.3,128.6,78.9,1481.8,1480.3,570.4,1197.0,6345.5,5225.4,3228.8,1885.0,4948.0,3277.7,2851.3,2893.6,1900.1,3457.6,1120.1,1624.9,1136.0,2968.7,1652.1,6881.9,7925.2,6601.5,1907.8,657.7
2025-10-24 21:30:00,895.8,481.2,1319.3,878.7,822.5,284.7,0.0,68.0,366.5,13.8,85.7,1318.7,2965.8,7844.4,1992.9,292.1,93.9,123.9,1470.8,1435.0,563.3,1187.3,6342.5,5219.5,3202.0,1885.1,4943.0,2799.8,2855.9,2883.0,1912.1,3451.6,1117.7,1366.7,1126.0,2954.6,1639.5,6855.8,7844.9,6586.3,1885.7,670.4
2025-10-24 21:45:00,880.7,459.4,1290.2,859.3,824.8,284.0,0.0,67.1,376.9,10.8,110.4,1319.5,3266.2,7820.7,1995.4,292.8,93.9,123.9,1473.9,1395.4,570.0,1191.9,6328.4,5197.2,3177.3,1885.3,5031.3,2527.5,2851.2,2776.6,1910.4,3400.1,1323.7,1210.9,1113.7,2934.8,1624.0,6893.1,7755.7,6565.1,1857.0,682.3
2025-10-24 22:00:00,858.7,467.9,1250.0,890.6,751.5,179.3,0.0,71.6,336.5,2.0,61.2,1309.5,2876.3,7505.6,1941.9,311.8,80.5,115.8,1537.2,1367.9,568.6,1120.5,6180.7,5098.4,3122.4,1938.5,4743.7,2733.8,2836.7,2677.9,1912.3,3491.9,1335.2,1164.1,1080.0,2666.5,1607.0,6948.0,7647.8,6506.2,1829.6,687.2
2025-10-24 22:15:00,844.3,464.9,1226.7,877.3,751.5,177.5,0.0,71.0,342.7,0.6,68.1,1312.3,3153.3,7274.4,1917.9,311.4,80.5,114.7,1528.1,1357.4,563.9,1118.0,6166.7,5079.4,3097.6,1938.1,4743.9,2701.2,2834.6,2616.2,1908.4,3477.1,1332.7,1009.4,1065.8,2641.5,1589.5,6924.4,7569.7,6490.9,1803.0,696.3
2025-10-24 22:30:00,830.5,461.5,1205.5,897.5,751.6,176.1,0.0,66.3,336.3,5.4,60.2,1305.4,4227.5,7257.0,1883.9,311.2,80.5,98.6,1523.5,1378.1,557.4,1125.5,6117.6,5012.3,3067.4,1937.7,4725.5,2734.6,2826.0,2622.4,1903.6,3473.0,1323.1,1164.6,1061.2,2661.5,1573.6,6794.1,7487.9,6482.2,1783.9,707.4
2025-10-24 22:45:00,820.8,449.4,1191.3,881.0,752.9,175.8,0.0,65.7,342.6,2.6,62.3,1308.4,4198.4,7228.0,1865.0,310.8,130.5,81.1,1529.6,1356.1,556.0,1124.3,6053.5,4932.2,3043.9,1937.4,4713.5,2521.2,2821.0,2588.0,1899.1,3437.5,1371.9,952.8,1057.7,2667.9,1556.1,6757.6,7407.7,6472.4,1762.7,715.9
2025-10-24 23:00:00,810.1,451.2,1167.6,900.6,703.1,174.3,0.0,54.1,381.3,0.0,70.1,1320.8,3866.1,7233.6,1856.9,326.9,81.4,129.9,1588.3,1400.9,592.1,996.3,5988.0,4948.8,2979.0,1745.2,4297.1,2417.8,2800.0,2373.1,1864.2,3475.7,1340.3,1011.1,1050.2,2146.3,1524.5,7013.2,7326.2,6470.3,1751.5,736.1
2025-10-24 23:15:00,805.1,438.0,1144.6,878.6,703.1,173.9,0.0,54.9,385.2,0.0,81.4,1323.8,3913.9,7207.6,1840.8,317.0,81.4,88.0,1626.6,1368.2,587.0,995.0,5934.3,4880.1,2944.9,1649.6,4291.0,2168.3,2821.6,2204.3,1875.9,3408.5,1330.8,953.4,1047.0,2094.8,1508.7,6925.6,7248.8,6417.3,1727.9,744.8
2025-10-24 23:30:00,795.2,435.5,1124.6,905.0,703.0,173.6,0.0,55.2,385.1,0.0,75.5,1324.2,3912.4,7201.1,1811.1,316.8,122.0,79.0,1625.5,1378.0,592.5,995.1,5879.6,4807.0,2916.1,1649.0,4287.7,2177.1,2827.0,2160.6,1896.3,3390.5,1354.0,954.6,1042.9,2113.8,1495.5,6843.2,7171.3,6409.2,1713.8,751.1
2025-10-24 23:45:00,787.0,426.9,1107.1,898.4,703.4,173.5,0.0,53.8,385.0,0.0,71.0,1326.6,3908.9,7194.5,1787.9,316.7,131.4,76.0,1594.7,1234.1,593.0,404.0,5830.8,4741.1,2882.7,1648.3,4282.8,2190.7,2850.7,2118.8,1892.4,3404.5,1363.8,955.8,1035.6,2131.8,1488.3,6539.0,7092.8,6249.1,1692.4,760.1
2025-10-25 00:00:00,776.9,431.5,1099.6,714.3,635.7,221.7,3.1,31.8,320.3,0.0,70.3,1359.9,2050.2,6670.4,1821.9,252.2,25.1,123.0,1630.8,1173.0,557.1,300.5,5771.6,4829.8,2761.5,1693.9,4272.2,1794.1,2694.5,2385.3,1885.6,3467.1,1178.4,1395.3,1089.4,1763.1,1504.1,6485.6,6995.8,6361.7,1715.0,907.8
2025-10-25 00:15:00,768.6,426.4,1083.2,729.1,635.7,221.4,3.0,30.5,319.3,0.0,62.4,1365.1,2661.7,6633.1,1779.1,251.9,25.1,123.0,1635.7,1326.6,554.5,353.8,5735.7,4851.2,2736.1,1728.6,4184.3,2401.9,2692.4,2300.9,1882.8,3406.2,1231.9,947.2,1096.6,1769.1,1496.1,6655.1,6946.6,6382.6,1702.9,947.4
2025-10-25 00:30:00,761.6,416.2,1061.9,745.2,636.1,220.7,3.0,30.4,319.2,0.0,52.8,1374.2,4228.7,6610.5,1757.0,251.7,25.1,123.0,1631.9,1337.7,551.0,300.6,5704.2,4857.7,2706.6,1722.2,4175.7,2402.5,2700.8,2251.0,1881.2,3376.2,1226.0,933.3,1079.2,1765.8,1489.0,6599.5,6899.2,6367.5,1695.8,950.9
2025-10-25 00:45:00,755.9,362.3,1070.3,734.9,635.9,220.2,3.0,30.4,319.2,0.0,52.9,1378.3,4180.7,6584.8,1735.6,251.4,39.8,73.0,1632.5,952.9,550.4,300.7,5674.1,4839.6,2677.9,1691.4,4172.9,2404.0,2694.3,2217.4,1887.1,3378.7,1222.1,934.1,1067.0,1769.0,1484.9,6372.8,6858.2,6333.7,1674.4,887.8
2025-10-25 01:00:00,753.9,397.8,1060.7,759.8,619.7,219.7,0.0,15.0,298.1,0.0,47.5,1387.8,3921.9,6551.4,1714.3,245.7,31.0,258.7,1552.7,768.4,550.5,302.7,5613.4,4750.3,2636.1,1719.4,3953.5,2657.6,2632.2,2615.1,1845.5,3505.6,1208.6,1095.4,1054.2,1610.1,1544.6,6497.5,6829.7,6323.2,1671.5,804.7
2025-10-25 01:15:00,750.3,369.9,1051.8,775.2,619.6,219.6,0.1,15.0,298.1,0.0,46.5,1390.5,3897.9,6482.4,1690.0,245.9,31.6,208.7,1735.0,775.6,640.9,249.5,5589.0,4758.3,2612.9,1716.8,3950.7,2656.4,2627.0,2615.3,1843.6,3500.0,1206.1,1070.3,1034.6,1603.4,1542.3,6469.5,6790.0,6302.9,1664.7,800.5
2025-10-25 01:30:00,750.7,348.0,1042.2,791.2,619.7,216.4,0.0,15.0,298.0,0.0,46.1,1393.0,3478.8,6513.0,1670.6,246.1,81.1,208.7,1937.4,776.1,660.0,249.4,5559.8,4751.5,2589.2,1713.5,3946.2,2654.5,2624.3,2617.7,1839.6,3498.1,1201.0,1065.2,1028.4,1626.0,1541.8,6066.2,6760.9,6253.0,1655.6,795.8
2025-10-25 01:45:00,748.6,342.9,1033.7,785.4,619.5,216.5,0.0,15.0,301.4,0.0,46.1,1395.5,3464.8,6444.8,1653.1,242.5,81.0,208.7,1938.2,783.6,658.5,249.0,5539.3,4743.0,2569.7,1710.7,3943.1,2653.0,2619.4,2616.9,1837.1,3498.0,1195.4,1057.7,1029.4,1663.1,1541.9,5761.5,6724.3,6212.9,1647.8,792.2
2025-10-25 02:00:00,750.0,377.4,1232.0,846.3,605.6,216.6,10.0,5.0,262.9,0.0,70.4,1458.9,3274.4,6521.9,1649.5,251.2,46.0,229.1,1708.4,815.8,538.0,302.8,5509.8,4687.2,2527.2,1708.1,3740.2,2623.4,2617.6,2343.0,1849.4,3400.5,1176.5,1026.0,1030.6,1603.7,1549.8,6240.4,6712.9,6270.7,1642.7,806.7
2025-10-25 02:15:00,749.5,376.3,1228.4,863.8,605.7,216.5,10.1,5.0,262.9,0.0,70.5,1461.8,3261.8,6463.4,1637.6,249.6,48.1,201.8,1898.7,818.5,641.0,248.3,5494.1,4697.5,2512.0,1705.6,3738.9,2620.5,2618.9,2340.5,1838.7,3385.6,1172.8,1032.7,1031.6,1645.6,1546.2,5831.7,6691.2,6234.2,1643.0,803.0
2025-10-25 02:30:00,749.8,374.7,1225.6,881.3,605.7,216.6,10.0,5.1,266.4,0.0,70.4,1469.1,3258.8,6454.2,1631.0,244.0,46.0,201.8,1899.6,813.8,640.4,248.1,5482.2,4659.0,2500.3,1702.4,3738.1,2616.9,2616.1,2341.9,1846.4,3366.0,1171.7,1057.2,1034.0,1656.6,1540.8,5662.3,6667.0,6169.9,1633.7,798.1
2025-10-25 02:45:00,748.2,373.8,1251.3,882.9,605.0,216.5,10.1,5.0,266.4,0.0,72.4,1472.4,3322.3,6446.0,1626.7,242.8,61.5,201.8,1899.5,768.6,635.2,72.8,5470.9,4679.1,2487.3,1699.9,3736.0,2614.1,2614.9,2346.2,1846.4,3368.7,1167.4,1041.2,1028.6,1678.3,1527.7,5670.4,6643.6,6155.7,1629.2,790.2
2025-10-25 03:00:00,748.0,373.6,1227.6,918.5,603.3,216.8,0.1,15.0,260.8,0.0,75.8,1446.0,3247.0,6423.9,1617.7,249.2,31.0,122.1,1902.3,817.5,640.2,248.4,5455.1,4721.7,2458.7,1707.6,3733.8,3082.0,2617.2,1817.3,1883.4,2788.7,1022.7,1060.8,1028.0,1591.1,1512.5,5418.4,6623.7,6191.5,1629.4,738.5
2025-10-25 03:15:00,748.7,374.5,1252.9,918.4,603.6,216.8,0.1,15.0,260.8,0.0,75.8,1447.6,3326.0,6423.0,1605.3,248.6,31.0,135.7,1897.1,821.0,634.1,248.2,5444.0,4717.9,2451.0,1706.2,3730.1,3083.0,2614.4,1843.8,1890.4,2757.5,1022.5,1060.9,1023.4,1580.2,1502.5,5236.8,6605.0,6140.8,1622.8,727.9
2025-10-25 03:30:00,743.6,375.4,1246.7,931.9,603.6,220.7,0.0,15.2,260.6,0.0,75.8,1450.8,3360.1,6430.5,1607.8,247.6,31.0,159.3,1897.6,818.0,631.1,248.0,5431.9,4696.7,2437.7,1702.7,3729.6,3085.9,2611.9,1840.4,1891.6,2705.1,1021.2,1060.7,1023.5,1587.0,1500.9,5242.4,6599.6,6129.3,1627.9,718.9
2025-10-25 03:45:00,740.9,367.2,1243.2,944.5,603.6,221.0,0.0,15.1,260.5,0.0,76.4,1451.2,3352.8,6413.1,1603.5,246.8,31.0,159.3,1895.2,819.6,626.7,247.6,5425.9,4653.9,2435.6,1701.2,3727.2,3089.6,2609.5,1848.9,1891.8,2702.6,1020.5,1060.6,1027.0,1587.5,1506.0,5230.1,6591.3,6119.6,1621.6,710.1
2025-10-25 04:00:00,744.7,326.7,1245.9,955.4,617.8,272.3,1.7,15.0,295.2,0.0,76.8,1518.0,3287.0,6394.9,1603.4,249.4,1.0,147.4,1854.5,828.7,628.5,246.3,5585.1,4751.6,2425.7,1693.0,3707.5,3078.7,2612.0,1916.3,1890.7,2748.8,1072.2,1093.4,1032.6,1564.6,1517.0,5233.3,6624.8,6026.6,1604.3,646.5
2025-10-25 04:15:00,743.8,335.0,1254.0,954.1,617.8,272.5,0.0,15.7,295.2,0.0,76.9,1519.2,3296.9,6402.0,1592.8,248.9,1.0,157.5,1853.5,825.6,622.3,245.9,5590.4,4721.3,2422.4,1693.4,3704.9,3085.5,2615.2,1921.9,1889.6,2760.8,1073.3,1093.3,1038.6,1560.0,1526.8,5228.1,6617.1,6024.9,1607.3,630.8
2025-10-25 04:30:00,743.3,349.8,1270.4,954.6,617.7,273.0,0.0,18.3,295.2,0.0,76.8,1524.8,3332.1,6430.9,1582.9,248.2,1.0,157.6,1851.2,827.4,618.8,245.7,5599.3,4728.5,2419.5,1694.2,3702.4,3094.2,2614.6,1917.9,1889.4,2727.9,1073.8,1093.1,1038.4,1555.9,1529.1,5217.4,6620.8,6024.6,1603.9,615.5
2025-10-25 04:45:00,743.3,369.7,1290.2,954.8,618.1,273.1,0.1,18.3,295.2,0.0,76.9,1523.9,3297.1,6418.3,1586.6,247.7,1.0,157.5,1849.6,828.9,616.8,250.4,5615.4,4749.0,2423.8,1694.5,3700.8,3102.9,2614.7,1918.8,1889.9,2727.2,1074.2,1092.9,1037.5,1552.8,1526.9,5215.6,6630.2,6026.4,1612.1,600.0
2025-10-25 05:00:00,766.0,357.7,1321.7,952.8,658.9,323.0,27.7,12.3,265.9,0.0,71.4,1525.8,3792.3,6481.2,1570.6,240.2,1.0,157.9,1826.0,837.3,597.6,245.9,5691.8,4756.7,2429.5,1676.2,3705.7,3358.8,2633.2,1923.5,1899.2,2678.2,1084.9,1114.6,1039.6,1554.9,1528.6,5273.7,6672.5,6090.4,1613.1,578.9
2025-10-25 05:15:00,774.4,390.6,1343.9,950.9,658.7,323.2,27.7,12.2,265.9,0.0,71.4,1524.1,3790.9,6477.5,1566.0,244.0,1.0,157.9,1825.7,836.3,599.0,243.7,5708.2,4777.0,2435.4,1676.7,3707.8,3359.6,2635.3,1931.0,1900.4,2696.1,1081.8,1114.4,1038.4,1553.2,1530.7,5274.4,6694.1,6089.0,1627.3,560.1
2025-10-25 05:30:00,780.9,392.4,1336.6,962.9,657.9,323.9,27.7,15.7,262.0,0.0,70.8,1523.8,3784.9,6505.1,1566.7,243.7,1.0,151.8,1827.9,835.8,599.1,243.5,5728.7,4838.1,2441.3,1677.2,3714.2,3351.9,2635.3,1924.0,1902.0,2702.8,1082.4,1114.2,1042.4,1553.5,1535.3,5311.7,6732.4,6093.9,1635.1,544.1
2025-10-25 05:45:00,788.4,393.7,1389.9,944.6,658.2,324.0,27.7,17.5,262.0,0.0,70.8,1523.1,3706.0,6522.7,1577.4,243.4,1.0,148.7,1831.4,839.4,601.1,247.9,5750.3,4947.1,2449.6,1677.6,3718.6,3343.5,2641.1,1922.7,1903.6,2749.1,1089.5,1113.9,1045.1,1557.2,1543.1,5318.3,6768.6,6097.6,1653.3,529.0
2025-10-25 06:00:00,798.4,307.3,1417.2,901.6,705.7,324.4,14.0,39.5,290.7,49.4,37.3,1517.0,4046.6,6822.9,1553.8,229.7,23.1,111.0,1818.9,778.2,626.3,242.5,5739.4,4927.6,2498.3,1683.2,3747.8,3264.0,2663.8,2132.8,1922.2,2854.3,1108.2,1098.3,1056.9,1604.7,1521.5,5529.6,6868.6,6108.2,1681.1,499.0
2025-10-25 06:15:00,812.2,308.1,1442.2,940.2,706.2,324.3,14.0,41.7,290.7,49.4,37.3,1513.2,4026.6,6859.0,1569.3,228.8,23.1,91.3,1828.2,824.5,628.5,246.5,5749.1,5060.1,2521.1,1683.8,3761.6,3257.5,2665.7,2140.0,1923.2,2918.6,1111.6,1098.0,1063.5,1605.0,1535.2,5571.8,6930.4,6110.0,1708.8,490.4
2025-10-25 06:30:00,824.9,404.9,1467.1,946.9,706.2,324.3,14.0,41.5,290.8,49.4,37.3,1510.6,3999.6,6872.3,1587.7,228.0,28.5,61.0,1823.7,825.5,632.0,245.7,5761.1,5130.2,2545.3,1684.3,3759.7,3253.6,2670.2,2141.8,1920.1,2989.2,1119.6,1097.6,1069.2,1650.6,1552.5,5634.3,6993.8,6117.1,1728.8,474.3
2025-10-25 06:45:00,835.7,406.9,1462.5,959.5,706.1,327.5,14.0,43.4,291.0,49.4,37.3,1504.8,3954.6,6936.7,1602.8,227.1,61.5,61.0,1794.0,822.0,638.9,242.9,5767.7,5183.1,2565.3,1684.7,3769.9,3248.2,2680.2,2147.4,1923.1,2987.4,1124.7,1097.1,1070.1,1739.7,1570.5,5751.0,7053.8,6161.5,1753.7,459.8
2025-10-25 07:00:00,833.1,361.6,1292.3,946.4,748.0,317.5,14.0,42.9,325.6,36.6,70.9,1359.4,4417.9,6915.3,1855.9,211.0,73.1,62.0,1891.6,810.1,675.0,243.4,5729.7,5298.8,2631.9,1709.8,4020.1,2752.7,2705.6,2721.1,1891.6,2951.7,1227.9,1111.7,1062.0,1823.3,1594.0,6256.2,7099.5,6136.7,1796.4,525.9
2025-10-25 07:15:00,846.2,425.3,1282.8,958.1,748.0,318.1,14.1,43.2,325.8,36.6,70.9,1350.2,4443.7,6926.4,1893.4,209.0,45.7,62.0,1727.7,800.8,682.4,242.3,5747.6,5315.7,2662.2,1710.5,4030.4,2749.4,2712.4,2722.0,1894.5,2907.1,1234.9,1135.6,1060.2,1825.8,1611.9,6424.8,7169.0,6136.5,1820.3,512.3
2025-10-25 07:30:00,853.3,441.5,1294.5,953.3,745.1,318.3,14.0,42.3,328.7,36.6,76.3,1316.1,3524.7,6971.4,1930.1,206.9,34.3,62.0,1906.9,785.1,687.0,241.3,5769.3,5288.6,2693.7,1711.1,4042.0,2765.0,2716.3,2729.4,1898.4,3018.7,1239.1,1174.2,1064.5,1830.6,1625.9,6184.4,7237.5,6089.3,1835.0,499.3
2025-10-25 07:45:00,862.4,434.1,1313.1,949.4,746.7,318.3,14.0,43.2,329.6,36.6,94.8,1307.2,2407.6,6923.8,1963.4,204.7,30.1,62.0,1919.5,772.2,692.9,241.1,5792.4,5302.2,2730.4,1711.8,4045.0,2780.5,2723.1,2787.9,1901.4,3067.3,1245.1,1173.5,1071.2,1834.0,1635.9,6121.3,7299.2,6071.1,1859.6,484.6
2025-10-25 08:00:00,860.1,418.7,1332.0,943.2,782.8,416.0,0.0,50.7,384.6,36.7,72.8,1312.7,2168.8,6988.7,2055.7,212.6,51.0,90.2,1634.4,1195.7,592.8,279.6,5853.4,5428.7,2779.5,1759.2,4259.9,2633.2,2767.3,2734.6,1928.9,2827.9,1257.3,1237.4,1080.2,1847.1,1649.5,6687.7,7417.6,6144.8,1874.4,538.4
2025-10-25 08:15:00,868.8,431.5,1335.0,942.7,781.3,416.1,0.1,52.6,385.0,36.6,72.7,1304.6,2191.6,7029.6,2082.8,221.7,51.0,90.2,1640.2,1146.4,595.3,278.6,5865.4,5432.6,2815.1,1761.0,4267.2,2648.2,2762.7,2780.5,1937.7,2803.1,1260.4,1236.5,1086.8,1850.6,1656.6,6719.7,7486.0,6121.0,1899.3,486.3
