date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-24 16:00:00,1049.0,484.9,1512.2,709.0,891.7,593.0,4.0,31.1,515.7,1339.2,829.1,262.0,906.9,3841.3,2799.6,2680.2,96.8,1.0,1480.4,2178.7,630.6,1096.0,6802.0,7014.2,5186.2,1667.0,5336.3,7906.8,3249.3,2980.8,2129.3,2738.8,1697.4,5343.0,1440.0,3513.1,2198.0,6985.3,9449.2,6882.1,2529.3,448.5
2024-12-24 17:00:00,1030.5,501.3,1427.5,723.4,861.6,418.4,4.0,31.1,861.1,1662.9,859.9,279.3,857.7,3930.2,2887.8,2665.1,62.1,68.1,1535.0,2095.6,646.3,1186.4,6733.2,7067.7,4938.8,1590.0,5347.3,7332.7,3138.9,2828.5,2085.0,2740.6,1663.0,5122.6,1443.0,3585.8,2167.7,6957.4,9337.9,6830.0,2486.4,483.5
2024-12-24 18:00:00,999.1,501.5,1350.2,688.6,825.8,294.2,4.0,31.1,840.5,1636.8,894.7,285.1,829.9,4015.1,2750.8,2653.0,58.8,56.4,1344.9,2124.3,606.5,1324.3,6746.4,6989.1,4714.9,1552.9,5265.9,7172.1,3090.3,2506.5,2105.6,2680.6,1587.8,4814.9,1410.2,3618.7,2071.3,6944.8,9151.8,6683.3,2403.9,542.4
2024-12-24 19:00:00,987.7,435.7,1291.6,678.9,790.9,289.6,4.0,38.5,794.9,1613.6,928.1,242.4,1409.5,2979.1,2569.6,2635.4,59.8,56.0,1249.4,2074.6,580.8,1409.7,6651.9,7146.3,4564.3,1550.9,5177.7,7015.5,3050.3,2469.0,2068.9,2546.1,1548.8,4397.0,1408.1,3559.1,2050.3,6679.3,8968.0,6701.1,2322.3,628.8
2024-12-24 20:00:00,962.4,466.4,1246.2,533.0,747.8,291.0,4.0,47.4,485.1,995.4,901.5,344.3,2297.2,3057.4,2574.8,2497.6,48.0,55.0,1202.7,1982.5,564.5,1234.5,6510.9,7274.2,4459.6,1566.9,5075.2,6934.5,3024.6,2404.2,2038.5,2495.3,1549.2,3952.4,1367.7,3486.9,2030.1,6446.5,8818.5,6719.2,2228.0,729.1
2024-12-24 21:00:00,925.7,456.7,1238.4,500.7,711.0,251.7,4.0,40.6,465.1,971.9,861.9,238.3,2131.6,2910.3,2427.6,2098.4,50.8,64.0,1175.4,1869.9,554.6,1317.4,6719.9,7218.2,4354.7,1575.6,5031.6,6964.0,2974.5,2342.3,2019.1,2456.6,1488.0,3697.8,1374.2,3593.4,1966.6,6379.5,8641.0,6488.3,2151.2,797.7
2024-12-24 22:00:00,879.4,468.0,1380.7,563.9,665.1,254.7,4.0,31.3,425.6,1000.3,790.3,256.3,2016.7,2647.4,2367.6,1790.1,38.9,9.0,1225.5,1792.4,543.0,1359.5,6641.8,7192.1,4289.3,1632.0,5048.0,6830.3,2922.5,2635.3,1983.2,1831.2,1440.7,3704.6,1352.5,3423.4,1969.9,6340.3,8460.0,6503.7,2072.3,867.7
2024-12-24 23:00:00,850.9,476.1,1534.4,628.2,644.8,259.8,4.0,31.7,410.5,997.4,789.4,254.5,1870.6,2577.6,2177.0,1465.7,24.0,9.0,1095.5,1773.9,533.4,1329.9,6389.2,7208.2,4244.7,1704.1,4943.6,6684.1,2890.4,2713.4,1939.2,1777.8,1426.6,3577.7,1321.3,2878.2,1910.2,6067.6,8174.1,6495.5,2000.4,904.9
2024-12-25 00:00:00,840.3,330.4,1322.8,664.3,594.6,47.0,18.0,144.2,404.9,1005.5,694.2,252.2,2612.9,2021.0,1404.2,839.1,41.2,0.0,1123.1,1822.8,533.1,1200.7,5916.2,6953.1,4027.4,1729.8,4845.2,6478.4,2726.8,3147.7,1925.8,1786.8,1384.2,3298.0,1336.7,2598.1,1804.2,5375.8,7935.8,6862.4,1934.5,908.9
2024-12-25 01:00:00,827.5,331.9,1317.1,690.9,591.5,47.3,28.0,109.4,631.6,1004.1,675.1,133.6,3593.5,1947.2,1280.1,725.8,40.6,0.0,1107.4,1781.3,529.0,1133.3,5742.7,6849.6,3912.1,1725.7,4791.4,6239.0,2695.2,3048.6,1893.4,1800.4,1343.4,3413.3,1309.8,2208.0,1823.8,5541.6,7761.8,6791.8,1880.5,944.7
2024-12-25 02:00:00,818.3,332.3,1295.5,652.4,584.5,47.6,14.0,88.2,987.3,999.0,663.9,142.5,3880.7,1830.9,1192.5,607.5,42.9,0.0,1114.9,1582.7,522.3,1159.7,5657.2,6713.9,3842.0,1730.3,4641.1,6895.7,2654.0,2928.8,1870.5,1795.3,1335.7,2631.3,1296.0,1791.2,1764.6,5714.0,7553.5,6771.3,1844.2,948.4
2024-12-25 03:00:00,819.5,342.6,1294.5,626.5,569.6,48.5,17.1,106.3,982.8,993.9,644.0,156.7,3857.4,1736.3,1146.7,332.2,49.2,0.0,1113.2,1458.4,509.6,1161.8,5580.6,6678.2,3791.3,1731.8,4605.2,6787.6,2637.2,2940.0,1830.7,1797.1,1323.1,2694.4,1277.8,1613.6,1821.0,5801.6,7526.4,6750.6,1819.0,918.1
2024-12-25 04:00:00,822.6,358.5,1310.2,644.8,584.2,47.7,29.0,80.8,981.9,1048.0,656.8,158.3,3840.2,1636.6,1180.3,176.2,44.2,0.0,1227.0,1426.4,501.7,1145.0,5601.2,6682.8,3782.4,1739.7,4739.9,6693.0,2634.3,2935.6,1828.1,1764.9,1316.6,2707.0,1274.7,1547.2,1805.6,5916.2,7475.4,6750.3,1817.5,893.6
2024-12-25 05:00:00,850.9,362.8,1139.2,601.3,620.6,45.9,17.0,76.7,988.2,1065.1,642.9,165.1,3785.1,1650.3,1166.5,295.0,43.4,0.0,1248.1,1427.3,497.6,1131.2,5761.4,6810.8,3834.8,1727.7,4774.4,6803.7,2643.3,3055.7,1854.4,1816.2,1309.0,2714.4,1285.8,1561.8,1813.7,5695.3,7502.4,6769.0,1835.6,862.1
2024-12-25 06:00:00,880.5,404.3,1201.3,611.8,655.8,63.7,117.1,44.5,1003.5,1021.8,632.8,207.1,3767.3,1612.8,1275.5,563.9,38.2,0.0,1235.4,1435.2,514.7,1122.6,5848.2,6943.1,3944.6,1671.1,4843.7,6953.8,2681.4,3156.0,1872.8,1785.6,1349.1,2992.6,1279.3,1767.1,1926.0,5609.4,7646.2,6893.6,1899.3,826.5
2024-12-25 07:00:00,926.4,421.5,1272.2,745.9,700.1,85.7,16.0,52.8,411.5,1013.4,646.8,151.6,2730.8,1738.0,1464.7,725.8,31.4,0.0,1182.3,1460.6,540.0,1115.2,6023.3,7242.3,4064.5,1692.3,4883.5,6580.7,2716.3,3324.0,1885.2,1704.5,1362.6,3749.4,1271.7,1734.0,1950.0,5426.5,7839.0,7109.7,1969.1,800.0
2024-12-25 08:00:00,963.2,447.8,1359.3,763.4,732.3,230.6,16.1,52.5,421.0,1002.7,706.9,118.2,1582.0,1599.9,1426.3,745.2,13.7,99.9,1230.8,1728.3,553.7,1117.0,6125.2,7393.3,4160.1,1683.0,4927.2,7202.7,2766.7,3420.0,1901.8,1734.9,1461.2,3488.1,1296.8,1816.2,1974.8,5476.0,8097.3,6996.7,2045.6,775.0
2024-12-25 09:00:00,991.8,473.9,1382.4,807.2,752.9,242.3,102.0,49.4,420.5,993.8,712.2,142.4,1805.9,1672.3,1586.9,756.3,14.7,84.7,1302.2,1682.4,560.9,1185.6,6211.0,7491.6,4323.2,1832.6,5050.0,7240.1,2817.1,3506.8,1960.9,1789.8,1512.8,3665.8,1299.8,1937.7,1978.7,5275.7,8339.4,7098.5,2102.2,772.4
2024-12-25 10:00:00,1002.6,489.5,1373.4,854.9,768.9,253.5,102.0,91.2,424.7,996.8,721.7,138.5,2036.1,1683.2,1579.1,751.0,15.2,87.0,1340.6,1630.7,573.5,1215.8,6298.2,7822.9,4380.9,1874.1,5113.6,7147.5,2838.0,3290.0,1984.3,1819.6,1505.2,4027.0,1299.5,1913.0,2030.3,5224.6,8542.6,7072.7,2159.9,758.6
2024-12-25 11:00:00,1008.5,497.7,1350.2,869.5,769.1,344.2,102.0,94.0,442.2,988.9,728.9,173.2,2196.5,1698.5,1594.5,746.4,16.2,107.7,1315.9,1613.0,573.8,1196.0,6245.7,7945.8,4397.6,1879.6,5122.9,7035.6,2851.6,3223.2,1991.2,1854.8,1515.6,4217.0,1301.6,1747.1,1983.8,5092.3,8578.7,7018.4,2191.8,743.0
2024-12-25 12:00:00,1021.0,491.7,1323.4,874.5,782.7,434.5,102.0,94.0,436.6,983.1,734.9,165.1,2273.7,1565.3,1457.8,748.1,16.5,67.8,1323.3,1668.0,575.5,1142.0,6214.8,8008.0,4385.7,1946.5,5130.9,6830.2,2861.4,3115.1,2003.2,1873.7,1450.3,4370.2,1312.9,1712.1,1928.7,5088.9,8702.7,6941.8,2206.8,702.5
2024-12-25 13:00:00,1025.9,484.7,1328.5,873.2,782.8,480.9,4.0,96.0,429.3,983.6,716.2,185.1,2283.1,1369.7,1448.8,751.0,18.4,54.2,1320.1,1724.4,582.3,1064.2,6264.8,7913.8,4389.1,1897.6,5218.6,7221.1,2938.0,3192.3,2017.1,1924.1,1532.4,4114.7,1315.4,1982.4,1927.9,5045.8,8713.2,6888.5,2213.0,670.6
2024-12-25 14:00:00,1039.8,468.6,1332.6,893.7,803.2,476.1,62.0,94.0,439.7,978.5,751.5,109.3,2112.1,1190.1,1463.1,840.0,18.9,56.1,1330.8,1729.7,578.1,963.9,6373.7,7836.8,4435.0,1894.4,5318.4,7024.7,3007.3,3464.8,2037.5,1980.1,1550.3,4392.4,1320.7,2152.3,1907.8,5137.1,8720.8,6861.3,2227.0,642.9
2024-12-25 15:00:00,1066.6,446.8,1372.9,916.5,847.3,518.0,102.0,93.5,453.4,971.6,683.6,178.6,1771.8,1228.2,1474.3,994.6,21.6,54.8,1359.3,1681.1,584.7,1260.8,6454.9,7798.5,4529.0,1842.5,5252.0,7358.5,3075.9,3345.1,2033.0,1990.5,1566.5,4363.6,1323.4,2641.9,1939.7,5087.5,8891.0,6922.1,2282.7,619.0
2024-12-25 16:00:00,1059.7,425.7,1388.4,931.9,858.5,506.2,4.0,81.8,452.0,972.3,690.9,142.9,1895.6,2489.2,1811.6,1029.7,24.8,100.5,1431.1,1759.7,598.6,1324.0,6528.2,7735.9,4565.8,1866.6,5326.0,7087.5,3134.2,3138.5,2021.8,2147.4,1549.1,4766.0,1336.2,3058.7,2027.6,5229.4,9055.4,6964.6,2362.3,613.8
2024-12-25 17:00:00,1048.9,402.1,1376.8,935.6,853.9,500.0,22.0,82.9,457.1,1635.5,714.8,366.5,787.4,2234.3,1985.2,1029.4,23.3,120.2,1581.7,1876.5,607.4,1381.5,6618.2,7795.2,4498.9,1845.7,5273.8,7247.1,3135.3,2954.5,2016.5,2398.3,1536.7,4464.3,1338.7,3196.3,1998.0,5156.5,9038.6,6980.7,2370.8,633.8
2024-12-25 18:00:00,1030.6,380.2,1351.4,938.8,838.2,495.1,22.0,82.9,453.7,1639.2,738.9,278.2,783.2,2302.9,1928.0,1035.7,22.0,89.5,1490.6,1900.5,594.0,1383.5,6649.2,7676.9,4416.2,1882.2,5147.2,7308.1,3074.4,2661.8,2003.2,2402.8,1548.0,4062.7,1332.4,3289.5,2020.0,5169.4,8885.9,6990.1,2317.6,666.6
2024-12-25 19:00:00,1004.6,367.1,1317.0,939.4,814.4,401.2,22.0,79.1,443.1,1637.5,755.6,284.4,1481.0,3136.3,1788.5,1031.2,21.4,99.6,1412.6,1904.9,573.3,1382.5,6558.5,7587.6,4322.0,1794.9,4946.2,7076.1,2970.3,3016.4,1968.8,2297.6,1568.9,3805.5,1316.0,3162.7,1847.3,4852.1,8685.7,6962.9,2236.4,705.4
2024-12-25 20:00:00,976.2,359.7,1272.0,924.1,771.7,258.3,16.0,80.0,446.7,1610.9,728.5,318.0,2190.1,1978.2,1838.1,1019.5,23.3,77.0,1357.1,1827.5,555.9,1325.4,6376.8,7468.6,4245.4,1755.3,4917.8,6852.6,2875.7,2970.4,1971.2,2121.7,1522.8,3749.5,1295.6,3104.1,1831.6,4786.7,8408.6,6960.2,2122.5,746.1
2024-12-25 21:00:00,929.6,359.2,1226.0,927.9,714.2,68.7,16.0,83.9,419.7,970.1,699.2,297.6,2034.4,1508.7,1735.1,996.0,19.1,47.1,1323.9,1853.7,544.7,1305.1,6562.6,7294.2,4166.7,1601.8,4809.8,6559.9,2782.4,3033.8,1948.4,2001.2,1464.1,3807.4,1287.4,2921.9,1782.2,5153.3,8114.4,6841.8,2034.5,777.5
2024-12-25 22:00:00,884.8,340.3,1169.7,709.6,663.2,53.4,16.0,86.5,433.7,964.3,691.1,310.5,1911.4,1290.5,1601.8,978.8,17.3,79.6,1205.8,1861.7,528.8,1274.4,6494.6,7024.7,4082.9,1652.1,4763.6,6453.2,2761.4,3023.3,1910.8,1999.5,1427.1,3741.1,1263.9,2533.9,1721.6,5511.8,7840.2,6782.5,1941.5,785.7
2024-12-25 23:00:00,855.3,339.8,1363.4,690.2,354.1,54.6,16.0,99.1,412.7,1014.5,695.4,239.9,1736.7,1245.4,1460.7,924.7,15.1,77.9,1071.4,1764.2,517.2,1235.4,6271.3,6706.4,3919.6,1652.8,4730.4,6475.0,2726.6,3007.1,1867.8,2047.0,1390.2,3447.0,1242.9,2107.2,1697.0,5448.6,7545.6,6771.8,1854.2,795.5
2024-12-26 00:00:00,857.7,374.7,1292.5,724.1,599.3,52.0,4.0,69.0,438.0,977.9,687.7,206.2,1786.4,983.2,1120.5,787.2,0.0,116.4,1106.0,1727.5,512.9,1168.6,5784.7,6909.7,3703.6,1694.8,4404.2,6686.7,2708.5,2607.7,1835.2,1443.1,1318.6,2861.0,1223.6,1638.6,1764.7,5518.3,7182.0,6928.6,1785.8,810.8
2024-12-26 01:00:00,838.3,385.0,1257.4,709.1,580.2,50.4,4.0,108.4,1023.5,975.1,666.5,151.5,1559.6,900.8,1086.7,778.3,4.5,93.4,1119.1,1643.7,508.3,908.9,5623.1,6800.2,3597.1,1717.8,4359.9,6772.8,2636.9,2555.2,1805.5,1483.3,1289.2,2657.1,1206.0,1359.8,1665.5,5234.7,6959.5,6916.3,1744.2,841.3
2024-12-26 02:00:00,828.0,392.7,1250.2,701.4,577.8,20.4,4.0,68.3,1011.3,975.7,655.5,153.4,2259.0,815.0,1013.3,772.7,5.3,87.0,1203.9,1563.1,500.7,1010.9,5528.4,6752.7,3529.8,1707.2,4364.9,6813.8,2603.6,2630.2,1759.0,1480.5,1269.4,2512.6,1204.7,1272.0,1787.0,5204.7,6906.4,6884.5,1717.1,839.5
2024-12-26 03:00:00,826.1,396.8,1265.8,700.8,574.9,19.2,4.0,68.0,976.0,978.0,642.0,157.4,3276.5,821.4,1031.1,771.3,8.9,87.0,1195.7,1448.1,488.9,1016.7,5492.9,6664.2,3506.5,1681.4,4499.9,6183.5,2594.6,2767.7,1856.1,1429.3,1258.9,3137.3,1200.7,1405.7,1692.0,5087.2,6794.6,6730.9,1708.5,736.1
2024-12-26 04:00:00,848.7,371.6,1276.3,698.6,590.4,17.7,4.0,67.5,970.0,979.1,635.1,187.8,3231.3,781.4,1023.4,771.1,7.5,93.2,1162.7,1328.2,486.8,1014.0,5508.9,6807.6,3514.3,1686.5,4483.8,6147.7,2594.9,2808.4,1859.8,1242.1,1251.4,3169.9,1206.4,1529.6,1770.0,5286.4,6862.8,6512.6,1713.8,732.5
2024-12-26 05:00:00,853.8,405.2,1342.2,699.6,622.4,47.6,4.0,36.9,984.3,980.2,647.8,180.7,3195.2,737.3,991.4,772.4,4.5,93.2,1172.3,1261.4,489.8,1036.8,5883.8,7116.1,3572.6,1679.0,4561.2,6378.7,2615.0,2819.8,1870.6,1225.3,1262.8,3079.5,1215.7,1535.3,1821.4,5538.2,6985.1,6491.4,1744.9,694.7
2024-12-26 06:00:00,888.3,417.8,1275.4,694.1,664.2,50.0,4.1,16.0,418.7,985.1,676.9,149.9,1326.0,651.5,1028.9,860.2,0.0,102.5,1231.1,1381.9,499.3,1003.9,5962.9,7420.0,3685.5,1663.7,4516.6,7224.1,2652.2,2659.9,1898.9,1226.6,1261.5,2403.4,1224.5,1587.6,1741.8,5612.1,7176.6,6478.8,1829.5,646.9
2024-12-26 07:00:00,931.6,444.1,1291.1,702.5,711.5,121.6,62.1,12.7,548.8,1007.6,737.6,258.3,1446.0,724.4,1143.7,1039.2,0.0,139.0,1299.0,1458.8,519.3,1163.7,6180.6,7917.5,3817.1,1556.2,4490.2,7037.8,2700.3,2679.6,1926.7,1353.3,1324.2,2948.4,1241.6,1651.0,1826.8,5684.5,7462.7,6433.2,1913.5,602.2
2024-12-26 08:00:00,969.8,461.3,1340.5,718.7,745.5,209.8,12.1,23.2,524.2,1009.7,808.4,281.3,1155.3,760.1,1080.9,1271.4,0.0,147.6,1366.7,1469.5,538.5,1154.4,6141.0,8294.8,4000.4,1662.4,4485.4,7457.6,2754.6,2699.5,1970.1,1428.6,1396.0,2819.8,1276.1,1676.3,1866.8,5590.7,7778.8,6380.7,1997.1,595.7
2024-12-26 09:00:00,1004.9,474.0,1401.3,827.2,774.9,213.9,12.0,40.3,664.0,988.4,821.3,288.9,1485.5,853.0,1264.6,1244.8,0.0,163.2,1413.6,1432.7,553.6,1153.0,5984.7,8484.2,4180.5,1546.8,4699.3,7650.7,2791.9,2651.3,2012.7,1418.6,1444.9,3101.5,1289.0,1684.2,1895.6,5447.8,8065.5,6648.8,2060.1,608.4
2024-12-26 10:00:00,1012.0,493.7,1430.9,859.3,791.2,215.1,92.0,44.6,573.7,967.5,818.7,194.5,1704.2,819.9,1258.6,1218.2,0.0,141.4,1390.2,1384.6,570.0,1136.7,6077.3,8512.2,4291.5,1578.5,4841.3,7688.5,2843.3,2661.9,1937.9,1472.5,1486.8,3313.2,1288.7,1661.6,1950.5,5715.7,8291.6,6663.8,2125.9,644.3
2024-12-26 11:00:00,1021.3,507.7,1440.5,869.0,797.0,216.1,122.0,98.8,526.8,1012.9,817.1,206.1,1883.0,853.3,1263.3,1170.6,0.0,100.9,1456.7,1383.2,572.6,1090.3,6132.9,8608.2,4324.4,1649.0,5116.7,7162.2,2896.0,2851.9,1950.6,1462.5,1491.2,3812.3,1289.7,1742.7,1905.1,5687.5,8400.7,6567.1,2145.5,633.6
2024-12-26 12:00:00,1028.7,524.2,1449.9,861.4,804.5,231.5,92.0,100.0,499.0,1037.4,842.9,232.8,1972.3,797.3,1159.0,1218.3,0.0,101.9,1371.6,1367.2,575.1,1015.2,6132.5,8582.5,4319.7,1628.4,5280.6,7592.8,2866.2,2628.8,1987.4,1489.7,1478.2,3525.8,1294.8,1991.9,2095.4,5905.1,8502.0,6454.8,2166.1,611.1
2024-12-26 13:00:00,1033.3,515.4,1448.6,970.5,803.7,223.7,122.1,98.6,535.5,1050.8,842.4,203.9,1844.5,731.0,1197.7,1299.0,0.0,76.9,1355.4,1293.1,581.0,964.4,6130.6,8525.3,4301.2,1622.8,5197.4,7612.8,2862.7,2640.4,1978.4,1535.3,1526.8,3621.6,1318.6,2062.4,2208.6,5987.1,8597.1,6422.8,2183.2,582.9
2024-12-26 14:00:00,1042.7,487.0,1401.5,954.6,820.2,222.8,122.0,88.2,534.7,1076.1,809.1,282.8,1750.1,703.3,1186.9,1646.8,0.0,71.5,1316.1,1219.1,580.4,991.1,6271.9,8405.8,4314.6,1748.9,5120.0,7041.2,2886.0,2850.7,2014.5,1620.9,1539.9,4311.9,1315.0,2086.4,2215.0,6090.1,8749.8,6265.2,2215.3,544.3
2024-12-26 15:00:00,1062.6,475.1,1448.1,926.5,848.1,291.2,32.0,78.7,533.2,1209.8,803.5,555.1,1754.5,673.7,1244.9,2392.4,0.0,38.2,1283.8,1164.3,583.0,988.9,6415.9,8425.3,4379.3,1790.3,5213.4,7211.7,2907.8,3003.8,2021.8,1705.0,1544.2,4703.3,1327.1,2133.8,2301.0,6191.3,9053.0,6140.1,2284.9,518.3
