date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-12 16:00:00,1090.0,608.0,1691.3,713.5,1019.6,918.6,60.1,97.5,427.3,130.0,212.6,2194.3,2684.2,4642.9,1738.4,1106.0,161.9,88.9,2056.0,2798.9,712.8,1162.3,6962.4,7877.5,3783.8,2206.1,4701.8,4571.7,3171.3,2664.7,2192.0,3188.8,1157.7,2982.7,1401.7,2908.9,1888.5,4822.8,9407.5,9737.4,2416.2,1129.6
2025-11-12 16:15:00,1092.0,610.0,1693.1,740.4,1019.6,925.3,10.0,97.1,432.7,157.0,207.1,2182.7,2599.1,4839.3,1812.9,1106.9,127.4,128.0,2060.2,2776.7,721.7,1160.3,6973.1,7882.6,3801.4,2208.5,4715.1,4589.6,3175.2,2684.3,2190.5,3229.2,1162.4,3182.0,1403.6,2921.9,1892.6,4780.4,9456.9,9751.1,2427.5,1130.0
2025-11-12 16:30:00,1093.5,605.0,1695.4,755.2,1026.6,926.3,10.0,97.1,437.5,163.2,220.6,2176.3,2615.4,5142.3,1878.3,1084.4,127.4,126.0,2069.9,2763.3,730.6,1157.9,6976.4,7883.1,3812.0,2269.2,4720.8,4659.2,3178.0,2701.1,2189.1,3232.7,1166.6,3255.9,1406.3,2930.1,1894.0,4767.8,9499.1,9749.3,2445.1,1128.9
2025-11-12 16:45:00,1102.7,589.8,1683.2,769.4,1028.5,926.2,10.0,147.1,440.0,187.0,217.4,2172.0,2640.5,5419.7,1962.9,1083.3,127.4,126.0,2075.2,2758.4,734.3,1165.6,6979.4,7876.9,3815.6,2269.3,4719.8,4752.5,3178.4,2715.7,2189.1,3221.0,1168.5,3361.5,1388.3,2933.0,1899.7,4768.4,9547.0,9747.4,2464.5,1126.7
2025-11-12 17:00:00,1071.9,589.9,1660.6,600.8,1010.7,926.9,0.0,97.0,576.0,209.7,694.8,2152.0,3001.2,5527.4,2159.7,1085.8,136.3,185.5,2147.1,3048.3,722.6,1145.6,6932.7,7908.1,3809.5,2292.7,4828.8,5286.8,3145.4,2814.3,2174.9,3151.2,1167.6,3412.3,1397.0,2857.3,1970.7,4776.7,9607.2,9813.6,2497.6,1146.8
2025-11-12 17:15:00,1071.8,589.8,1650.7,630.8,1010.6,928.8,0.0,97.0,576.5,213.4,700.8,2159.6,2977.2,5637.1,2215.1,1067.9,136.3,210.9,2154.4,3012.5,737.7,1151.4,6938.2,7921.5,3801.9,2292.7,4823.0,5744.3,3143.0,2815.6,2181.8,3123.2,1165.6,3401.9,1389.0,2863.8,1966.2,4772.2,9617.2,9811.9,2500.3,1145.6
2025-11-12 17:30:00,1071.2,589.2,1643.3,663.9,1010.0,929.6,0.0,97.0,577.1,215.1,733.8,2145.8,2998.5,5741.7,2239.6,1084.1,136.3,210.9,2156.4,2994.6,740.8,1160.7,6941.3,7938.2,3793.4,2292.9,4816.3,5809.2,3139.6,2817.3,2178.5,3119.7,1167.0,3392.7,1376.3,2875.7,1973.4,4738.6,9604.6,9812.5,2500.9,1143.3
2025-11-12 17:45:00,1069.7,587.7,1629.9,672.5,1016.6,930.0,0.0,97.0,577.2,190.8,748.3,2145.9,3076.2,5743.7,2243.5,1069.6,136.3,213.0,2150.8,2979.7,746.6,1158.4,6946.9,7952.4,3780.5,2293.1,4819.0,5808.2,3138.4,2819.1,2177.8,3116.1,1169.9,3377.2,1357.4,2888.2,1963.6,4736.1,9578.8,9810.8,2482.1,1143.7
2025-11-12 18:00:00,1055.9,573.9,1608.0,725.2,975.9,550.4,0.0,97.0,543.8,193.6,839.0,2132.9,3203.6,5890.7,2257.4,990.4,129.1,214.1,2021.1,2987.8,703.0,1148.2,6934.7,7957.6,3748.7,2253.0,4837.3,5637.5,3111.1,2807.2,2159.5,3083.3,1144.9,3298.0,1340.3,2766.3,1866.7,4624.1,9447.5,9742.4,2444.1,1138.6
2025-11-12 18:15:00,1056.5,574.5,1601.1,741.1,976.6,551.0,0.0,97.0,543.7,203.7,813.4,2133.5,3208.9,5792.9,2219.4,990.5,129.1,203.4,2011.6,2964.2,695.5,1139.9,6926.0,7972.2,3740.6,2206.2,4754.8,5524.6,3107.2,2798.9,2172.3,3077.5,1145.2,3302.4,1321.4,2786.4,1939.7,4620.5,9393.5,9729.5,2428.9,1134.6
2025-11-12 18:30:00,1055.3,573.3,1586.5,757.4,976.7,550.6,0.0,97.0,543.6,168.0,821.5,2134.8,3299.9,5875.6,2200.9,982.5,129.1,214.1,2008.2,2946.8,691.8,1141.2,6911.6,7942.0,3727.3,2202.3,4754.1,5518.6,3102.1,2778.6,2173.9,3037.7,1144.2,3269.1,1317.8,2808.4,1931.0,4617.2,9344.8,9716.5,2414.4,1130.5
2025-11-12 18:45:00,1050.4,568.4,1570.6,774.4,976.7,548.1,0.0,97.1,543.3,160.5,809.2,2132.3,3363.6,5824.5,2173.2,980.0,129.1,214.1,2000.1,2937.9,690.2,1143.7,6896.7,7878.6,3715.5,2170.9,4747.7,5464.5,3101.2,2766.5,2174.0,3037.0,1143.2,3250.4,1314.0,2800.1,1924.0,4614.0,9287.3,9711.2,2396.6,1131.0
2025-11-12 19:00:00,1029.3,548.3,1557.1,780.2,945.5,557.0,0.0,62.0,503.1,177.6,653.3,2135.4,3294.7,5840.6,2090.6,749.3,116.5,196.3,1989.2,2939.3,647.8,1136.2,6835.7,7941.9,3684.0,2160.0,4703.3,5298.2,3064.6,2722.6,2152.1,3059.5,1137.0,3211.0,1306.1,2554.5,1844.2,4521.5,9162.8,9671.9,2379.3,1119.2
2025-11-12 19:15:00,1027.9,546.9,1541.5,799.9,945.6,554.6,0.0,62.1,502.8,77.3,642.5,2136.8,3339.4,5858.2,2065.8,742.6,116.5,203.4,1969.2,2920.6,633.3,1127.0,6800.3,7874.6,3667.9,2159.0,4702.3,5254.6,3063.0,2666.7,2167.6,3036.3,1131.4,3165.4,1303.2,2588.5,1893.1,4569.0,9091.8,9662.8,2359.5,1114.1
2025-11-12 19:30:00,1019.5,661.2,1517.6,754.2,955.5,554.2,0.0,62.0,502.6,55.5,667.9,2141.6,3388.6,5767.7,2039.9,753.9,122.6,173.4,1962.4,2906.0,624.7,1128.0,6757.5,7852.0,3652.4,2156.7,4693.9,5251.2,3057.5,2642.1,2175.9,3029.2,1135.7,3097.8,1300.6,2597.1,1901.2,4538.4,9016.2,9655.7,2343.7,1109.2
2025-11-12 19:45:00,1015.6,534.6,1493.0,836.7,945.7,552.5,0.0,62.0,502.4,42.3,668.6,2142.8,3376.0,5760.3,2039.9,754.3,116.5,194.8,1955.0,2895.5,616.3,1129.7,6750.4,7727.6,3641.0,2146.8,4686.2,5232.9,3057.4,2632.8,2166.5,3010.7,1131.1,3051.3,1298.2,2677.4,1887.4,4536.5,8948.3,9642.3,2316.6,1096.6
2025-11-12 20:00:00,988.0,507.0,1452.3,857.4,890.9,380.2,10.0,35.1,428.9,38.2,802.3,2162.8,2496.1,6093.5,1744.1,562.4,154.0,139.9,2029.8,2771.3,569.8,1119.1,6503.4,7765.5,3600.4,2096.4,4650.6,5056.1,3050.6,2638.0,2139.5,2942.3,1127.2,3044.5,1290.4,2071.9,1837.9,4831.8,8925.3,9555.3,2289.9,1080.4
2025-11-12 20:15:00,980.1,499.1,1416.9,878.8,891.0,377.2,10.1,35.0,428.6,39.6,792.3,2161.8,2963.7,6051.3,1720.1,565.6,165.6,139.9,2011.4,2769.8,563.7,1120.1,6472.2,7639.9,3583.1,2091.5,4644.5,4964.7,3047.9,2647.8,2148.6,2934.8,1121.2,3025.4,1284.4,2125.2,1766.4,4876.8,8847.9,9476.5,2266.4,1075.2
2025-11-12 20:30:00,971.1,490.1,1375.6,857.0,897.9,376.5,10.0,35.0,428.5,56.2,750.5,2168.7,3780.1,5883.4,1696.9,589.6,110.6,158.4,2005.0,2752.1,559.7,1122.9,6409.8,7648.6,3564.1,2091.9,4640.1,4953.7,3042.5,2631.7,2149.9,2859.7,1119.9,3016.1,1281.4,2137.2,1746.0,4824.9,8761.9,9469.2,2246.0,1068.8
2025-11-12 20:45:00,959.4,478.4,1346.7,829.9,899.8,376.6,10.0,35.0,465.2,11.9,757.9,2181.6,3869.0,5823.0,1764.2,560.7,110.6,184.9,2005.7,2746.0,555.7,1122.9,6347.6,7592.4,3546.4,2091.5,4643.8,4941.9,3038.2,2627.7,2145.4,2782.5,1115.9,2999.6,1277.2,2111.9,1718.5,4820.4,8687.5,9462.8,2216.2,1059.2
2025-11-12 21:00:00,940.3,407.7,1328.2,839.2,827.7,327.3,44.0,25.0,396.4,155.4,543.0,2195.8,3529.3,5917.2,1633.1,370.8,150.6,99.9,1669.1,2711.9,659.2,1044.7,6390.8,7677.5,3481.2,2081.7,4554.4,5103.8,3032.7,2625.8,2124.1,2814.3,1105.0,2961.5,1272.8,1981.6,1611.5,4881.7,8677.0,9303.6,2193.3,1020.9
2025-11-12 21:15:00,925.2,407.8,1292.6,789.5,827.9,326.4,44.0,25.0,399.6,22.2,541.2,2196.2,3515.5,5861.3,1609.7,333.9,150.6,99.9,1659.2,2721.6,657.1,1043.2,6418.8,7689.2,3462.5,2080.3,4550.3,4895.4,3028.1,2622.7,2121.0,2789.9,1097.1,2937.4,1267.1,2009.2,1590.3,4877.8,8597.7,9300.8,2166.2,1015.6
2025-11-12 21:30:00,908.5,409.3,1255.0,733.3,828.0,326.9,44.1,25.0,437.9,14.7,479.7,2201.1,3728.4,5742.2,1683.1,315.8,95.6,144.9,1653.5,2683.3,653.4,1041.0,6393.7,7625.1,3431.0,2084.1,4545.4,4362.8,3020.2,2619.7,2118.2,2712.6,1096.6,2890.1,1259.9,1963.9,1585.6,4874.0,8500.0,9296.1,2145.5,1005.1
2025-11-12 21:45:00,889.6,408.6,1218.1,687.9,827.9,317.1,44.0,25.0,446.4,10.4,505.0,2221.7,3837.1,5773.9,1670.1,315.8,95.6,144.9,1666.7,2624.1,649.3,1038.7,6353.1,7555.1,3408.5,2087.9,4533.1,3979.2,3014.1,2628.1,2116.1,2615.2,1088.1,2840.9,1249.7,1959.2,1624.3,4868.9,8395.7,9291.7,2114.1,995.6
2025-11-12 22:00:00,866.3,498.8,1633.2,899.3,750.5,328.9,43.0,35.0,367.4,171.1,467.1,2209.3,3887.2,5369.9,1487.3,401.7,130.6,101.9,1638.2,2712.6,618.8,884.6,6250.8,7560.2,3335.9,2056.7,4653.8,4679.2,2973.7,2607.4,2142.3,2596.6,1064.1,2722.9,1238.5,1902.7,1610.4,4874.7,8320.7,9259.8,2086.8,979.1
2025-11-12 22:15:00,862.5,453.5,1564.8,942.3,748.0,329.5,43.0,35.0,379.2,42.4,473.8,2209.9,3987.7,5383.9,1499.5,361.9,130.6,101.9,1636.4,2702.7,621.0,878.5,6172.9,7273.6,3302.7,2050.9,4640.1,4670.2,2968.0,2605.4,2138.8,2566.2,1057.8,2672.4,1230.7,1916.4,1597.4,4862.1,8204.2,9239.2,2054.7,964.4
2025-11-12 22:30:00,849.8,455.0,1552.8,930.8,750.4,331.4,43.1,35.0,415.5,36.9,480.9,2206.3,4348.4,5788.6,1523.9,345.2,82.1,101.9,1637.4,2684.7,618.2,872.8,6102.5,7167.2,3268.6,2061.2,4628.3,4130.6,2958.9,2607.2,2133.7,2511.9,1051.8,2617.6,1224.4,1928.4,1581.2,4850.4,8105.0,9181.9,2033.2,922.6
2025-11-12 22:45:00,852.5,441.1,1549.8,927.1,750.5,332.2,43.2,35.0,420.5,35.9,480.2,2234.9,4576.2,5807.6,1498.1,345.8,130.6,101.3,1634.3,2619.6,615.0,855.1,6164.8,7153.3,3233.8,2070.8,4608.9,3742.8,2952.9,2614.7,2129.5,2525.1,1041.5,2521.1,1212.8,1939.0,1563.2,4838.4,8004.9,9164.2,2002.1,852.7
2025-11-12 23:00:00,848.9,390.4,1537.6,855.8,692.5,333.3,59.1,35.0,356.2,34.2,540.8,2209.5,4357.2,5802.4,1431.4,258.0,74.9,192.9,1638.1,2358.1,591.9,820.6,6058.1,7058.2,3153.1,2025.8,4514.7,4133.7,2883.6,2602.8,2097.5,2568.9,1019.4,2503.3,1205.6,1952.2,1628.6,4911.4,7842.6,8997.5,1937.6,732.3
2025-11-12 23:15:00,813.1,459.3,1524.5,744.2,692.1,303.2,59.0,35.0,386.6,33.6,549.4,2210.1,4374.4,5420.3,1402.6,258.7,112.1,159.9,1630.5,2333.6,591.2,806.8,6037.4,6917.9,3116.0,2041.3,4497.7,3684.5,2876.4,2612.8,2092.4,2642.8,1012.7,2401.5,1199.7,1959.8,1539.5,4902.0,7752.1,8984.8,1909.1,723.2
2025-11-12 23:30:00,806.3,459.7,1511.5,722.9,692.0,304.2,59.0,35.2,395.2,30.5,540.9,2210.9,4361.0,5424.7,1366.3,245.9,119.4,159.5,1618.3,2304.8,591.6,798.0,5998.6,6815.5,3076.5,2015.1,4486.4,3427.9,2867.5,2603.6,2079.9,2698.8,1004.7,1903.9,1191.0,1987.3,1524.5,4925.7,7677.9,8945.0,1888.4,713.6
2025-11-12 23:45:00,795.9,459.7,1502.8,704.3,692.5,304.2,59.2,35.0,408.3,23.4,492.3,2211.3,4396.9,5439.1,1368.1,245.8,119.4,157.5,1647.4,2270.0,593.9,788.4,5927.9,6935.7,3032.8,2004.2,4467.5,3064.7,2863.5,2598.1,2080.4,2520.5,997.3,1542.9,1184.0,1971.0,1511.1,4913.0,7600.3,8731.1,1856.7,697.4
2025-11-13 00:00:00,815.2,466.8,1513.1,773.4,672.6,234.7,54.0,0.0,353.5,50.0,184.0,2029.2,4437.4,5767.1,1307.4,203.1,72.2,190.1,1775.7,2494.8,573.3,812.3,5704.2,7088.7,2922.1,2016.6,4280.2,3024.3,2902.2,2179.0,2028.9,2388.7,1002.9,1379.5,1187.0,1692.1,1500.0,4552.4,7447.0,8677.4,1783.4,731.3
2025-11-13 00:15:00,809.4,454.9,1504.3,774.1,672.7,231.4,54.0,0.0,395.7,50.0,179.0,2029.6,4524.1,5803.6,1387.4,202.9,72.1,140.6,1789.5,2449.5,575.3,813.2,5653.6,7066.8,2891.3,2016.5,4275.9,2836.9,2897.3,2164.5,2031.2,2296.5,996.7,1337.9,1184.8,1689.3,1484.5,4508.4,7370.5,8671.1,1765.2,733.5
2025-11-13 00:30:00,807.1,437.7,1497.3,715.2,672.6,232.3,54.0,0.0,395.5,50.0,176.1,2049.7,4510.0,5638.4,1442.9,203.0,109.5,134.9,1844.4,2432.8,577.8,806.5,5621.3,7054.9,2861.6,2016.4,4261.0,2715.3,2889.1,2114.2,2028.2,2243.9,992.1,1333.5,1177.7,1683.2,1466.5,4469.3,7315.7,8670.5,1753.9,735.4
2025-11-13 00:45:00,797.8,436.8,1485.1,760.5,672.7,232.3,54.0,0.0,395.5,50.0,176.1,2062.3,4507.0,5651.5,1433.9,202.9,110.5,134.1,1929.3,2391.6,575.8,798.5,5473.7,7130.3,2830.7,2016.4,4251.2,2437.5,2879.7,2060.4,2037.6,1855.1,985.4,1329.1,1174.8,1660.0,1454.2,4449.8,7255.7,8670.8,1735.5,738.2
2025-11-13 01:00:00,792.7,468.3,1696.2,825.7,657.4,233.6,54.0,25.0,410.4,50.0,174.8,2066.0,4313.3,5815.3,1423.4,214.4,68.8,201.0,1869.2,2306.9,582.2,929.4,5352.4,7016.3,2793.3,1885.1,4243.2,2633.7,2895.4,1873.6,2010.2,2070.2,1081.8,1335.6,1180.2,1591.5,1459.1,4341.2,7190.7,8683.0,1740.5,746.8
2025-11-13 01:15:00,794.8,455.8,1692.3,836.3,657.4,233.6,54.0,25.0,411.7,50.0,174.8,2068.5,4301.1,5807.2,1418.7,215.6,68.8,170.0,1959.3,2261.8,585.0,926.0,5324.1,7044.0,2771.9,1884.9,4232.9,2502.8,2891.3,1862.1,2006.6,1830.5,1080.2,1333.9,1179.1,1560.1,1453.3,4323.5,7146.0,8805.9,1732.3,751.2
2025-11-13 01:30:00,795.2,439.0,1689.1,736.1,657.4,234.6,54.0,25.0,409.4,50.0,174.8,2067.6,4311.5,5799.1,1404.5,216.4,69.3,169.0,1969.0,2244.4,580.8,923.0,5311.6,7038.0,2751.8,1884.8,4223.6,2496.1,2886.4,1868.5,2005.3,1829.3,1074.9,1332.9,1177.4,1565.8,1451.2,4284.4,7107.7,8765.4,1718.5,755.2
2025-11-13 01:45:00,800.7,439.8,1700.8,717.2,657.4,234.6,54.0,25.0,408.5,50.0,174.8,2064.8,4344.3,5790.7,1399.4,217.5,69.8,169.0,1971.9,2227.7,579.5,912.5,5295.6,7032.6,2733.1,1884.7,4223.1,2490.9,2883.4,1875.2,2003.0,1824.4,1070.5,1331.5,1173.8,1558.9,1453.6,4242.2,7070.3,8752.2,1710.5,759.3
2025-11-13 02:00:00,793.0,458.4,1907.1,863.7,654.3,235.1,48.0,0.0,423.3,50.0,193.9,2051.6,4286.9,5741.1,1383.9,172.5,66.3,98.4,1901.8,2154.6,563.0,885.7,5280.6,7020.4,2705.5,1802.2,3954.8,2473.4,2864.6,1777.5,1990.4,1833.7,1006.0,1286.1,1171.1,1524.6,1437.7,4147.5,7064.5,8903.0,1709.2,769.0
2025-11-13 02:15:00,787.8,441.2,1903.9,797.6,654.2,235.1,48.0,0.0,423.3,50.0,193.9,2063.2,4279.8,5743.2,1366.2,172.8,66.3,98.4,1927.5,2138.9,557.3,876.9,5268.2,7005.3,2694.6,1801.6,3949.5,2470.1,2863.5,1782.9,1997.3,1839.3,1004.6,1284.9,1170.4,1519.1,1441.6,4129.8,7034.3,8904.8,1707.8,769.6
2025-11-13 02:30:00,785.5,441.6,1903.7,794.7,654.2,235.1,48.0,0.2,423.3,50.0,193.9,2064.5,4278.2,5724.4,1359.2,173.3,66.3,98.4,1934.8,2119.3,554.8,862.7,5260.6,6994.1,2682.6,1800.8,3945.7,2460.9,2861.8,1789.0,1996.0,1837.0,1003.3,1283.6,1171.6,1520.0,1445.9,4106.8,7007.2,8904.7,1699.3,770.6
2025-11-13 02:45:00,788.6,402.0,1904.7,921.3,653.6,259.0,48.0,0.0,423.2,50.0,201.6,2067.9,4279.1,5730.1,1362.9,174.0,66.3,98.4,1935.6,2104.2,551.5,849.5,5255.7,6973.5,2676.3,1800.4,3941.5,2455.4,2860.8,1781.9,1996.2,1840.9,1003.2,1282.7,1170.4,1514.0,1448.7,4095.6,6997.1,8819.0,1689.8,771.9
2025-11-13 03:00:00,793.7,442.2,1907.2,820.3,662.7,239.2,48.0,0.0,411.8,50.0,157.4,2087.3,4227.9,5620.0,1366.1,175.6,66.6,94.0,1887.5,2085.4,545.0,822.6,5221.8,6947.4,2664.9,1791.0,3705.4,2649.1,2838.4,1835.9,1992.6,1816.9,1181.1,1280.3,1172.1,1478.4,1456.5,4118.4,6957.5,8754.6,1683.2,773.6
2025-11-13 03:15:00,793.1,426.2,1912.8,962.8,663.2,239.2,48.0,0.1,411.0,50.0,157.4,2088.1,4270.4,5627.6,1346.9,176.9,66.6,94.1,1888.9,2071.9,539.7,808.1,5227.8,6922.9,2661.6,1790.9,3706.2,2644.9,2839.2,1811.2,1993.9,1825.5,1178.5,1279.4,1172.7,1475.1,1450.6,4105.9,6950.4,8672.1,1678.5,776.1
2025-11-13 03:30:00,795.1,433.4,1916.6,966.6,663.2,239.2,48.1,0.0,410.5,50.0,157.4,2095.6,4274.4,5636.5,1347.8,177.8,66.6,94.0,1887.7,2059.4,536.1,801.3,5234.8,6897.9,2659.8,1790.9,3701.4,2642.4,2836.5,1813.7,1992.8,1823.4,1179.5,1278.6,1176.0,1474.1,1443.6,4120.0,6952.0,8685.9,1669.8,778.2
2025-11-13 03:45:00,796.7,426.5,1928.1,978.7,663.0,238.4,48.0,0.0,409.8,50.0,157.4,2092.4,4258.5,5662.6,1352.5,178.5,66.6,94.0,1889.7,2046.1,529.8,788.6,5247.9,6872.6,2658.6,1790.8,3701.3,2635.2,2835.2,1718.6,1991.1,1838.0,1178.2,1277.6,1179.9,1472.1,1435.2,4109.8,6952.8,8783.5,1669.4,782.9
2025-11-13 04:00:00,813.0,427.0,1739.1,831.8,698.5,282.0,48.0,0.0,420.2,50.0,268.0,2092.9,4267.6,5592.7,1386.1,177.5,68.4,94.0,1909.0,2062.7,526.8,790.0,5377.7,6834.2,2653.1,1799.6,3710.7,2955.7,2840.0,1707.6,1995.2,1859.7,1185.7,1263.6,1187.0,1542.1,1431.9,4147.9,6983.6,8857.9,1672.5,810.7
2025-11-13 04:15:00,819.6,442.5,1745.4,848.9,698.6,282.3,48.1,0.0,420.3,50.0,270.0,2100.8,4265.7,5590.0,1376.2,177.4,68.4,94.0,1910.7,2047.3,522.9,772.2,5422.3,6798.6,2660.1,1797.6,3706.0,2954.1,2842.3,1710.9,1996.5,1868.7,1187.7,1263.0,1191.5,1554.8,1433.5,4212.1,6975.1,8901.7,1673.8,831.4
2025-11-13 04:30:00,818.7,460.0,1771.5,925.2,698.5,282.5,48.0,0.1,418.6,50.0,259.3,2103.0,4227.4,5785.9,1374.8,177.8,68.4,94.0,1913.2,2034.0,515.5,755.5,5480.8,7034.0,2671.8,1795.4,3720.5,2952.2,2845.8,1714.4,1998.0,1873.6,1190.4,1262.4,1195.9,1566.7,1441.5,4240.5,7003.8,8902.6,1678.9,832.2
2025-11-13 04:45:00,831.3,473.9,1814.0,942.0,698.3,303.8,48.0,0.1,418.8,50.0,259.3,2098.6,4285.7,5784.8,1366.1,178.1,67.4,133.1,1906.6,2021.9,514.9,758.2,5548.8,7067.5,2681.5,1793.7,3722.8,2958.9,2846.6,1847.6,1999.0,1853.2,1195.9,1262.0,1199.1,1593.7,1459.5,4304.8,7031.0,8907.5,1687.6,831.9
2025-11-13 05:00:00,896.9,446.0,1221.4,806.7,810.7,282.2,121.0,0.0,353.5,50.1,254.9,2069.5,4563.4,5506.8,1303.6,217.8,98.3,122.8,1721.6,2195.3,531.2,750.1,5871.6,6789.8,2734.3,1879.6,3906.9,2795.8,2868.5,2135.6,2011.1,1822.9,1224.5,1308.1,1204.5,1780.6,1488.0,4325.9,7123.4,8884.4,1710.0,822.0
2025-11-13 05:15:00,905.3,380.1,1279.0,809.5,810.6,282.3,73.0,0.0,353.7,50.0,254.9,2070.1,4559.1,5507.7,1312.8,219.5,98.3,122.8,1702.3,2180.1,534.6,760.3,5972.2,6854.6,2786.9,1895.8,3929.2,2806.2,2879.6,2132.4,2001.4,2086.8,1232.3,1307.7,1212.8,1892.2,1514.7,4416.4,7235.2,8886.7,1740.7,819.5
2025-11-13 05:30:00,930.0,443.5,1329.0,820.2,810.0,282.3,73.0,0.1,353.4,53.3,254.6,2051.7,4530.3,5679.2,1312.9,221.0,74.7,143.6,1636.1,2204.8,538.8,775.5,6108.7,6781.3,2836.8,1896.6,3951.1,3180.3,2890.0,2251.0,1984.6,2494.6,1241.8,1308.4,1224.2,1920.8,1530.7,4463.7,7368.6,8838.3,1769.6,816.0
2025-11-13 05:45:00,947.9,441.5,1375.0,884.5,811.4,285.3,73.0,0.0,292.0,57.4,254.6,2046.5,4297.7,5674.5,1322.9,222.6,74.7,151.8,1616.4,2277.2,546.2,845.8,6211.3,6702.1,2893.8,1897.1,3906.1,3552.6,2909.4,2299.5,1996.6,2463.3,1250.3,1346.9,1233.5,1924.1,1540.0,4635.8,7509.8,8820.1,1816.1,805.3
2025-11-13 06:00:00,1004.4,406.8,1435.5,986.1,933.8,408.8,15.0,37.0,436.0,86.6,385.2,1991.1,4924.9,5662.8,1355.4,221.4,104.4,76.9,1593.7,2476.9,596.2,905.0,6514.4,6901.8,3097.4,1967.0,4117.9,3100.5,2887.1,2597.1,2042.5,2556.7,1054.7,1297.9,1237.3,2208.6,1590.6,4864.3,7766.0,9037.2,1913.6,841.7
2025-11-13 06:15:00,1020.9,410.1,1473.7,1031.2,934.6,415.9,15.0,37.0,426.2,86.6,391.8,1985.7,4054.4,5719.5,1375.2,321.8,137.9,76.9,1559.4,2585.0,594.1,1004.6,6593.9,6806.2,3180.4,1968.1,4058.0,3609.6,2913.1,2627.6,2052.0,2675.5,1069.7,1342.4,1251.4,2207.7,1606.1,4955.2,7974.0,9030.3,1977.8,953.2
2025-11-13 06:30:00,1034.5,405.9,1495.4,1070.7,934.6,415.9,15.0,37.0,419.9,86.6,393.2,1972.8,3670.8,5964.7,1417.2,476.1,137.9,76.9,1577.1,2567.7,602.8,998.0,6601.5,6785.5,3263.5,1973.3,4097.8,4024.4,2932.3,2678.7,2060.1,2850.2,1084.6,1573.4,1266.8,2225.3,1638.2,5009.2,8179.4,9045.0,2035.2,1018.6
2025-11-13 06:45:00,1040.8,403.4,1509.9,1097.3,936.8,414.8,15.0,87.0,421.3,86.6,398.1,1970.5,3050.7,5882.7,1473.8,632.6,137.1,76.9,1591.4,2551.8,608.7,1009.3,6651.7,6683.4,3354.8,1979.2,4133.6,4317.9,2954.8,2684.3,2066.9,3008.7,1099.7,1756.9,1278.2,2224.2,1678.9,5059.5,8373.9,9098.3,2097.8,1016.0
2025-11-13 07:00:00,1082.7,623.7,1506.4,1132.1,1012.8,415.7,30.4,25.0,491.8,50.0,366.7,1926.0,2454.0,5889.3,1356.6,550.8,173.7,71.1,1691.1,2430.0,641.2,1193.0,6565.5,6794.7,3533.9,2089.5,4202.9,4201.3,3063.4,2515.5,2102.7,2777.1,1159.8,2085.3,1258.1,2714.0,1820.5,5086.6,8588.7,9113.8,2190.3,1008.0
2025-11-13 07:15:00,1094.4,635.4,1519.7,1139.2,1012.5,416.7,30.5,25.1,450.7,50.0,395.5,1933.7,2510.0,5874.2,1219.8,414.4,129.6,71.3,1706.5,2424.5,647.5,1193.1,6576.7,6764.9,3600.7,2097.7,4234.7,4329.1,3082.5,2514.2,2110.3,3050.3,1173.1,2332.1,1267.7,2713.3,1856.0,5043.9,8703.1,9114.6,2220.2,1016.1
2025-11-13 07:30:00,1100.2,641.2,1518.7,1148.5,1010.3,418.0,30.4,25.1,393.0,50.0,409.5,1924.9,2540.3,5963.5,1122.8,299.6,166.1,71.1,1713.3,2422.3,652.9,1196.2,6575.7,6658.9,3657.4,2148.3,4251.1,4406.9,3093.5,2507.3,2120.4,3053.6,1182.8,2384.0,1275.0,2711.0,1878.3,5100.3,8791.3,9077.7,2240.7,1019.6
2025-11-13 07:45:00,1102.1,643.1,1508.1,1156.0,1010.0,420.0,30.4,25.1,395.5,50.0,404.3,1923.5,2563.0,6064.8,1213.9,300.1,173.7,71.2,1729.8,2419.1,652.9,1204.1,6621.4,6554.7,3703.7,2150.0,4260.6,4517.0,3108.0,2511.0,2125.1,3058.1,1195.5,2535.2,1277.5,2707.0,1894.2,5272.9,8876.3,9038.5,2264.8,1021.3
2025-11-13 08:00:00,1124.3,665.3,1486.2,1216.1,1047.3,427.3,62.0,26.9,636.8,50.0,449.4,1915.5,3162.6,6242.1,1586.0,569.4,222.5,6.0,1829.6,2633.1,670.8,1198.6,6699.3,6520.5,3749.6,2180.3,4497.7,4538.5,3135.1,2463.1,2147.9,3052.5,1233.7,3296.6,1239.6,2900.9,1904.8,5437.3,8934.5,9013.4,2270.7,1024.4
