date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-14 16:15:00,962.4,571.8,1514.7,677.4,897.2,697.2,15.5,102.2,466.5,10.0,44.2,1400.6,1631.0,1462.8,425.8,1092.3,227.6,11.0,1196.1,960.7,475.5,313.9,6291.5,6351.1,3210.1,1668.9,4562.5,6818.8,2908.6,3411.9,1942.9,1469.3,1168.7,4108.2,1211.5,3846.7,2075.2,4897.6,8973.5,5796.7,2459.7,945.9
2025-10-14 16:30:00,969.6,571.4,1551.3,675.5,897.4,708.6,15.5,99.9,428.5,45.0,44.9,1371.2,786.2,1379.9,408.5,1039.2,197.3,56.0,1193.2,991.6,484.2,319.0,6282.0,6354.7,3227.0,1732.3,4557.3,6982.8,2906.1,3429.1,1942.0,1358.1,1169.3,4200.8,1213.1,3876.2,2076.8,4836.8,9040.2,5796.8,2477.7,942.9
2025-10-14 16:45:00,1034.1,575.8,1531.6,672.1,897.3,726.8,15.5,94.7,422.9,96.1,46.9,1374.4,612.0,1303.1,480.5,1056.9,197.3,56.0,1205.5,1072.5,495.4,324.4,6291.4,6357.9,3242.8,1805.7,4539.8,7044.5,2906.2,3383.3,1982.5,1264.9,1168.6,4261.0,1214.4,3927.9,2078.4,4814.6,9078.4,5797.5,2482.9,941.0
2025-10-14 17:00:00,1043.5,579.9,1603.0,889.9,921.1,858.3,0.0,48.3,528.1,6.2,93.2,1336.4,1670.7,1230.9,654.6,941.8,191.0,1.0,1338.1,934.5,537.3,318.0,6393.2,6437.3,3268.4,1705.4,4612.8,7148.2,2906.1,3335.7,1938.2,1476.0,1188.1,4045.7,1219.1,3795.6,2100.7,4864.6,9289.4,5923.4,2562.8,945.3
2025-10-14 17:15:00,1045.0,582.4,1624.6,900.5,919.6,879.3,0.0,31.9,511.8,39.9,95.9,1317.3,879.0,1153.4,741.7,946.7,191.0,1.0,1313.2,952.2,547.8,316.3,6420.7,6461.6,3281.8,1718.6,4607.0,7153.8,2903.8,3357.7,1937.9,1375.5,1188.1,4050.8,1219.5,3826.9,2100.0,4861.3,9310.6,5936.8,2569.6,942.7
2025-10-14 17:30:00,1046.7,591.1,1582.6,915.6,918.8,896.2,0.0,51.9,501.3,93.4,99.9,1298.7,363.0,1135.2,794.9,996.9,131.0,41.0,1322.0,995.5,553.7,319.6,6427.7,6473.4,3290.6,1768.1,4598.1,7156.7,2881.2,3364.5,1980.4,1309.3,1185.4,4059.0,1218.3,3861.1,2098.3,4892.6,9344.0,5951.1,2576.5,940.3
2025-10-14 17:45:00,1039.9,594.5,1576.4,945.8,911.0,898.6,0.0,56.7,504.5,157.2,118.8,1259.8,430.0,1122.2,867.9,1014.7,131.0,42.0,1322.6,1108.5,563.2,315.0,6385.8,6484.1,3307.5,1769.8,4597.4,7160.1,2880.5,3397.9,1979.7,1305.8,1191.5,4060.2,1219.2,3853.4,2098.3,4931.9,9318.6,5967.1,2557.8,939.1
2025-10-14 18:00:00,1044.4,594.4,1611.6,962.1,933.0,958.9,10.0,48.1,470.6,155.0,61.7,1156.8,539.9,1283.4,835.5,960.6,121.4,37.1,1352.8,896.6,556.1,327.2,6521.8,6553.6,3331.1,1763.6,4444.4,7093.1,2875.2,3275.0,1983.4,1316.7,1196.4,4164.5,1206.0,3746.3,2222.9,4987.0,9453.5,6072.8,2611.6,951.3
2025-10-14 18:15:00,1042.8,598.7,1603.0,986.8,928.5,959.3,10.0,53.0,471.4,163.0,79.7,1144.9,537.6,1332.0,851.1,959.4,122.4,36.1,1281.3,956.8,555.8,313.1,6502.9,6566.0,3342.8,1763.8,4439.4,7094.6,2878.2,3280.0,1979.6,1317.7,1195.1,4165.6,1206.6,3727.8,2218.2,5034.9,9390.7,6091.9,2589.7,961.7
2025-10-14 18:30:00,1038.5,602.5,1584.0,995.4,926.5,961.3,10.0,58.4,472.7,195.4,95.3,1107.9,541.9,1242.7,874.6,1014.7,122.4,37.1,1279.5,994.2,554.5,329.9,6462.1,6582.6,3356.2,1763.9,4440.7,7095.4,2877.5,3288.6,1979.8,1324.2,1197.9,4165.3,1207.0,3720.6,2215.8,5050.6,9294.5,6140.7,2564.3,973.0
2025-10-14 18:45:00,1036.9,604.8,1558.9,1006.1,924.7,961.6,10.0,57.2,473.1,206.0,141.0,1104.7,525.5,1301.1,884.1,1049.8,122.4,37.1,1276.6,997.6,552.7,364.8,6442.9,6594.5,3365.3,1764.0,4444.1,7097.8,2879.2,3292.5,1978.5,1326.3,1196.7,4179.7,1205.0,3700.5,2209.0,5014.6,9250.3,6158.2,2548.5,978.0
2025-10-14 19:00:00,1022.4,607.0,1548.7,1019.9,909.7,958.2,10.0,0.0,426.3,264.4,143.7,1186.1,616.0,1219.2,873.8,1007.1,121.2,32.1,1241.0,988.0,544.5,331.9,6361.6,6514.1,3378.6,1835.4,4691.7,7137.2,2881.4,3341.2,1988.9,1332.3,1201.4,4125.6,1206.6,3674.0,2246.7,5069.1,9253.8,6205.5,2553.9,979.0
2025-10-14 19:15:00,1027.3,606.3,1547.6,1025.7,911.8,956.2,10.0,0.0,426.3,265.7,137.1,1186.5,615.8,1229.5,851.5,985.1,121.2,32.1,1237.8,980.8,540.2,331.5,6369.8,6518.1,3381.1,1835.5,4682.1,7140.2,2881.3,3339.3,1988.0,1338.3,1196.6,4128.7,1204.4,3655.2,2240.1,5056.9,9231.8,6215.9,2546.7,979.7
2025-10-14 19:30:00,1027.1,608.1,1524.8,1034.0,912.0,954.0,10.0,0.0,426.2,263.1,105.9,1185.0,614.1,1228.2,826.7,983.9,121.3,31.1,1234.0,967.0,537.5,330.0,6342.4,6526.9,3378.4,1835.6,4683.4,7142.2,2876.2,3304.9,1985.0,1349.7,1195.4,4133.3,1202.0,3654.1,2233.7,5063.7,9264.2,6200.3,2542.2,959.6
2025-10-14 19:45:00,1025.5,610.5,1511.1,1025.4,918.5,953.6,10.0,0.0,426.2,254.7,96.4,1214.5,611.0,1234.6,803.7,967.8,198.7,26.1,1260.2,894.9,542.0,305.3,6325.6,6522.1,3373.4,1835.6,4677.1,7147.4,2875.2,3290.1,1984.6,1359.1,1193.6,4140.3,1200.5,3639.8,2224.8,5039.7,9262.3,6211.3,2554.3,957.4
2025-10-14 20:00:00,1002.8,608.3,1467.2,828.8,865.2,796.0,21.8,47.0,543.4,212.7,174.1,1106.8,891.9,1175.5,635.4,999.4,126.0,50.1,1251.6,1044.3,514.0,322.8,6103.0,6329.4,3342.0,1847.5,4510.5,7100.7,2861.1,3235.9,1959.8,1363.3,1191.2,4060.1,1190.5,3729.9,2174.6,5048.7,9133.3,6322.5,2493.4,945.2
2025-10-14 20:15:00,1001.4,609.3,1454.0,836.3,872.4,793.3,21.8,47.1,543.3,181.9,144.6,1104.4,884.7,1136.1,600.0,972.3,156.6,10.0,1290.7,950.5,511.7,323.8,6106.1,6335.7,3326.7,1804.0,4508.6,7105.3,2855.0,3238.7,1956.9,1371.3,1184.3,4047.0,1187.0,3718.3,2163.6,5048.2,9054.8,6330.2,2479.9,946.9
2025-10-14 20:30:00,994.1,596.8,1466.3,841.0,872.5,753.4,21.8,47.0,554.6,102.4,147.8,1090.1,882.1,1022.1,590.5,919.1,187.0,10.0,1288.8,907.6,509.7,314.7,6090.4,6332.5,3310.4,1669.2,4506.2,6951.3,2844.8,3232.6,1945.7,1394.5,1185.6,3977.9,1182.7,3713.5,2154.0,5207.6,9002.3,6337.0,2460.4,949.0
2025-10-14 20:45:00,988.1,578.0,1430.6,845.9,874.4,750.2,21.8,47.0,561.5,66.6,143.3,1116.1,1204.3,993.1,597.2,919.1,127.0,16.2,1314.8,897.7,511.0,299.6,6031.6,6317.3,3291.9,1652.6,4519.3,6112.2,2866.9,3325.8,1913.8,1454.4,1180.6,3543.6,1178.9,3691.7,2141.0,5670.2,8905.6,6336.7,2433.5,950.6
2025-10-14 21:00:00,962.7,597.9,1382.8,830.0,801.1,467.3,17.1,66.0,433.0,104.0,170.0,1112.4,710.2,1044.5,504.5,950.3,104.3,51.0,1176.0,978.2,518.3,296.1,6035.0,6266.9,3237.5,1652.4,4585.8,7012.3,2850.3,3246.6,1935.6,1384.0,1146.9,3982.3,1174.3,3680.3,2024.8,5009.7,8793.9,6371.6,2387.1,937.5
2025-10-14 21:15:00,953.3,586.0,1347.8,832.6,803.2,462.1,17.1,61.6,431.4,86.3,116.2,1110.9,624.8,1038.3,477.2,902.9,154.3,0.9,1172.7,882.2,513.3,283.6,6063.7,6261.2,3214.5,1645.8,4589.7,6495.4,2846.9,3360.7,1893.5,1407.2,1138.5,3693.6,1170.9,3651.1,2014.1,5307.5,8684.0,6380.8,2360.4,939.8
2025-10-14 21:30:00,936.2,574.2,1308.0,838.1,803.2,462.1,17.1,59.0,428.8,147.1,99.8,1173.2,1738.6,1026.3,442.1,902.9,149.4,0.9,1209.6,871.1,510.3,276.0,6045.9,6256.2,3182.7,1639.3,4586.8,5773.3,2841.0,3358.1,1890.8,1526.9,1133.4,3330.8,1165.4,3621.3,2003.3,5667.7,8564.2,6389.3,2326.0,942.4
2025-10-14 21:45:00,916.4,572.7,1274.6,845.0,802.0,461.6,17.1,58.6,428.7,86.4,99.8,1166.2,1837.8,1016.6,427.2,902.9,154.2,0.9,1232.1,845.2,522.4,275.7,6018.6,6202.6,3159.8,1491.6,4571.5,5658.4,2837.0,3353.7,1889.3,1762.6,1125.9,3271.6,1161.5,3513.2,1992.4,5708.6,8450.6,6392.7,2296.6,945.1
2025-10-14 22:00:00,894.8,511.8,1242.5,845.9,727.6,462.7,42.0,52.4,296.6,165.8,34.0,1387.9,1582.6,1136.5,390.5,918.8,170.2,1.1,1121.1,1017.5,481.1,270.7,5896.5,6029.7,3093.1,1568.7,4593.2,5932.1,2815.1,3435.9,1896.8,1924.5,1111.3,3025.5,1140.8,3332.7,1955.1,5417.3,8345.9,6389.1,2260.9,926.1
2025-10-14 22:15:00,878.4,512.0,1216.6,845.1,727.5,464.3,42.0,49.9,296.6,150.4,34.0,1423.6,1580.3,1126.4,394.7,938.5,170.2,1.0,1117.0,988.0,477.2,268.3,5829.1,6005.6,3060.6,1563.0,4581.9,5643.1,2809.4,3444.3,1881.7,2069.4,1099.0,2877.8,1134.3,3270.9,1941.8,5429.4,8215.8,6396.9,2225.8,808.7
2025-10-14 22:30:00,864.2,511.5,1192.5,842.4,727.7,463.9,42.0,48.4,296.6,150.8,36.5,1404.3,1624.3,1115.2,396.1,962.3,165.4,1.0,1112.8,984.1,478.3,273.1,5758.5,5961.0,3028.9,1565.3,4574.5,5637.3,2799.0,3435.1,1887.5,2014.1,1088.4,2867.7,1128.8,3298.7,1930.0,5443.4,8123.2,6391.5,2189.8,705.5
2025-10-14 22:45:00,849.2,511.1,1178.5,841.6,726.7,463.8,42.0,48.6,296.5,132.9,36.5,1429.9,1568.0,1103.9,399.9,985.6,126.5,1.0,1109.0,976.8,475.8,272.9,5702.6,5857.2,2995.8,1564.7,4552.6,5604.8,2794.9,3425.8,1885.2,1877.0,1079.6,2858.2,1121.8,3338.9,1917.3,5458.3,8001.3,6401.6,2152.0,662.8
2025-10-14 23:00:00,844.4,482.7,1162.3,834.9,662.6,465.0,44.5,37.0,274.0,125.3,34.8,1258.5,1314.2,1092.0,377.9,1142.5,208.5,1.0,1040.5,956.5,447.5,266.5,5574.0,5751.6,2915.6,1614.6,4382.7,5702.4,2769.5,3447.5,1841.7,2061.1,1058.1,2674.6,1113.6,3286.0,1881.6,5427.2,7913.8,6377.8,2097.4,644.3
2025-10-14 23:15:00,834.1,483.9,1142.7,830.4,662.0,465.0,44.4,37.0,273.9,87.9,34.8,1271.0,1756.9,1081.9,378.0,1176.1,208.5,1.0,1035.9,956.7,442.8,267.4,5516.8,5688.1,2869.7,1613.7,4366.2,5681.6,2759.9,3419.2,1843.9,1734.6,1047.5,2673.5,1108.1,3430.5,1871.8,5461.0,7820.3,6383.0,2069.6,571.8
2025-10-14 23:30:00,825.4,463.5,1128.6,826.8,662.1,464.9,44.4,37.1,273.8,82.6,34.3,1252.8,1900.4,1070.0,379.9,1195.2,189.8,1.0,1033.1,901.5,441.5,265.2,5446.0,5588.9,2827.7,1612.6,4365.2,5652.1,2747.4,3400.0,1839.2,1703.9,1037.2,2651.4,1103.1,3439.8,1859.8,5479.8,7715.1,6383.0,2038.6,514.5
2025-10-14 23:45:00,820.1,464.4,1115.2,824.0,662.4,465.2,44.5,37.0,273.8,86.6,34.3,1294.1,2443.8,1053.8,374.5,1229.4,164.0,1.0,1031.5,912.4,442.8,265.1,5372.6,5491.4,2782.0,1611.8,4351.4,5616.0,2740.6,3356.5,1835.2,1681.7,1026.9,2636.7,1095.1,3444.6,1848.8,5501.0,7621.0,6347.1,2007.5,467.0
2025-10-15 00:00:00,805.0,437.6,1071.9,735.3,636.4,321.0,27.4,58.0,271.5,112.0,107.7,1168.9,2166.5,2565.1,405.4,429.9,236.8,5.3,1035.4,1011.6,419.4,337.3,5324.2,5300.7,2786.3,1542.3,4216.8,5249.2,2679.1,3648.2,1802.9,2394.2,1018.7,2906.1,1062.4,2906.7,1506.6,5104.3,7389.0,6331.6,1905.3,378.4
2025-10-15 00:15:00,801.8,436.6,1058.6,737.3,636.4,320.4,27.0,58.0,271.3,138.6,62.1,1223.2,2144.4,2548.7,399.8,445.2,266.0,5.3,1049.9,1009.4,419.7,339.4,5293.1,5264.0,2753.7,1528.5,4212.2,5226.4,2674.8,3644.0,1785.5,2423.7,1013.3,2890.1,1056.9,2885.3,1500.5,5100.5,7366.1,6270.5,1882.9,381.4
2025-10-15 00:30:00,795.6,435.1,1042.4,740.4,639.6,320.0,26.8,58.0,271.2,119.4,62.3,1210.9,3649.5,2537.2,395.8,457.0,240.6,5.3,1054.6,1029.7,425.0,329.7,5254.6,5198.4,2720.1,1507.2,4197.5,5222.5,2666.0,3643.2,1781.9,2495.6,1005.8,2837.3,1051.2,2833.8,1496.2,5093.1,7320.8,6203.1,1884.7,405.0
2025-10-15 00:45:00,794.3,423.5,1029.4,742.9,639.1,319.9,26.9,58.0,272.2,82.6,62.1,1215.5,3631.0,2526.3,394.4,478.5,217.2,5.3,1054.8,1043.6,426.5,327.3,5250.9,5201.8,2690.1,1503.7,4189.1,5225.7,2657.7,3646.4,1778.9,2530.8,1000.3,2780.3,1046.1,2823.8,1493.5,5087.4,7273.2,6105.0,1863.3,407.6
2025-10-15 01:00:00,795.9,430.7,1243.9,749.4,630.0,320.5,27.3,46.0,263.2,109.7,59.3,1205.4,3901.7,2520.1,392.9,494.9,239.1,4.9,1056.8,1091.1,435.4,327.3,5169.8,5164.2,2645.3,1547.1,4191.9,5201.8,2639.9,3606.7,1762.2,2353.9,985.1,2784.5,1048.5,2874.6,1515.9,5153.0,7192.3,6324.6,1860.4,397.9
2025-10-15 01:15:00,794.5,428.5,1235.3,747.0,630.0,320.3,27.5,46.0,263.1,107.7,59.3,1232.3,3922.4,2517.1,390.8,502.9,255.3,4.9,1056.6,1110.3,436.3,322.8,5145.1,5120.0,2626.4,1516.7,4182.7,5192.0,2636.2,3604.8,1760.2,2405.6,983.4,2781.3,1046.8,2829.3,1512.2,5138.6,7172.5,6292.8,1845.8,401.9
2025-10-15 01:30:00,792.3,426.6,1228.2,741.4,630.1,316.9,27.1,46.0,263.1,109.2,59.3,1239.9,3913.6,2513.8,390.3,517.8,217.9,4.9,1054.6,1130.3,436.5,323.3,5117.4,5084.9,2611.8,1505.0,4181.9,5190.4,2630.8,3578.5,1758.5,2437.9,977.3,2778.0,1045.1,2798.7,1508.9,5129.9,7148.4,6244.5,1826.5,404.3
2025-10-15 01:45:00,789.3,424.4,1221.1,745.4,635.7,316.6,27.6,46.1,273.4,57.8,59.9,1234.2,3906.3,2513.1,391.8,522.7,209.5,16.5,1052.4,1151.6,436.4,321.9,5096.5,5043.7,2591.0,1504.9,4175.0,5197.6,2626.5,3612.7,1761.1,2442.2,973.4,2711.1,1043.8,2810.4,1505.5,5102.9,7130.1,6215.9,1812.8,406.9
2025-10-15 02:00:00,791.3,395.1,1218.6,740.1,621.1,316.9,25.5,46.0,258.9,94.3,107.7,1222.6,3729.1,2511.5,327.9,670.9,186.4,6.8,1042.8,1174.8,436.7,324.2,5102.5,5134.3,2576.8,1496.3,4102.5,5140.7,2608.0,3609.0,1748.0,2452.9,971.1,2790.9,1039.6,2659.6,1532.6,5094.6,7111.0,6203.4,1818.1,408.4
2025-10-15 02:15:00,790.9,391.5,1221.2,737.9,621.2,317.0,26.0,46.1,270.0,54.3,118.9,1221.3,3771.0,2504.2,328.5,676.6,184.0,6.7,1038.3,1202.0,434.9,323.4,5088.2,5112.9,2563.7,1496.1,4099.5,5141.0,2606.5,3609.7,1747.7,2445.0,969.7,2771.4,1038.9,2656.3,1531.5,5088.6,7107.3,6191.9,1811.4,410.9
2025-10-15 02:30:00,791.0,386.4,1224.0,734.9,621.1,317.4,26.3,46.0,270.0,54.3,107.7,1228.1,3721.0,2493.6,331.0,685.3,166.5,6.7,1034.4,1232.9,433.2,321.6,5077.4,5094.9,2554.3,1495.9,4096.8,5144.8,2602.6,3634.3,1746.1,2421.0,967.1,2736.2,1037.9,2657.2,1531.9,5078.9,7095.1,6178.2,1801.7,412.8
2025-10-15 02:45:00,788.6,381.9,1230.2,732.0,626.0,317.6,26.0,46.0,259.9,68.4,107.7,1266.8,3835.6,2486.0,335.2,694.8,162.0,6.7,1031.7,1262.8,432.2,322.2,5098.6,5114.8,2545.0,1495.8,4095.5,5144.5,2601.3,3636.9,1746.0,2384.9,963.3,2724.5,1037.8,2673.1,1532.0,5086.2,7083.9,6165.6,1795.8,414.8
2025-10-15 03:00:00,793.3,377.3,1235.6,742.7,631.3,317.7,29.2,58.0,266.6,62.5,54.7,1269.5,3752.0,2478.7,335.8,885.2,185.5,0.0,1004.1,1255.3,422.7,313.8,5128.3,5124.7,2531.9,1507.7,4029.9,5062.8,2599.9,3667.9,1742.2,2361.1,958.4,2757.9,1036.6,2682.9,1531.1,5077.5,7089.9,6126.2,1794.8,418.9
2025-10-15 03:15:00,794.7,375.7,1242.7,745.5,631.5,317.7,29.4,58.0,266.5,65.3,54.7,1275.5,3859.0,2473.9,345.6,891.2,185.5,0.0,999.3,1289.6,420.6,317.7,5151.4,5143.2,2527.8,1507.7,4027.1,5061.8,2598.0,3670.3,1742.5,2356.5,956.5,2744.6,1035.7,2669.6,1531.4,5075.7,7074.0,6114.0,1790.5,419.9
2025-10-15 03:30:00,795.3,373.2,1254.4,750.0,631.6,321.2,29.2,58.0,309.1,54.3,80.3,1265.3,3863.6,2468.1,343.9,889.3,181.7,0.0,994.8,1319.0,418.7,312.9,5167.6,5161.5,2526.5,1507.7,4025.4,5057.4,2595.0,3658.8,1741.4,2340.5,956.1,2752.6,1035.8,2672.0,1532.8,5083.1,7084.1,6119.1,1788.7,421.2
2025-10-15 03:45:00,795.8,373.8,1271.2,754.4,625.7,319.3,28.8,58.0,282.0,54.3,55.3,1270.4,3863.9,2466.6,345.8,892.4,180.0,0.0,992.3,1347.2,418.0,314.8,5171.3,5175.3,2524.2,1507.7,4022.3,5046.3,2594.4,3638.8,1741.6,2288.1,957.4,2781.7,1036.4,2683.8,1535.3,5109.3,7089.2,6107.9,1787.7,421.7
2025-10-15 04:00:00,815.0,367.6,1293.3,801.6,665.1,319.8,5.4,58.0,318.9,54.3,56.7,1266.0,3973.5,2467.0,348.1,1026.9,138.0,16.4,971.7,1345.0,418.0,312.5,5198.8,5252.4,2528.1,1506.6,4096.5,5118.0,2596.7,3610.3,1742.3,1994.7,955.8,2730.7,1041.8,2953.8,1473.1,5115.2,7096.6,6110.2,1776.4,427.3
2025-10-15 04:15:00,820.6,379.3,1325.0,801.6,662.0,319.9,5.6,58.0,289.6,54.3,58.0,1272.7,3979.0,2463.2,337.9,1034.3,143.4,0.0,970.1,1371.1,419.7,317.6,5231.4,5303.7,2536.3,1506.5,4098.2,5106.2,2598.6,3605.9,1747.1,1873.4,958.3,2781.5,1047.8,2966.6,1479.8,5164.7,7140.7,6151.4,1782.3,428.4
2025-10-15 04:30:00,828.5,376.4,1378.8,799.9,661.9,320.1,4.9,58.0,288.2,54.4,58.0,1270.9,3923.8,2458.5,326.6,1035.4,184.1,0.0,969.8,1404.0,420.5,322.1,5242.9,5394.8,2538.6,1514.2,4099.8,5092.3,2598.7,3591.3,1745.1,1720.5,956.9,2835.1,1049.0,3046.2,1484.6,5200.5,7173.1,6179.2,1790.2,429.2
2025-10-15 04:45:00,825.2,388.9,1437.0,798.7,660.9,319.5,3.7,58.0,281.0,73.4,58.0,1274.8,3933.9,2454.0,322.4,1040.9,160.4,0.0,974.6,1430.3,422.4,327.4,5296.7,5532.1,2548.7,1535.0,4101.6,5087.2,2599.1,3618.7,1745.5,1585.7,959.1,2851.8,1052.4,3101.7,1491.0,5212.2,7221.5,6215.6,1805.7,429.5
2025-10-15 05:00:00,901.6,367.6,1290.2,803.7,772.9,322.2,2.6,57.1,300.4,76.5,58.2,1279.9,4213.9,2504.8,329.5,1056.7,220.0,45.0,990.9,1536.1,426.5,322.7,5599.3,5718.4,2584.3,1506.1,4190.6,5158.3,2634.0,3555.0,1762.3,1698.4,962.5,2953.2,1056.7,3105.2,1505.4,5357.1,7283.6,6249.7,1849.5,511.4
2025-10-15 05:15:00,905.4,378.0,1353.4,800.0,769.8,325.4,2.0,57.0,300.6,100.1,58.5,1273.9,4104.5,2499.2,333.1,1057.0,220.0,45.0,996.2,1558.2,429.2,326.3,5639.2,5849.7,2623.3,1513.9,4197.4,5236.1,2640.0,3499.5,1782.0,1394.9,967.9,3016.1,1065.8,3240.2,1521.5,5441.7,7414.0,6290.1,1891.8,576.9
2025-10-15 05:30:00,925.8,375.0,1416.7,795.6,769.1,325.3,1.7,57.1,300.7,101.3,56.6,1235.2,2494.3,2495.6,337.4,1052.7,258.6,0.0,1001.5,1591.4,432.6,329.7,5717.2,5925.4,2664.2,1513.9,4204.3,5267.0,2646.6,3479.5,1789.6,1341.7,975.2,3044.7,1073.5,3259.7,1536.6,5522.7,7556.1,6291.3,1938.0,671.2
2025-10-15 05:45:00,947.2,372.6,1473.4,790.7,771.0,328.8,0.9,57.0,299.8,71.0,114.1,1219.3,1795.6,2804.1,341.5,1031.7,275.0,0.1,1010.5,1627.2,432.3,336.9,5799.5,5984.8,2710.4,1513.9,4212.1,5319.8,2657.6,3480.7,1794.1,1351.8,985.3,3080.1,1082.5,3264.3,1551.4,5560.7,7693.2,6332.5,1991.7,746.4
2025-10-15 06:00:00,995.9,365.7,1527.0,789.1,881.4,642.6,22.1,113.0,675.2,4.9,12.6,1206.1,2386.1,3134.3,499.8,801.4,251.7,0.0,1166.2,1615.1,470.4,307.5,5865.4,6202.8,2878.2,1475.8,4261.4,5596.6,2715.4,3186.0,1862.5,1251.7,1024.4,3449.2,1103.9,3374.4,1378.5,5681.0,8009.7,6134.9,2086.7,877.2
2025-10-15 06:15:00,1016.5,363.6,1550.9,788.8,881.4,645.8,21.2,113.0,682.4,4.9,21.7,1192.6,2022.8,3377.7,504.9,981.9,286.4,0.0,1174.0,1636.9,477.3,324.7,5917.1,6302.4,2956.7,1475.9,4279.3,5659.6,2733.8,3177.5,1868.0,1254.6,1040.1,3496.1,1117.3,3384.8,1399.7,5720.2,8218.3,6173.8,2157.5,952.8
2025-10-15 06:30:00,1033.6,371.3,1571.1,790.3,881.4,646.1,33.1,113.0,651.7,32.4,12.9,1152.5,1415.2,3418.0,483.7,957.4,286.3,0.0,1184.7,1741.8,486.1,332.0,5933.9,6440.4,3032.2,1476.1,4306.3,5857.5,2794.9,2801.3,1876.2,1327.6,1053.5,3676.9,1127.3,3399.8,1421.0,5924.0,8415.2,6177.8,2222.5,1027.2
2025-10-15 06:45:00,1040.6,384.0,1586.6,791.5,880.6,670.4,33.4,113.0,653.1,64.4,63.1,1145.6,792.1,3949.3,481.7,926.7,231.3,28.2,1196.7,1796.5,497.7,311.4,5945.5,6595.7,3116.2,1476.2,4318.3,6094.7,3074.2,2500.0,1867.4,1403.6,1066.5,3910.5,1137.0,3387.9,1428.7,6172.8,8621.0,6172.5,2289.7,1028.7
2025-10-15 07:00:00,1071.6,381.4,1612.3,959.6,950.2,838.2,38.6,58.4,627.6,82.0,22.1,1154.1,1502.3,4005.4,650.0,730.8,242.9,14.4,1363.6,1742.9,532.9,282.3,5976.8,6798.2,3326.0,1567.4,4534.3,6863.0,3222.0,1902.5,1808.7,1462.2,1137.9,4212.2,1130.0,3347.7,1450.3,6180.2,8910.7,6238.7,2376.2,1043.8
2025-10-15 07:15:00,1081.0,385.9,1602.3,952.0,950.3,869.4,37.5,58.5,619.8,147.7,16.2,1126.5,1530.8,4033.7,663.1,814.6,241.9,15.4,1369.9,1754.4,540.8,279.7,5998.5,6816.1,3389.3,1642.4,4530.5,7729.7,3391.8,1449.8,1815.4,1507.7,1154.5,4539.4,1135.8,3339.9,1465.0,6082.6,9032.1,6232.7,2408.7,1042.3
2025-10-15 07:30:00,1079.7,385.7,1594.2,943.4,947.9,873.5,31.8,58.8,610.2,203.8,84.0,1119.0,1551.5,4051.5,607.4,777.6,166.9,40.4,1365.3,1801.7,544.6,282.2,5999.7,6830.6,3432.0,1690.1,4545.3,7876.2,3400.6,1363.4,1820.6,1507.6,1166.7,4546.5,1139.0,3342.9,1473.4,6094.0,9084.9,6227.3,2429.7,1041.1
2025-10-15 07:45:00,1078.2,385.8,1588.7,933.1,948.1,873.7,26.8,59.2,601.4,205.8,83.7,1117.1,1563.4,4044.2,613.2,775.3,167.9,20.1,1342.2,1813.4,546.3,285.6,5995.9,6840.8,3465.9,1750.9,4548.8,7891.7,3415.4,1354.2,1830.4,1505.3,1174.3,4551.3,1140.5,3345.7,1479.8,6103.3,9146.8,6222.5,2457.4,1045.3
2025-10-15 08:00:00,1068.9,383.9,1569.1,932.9,954.5,886.4,21.5,71.4,533.1,361.1,48.4,1094.2,2622.8,3819.4,630.1,717.1,167.9,77.1,1347.9,1961.6,534.3,275.0,5978.7,6690.1,3523.8,1764.6,4752.0,7715.3,3385.6,1948.9,1888.6,1414.9,1197.5,4511.6,1139.1,3431.4,1586.4,5938.1,9166.8,6214.4,2452.3,1040.5
2025-10-15 08:15:00,1061.0,385.4,1562.1,905.2,959.5,889.9,20.3,71.9,533.1,359.7,35.8,1093.5,2617.0,3795.7,653.8,687.8,167.9,46.2,1347.1,1960.5,533.7,262.7,5984.6,6686.4,3530.0,1730.9,4759.0,7696.8,3365.7,1992.9,1891.6,1400.5,1195.8,4492.0,1140.7,3439.6,1584.3,5942.6,9172.8,6211.3,2466.0,1038.6
2025-10-15 08:30:00,1052.0,385.4,1534.2,894.2,961.5,890.1,20.3,72.5,532.9,344.4,39.3,1097.8,2623.0,3799.5,663.3,636.0,222.9,32.1,1357.8,1971.6,548.7,266.5,6009.6,6684.7,3536.6,1601.3,4761.0,7600.8,3282.5,2137.2,1893.8,1354.6,1200.0,4484.8,1139.9,3451.6,1580.4,5885.4,9181.5,6208.3,2472.3,1034.5
