date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-03 17:00:00,626.8,610.4,887.0,1049.7,608.6,337.2,0.0,44.6,658.4,129.8,56.7,2269.9,3457.9,4167.8,1149.3,626.9,104.8,18.6,1220.1,1882.2,524.0,340.0,5831.9,5250.8,2769.7,1679.0,4222.5,3406.9,2885.4,2631.5,1734.7,2745.1,1003.9,1787.0,1128.0,2064.0,1417.4,4146.4,7112.3,4703.6,1760.2,480.0
2025-05-03 18:00:00,752.2,558.4,1086.2,1144.4,655.4,335.8,0.0,148.0,494.8,97.7,83.3,2207.8,1751.9,4164.1,1598.6,723.4,100.1,40.6,1130.2,2285.0,513.1,405.0,5991.5,5036.7,2784.5,1731.2,4179.4,5712.9,2806.9,2837.5,1737.6,2732.0,1049.4,2808.5,1119.7,2033.0,1424.1,4103.4,7389.4,4732.2,1858.4,416.5
2025-05-03 19:00:00,828.5,518.5,1186.3,1003.1,680.7,449.8,0.0,163.0,562.9,30.7,128.8,2136.5,801.5,4806.5,1870.3,714.4,140.7,4.3,1222.2,2447.9,511.5,393.7,5996.1,4893.9,2804.3,1779.3,4493.5,6551.0,2745.6,3428.8,1755.6,1995.7,1053.6,3734.4,1119.4,2292.4,1443.3,3942.7,7582.1,4755.9,1898.8,331.8
2025-05-03 20:00:00,861.8,490.6,1252.9,941.0,676.4,454.3,0.0,191.0,563.0,33.1,181.2,2109.9,786.4,5259.2,2060.4,719.9,151.4,10.0,1226.8,2643.2,491.2,438.1,5932.6,4917.6,2825.2,1784.5,4508.8,7074.4,2755.4,3171.7,1759.9,2166.1,1059.3,3846.4,1127.0,2229.7,1401.9,3903.3,7649.6,4799.5,1940.0,282.7
2025-05-03 21:00:00,837.0,480.1,1195.6,910.8,636.9,445.8,9.0,98.0,566.1,48.3,202.2,2125.4,846.7,5605.5,2103.3,690.5,124.6,10.0,1214.1,3088.4,453.3,459.2,6092.1,4984.7,2827.0,1852.4,4505.7,7175.0,2739.4,2947.9,1763.8,2376.3,1073.7,3830.5,1133.8,2174.8,1440.8,3877.7,7581.3,4818.1,1948.8,261.7
2025-05-03 22:00:00,799.2,450.0,1098.8,860.0,591.5,441.0,0.0,151.0,528.4,31.2,184.4,2123.5,863.7,5453.4,2015.7,677.9,90.6,2.0,1226.8,3016.7,410.3,515.9,5987.6,4969.1,2770.2,1774.0,4600.5,6859.0,2860.5,2677.1,1770.2,2711.6,1063.9,3727.4,1130.4,2336.7,1447.7,3516.3,7381.0,4922.1,1908.6,259.3
2025-05-03 23:00:00,767.4,446.4,1044.1,811.3,545.2,437.1,9.0,86.5,512.2,93.6,113.0,2105.7,956.7,5691.2,1928.1,662.2,73.2,6.8,930.1,2761.4,401.5,569.2,5725.1,4963.2,2693.5,1800.0,4515.5,6319.3,2756.6,2549.3,1701.4,2794.6,1055.7,3249.9,1134.0,1939.0,1464.1,3481.9,7109.3,5091.2,1856.1,243.7
2025-05-04 00:00:00,751.0,425.2,1040.0,756.0,534.8,169.9,27.0,80.0,515.4,36.4,79.7,2132.9,1724.5,4798.2,1795.2,563.6,84.0,14.9,912.5,2620.6,390.5,645.6,5495.8,5063.2,2572.8,1854.4,4051.5,4869.1,2775.6,2251.1,1713.8,2661.1,1000.8,1943.1,1165.2,2089.8,1413.4,3760.8,6954.7,5163.9,1841.4,177.7
2025-05-04 01:00:00,741.8,409.5,1018.9,726.3,516.3,171.2,27.0,64.0,612.0,33.6,65.2,2175.3,1590.0,4927.6,1776.2,512.9,24.9,14.3,954.5,2464.5,401.8,692.9,5384.4,5046.4,2510.4,1744.1,4031.2,3700.4,2751.6,2259.0,1691.8,2614.7,985.6,1524.1,1135.2,2005.5,1396.5,3657.5,6782.3,5338.7,1821.4,180.6
2025-05-04 02:00:00,740.7,375.9,1007.9,705.7,511.7,227.2,11.0,69.0,587.1,33.6,59.8,2196.1,1688.3,4980.4,1764.3,481.5,61.7,38.0,968.6,2252.3,399.0,715.6,5311.2,5027.9,2490.6,1701.1,4216.0,3562.2,2740.9,2156.9,1679.2,2584.7,944.9,1400.3,1140.8,1953.0,1385.2,3530.4,6611.3,5535.0,1792.2,191.1
2025-05-04 03:00:00,734.4,402.9,1029.2,510.9,506.5,226.3,32.0,68.0,595.2,31.2,33.4,2225.9,1554.1,5305.7,1740.5,491.7,33.9,68.1,1029.8,2136.7,399.2,715.7,5294.3,5097.0,2487.7,1680.8,4257.2,3337.7,2736.3,2234.8,1667.5,2550.9,939.5,1135.5,1142.0,1888.0,1412.4,3569.1,6514.6,5733.9,1764.6,212.5
2025-05-04 04:00:00,728.0,399.1,1033.6,508.4,507.5,231.6,126.0,55.0,580.5,31.2,79.4,2237.7,2200.7,5309.2,1729.0,510.6,29.0,105.1,1006.0,2135.1,414.0,736.1,5268.1,5198.1,2493.4,1682.9,4230.5,3517.0,2733.4,2221.9,1657.7,2549.8,952.7,1117.7,1141.7,1884.5,1325.8,3354.2,6441.6,5899.2,1741.5,239.6
2025-05-04 05:00:00,703.4,394.0,1051.8,508.0,519.8,243.0,60.0,55.0,579.0,30.7,79.4,2257.1,1814.3,5275.2,1727.7,530.2,36.8,113.6,943.9,2203.4,407.4,707.9,5292.7,5298.9,2510.1,1683.4,4080.2,3475.8,2731.1,2242.0,1654.6,2577.2,959.6,1071.2,1136.1,1789.9,1334.3,3315.9,6368.2,6055.1,1694.0,277.7
2025-05-04 06:00:00,657.5,380.5,1036.2,458.8,539.1,263.5,55.0,55.0,576.9,30.7,80.9,2246.6,2057.9,5320.6,1742.4,541.9,10.3,149.8,1044.7,2325.9,393.3,626.8,5250.9,5484.0,2570.9,1684.0,4097.3,3428.1,2764.3,2231.6,1658.9,2569.0,1101.5,1022.9,1131.9,1693.7,1293.8,3321.4,6355.0,6106.8,1652.3,366.6
2025-05-04 07:00:00,598.8,374.6,1049.1,460.3,568.3,250.3,30.0,50.0,511.3,39.5,32.4,2224.0,2816.6,5415.8,1632.1,549.4,85.6,103.7,1206.6,2338.1,399.2,632.7,5279.4,5626.8,2647.3,1682.3,4286.2,3026.5,2806.1,2229.4,1669.7,2635.1,1110.2,852.9,1127.9,1735.4,1330.7,3211.0,6388.6,6156.6,1666.2,559.9
2025-05-04 08:00:00,562.2,371.3,1035.2,400.3,582.2,277.0,39.0,50.0,615.6,57.9,32.4,2225.7,3040.0,5557.8,1659.7,594.0,19.2,66.5,1483.0,1843.5,430.5,260.7,5280.0,5974.1,2752.2,1700.7,4432.9,2780.0,2808.5,2229.2,1687.8,2583.2,1121.9,841.7,1151.9,1699.8,1295.0,3026.0,6504.1,6040.6,1675.2,753.8
2025-05-04 09:00:00,539.4,356.7,967.9,408.6,585.1,195.1,76.5,50.0,327.2,105.8,51.4,2240.3,3533.5,5591.5,1547.5,614.0,71.0,105.4,1497.4,891.6,492.2,195.2,5446.7,5643.8,2845.8,1593.7,4509.1,2690.0,2862.4,2055.7,1706.4,2481.4,1132.2,928.0,1156.0,1786.7,1330.0,2692.5,6614.0,5851.9,1673.9,804.6
2025-05-04 10:00:00,508.9,401.6,1153.3,471.2,546.9,204.3,42.0,60.0,358.5,237.5,67.8,2213.0,4283.2,5572.3,1444.2,568.3,67.0,212.0,1448.3,799.5,510.9,105.4,5395.0,5762.4,2896.6,1610.5,4640.5,2597.6,2846.1,1983.0,1707.1,2439.1,1138.1,986.9,1160.0,1875.4,1242.6,2714.9,6598.9,5833.1,1668.1,873.8
2025-05-04 11:00:00,509.8,398.4,1119.8,459.9,540.3,181.6,42.0,62.6,392.8,282.8,87.4,2211.6,4455.6,5218.4,1334.0,527.8,78.9,216.5,1505.7,801.1,484.3,144.5,5352.8,5871.5,2901.0,1612.0,4555.0,2586.3,2836.8,1924.5,1699.7,2425.0,1130.0,978.9,1160.4,1801.5,1229.0,2765.8,6607.9,5847.3,1628.9,927.1
2025-05-04 12:00:00,511.5,411.8,1113.5,509.2,561.1,135.1,14.0,29.6,561.2,324.1,140.9,2227.5,4533.5,5131.7,1216.9,530.4,34.9,218.0,1379.7,775.5,465.3,137.3,5335.4,5877.4,2900.4,1626.3,4570.3,2525.4,2889.1,2083.8,1691.8,2471.6,1126.2,1034.7,1149.2,1801.0,1312.7,2925.9,6643.9,5842.0,1586.6,910.2
2025-05-04 13:00:00,531.5,477.7,1288.0,623.9,582.5,171.4,14.0,39.0,634.7,363.3,369.5,2213.1,4309.0,4646.7,1213.9,394.8,38.1,218.7,1445.1,516.5,456.6,121.0,5344.3,5438.1,2885.7,1774.6,4484.6,2626.4,2836.7,2407.9,1686.1,2427.7,1114.9,1067.2,1156.6,1814.3,1298.3,2801.2,6589.0,5774.1,1574.8,826.9
2025-05-04 14:00:00,577.0,484.0,1309.0,706.2,602.1,169.9,14.0,20.5,580.7,383.6,369.6,2213.4,4085.4,4135.3,1123.3,280.2,41.4,216.9,1436.3,575.6,436.1,141.2,5421.0,4943.8,2869.4,1770.7,4412.4,2601.9,2743.7,2720.3,1682.6,2516.8,1104.7,1162.2,1144.6,1756.6,1317.9,2470.3,6620.7,5461.5,1560.8,497.5
2025-05-04 15:00:00,636.9,511.5,1323.5,801.8,632.1,151.2,4.0,34.5,393.1,383.2,349.2,2240.2,4070.0,4167.8,1074.5,597.3,92.0,208.8,1418.6,638.9,442.6,162.4,5449.7,5424.4,2858.7,1768.9,4242.1,2698.8,2808.7,2564.9,1688.7,2457.1,1106.7,1061.5,1153.6,1813.7,1256.3,2972.3,6687.7,5573.5,1543.4,632.7
2025-05-04 16:00:00,716.5,484.6,1192.8,807.5,643.1,130.3,17.5,14.0,414.4,328.1,94.1,2264.5,3551.9,3824.7,1177.4,600.0,12.0,200.5,1342.9,981.1,425.3,176.0,5452.4,5902.7,2890.7,1771.6,4393.0,2729.1,2776.2,2376.7,1702.2,2539.0,1123.6,1235.5,1168.7,1798.5,1308.3,3346.1,6936.8,5555.9,1639.7,550.9
2025-05-04 17:00:00,799.6,526.2,1073.1,808.8,674.2,295.6,38.5,131.0,425.3,226.1,192.8,2326.3,1949.8,3477.7,1619.3,790.8,46.4,81.7,1279.7,1961.3,400.2,328.3,5566.0,5921.2,2926.4,1804.8,4060.8,3087.2,2776.4,2474.5,1720.1,2633.9,1145.0,1731.4,1174.3,2220.7,1292.0,3685.4,7405.2,5513.3,1800.4,550.4
2025-05-04 18:00:00,847.6,569.0,1220.5,1011.2,699.1,437.7,20.0,117.5,315.1,94.6,246.6,2273.5,1999.5,3045.1,1657.1,972.4,41.8,134.6,1038.6,2038.5,412.6,467.3,5748.8,5700.9,2962.6,1879.5,4507.6,5134.7,2715.5,2574.2,1760.3,2839.9,1032.9,2257.2,1200.4,2170.3,1443.1,4525.2,7806.1,5347.1,1919.8,540.7
2025-05-04 19:00:00,883.8,612.7,1324.6,964.6,712.0,444.1,20.0,277.0,419.7,45.9,246.8,2222.8,787.1,2987.5,1913.9,1187.9,40.1,65.7,977.4,1901.2,416.2,431.5,5828.3,5522.5,2983.2,1876.6,4354.4,5739.8,2762.9,2528.1,1755.5,2867.6,1043.5,3259.9,1204.8,2677.4,1462.2,4499.4,8102.8,5069.6,1997.3,475.5
2025-05-04 20:00:00,902.7,645.0,1350.1,974.2,694.7,449.4,13.0,194.5,525.6,34.2,268.5,2195.4,777.1,2624.5,2107.6,1200.7,49.6,58.6,999.9,1857.9,446.9,435.5,5849.0,5457.1,3029.6,1851.4,4440.0,6689.8,2855.6,2730.0,1785.1,2721.3,1058.7,3517.4,1210.4,2828.8,1490.2,4574.7,8338.7,5011.8,2045.3,438.7
2025-05-04 21:00:00,874.1,684.9,1227.9,1069.3,653.9,445.3,16.0,159.5,534.3,37.0,249.0,2196.2,773.1,2832.6,2074.2,1158.7,44.9,93.8,985.7,1803.3,419.6,431.4,6103.9,5451.4,3052.1,1838.9,4507.4,7035.1,2944.9,1908.7,1748.1,2915.3,1070.7,3595.6,1215.2,2839.9,1493.9,5209.2,8372.5,5016.5,2023.0,439.7
2025-05-04 22:00:00,819.7,698.2,1115.2,1136.5,599.4,442.6,20.0,210.5,578.5,33.6,206.8,2194.1,773.2,3096.8,2115.9,1067.7,29.0,114.3,1023.7,1667.3,403.9,444.0,6030.6,5533.1,3001.1,1817.8,4638.2,7103.8,2926.6,2008.6,1750.0,2911.1,1071.6,3114.0,1203.3,2930.1,1485.2,5015.4,8236.3,4958.8,1955.2,429.4
2025-05-04 23:00:00,778.8,726.2,1047.8,1028.9,570.2,352.9,20.1,194.0,533.6,34.1,126.9,2202.7,1533.6,2743.8,2004.2,1012.5,25.1,67.6,911.8,1499.4,389.7,414.4,5803.9,5588.3,2923.9,1815.3,4766.0,7077.6,2893.0,1775.6,1774.9,2770.9,1053.0,3057.0,1198.7,3104.9,1458.0,4662.0,7930.9,5045.1,1906.9,351.1
2025-05-05 00:00:00,751.4,734.2,994.8,1014.9,536.3,228.8,38.5,136.2,516.7,69.9,194.2,2263.4,1326.4,2578.1,1591.8,444.0,31.4,111.3,932.9,961.4,399.0,339.9,5626.7,6062.5,2827.5,1678.0,4437.6,6156.3,2803.1,2444.7,1644.7,2751.6,1071.8,3223.0,1157.9,2536.1,1488.5,4038.4,7684.8,5157.8,1937.6,323.5
2025-05-05 01:00:00,745.1,725.4,942.3,1075.2,530.3,227.9,28.5,127.7,519.8,69.9,190.3,2273.8,1994.0,2604.3,1695.6,357.1,51.9,74.6,933.8,859.5,399.2,285.0,5525.1,6148.9,2739.0,1600.9,4419.6,6188.5,2653.5,2722.1,1636.8,2771.8,1050.9,2958.9,1149.9,2877.0,1458.4,3269.9,7598.5,5220.1,1933.8,267.7
2025-05-05 02:00:00,747.5,681.4,926.6,1101.7,516.9,228.3,32.5,122.4,578.9,34.3,189.8,2301.2,2448.6,2652.0,1455.9,305.2,40.6,59.5,928.0,683.1,388.0,266.2,5462.8,6189.3,2732.4,1579.7,4464.3,6388.0,2725.1,2574.1,1685.8,2753.1,1049.8,2916.6,1151.1,2959.9,1432.7,3207.5,7561.2,5261.4,1960.3,297.5
2025-05-05 03:00:00,754.2,685.9,962.9,1158.1,512.0,225.5,30.5,123.6,559.1,69.0,187.5,2328.1,2702.9,2734.6,1443.7,241.5,41.2,25.8,910.1,648.0,377.8,288.0,5459.5,6107.8,2748.7,1552.5,4479.8,6513.9,2768.1,2516.6,1678.0,2626.1,1050.4,3026.5,1152.3,2419.0,1464.1,3912.0,7572.4,5261.5,1978.5,355.8
2025-05-05 04:00:00,762.0,665.1,1042.6,1390.0,520.9,225.4,16.0,113.0,597.3,33.3,189.5,2317.2,2016.3,2700.3,1413.4,221.9,54.5,52.5,914.5,531.2,374.2,311.0,5555.4,6089.7,2774.3,1526.5,4503.4,6577.5,2642.3,2782.6,1681.2,2546.7,1036.5,3034.6,1185.3,2820.8,1436.1,3795.6,7699.9,5149.7,2025.0,458.5
2025-05-05 05:00:00,822.6,685.6,1197.7,1404.2,542.8,239.3,0.0,136.0,633.7,33.3,131.4,2294.8,1389.5,2687.0,1383.0,344.3,54.6,83.7,930.2,846.2,387.3,382.7,6042.5,5822.1,2883.2,1614.8,4543.4,6873.8,2643.2,3202.2,1704.5,2163.1,1055.3,3413.3,1250.8,2949.7,1483.8,4571.8,7968.4,5021.2,2126.8,504.1
2025-05-05 06:00:00,830.6,693.1,1222.3,1391.6,553.7,283.1,5.0,111.0,726.0,72.6,134.0,2235.1,851.7,3363.4,1235.2,689.2,94.8,41.2,1044.4,916.4,430.6,335.5,6172.4,5590.0,3205.8,1667.3,4294.3,6740.6,2740.0,3364.6,1777.0,2141.5,1101.7,3791.2,1297.5,3271.2,1544.9,5359.5,8660.9,4961.2,2292.9,477.3
2025-05-05 07:00:00,782.9,732.8,1098.3,1404.3,572.7,360.2,0.0,114.0,777.3,32.9,147.3,2184.4,867.5,3328.0,1441.1,1062.0,158.9,62.1,1124.8,879.7,450.1,289.6,6175.0,5405.0,3533.2,1749.7,4395.1,6614.2,2843.5,3163.8,1880.5,2396.0,1197.5,4070.6,1300.2,3426.8,1649.2,5616.1,9121.1,5111.8,2434.3,426.0
2025-05-05 08:00:00,694.0,782.8,860.8,1221.9,573.8,430.0,5.1,39.0,693.4,39.2,220.3,2202.0,1840.4,4209.6,1673.0,1084.0,113.0,49.0,1068.8,666.2,466.6,280.1,6101.4,5172.7,3553.1,1631.8,4722.2,6213.6,2892.5,3009.2,1859.9,2731.8,1231.4,3873.0,1321.0,3368.6,1602.1,5621.6,8932.9,5083.4,2344.0,381.1
2025-05-05 09:00:00,638.0,781.2,656.6,1196.6,562.4,337.3,18.0,117.5,412.6,78.7,160.1,2240.2,2255.3,3371.2,1529.9,668.6,283.6,52.3,1164.0,808.3,477.5,336.0,6110.6,4955.4,3531.9,1590.9,4641.7,6154.7,2989.0,2665.3,1795.6,2744.2,1240.8,3621.3,1329.1,3305.8,1582.0,5696.2,8360.9,4952.5,2083.5,394.3
2025-05-05 10:00:00,604.6,809.1,504.0,1257.7,555.0,351.3,37.0,100.0,246.7,130.5,274.8,2272.8,3881.5,3733.5,1334.1,772.9,151.9,115.0,1194.1,669.0,470.1,245.0,6074.8,4835.4,3485.4,1566.8,4581.0,5884.9,2941.5,2738.3,1800.0,2655.5,1229.5,2746.6,1301.5,3120.3,1522.0,5152.8,7949.1,5025.0,1855.1,405.8
2025-05-05 11:00:00,569.6,834.1,669.6,1284.4,540.9,373.8,37.0,118.5,209.6,287.8,279.9,2290.7,4412.4,3846.1,1039.0,953.6,151.9,120.9,1075.4,790.4,458.3,188.2,6006.4,4690.4,3392.5,1510.4,4541.8,5024.8,2872.2,3032.5,1784.6,2615.5,1230.5,2173.8,1291.9,2974.8,1493.2,4720.5,7674.8,5300.3,1740.2,497.3
2025-05-05 12:00:00,559.6,858.1,906.2,1307.6,529.2,369.8,15.0,65.0,264.4,315.4,252.7,2370.7,4388.6,3859.5,962.9,1075.5,151.9,116.6,1015.9,857.6,436.4,180.8,5953.9,4676.0,3319.0,1528.3,4488.5,3970.7,2840.5,3077.9,1721.7,2613.5,1208.6,1953.3,1288.6,2802.9,1469.6,4333.3,7450.0,5562.7,1676.0,533.0
2025-05-05 13:00:00,549.4,876.6,918.3,1306.4,522.7,351.5,15.1,52.5,197.7,311.9,331.5,2406.2,4339.6,3558.0,1240.6,785.2,128.9,109.2,1052.9,996.2,429.7,183.9,5954.0,4670.2,3270.3,1535.0,4311.6,4224.3,2854.8,2995.3,1745.6,2558.8,1192.7,1796.6,1279.4,2730.5,1458.1,4295.8,7304.4,5782.7,1636.6,562.3
2025-05-05 14:00:00,545.7,876.9,986.7,1266.1,524.7,322.7,8.0,35.0,283.3,143.7,299.3,2342.4,4229.6,3429.8,1226.6,815.0,124.9,140.2,1003.1,1216.2,424.2,202.1,5932.5,4699.1,3211.6,1535.2,4477.3,4497.3,2851.8,3187.7,1720.7,2492.7,1171.3,2339.5,1265.6,2652.5,1427.2,4060.1,7273.8,5907.4,1602.6,604.6
2025-05-05 15:00:00,584.9,858.9,861.0,1184.6,550.6,282.3,8.0,70.0,285.8,114.1,275.9,2304.2,3751.6,3347.2,1245.8,799.4,108.0,126.4,1001.6,1504.3,420.1,262.9,5939.5,4717.4,3170.3,1619.7,4441.8,5167.1,2878.5,3100.3,1734.2,2475.4,1168.7,2237.7,1267.7,2620.9,1408.8,4143.5,7369.9,6113.9,1621.1,630.9
2025-05-05 16:00:00,676.5,820.1,852.7,1039.5,605.6,234.5,8.0,84.0,285.4,94.6,267.7,2266.3,3611.2,3044.7,1330.7,1178.9,113.1,124.4,1107.5,1603.0,449.9,243.9,5982.1,4479.1,3160.4,1616.9,4426.7,5816.3,2879.7,3058.9,1720.1,2479.1,1175.1,2570.7,1255.6,2747.0,1417.4,4573.8,7514.6,6231.3,1684.0,660.8
2025-05-05 17:00:00,791.9,774.6,1032.8,1012.2,640.0,401.6,0.0,101.0,264.3,70.4,270.0,2223.1,1994.6,3015.4,1588.5,1140.0,116.0,55.1,1118.6,1746.7,450.6,340.1,6035.3,4490.7,3117.7,1718.0,4430.7,6222.2,2874.0,2995.8,1696.9,2442.3,1175.4,2880.3,1259.7,2867.5,1461.2,4960.8,7896.1,6216.7,1862.7,669.7
2025-05-05 18:00:00,872.4,685.9,1238.3,1125.9,679.3,435.8,50.0,60.5,380.1,90.4,295.0,2140.8,843.2,3041.1,1411.1,1395.3,131.2,34.5,1077.4,2054.5,480.3,376.2,6060.0,4515.8,3090.2,1794.9,4432.2,6610.3,2853.3,2858.7,1691.8,2501.0,1167.7,3532.1,1261.8,2338.2,1446.7,5796.6,8167.3,6092.0,2006.1,636.7
2025-05-05 19:00:00,936.5,633.5,1336.3,1109.2,707.4,458.4,0.0,39.0,483.4,33.0,284.4,2164.3,843.4,2998.3,1756.1,1468.9,127.9,44.1,1226.0,2253.5,474.9,436.3,6036.7,4689.0,3106.1,1788.8,4301.9,6808.1,2986.3,2443.0,1685.1,2547.2,1168.3,3839.9,1264.4,2389.9,1463.5,6205.5,8373.1,6128.7,2109.2,648.1
2025-05-05 20:00:00,953.5,630.5,1349.8,1129.7,708.4,493.5,25.5,68.0,563.7,31.6,270.5,2127.3,800.0,2825.4,1889.3,1402.7,109.1,36.3,1282.5,2306.3,482.6,484.6,5950.6,4671.1,3136.8,1805.3,4311.7,6799.1,2990.5,2391.5,1692.9,2447.1,1172.9,3902.3,1263.1,2664.7,1473.3,6099.0,8518.8,6136.1,2146.0,707.7
2025-05-05 21:00:00,916.8,583.3,1249.6,1104.6,695.9,455.3,0.0,159.5,581.1,31.7,247.2,2131.5,804.5,3210.4,1671.6,1456.5,95.3,31.0,1202.5,2154.7,466.1,549.4,6113.6,4580.3,3167.2,1833.3,4376.1,6807.2,2991.5,2382.5,1709.3,2526.4,1177.4,3796.4,1257.6,2775.9,1460.5,5975.3,8379.8,6131.9,2087.2,784.0
2025-05-05 22:00:00,844.4,605.7,1129.0,1110.6,631.1,305.3,0.0,61.5,612.2,31.6,205.2,2138.4,1443.4,3634.4,1804.6,1394.1,142.7,5.0,961.0,2149.8,446.1,488.1,6145.6,4585.4,3110.1,1839.8,4573.8,6790.8,2855.3,2582.3,1720.0,2585.4,1166.2,3468.6,1249.7,3044.7,1434.7,5105.9,8023.0,6003.9,1973.7,842.4
2025-05-05 23:00:00,804.0,627.5,1082.2,941.3,571.7,166.1,0.0,43.0,630.9,32.1,177.2,2153.6,1688.7,2781.6,1740.9,1311.9,126.9,7.1,973.2,2009.0,455.9,547.4,5846.4,4757.2,2933.8,1789.5,4562.1,6713.7,2760.6,2765.5,1692.6,2591.4,1125.5,3137.3,1194.2,2928.6,1357.3,4159.9,7629.7,6053.2,1848.9,844.0
