date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-03 16:00:00,1144.9,127.5,1613.2,925.4,954.3,822.7,88.0,0.0,409.0,0.8,225.3,1920.3,4616.8,7877.2,1715.9,1308.5,207.2,182.9,1401.6,2210.7,670.2,1315.9,8143.9,7278.3,6015.6,2089.0,5552.1,8123.1,4237.8,3257.1,2324.3,3118.5,1890.2,4943.8,1590.0,4363.2,2345.4,8382.7,11757.5,10108.0,2947.6,693.6
2026-01-03 16:15:00,1146.2,127.4,1608.0,950.0,950.5,820.7,88.0,0.0,413.1,0.0,222.3,1915.8,4610.2,7959.8,1757.9,1301.7,202.1,182.1,1406.9,2224.8,677.0,1304.0,8160.2,7278.3,6029.6,2137.0,5561.2,8144.2,4239.3,3261.6,2324.0,3119.5,1888.2,4954.9,1589.5,4362.7,2345.9,8371.7,11785.8,10110.4,2974.0,688.7
2026-01-03 16:30:00,1147.2,127.1,1597.9,984.5,950.7,820.7,88.0,0.0,416.8,0.0,248.0,1902.3,3716.7,7526.1,1795.5,1296.9,202.1,181.2,1412.6,2237.9,681.0,1290.6,8165.8,7276.6,6043.0,2136.7,5572.8,8147.0,4237.7,3264.6,2323.5,3121.6,1896.3,4961.1,1589.8,4362.3,2346.7,8374.6,11810.9,10107.7,2994.6,685.2
2026-01-03 16:45:00,1146.2,126.8,1586.0,993.6,950.7,820.6,88.0,0.0,421.1,0.0,256.6,1896.1,3718.1,7253.8,1838.6,1307.6,202.1,185.3,1418.3,2383.9,684.5,1276.0,8168.7,7280.4,6048.7,2136.7,5573.3,8154.5,4238.1,3267.7,2330.8,3124.4,1897.8,4972.9,1590.2,4362.2,2347.2,8382.6,11834.3,10104.1,3017.4,679.0
2026-01-03 17:00:00,1134.3,126.7,1569.3,1007.3,946.1,818.8,93.0,0.0,623.1,4.6,282.3,1886.9,3972.9,8037.0,1878.0,1329.7,194.6,193.2,1618.2,2361.0,683.5,1261.8,8165.1,7271.3,6039.5,2137.0,5642.5,7957.3,4205.1,3281.7,2325.3,3072.7,1881.5,4938.0,1592.4,4386.8,2347.2,8414.6,11843.4,10093.0,3030.8,672.7
2026-01-03 17:15:00,1135.2,126.1,1559.8,1025.1,946.6,818.4,93.0,0.0,626.7,4.6,280.9,1885.3,3934.5,8009.8,1888.7,1335.1,194.6,194.7,1620.8,2375.5,680.4,1242.8,8172.9,7298.7,6038.8,2136.9,5642.9,7959.5,4205.1,3284.4,2322.6,3074.2,1883.7,4941.8,1589.9,4383.4,2347.0,8405.2,11843.9,10115.9,3042.0,665.3
2026-01-03 17:30:00,1136.3,125.9,1547.9,1042.2,946.6,818.4,93.0,0.0,620.3,4.6,299.1,1887.4,3952.9,8188.2,1891.8,1357.4,194.6,196.3,1619.7,2519.9,678.3,1223.0,8153.9,7266.4,6035.3,2136.7,5644.8,7959.9,4198.6,3287.4,2321.1,3076.3,1878.7,4941.7,1589.2,4378.0,2344.2,8397.4,11832.2,10092.5,3035.0,663.5
2026-01-03 17:45:00,1133.7,125.5,1535.0,1059.6,946.5,815.9,93.0,0.0,612.1,4.6,329.2,1886.1,3970.3,8202.1,1898.6,1338.3,194.6,197.8,1614.6,2537.9,675.1,1203.6,8162.8,7293.5,6030.2,2136.4,5645.6,7959.6,4176.1,3290.5,2320.4,3077.9,1886.9,4944.9,1587.1,4368.9,2340.6,8396.3,11803.8,10105.4,3031.4,657.0
2026-01-03 18:00:00,1122.0,125.2,1519.8,1277.5,927.0,473.9,108.0,0.0,507.3,16.7,594.5,1926.7,4116.0,8416.6,1924.8,1333.7,170.7,200.3,1608.0,2596.8,626.2,1188.7,8115.0,7253.5,6010.6,2135.5,5684.5,7838.3,4148.1,3295.7,2310.1,3100.2,1869.6,5009.4,1584.5,4369.3,2300.8,8343.1,11752.1,10147.3,3012.7,659.5
2026-01-03 18:15:00,1116.5,125.5,1513.7,1293.4,927.1,474.0,108.0,0.0,512.8,6.0,596.3,1929.6,4118.2,8075.8,1897.2,1329.5,170.7,201.1,1601.4,2632.6,623.4,1169.2,8122.1,7251.4,6001.3,2135.2,5677.1,7837.6,4150.1,3298.8,2300.5,3101.6,1871.1,5006.3,1582.9,4358.5,2293.8,8335.1,11717.1,10151.4,3008.6,647.6
2026-01-03 18:30:00,1110.8,126.3,1503.3,1309.8,927.2,478.8,108.0,0.0,521.1,6.0,599.7,1926.8,4110.0,8069.7,1874.2,1330.9,170.7,201.9,1595.5,2631.5,620.4,1148.9,8090.7,7228.9,5987.0,2134.9,5685.0,7836.5,4147.1,3301.9,2298.5,3103.6,1865.8,5004.5,1582.0,4349.1,2286.5,8326.2,11675.5,10125.8,2993.6,643.1
2026-01-03 18:45:00,1103.9,127.4,1493.1,1325.9,927.1,476.4,108.0,0.0,519.7,6.0,625.2,1907.5,4093.0,7687.6,1855.0,1327.2,170.7,202.8,1588.9,2645.6,611.0,1129.7,8073.7,7222.7,5983.7,2134.4,5678.3,7835.7,4120.8,3305.3,2297.4,3105.1,1862.4,5004.0,1577.3,4342.0,2284.1,8322.3,11637.0,10120.2,2989.5,638.9
2026-01-03 19:00:00,1092.3,126.6,1440.5,1136.8,906.4,385.3,113.0,0.0,505.4,2.1,620.9,1887.3,3963.0,7900.5,1827.2,1329.5,189.9,186.9,1585.2,2643.5,591.2,1129.9,7999.4,7162.4,5940.5,2120.3,5832.8,7863.4,4090.6,3306.6,2288.3,3103.9,1868.3,5228.6,1568.3,4338.4,2273.6,8264.5,11567.2,10106.5,2978.0,631.8
2026-01-03 19:15:00,1086.1,127.4,1426.9,1132.8,906.8,386.2,113.0,0.0,512.2,2.1,617.1,1887.2,4028.3,7963.0,1803.0,1322.6,189.9,180.4,1577.7,2638.9,587.3,1116.2,7951.0,7146.0,5928.6,2120.0,5825.8,7859.5,4087.3,3308.9,2289.0,3104.9,1860.7,5224.4,1561.9,4337.1,2267.3,8257.8,11522.2,10088.9,2969.9,629.3
2026-01-03 19:30:00,1079.5,126.4,1417.0,1133.9,907.0,386.4,113.0,0.0,510.3,2.1,608.7,1887.2,4033.7,7279.8,1780.0,1308.5,189.9,178.9,1570.8,2635.2,583.5,1101.7,7912.2,7124.5,5908.1,2119.6,5822.1,7855.8,4078.7,3311.3,2292.9,3106.4,1857.4,5183.0,1560.0,4337.8,2261.0,8219.2,11462.0,10064.0,2952.4,627.9
2026-01-03 19:45:00,1070.7,126.4,1400.4,1140.9,907.0,386.3,113.0,0.0,507.7,2.1,604.8,1887.3,4453.3,7706.2,1767.6,1305.4,194.9,177.4,1565.1,2644.1,579.8,1089.0,7882.2,7071.4,5890.3,2119.2,5814.6,7845.9,4071.1,3313.7,2285.5,3106.6,1849.3,5163.0,1554.5,4340.1,2254.4,8185.9,11391.6,10050.1,2940.2,621.1
2026-01-03 20:00:00,1062.9,128.0,1368.8,1143.5,880.1,383.4,93.0,0.0,597.6,0.4,615.9,1885.0,4154.7,7622.5,1776.3,1281.6,195.1,189.8,1517.8,2633.7,570.4,1015.9,7754.7,7078.7,5812.0,2109.7,5919.2,8014.5,4000.9,3298.6,2268.6,3106.7,1824.6,5148.8,1548.7,4121.7,2247.8,8096.9,11307.5,10038.3,2915.1,617.0
2026-01-03 20:15:00,1053.4,128.6,1351.0,1148.1,880.3,384.1,93.0,0.0,593.1,0.4,582.1,1885.0,4570.5,7593.7,1741.4,1279.0,195.1,181.7,1512.9,2647.2,567.5,1011.1,7733.3,7040.2,5788.1,2109.3,5907.2,8002.9,3995.0,3299.8,2265.7,3106.5,1819.5,5147.3,1545.5,4128.3,2240.9,8066.7,11243.0,10026.5,2899.9,609.4
2026-01-03 20:30:00,1043.8,127.2,1329.6,1156.6,881.5,381.8,93.0,0.0,589.3,0.4,571.2,1885.0,4530.4,7595.1,1710.4,1281.7,195.1,178.6,1508.9,2640.1,564.9,1004.1,7717.4,7022.3,5766.8,2109.0,5906.8,8001.4,3987.7,3301.5,2272.2,3106.5,1819.1,5139.5,1543.7,4136.6,2233.2,8046.3,11178.5,9976.6,2874.4,603.6
2026-01-03 20:45:00,1132.9,127.3,1308.1,1168.8,881.2,381.7,93.0,0.0,586.3,0.4,547.5,1889.4,4676.3,7144.6,1692.2,1272.4,200.1,175.5,1504.7,2632.9,562.2,995.3,7715.7,6993.6,5744.4,2106.3,5897.8,7991.9,3981.7,3300.8,2263.8,3104.9,1814.6,5117.5,1540.6,4146.5,2226.3,8026.7,11107.7,9964.5,2865.7,597.6
2026-01-03 21:00:00,1030.3,212.7,1273.4,980.4,826.4,379.7,70.0,0.0,553.7,0.0,522.3,1888.1,4225.0,6962.0,1636.5,1250.2,193.6,186.6,1492.3,2573.1,585.0,999.2,7803.6,6877.8,5730.7,2109.5,6045.7,8121.3,3943.5,3297.7,2245.4,3108.6,1801.1,5134.2,1537.6,4373.0,2221.6,8021.6,11114.8,9969.7,2841.7,586.8
2026-01-03 21:15:00,1018.6,129.0,1248.6,981.2,826.4,379.7,70.0,0.0,551.2,0.0,493.7,1888.2,4197.8,6956.0,1607.0,1252.0,193.6,178.0,1488.6,2527.7,582.8,991.3,7829.9,6909.3,5711.7,2107.8,6038.1,8097.1,3937.3,3299.6,2243.6,3108.5,1797.8,5091.7,1536.5,4380.7,2215.2,8016.2,11041.8,9963.8,2836.3,580.5
2026-01-03 21:30:00,1005.5,129.9,1222.7,982.4,830.3,379.7,70.0,0.1,549.2,0.0,485.9,1888.3,4195.7,6951.1,1574.3,1254.7,193.6,174.3,1484.5,2476.7,580.6,989.3,7855.1,6908.7,5678.0,2102.3,6029.9,8080.3,3927.1,3301.9,2242.5,3107.3,1793.2,5081.6,1533.1,4385.7,2206.3,8004.1,10977.4,9958.0,2822.7,574.9
2026-01-03 21:45:00,991.9,130.5,1199.5,982.9,830.3,379.8,71.0,0.0,547.0,0.0,483.7,1888.4,4175.2,6941.4,1688.0,1378.2,198.6,170.7,1481.1,2273.1,578.8,987.6,7889.1,6928.4,5654.1,2002.9,6022.2,7816.2,3917.7,3304.0,2240.9,3106.0,1832.0,5010.3,1529.2,4388.2,2199.2,7994.3,10906.0,9943.2,2815.7,569.7
2026-01-03 22:00:00,985.5,130.8,1172.9,990.1,780.5,284.6,50.0,0.0,454.1,0.0,520.0,1897.8,3978.7,6644.7,1783.6,1576.4,153.5,168.7,1458.0,2547.5,567.3,994.2,7874.5,6953.0,5599.8,2080.1,6150.4,8321.4,3871.2,3293.2,2263.8,3140.2,1781.8,5033.8,1523.9,4383.2,2288.0,7963.2,10927.3,10013.5,2783.4,546.1
2026-01-03 22:15:00,975.3,131.5,1155.8,995.2,780.5,284.7,50.0,0.0,457.0,0.0,530.3,1897.7,3978.7,6590.9,1831.1,1652.8,153.5,161.6,1453.7,2541.9,564.0,996.1,7817.1,6917.2,5571.9,2047.7,6137.4,8255.3,3865.4,3293.6,2266.3,3140.0,1774.4,4994.7,1520.7,4383.0,2280.2,7928.5,10865.0,9991.5,2760.5,539.9
2026-01-03 22:30:00,964.7,132.5,1143.0,996.4,780.5,284.9,51.2,0.0,458.6,0.0,568.6,1897.6,3970.6,6580.3,1798.1,1655.5,153.5,159.6,1449.2,2543.0,561.5,999.8,7755.7,6866.6,5547.6,2047.0,6129.3,8251.2,3859.8,3295.7,2259.9,3139.9,1771.1,4992.2,1514.3,4382.0,2273.4,7892.7,10799.7,9932.7,2754.5,537.1
2026-01-03 22:45:00,953.2,133.0,1129.9,1000.2,780.5,284.9,51.0,0.0,457.9,0.0,540.5,1897.5,3961.7,6515.6,1778.7,1653.8,158.5,157.5,1450.4,2473.2,559.1,1002.2,7692.1,6826.4,5526.0,1995.0,6129.4,8054.6,3855.2,3289.7,2254.8,3139.6,1766.2,4927.3,1510.5,4351.1,2264.6,7863.2,10745.2,9909.0,2735.0,530.9
2026-01-03 23:00:00,954.9,133.7,1114.9,1014.9,733.3,285.0,137.0,0.0,308.8,0.0,492.4,1894.4,3721.0,6371.0,1722.6,1542.5,73.9,161.0,1330.5,2243.9,549.5,1018.5,7651.3,6827.7,5462.0,2035.3,6063.0,8292.0,3811.2,3237.5,2221.7,3109.6,1773.3,5071.2,1507.5,4380.3,2252.9,7819.6,10707.2,9961.5,2713.6,481.8
2026-01-03 23:15:00,946.3,134.3,1104.3,1009.6,733.3,285.2,137.0,0.0,306.8,0.0,491.3,1894.0,3702.6,6312.0,1685.2,1539.7,73.9,158.9,1328.9,2218.4,547.8,1023.4,7613.9,6798.7,5436.1,1953.2,6061.5,7950.0,3807.9,3239.3,2217.9,3107.6,1774.1,4997.0,1500.8,4377.0,2243.2,7786.3,10647.3,9903.4,2696.4,477.9
2026-01-03 23:30:00,936.9,135.0,1094.5,1003.6,733.4,285.1,137.0,0.0,304.8,0.4,518.6,1893.9,3681.9,6300.4,1657.1,1536.7,73.9,161.7,1326.5,2080.7,548.9,1031.5,7591.7,6768.2,5409.8,1936.9,6063.1,7531.3,3800.0,3241.2,2215.4,3107.3,1809.6,4909.0,1500.4,4375.2,2234.9,7750.0,10586.6,9884.9,2685.8,475.4
2026-01-03 23:45:00,928.3,135.6,1082.5,1007.8,733.3,285.1,137.0,0.0,302.5,2.7,484.0,1893.4,3673.3,6271.8,1633.4,1535.3,78.9,164.6,1325.0,1993.6,552.4,1044.4,7581.0,6719.6,5375.4,1932.3,6048.5,6825.9,3789.3,3243.0,2213.3,3105.9,1798.8,4866.0,1496.8,4374.8,2227.0,7713.6,10555.1,9866.8,2665.1,471.9
2026-01-04 00:00:00,926.2,135.2,1036.6,1279.8,668.1,386.2,91.0,9.0,240.1,7.9,250.4,1887.1,3374.5,6793.9,1132.5,1040.1,50.6,214.8,1327.8,1748.2,554.9,1120.2,7853.3,7276.2,5262.1,1735.3,5642.2,7757.2,3774.8,3190.9,2252.8,3108.9,1790.7,4808.3,1498.8,4047.2,2170.3,7579.8,10237.2,9448.5,2679.1,357.9
2026-01-04 00:15:00,922.1,135.8,1021.8,1272.8,667.9,386.0,91.0,9.0,236.6,8.8,224.0,1892.1,3657.9,6837.0,1244.2,1171.6,50.6,198.7,1330.9,1659.2,556.0,1145.5,7814.2,7291.6,5245.5,1741.5,5632.6,8005.2,3771.8,3200.3,2248.4,3107.7,1760.4,4961.7,1497.7,4047.0,2161.8,7566.3,10190.2,9496.4,2645.9,355.0
2026-01-04 00:30:00,914.5,136.2,1011.2,1265.0,668.2,375.6,91.0,9.0,233.6,10.6,234.7,1887.0,4666.3,6836.7,1431.1,1382.9,50.6,230.8,1334.1,1547.4,556.8,1172.5,7777.2,7303.8,5228.1,1740.7,5618.2,7960.6,3767.9,3205.1,2246.7,3106.5,1779.2,4914.1,1493.7,4034.6,2150.6,7542.0,10146.2,9492.4,2647.0,352.6
2026-01-04 00:45:00,908.7,136.1,1003.5,1256.8,667.9,355.0,92.1,9.0,230.3,11.2,213.4,1891.9,4697.4,6831.8,1494.1,1461.6,50.6,215.7,1337.7,1584.0,558.0,1200.0,7739.2,7316.5,5198.1,1739.2,5606.8,7584.4,3761.1,3200.9,2242.2,3104.9,1799.4,4735.0,1493.5,4016.1,2142.8,7509.6,10096.8,9442.4,2626.9,350.0
2026-01-04 01:00:00,910.7,139.5,987.1,1246.8,634.9,355.0,122.0,0.0,251.8,6.2,251.1,1895.0,4323.8,6612.0,1501.8,1481.9,72.9,167.3,1381.1,1622.9,583.1,1235.7,7704.5,7318.0,5207.3,1835.1,5578.2,7941.5,3688.2,3200.6,2213.9,3097.9,1701.3,4878.6,1489.7,3966.3,2152.5,7289.1,10077.3,9443.9,2629.3,351.8
2026-01-04 01:15:00,905.3,139.6,980.1,1235.6,634.6,354.9,122.0,0.0,248.8,6.8,225.2,1894.8,4515.3,6584.4,1478.5,1485.4,81.8,166.5,1383.4,1613.4,583.1,1263.0,7672.1,7334.8,5188.2,1834.0,5577.1,7749.5,3697.9,3196.1,2212.0,3096.6,1766.2,4789.9,1487.9,3950.7,2147.5,7270.2,10042.9,9439.9,2620.0,352.0
2026-01-04 01:30:00,901.5,140.2,975.2,1226.2,634.1,355.0,122.2,0.0,246.3,8.7,224.9,1894.6,4510.2,6561.5,1471.7,1488.3,59.5,184.3,1385.0,1602.1,583.3,1289.6,7645.3,7351.5,5173.2,1833.3,5572.2,7549.6,3681.4,3201.0,2210.4,3095.5,1766.4,4697.4,1488.6,3937.8,2143.7,7257.2,10008.0,9434.6,2612.2,351.2
2026-01-04 01:45:00,898.9,140.8,972.7,1214.4,633.8,355.1,123.0,0.0,243.9,11.2,202.3,1899.4,4755.8,6541.3,1468.0,1493.3,59.5,200.2,1386.3,1579.3,582.2,1316.2,7617.4,7369.2,5151.0,1832.8,5567.9,7505.9,3674.7,3205.7,2212.2,3094.4,1759.9,4680.5,1490.0,3927.5,2142.8,7244.6,9972.4,9432.1,2607.5,352.9
2026-01-04 02:00:00,893.5,133.3,965.6,1203.2,632.6,357.9,121.7,0.0,242.2,11.4,238.8,1917.5,4573.9,6318.1,1472.3,1514.9,93.9,164.9,1334.4,1560.3,583.2,1345.4,7566.5,7264.5,5157.1,1821.7,5676.2,8047.6,3642.7,3221.3,2193.0,3096.4,1707.5,4871.9,1491.5,3908.7,2141.5,7067.6,9942.3,9417.3,2594.9,356.8
2026-01-04 02:15:00,891.4,133.8,963.9,1198.2,632.2,359.1,122.7,0.0,240.4,12.5,207.7,1917.3,4630.8,6290.0,1445.4,1513.9,95.0,165.4,1334.9,1539.1,581.8,1362.9,7548.1,7263.7,5140.4,1820.9,5673.7,7840.7,3637.3,3216.8,2191.4,3095.4,1744.9,4806.3,1498.0,3894.3,2141.2,7042.2,9927.7,9410.9,2597.6,360.5
2026-01-04 02:30:00,887.5,134.0,963.5,1193.5,632.2,359.7,122.7,0.0,238.9,12.6,198.6,1917.5,4710.0,6268.7,1440.5,1516.8,61.3,210.3,1335.5,1532.6,579.9,1380.4,7534.3,7263.0,5132.2,1820.5,5667.7,7661.1,3646.9,3221.4,2189.3,3093.9,1741.1,4758.5,1502.7,3887.4,2139.2,7035.9,9902.1,9406.0,2582.7,364.2
2026-01-04 02:45:00,882.8,133.6,966.0,1190.4,631.8,359.8,122.7,0.0,237.4,14.5,173.0,1922.3,4718.5,6243.8,1439.7,1519.2,61.3,226.3,1335.5,1526.9,577.9,1397.8,7521.1,7266.6,5121.5,1820.2,5668.4,7597.3,3645.1,3225.9,2189.4,3092.3,1750.0,4744.8,1510.8,3883.2,2136.8,7022.1,9865.8,9402.9,2575.6,368.8
2026-01-04 03:00:00,887.7,171.4,967.8,1184.4,632.3,359.9,102.1,0.0,224.7,11.6,212.3,1925.7,4671.8,6082.8,1454.1,1504.2,55.9,174.6,1330.5,1525.3,568.7,1419.9,7506.8,7296.2,5097.5,1777.0,5610.7,7915.8,3610.9,3205.3,2176.4,3088.1,1735.6,4792.7,1515.1,3868.3,2134.4,6960.1,9856.8,9401.5,2576.0,377.1
2026-01-04 03:15:00,884.6,172.4,971.6,1160.7,632.2,360.0,103.0,0.0,223.7,10.5,182.6,1925.6,4676.1,6055.4,1423.3,1507.8,55.9,199.6,1330.1,1515.5,566.0,1436.6,7497.2,7302.0,5091.5,1776.6,5611.4,7603.1,3596.6,3208.9,2175.8,3087.2,1732.5,4732.9,1521.6,3860.2,2129.3,6944.0,9833.7,9396.9,2561.9,382.7
2026-01-04 03:30:00,885.8,172.6,976.0,1151.7,631.3,359.9,103.1,0.0,222.0,12.1,177.2,1926.3,4805.6,6029.9,1430.9,1507.7,55.9,217.6,1328.3,1508.5,563.4,1453.4,7493.4,7306.6,5083.2,1775.0,5607.7,7412.4,3594.7,3212.5,2174.8,3086.8,1738.3,4648.6,1525.5,3854.1,2125.9,6921.9,9817.8,9392.5,2562.9,389.7
2026-01-04 03:45:00,884.2,173.1,984.7,1145.9,631.3,360.0,103.0,0.0,220.8,12.9,154.7,1931.0,4808.8,6009.9,1416.0,1511.5,55.9,224.5,1326.4,1499.0,560.9,1466.9,7490.6,7312.6,5074.2,1774.5,5606.7,7160.5,3595.0,3215.9,2175.2,3086.2,1732.9,4573.3,1532.5,3847.6,2121.2,6899.5,9806.6,9387.9,2558.8,395.3
2026-01-04 04:00:00,896.6,225.6,995.9,1124.0,660.6,360.0,91.0,0.0,229.8,4.3,169.3,1920.0,4812.6,5872.4,1449.4,1503.0,45.9,216.9,1215.1,1499.0,556.2,1507.3,7511.9,7320.9,5063.1,1758.0,5640.0,6964.1,3598.3,3224.2,2153.7,3085.6,1742.3,4504.7,1540.8,3848.6,2096.0,6861.6,9802.4,9390.4,2551.1,399.4
2026-01-04 04:15:00,897.2,226.8,1005.5,1103.0,660.5,359.5,90.0,0.0,229.8,5.2,164.4,1919.8,4823.4,5844.5,1425.4,1502.6,45.9,173.6,1211.9,1488.2,553.5,1520.4,7510.8,7321.5,5062.8,1750.8,5637.2,6898.0,3584.8,3216.0,2187.0,3085.0,1731.9,4424.6,1546.2,3845.4,2095.2,6840.0,9804.1,9385.0,2551.9,406.6
2026-01-04 04:30:00,897.7,227.6,1018.2,1127.2,660.8,359.4,91.0,0.0,230.4,5.8,159.7,1919.3,4791.6,5817.1,1421.6,1500.2,45.9,197.1,1208.4,1477.2,550.7,1532.5,7516.2,7324.6,5059.7,1757.5,5636.5,6945.7,3582.6,3229.7,2185.6,3084.0,1735.5,4504.0,1550.0,3842.2,2096.5,6825.9,9819.5,9378.9,2547.1,412.5
2026-01-04 04:45:00,897.8,227.5,1030.9,1122.2,661.4,359.0,91.0,0.0,230.6,7.6,160.2,1919.0,4855.9,5800.2,1426.1,1502.3,62.2,162.8,1205.0,1466.5,547.9,1543.2,7517.2,7323.3,5056.8,1759.4,5640.4,7205.9,3598.0,3232.6,2154.3,3082.6,1727.1,4566.2,1552.4,3840.1,2101.3,6808.0,9836.4,9374.0,2552.6,419.8
2026-01-04 05:00:00,913.0,274.5,1064.3,1105.5,696.2,359.2,112.5,0.0,241.1,12.4,175.9,1928.6,4814.2,5758.5,1463.8,1492.1,45.9,224.6,1169.4,1461.1,549.0,1549.4,7549.2,7328.2,5074.1,1750.2,5603.5,7112.6,3593.9,3259.8,2151.6,3075.9,1735.8,4459.7,1553.4,3834.8,2071.5,6822.1,9853.0,9373.1,2561.0,444.6
2026-01-04 05:15:00,917.4,274.3,1083.7,1093.7,696.3,359.2,112.6,0.0,241.9,13.7,174.4,1928.9,4829.1,5738.9,1451.9,1492.1,45.9,224.4,1166.1,1449.0,546.7,1555.7,7570.1,7331.1,5076.1,1752.2,5605.5,7473.2,3608.0,3262.0,2186.2,3076.6,1730.7,4553.3,1555.1,3833.2,2077.9,6801.9,9883.1,9367.0,2573.4,453.6
2026-01-04 05:30:00,924.0,274.0,1105.7,1092.2,696.3,359.2,112.6,0.0,242.8,13.3,171.8,1929.0,4845.6,5742.9,1439.1,1504.4,45.9,206.2,1163.7,1446.6,546.7,1562.0,7593.3,7333.9,5080.5,1753.1,5614.3,7904.2,3602.4,3264.1,2186.6,3077.4,1734.2,4682.7,1558.8,3832.7,2080.3,6779.2,9918.5,9359.5,2571.2,463.1
2026-01-04 05:45:00,932.7,274.2,1127.3,1076.5,696.1,359.1,111.5,0.2,244.2,12.3,173.1,1928.9,4863.5,5717.8,1444.2,1538.1,45.9,208.0,1163.2,1431.1,546.2,1566.9,7610.2,7334.8,5092.4,1752.8,5621.1,7882.4,3600.3,3266.4,2155.1,3077.6,1739.1,4681.4,1562.0,3829.2,2080.8,6751.7,9947.4,9353.3,2583.4,469.7
2026-01-04 06:00:00,957.1,312.6,1162.4,1056.6,731.2,448.7,122.0,0.0,255.3,9.8,157.6,1929.1,4778.1,5594.6,1472.5,1532.6,61.9,181.5,1178.3,1416.8,554.4,1565.3,7597.9,7563.9,5160.9,1743.2,5441.4,7145.2,3634.3,3298.2,2175.7,3078.7,1762.0,4361.1,1569.6,3857.0,2083.3,7092.6,10021.7,9432.8,2587.3,475.1
2026-01-04 06:15:00,966.0,310.0,1184.5,1053.0,731.2,448.5,123.0,0.0,256.1,10.5,159.1,1928.9,4787.7,5575.6,1454.0,1551.6,61.9,174.8,1180.8,1411.9,554.8,1568.1,7611.8,7582.7,5176.1,1744.1,5445.8,7595.9,3630.8,3301.6,2178.2,3078.5,1767.8,4588.0,1574.0,3855.5,2088.8,7074.5,10080.9,9424.5,2601.7,483.3
2026-01-04 06:30:00,977.1,309.7,1204.3,1049.4,731.7,448.4,123.0,0.0,256.6,7.6,160.2,1928.8,4270.1,5585.9,1454.4,1561.2,61.9,189.0,1184.6,1396.6,555.7,1568.4,7656.0,7619.4,5191.9,1743.7,5459.1,7545.5,3638.9,3304.7,2179.6,3078.4,1766.5,4559.2,1578.6,3851.2,2101.5,7047.1,10143.1,9413.4,2608.5,492.0
2026-01-04 06:45:00,985.4,309.2,1226.3,1057.0,731.6,448.2,122.1,0.0,256.9,6.6,179.1,1928.7,4159.1,5554.2,1462.3,1555.2,61.9,203.7,1188.1,1380.3,556.6,1567.1,7668.9,7659.5,5214.2,1743.7,5470.3,7921.3,3650.1,3308.1,2180.4,3078.5,1772.1,4673.3,1578.9,3850.3,2120.2,7026.6,10210.2,9407.7,2629.3,499.1
2026-01-04 07:00:00,1002.4,309.6,1260.5,1071.9,779.2,448.4,123.0,0.0,277.1,8.9,177.3,1933.3,4513.6,5410.7,1508.1,1531.7,21.9,222.5,1249.2,1361.5,551.5,1553.2,7558.7,7662.3,5231.0,1694.0,5457.5,7591.9,3665.0,3316.1,2143.7,3052.5,1801.5,4577.6,1576.9,3831.8,2152.0,7120.2,10242.6,9401.8,2653.8,504.7
2026-01-04 07:15:00,1018.2,309.7,1273.9,1060.1,779.4,448.5,122.0,0.0,277.6,5.2,184.2,1933.2,3962.4,5447.1,1525.3,1602.4,21.9,215.9,1254.8,1274.6,554.9,1551.2,7575.3,7683.8,5254.8,1694.0,5461.5,7632.4,3678.2,3319.5,2146.4,3053.3,1808.6,4584.3,1578.2,3827.8,2182.2,7102.4,10337.1,9394.2,2680.8,513.5
2026-01-04 07:30:00,1030.4,309.4,1277.1,1046.8,779.6,448.4,122.0,0.0,279.3,3.0,216.0,1933.1,3530.3,5431.0,1551.7,1640.2,21.9,179.0,1260.1,1330.1,558.4,1549.7,7618.9,7683.5,5282.7,1694.3,5474.5,7876.1,3679.7,3332.3,2148.8,3054.6,1800.1,4772.3,1583.0,3830.4,2201.7,7108.2,10398.0,9391.2,2692.3,521.5
2026-01-04 07:45:00,1040.3,310.0,1288.4,1034.6,779.6,448.2,122.0,0.0,280.5,2.2,223.0,1933.0,3562.4,5450.1,1590.4,1656.8,21.9,218.2,1266.3,1342.7,562.0,1551.2,7625.4,7671.3,5317.5,1697.9,5492.3,8047.7,3685.9,3338.3,2155.1,3056.5,1808.1,4918.5,1593.2,3835.5,2218.0,7107.8,10472.8,9436.1,2709.3,528.3
2026-01-04 08:00:00,1027.8,309.7,1324.6,1019.2,810.8,450.2,63.0,0.3,297.3,0.0,228.7,1917.1,3630.0,5354.4,1685.9,1716.5,42.3,186.0,1288.9,1312.7,579.6,1524.0,7673.5,7611.2,5349.9,1645.7,5267.4,8010.0,3704.4,3423.8,2172.3,3084.6,1851.6,4703.0,1607.2,3835.7,2244.2,7258.1,10584.8,9380.0,2743.3,543.9
