date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-26 17:00:00,777.1,154.8,1227.0,612.9,775.6,669.3,29.0,40.4,124.9,81.0,155.2,2629.3,2133.3,2161.3,1533.8,1888.0,125.0,104.7,1255.8,578.1,581.3,168.6,5341.3,4811.2,2821.8,1328.2,3278.4,5435.7,2915.8,2225.3,1691.3,2412.0,1050.8,4287.4,1046.1,3091.3,1422.6,4790.6,8115.3,4660.7,2092.2,201.3
2025-08-26 18:00:00,846.7,122.8,1346.2,808.5,811.0,844.0,25.0,130.0,258.2,49.2,248.9,2582.4,2061.4,2186.9,982.7,1640.6,160.7,47.4,1281.4,827.9,583.0,150.2,5390.9,5071.6,2820.0,1276.3,3358.5,6327.8,2934.2,2176.8,1683.6,2438.5,1051.0,4471.1,1051.2,3055.7,1410.5,4875.4,8291.5,4645.2,2200.0,185.1
2025-08-26 19:00:00,865.9,118.5,1390.7,800.5,812.8,947.3,0.0,75.0,270.6,28.1,169.3,2558.7,1549.7,2126.0,1098.4,1553.7,101.6,17.2,1258.4,826.2,496.6,157.0,5355.0,5268.0,2823.8,1413.8,3681.1,6793.6,2964.9,1867.0,1624.2,2815.6,1056.3,4534.7,1033.2,3104.2,1412.0,4919.7,8303.9,4625.8,2232.6,187.4
2025-08-26 20:00:00,845.9,118.4,1405.9,806.4,794.8,946.1,0.0,25.0,297.0,169.8,95.2,2582.1,1517.4,2027.7,971.2,1504.0,237.0,2.4,1204.1,891.5,535.4,159.2,5213.6,5258.9,2818.7,1535.4,3499.9,6922.4,2958.5,1930.8,1640.0,2816.5,1061.6,4580.6,1030.3,3144.1,1441.6,4983.5,8312.4,4627.2,2232.8,179.1
2025-08-26 21:00:00,814.5,126.9,1295.6,810.3,744.9,636.8,3.0,32.9,438.7,128.4,81.4,2608.8,1995.7,2665.7,938.5,1460.8,272.9,2.2,1181.9,666.4,572.4,144.0,5245.9,4995.0,2800.0,1560.7,3353.3,6787.3,2964.7,1950.9,1658.4,2821.3,1058.4,4581.9,1026.6,3183.6,1429.2,4991.1,8146.2,4648.5,2170.3,173.5
2025-08-26 22:00:00,741.0,133.9,1176.5,576.3,673.2,631.5,0.0,35.7,369.1,106.6,82.1,2605.1,1908.1,2757.5,948.6,1443.1,173.3,18.2,1069.9,774.2,486.2,166.1,4964.3,4736.1,2683.8,1529.8,3286.5,6581.1,2931.5,1905.6,1637.9,2812.4,1032.1,4528.3,1014.0,3148.0,1467.9,5137.6,7660.2,4655.8,2013.2,153.2
2025-08-26 23:00:00,695.9,134.9,1089.5,529.1,592.9,537.3,0.0,4.0,335.1,26.6,80.2,2605.5,1717.5,2904.9,790.5,1338.3,123.7,19.9,998.2,814.0,471.8,39.3,4684.7,4659.0,2460.4,1480.1,3072.4,5259.2,2874.3,1898.7,1597.2,2806.9,984.0,4433.8,979.7,3135.5,1397.1,5031.7,7172.7,4658.8,1852.6,132.4
2025-08-27 00:00:00,668.2,154.1,1017.5,496.0,576.4,433.9,35.0,23.2,249.6,29.2,106.6,2630.1,1500.6,2721.3,529.4,1016.4,46.2,13.1,946.4,841.5,412.1,70.2,4650.2,4739.1,2273.0,1059.8,2970.5,5050.5,2853.2,2035.2,1579.1,2559.8,919.7,4302.5,961.0,3264.1,1344.5,4541.9,6980.8,4582.0,1797.6,125.6
2025-08-27 01:00:00,650.3,173.0,1001.4,478.5,550.7,436.1,47.4,19.1,276.8,29.1,100.2,2646.4,1392.7,2562.5,509.4,967.8,133.8,14.3,962.4,857.2,397.3,136.7,4576.7,4785.9,2138.6,1034.4,2925.1,4026.6,2825.1,1925.6,1522.2,2678.3,888.6,4010.9,947.8,3287.2,1379.8,4395.7,6805.4,4562.2,1768.7,113.7
2025-08-27 02:00:00,646.7,175.0,1007.2,470.7,532.6,436.4,31.0,17.4,339.7,29.1,97.4,2659.4,1776.1,2350.0,643.5,1084.0,88.9,16.8,930.1,902.0,395.7,199.7,4516.0,4759.7,2035.0,961.3,3013.1,3104.4,2810.0,2000.8,1515.3,2665.5,869.1,3961.7,938.0,3291.1,1482.7,4490.7,6750.4,4547.4,1751.0,109.7
2025-08-27 03:00:00,654.3,173.6,1011.9,463.4,535.2,436.1,31.0,18.2,335.3,29.4,96.1,2688.1,2023.4,2160.5,694.6,1088.6,83.9,24.1,898.0,913.1,373.3,191.7,4503.2,4810.1,1982.4,956.9,3050.0,3519.0,2803.8,1932.0,1520.2,2624.0,858.4,3921.2,937.6,3291.7,1478.0,4495.0,6753.3,4533.4,1750.7,113.4
2025-08-27 04:00:00,659.4,166.0,1057.3,497.7,569.7,435.8,21.0,24.0,276.7,30.1,72.8,2696.9,1833.9,1974.8,634.5,1024.0,163.1,27.4,879.0,877.0,370.3,145.7,4639.0,4953.8,1974.7,1005.2,3074.9,3882.4,2809.3,1977.0,1518.3,2589.0,851.9,3972.1,940.0,3361.9,1480.0,4458.7,6813.2,4541.8,1764.7,112.4
2025-08-27 05:00:00,726.3,163.6,1196.0,519.7,644.5,437.0,0.0,61.0,264.5,28.6,79.9,2678.2,1555.2,2076.0,622.9,1115.7,145.9,27.2,897.4,958.8,378.0,105.3,4983.2,5117.5,2039.2,1002.3,3090.3,5194.7,2837.7,1734.1,1492.3,2736.2,866.0,4172.6,964.2,3340.3,1451.9,4712.0,7050.0,4614.3,1848.1,114.7
2025-08-27 06:00:00,769.8,167.0,1223.2,539.0,725.3,538.3,0.0,35.0,332.3,152.2,60.6,2645.6,1941.7,2183.1,671.2,1006.9,181.9,23.6,1031.7,1102.0,429.7,242.1,5048.6,5288.4,2349.5,1071.4,3205.9,6104.4,2907.6,1754.1,1549.8,2752.8,920.3,4145.3,1015.7,3292.6,1497.5,4938.2,7711.3,4662.9,2040.1,123.9
2025-08-27 07:00:00,744.3,189.4,1158.3,557.6,778.8,550.8,0.0,72.7,387.0,128.1,38.8,2630.5,2226.3,3001.6,701.9,961.6,151.0,39.9,1172.9,784.9,499.0,259.2,5128.3,5247.8,2697.3,1379.7,3269.7,6468.2,2983.1,1947.2,1666.3,2797.2,1009.7,3895.2,1025.6,3066.4,1500.4,5003.8,8257.2,4591.5,2216.3,140.4
2025-08-27 08:00:00,681.4,201.5,919.9,540.0,789.0,570.3,0.0,63.3,324.3,127.7,139.4,2608.3,2245.0,2312.5,895.8,1075.8,148.9,50.4,1199.2,692.5,490.1,301.4,5169.6,5221.3,2809.7,1348.3,3363.0,6189.6,2840.0,1858.7,1673.7,2804.2,1044.8,3685.7,1036.5,2932.7,1483.6,4902.4,8282.8,4530.2,2226.3,168.9
2025-08-27 09:00:00,621.4,218.2,711.0,594.3,766.5,567.5,31.0,23.7,301.5,51.4,195.7,2593.8,2359.2,2341.6,1335.1,1759.7,187.9,64.1,1185.8,649.4,478.6,336.0,5158.9,5141.6,2805.6,1092.2,3278.6,5315.9,2836.4,1909.0,1682.9,2793.3,1053.5,4096.4,1043.3,2911.5,1446.8,4816.7,8087.4,4504.1,2111.1,196.2
2025-08-27 10:00:00,590.2,238.0,568.5,659.2,733.4,608.8,30.5,51.7,183.3,79.9,268.5,2586.7,2579.3,2694.9,1136.8,1277.8,203.1,84.7,1337.8,595.5,479.1,205.4,5194.0,5010.2,2799.3,960.6,3445.7,3313.9,2820.2,1984.3,1672.1,2783.5,1047.4,3620.0,1033.6,2932.6,1377.4,4665.7,7921.9,4494.5,2051.6,230.5
2025-08-27 11:00:00,564.9,260.0,707.6,702.8,713.1,635.4,31.1,45.7,194.9,149.8,313.3,2628.6,3244.8,3194.4,939.2,749.8,140.9,147.7,1542.0,547.3,508.4,264.1,5136.0,4875.2,2804.7,955.1,3404.3,2742.9,2762.3,2030.7,1663.0,2758.2,1029.0,3463.0,1027.9,3013.2,1463.5,4670.0,7865.1,4550.2,2012.2,254.3
2025-08-27 12:00:00,570.5,281.1,705.0,707.5,706.9,613.4,41.1,46.4,107.7,135.1,319.9,2641.5,3509.7,3522.9,849.7,558.6,90.0,147.4,1703.9,489.9,541.7,282.5,5108.6,4863.6,2801.3,795.0,3443.9,2396.9,2756.7,2057.2,1650.0,2769.8,1027.4,3281.4,1046.3,3105.1,1333.1,4352.9,7774.9,4398.4,1947.2,277.2
2025-08-27 13:00:00,576.4,298.2,731.0,711.0,722.3,602.8,45.0,52.6,201.6,125.7,247.4,2659.8,3728.0,3548.8,935.5,446.8,11.1,137.6,1671.7,507.8,543.4,313.2,5114.5,4823.2,2800.1,837.8,3473.2,2427.1,2782.9,1834.7,1641.1,2759.9,1020.8,3341.7,1045.8,3105.6,1447.2,4498.1,7741.8,4381.8,1940.8,288.5
2025-08-27 14:00:00,597.2,297.6,797.4,683.3,737.5,681.6,27.0,54.4,159.5,113.7,256.4,2659.8,3594.7,3272.7,949.7,413.3,33.2,76.0,1646.9,497.3,514.2,318.1,5140.0,4969.9,2805.0,905.3,3550.2,2506.6,2783.7,1801.6,1611.2,2740.5,1020.8,3515.9,1048.8,3130.5,1474.7,4608.9,7750.4,4457.3,1905.6,290.1
2025-08-27 15:00:00,629.2,285.5,899.3,606.5,743.1,620.3,31.0,77.2,193.4,104.8,282.6,2655.8,3185.3,2975.4,1027.9,569.1,15.1,94.8,1302.6,499.8,492.4,294.6,5231.2,4958.3,2825.8,984.7,3396.1,2716.3,2845.7,1771.9,1581.2,2749.0,1033.8,3781.4,1055.7,3085.2,1408.1,4665.2,7812.2,4515.8,1885.9,276.3
2025-08-27 16:00:00,700.8,254.4,890.3,538.5,752.3,614.5,0.0,71.1,170.3,93.8,294.4,2628.3,2802.0,2498.9,1192.6,792.1,5.1,67.1,1238.0,584.8,507.0,231.1,5307.7,4931.5,2860.3,1033.6,3489.1,3428.5,2821.9,1948.4,1582.3,2745.8,1052.8,4232.7,1055.0,3097.3,1430.6,4912.1,7909.4,4604.9,1910.3,260.6
2025-08-27 17:00:00,782.8,217.6,1175.9,530.6,776.6,577.0,6.0,86.3,141.7,67.5,294.8,2614.4,2178.1,1856.6,1394.5,1472.0,17.7,74.6,1232.8,865.0,513.3,324.7,5360.2,4890.1,2850.0,1160.6,3482.7,5833.9,2834.5,1940.5,1567.8,2746.1,1055.4,4346.3,1100.0,3178.3,1446.5,5013.9,8200.5,4645.1,2039.5,243.5
2025-08-27 18:00:00,849.6,182.4,1371.0,704.3,804.2,744.2,0.0,134.9,249.2,191.3,205.1,2581.2,1516.1,1597.1,977.7,1023.7,103.1,26.5,1265.8,740.8,538.7,244.1,5373.8,5154.2,2844.9,1369.1,3809.5,6485.0,2867.4,1914.1,1560.9,2752.9,1048.9,4467.0,1106.9,3044.4,1418.5,5194.4,8274.2,4729.3,2076.3,273.0
2025-08-27 19:00:00,861.6,185.8,1430.6,707.9,814.0,856.3,10.0,4.0,312.6,27.7,167.8,2565.6,1501.0,1480.8,1084.6,901.0,204.3,35.0,1227.0,934.3,490.6,217.7,5360.9,5267.7,2812.9,1383.0,3507.8,6527.9,2907.8,1993.7,1563.8,2750.6,1049.7,4572.7,1112.6,3057.2,1452.9,5342.6,8219.6,4749.4,2073.0,272.8
2025-08-27 20:00:00,850.9,192.0,1409.8,759.9,794.3,855.8,10.0,4.0,333.3,96.8,125.5,2590.7,1606.8,1319.1,916.4,829.2,160.9,30.4,1206.9,1072.9,490.0,172.4,5339.1,4981.7,2784.5,1410.3,3337.1,6564.4,2884.8,2031.8,1572.8,2754.8,1049.2,4370.9,1069.2,3033.9,1452.5,5516.0,8145.2,4831.3,2030.2,298.2
2025-08-27 21:00:00,823.7,192.2,1270.2,804.0,739.9,543.6,0.0,56.1,337.4,151.7,114.2,2603.5,1575.3,1254.0,890.4,796.7,24.0,76.1,1176.7,845.6,527.7,137.3,5374.3,4779.7,2778.0,1409.5,3370.3,6605.1,2943.8,1967.9,1569.3,2754.2,1039.8,4389.0,1043.2,3050.7,1449.9,5561.9,7951.8,4865.1,1952.3,288.1
2025-08-27 22:00:00,755.0,195.1,1097.7,639.5,668.1,539.5,21.0,87.6,338.7,28.2,92.2,2605.1,1954.6,1257.2,857.4,807.2,10.0,166.2,1084.0,472.1,498.0,137.8,5285.7,4629.3,2624.0,1325.3,3315.3,6506.8,2932.0,1952.5,1542.0,2753.0,1005.5,4456.1,1028.1,3032.7,1399.1,5460.9,7467.8,4867.4,1827.0,262.6
2025-08-27 23:00:00,702.0,190.6,995.0,748.3,610.7,448.6,21.0,64.0,330.4,78.1,49.2,2611.9,1848.5,1322.8,712.3,863.5,0.0,92.6,995.9,387.7,434.8,128.7,4903.5,4209.7,2425.4,1177.4,3188.0,6249.0,2897.3,1892.0,1494.4,2746.3,970.6,4437.4,1003.1,3004.3,1343.2,5245.6,7014.8,4810.9,1702.1,235.1
2025-08-28 00:00:00,666.2,168.9,960.7,744.5,566.3,170.9,20.0,44.0,238.3,88.5,64.6,2623.7,1643.1,1146.6,444.2,709.6,79.3,10.7,1005.3,430.1,427.9,12.3,4546.7,3996.4,2225.0,1005.8,3120.5,5737.9,2802.7,1870.8,1445.5,2750.7,923.5,4125.2,1003.7,3156.1,1389.2,5093.9,6715.4,4755.0,1630.4,196.7
2025-08-28 01:00:00,650.0,173.2,909.6,819.3,543.7,173.7,41.0,44.0,224.3,149.3,60.2,2646.0,2206.6,1207.2,435.5,808.0,81.1,15.0,1020.9,402.6,424.0,41.2,4442.4,3952.9,2086.5,961.4,3015.8,4915.5,2750.1,1956.3,1441.8,2715.3,888.4,3970.6,986.5,3173.6,1369.3,4936.9,6508.6,4710.5,1609.1,168.9
2025-08-28 02:00:00,651.6,160.8,890.3,842.1,529.7,174.9,0.0,54.0,233.4,68.2,242.3,2668.4,2433.1,1232.2,430.8,800.3,72.7,13.0,1007.0,376.0,416.9,43.5,4388.6,3886.6,2012.1,942.7,3015.7,4109.6,2746.4,1894.8,1406.6,2765.4,870.8,3789.3,981.7,3152.1,1319.6,4767.6,6466.5,4669.9,1621.3,150.8
2025-08-28 03:00:00,658.3,170.1,892.4,833.6,531.9,174.6,0.0,54.0,329.4,28.7,124.6,2692.0,2457.8,1225.5,422.9,814.2,72.0,16.0,1007.7,353.8,402.2,17.7,4403.3,3873.4,1968.0,937.7,3005.8,3592.1,2734.1,1857.7,1400.9,2758.2,863.9,4040.7,983.0,3159.4,1266.5,4644.7,6415.3,4670.4,1627.9,134.4
2025-08-28 04:00:00,665.9,165.4,969.7,840.7,563.6,174.2,12.0,54.0,333.0,28.7,125.1,2698.5,2337.8,1167.2,412.4,861.8,80.7,17.0,982.2,353.4,391.5,25.5,4573.6,3954.6,1952.8,1031.3,3007.9,4360.1,2711.4,1910.5,1401.8,2757.0,862.0,3945.2,968.9,3185.2,1279.3,4579.1,6466.8,4829.6,1636.2,125.9
2025-08-28 05:00:00,729.0,167.8,1107.5,872.3,634.1,177.8,0.0,54.0,375.1,28.2,114.2,2679.1,1646.0,1128.4,408.3,944.0,132.5,19.9,999.8,485.6,396.7,43.6,5010.4,3987.9,2033.4,1045.7,3002.9,5348.4,2754.9,1903.3,1415.2,2751.4,871.0,3952.1,1001.9,3179.3,1304.7,4714.8,6695.2,4803.9,1736.4,122.8
2025-08-28 06:00:00,782.3,179.8,1144.1,899.0,717.8,225.8,0.0,85.0,432.2,146.4,114.6,2635.3,2015.5,1150.9,477.9,929.2,161.1,47.0,1106.4,564.8,488.2,167.4,5314.8,4405.4,2326.6,1158.6,3228.1,6218.5,2779.1,2002.5,1433.8,2742.5,931.3,4250.1,1048.3,3077.1,1391.1,5041.4,7365.7,4793.5,1934.7,108.5
2025-08-28 07:00:00,768.8,211.7,1127.0,872.0,769.2,306.6,79.5,14.1,489.1,185.6,132.0,2619.2,2066.7,1716.3,507.5,960.1,211.1,165.4,1258.5,513.2,477.9,202.4,5450.9,4531.4,2690.1,1372.4,3396.2,6655.6,2867.0,2125.4,1505.0,2762.1,1021.4,4022.9,1043.0,3081.6,1419.7,5029.7,7946.2,4672.9,2130.1,112.3
2025-08-28 08:00:00,706.4,229.5,1013.4,811.1,787.3,390.2,30.0,40.5,376.5,127.7,219.0,2570.2,2160.3,1849.0,506.7,759.5,293.4,122.7,1292.4,480.7,477.2,215.9,5412.6,4432.6,2841.9,1371.9,3402.3,6534.2,2919.3,2214.3,1513.8,2751.9,1058.9,4024.4,1059.1,2827.1,1441.4,4877.0,8133.5,4610.8,2214.3,127.7
2025-08-28 09:00:00,640.6,248.6,894.7,730.4,778.1,367.0,49.0,44.1,334.3,27.7,181.1,2570.7,2300.4,1405.7,499.9,796.3,299.6,11.1,1217.3,443.2,510.9,214.3,5360.8,4288.9,2849.4,1355.6,3443.5,6586.2,2900.8,2163.7,1486.2,2798.0,1076.8,4259.7,1074.5,2810.3,1409.7,4878.0,8021.3,4596.2,2181.0,145.4
2025-08-28 10:00:00,606.6,272.6,741.1,701.0,761.1,407.3,35.0,3.0,259.5,27.7,292.6,2606.1,2384.7,1310.3,500.1,827.5,305.6,15.4,1197.3,498.0,512.2,220.8,5446.7,4113.7,2859.1,1257.0,3262.4,6204.7,2907.5,2096.4,1520.7,2767.7,1075.1,4448.2,1070.8,2804.1,1391.2,4818.1,7901.9,4632.9,2159.1,169.9
2025-08-28 11:00:00,581.5,282.8,939.1,711.9,740.1,428.3,29.0,29.5,194.3,42.4,365.8,2629.7,2429.3,1479.0,513.8,952.9,309.9,16.0,1176.4,522.4,522.1,229.9,5395.2,4093.2,2863.6,1311.2,3327.9,5698.9,2886.9,2060.7,1513.9,2768.5,1058.2,4311.5,1050.2,2790.8,1410.6,4852.8,7760.6,4666.1,2118.4,180.1
2025-08-28 12:00:00,590.2,283.4,877.4,738.7,749.2,444.6,25.0,7.0,134.2,80.8,284.9,2670.4,2369.8,1680.8,561.9,1097.5,315.5,14.2,1189.5,529.1,535.9,214.5,5369.7,3968.7,2878.3,1249.8,3323.7,4623.6,2847.3,2118.9,1498.7,2783.7,1049.0,4223.3,1047.8,3141.9,1424.2,4870.8,7672.2,4672.9,2083.5,185.2
2025-08-28 13:00:00,597.0,273.7,825.5,777.2,756.7,444.4,16.0,3.0,137.6,108.1,351.9,2705.0,2307.7,1824.3,552.6,1165.6,324.1,11.0,1194.0,527.2,513.2,203.3,5319.2,3955.8,2860.1,1263.8,3332.8,4303.0,2859.3,2010.3,1487.7,2775.3,1042.2,4447.2,1067.2,3140.2,1454.1,4959.3,7620.2,4673.1,2093.8,185.9
2025-08-28 14:00:00,611.9,259.3,857.9,771.0,749.3,412.1,16.0,3.0,70.7,115.0,339.4,2725.8,2665.1,1723.3,572.0,1152.8,322.6,11.0,1192.9,527.8,526.4,189.4,5321.4,3944.0,2865.4,1259.1,3308.0,4291.4,2865.0,2065.8,1537.1,2770.3,1035.5,4445.7,1064.3,3149.8,1447.8,4952.0,7653.1,4659.9,2113.1,175.7
2025-08-28 15:00:00,652.8,231.8,928.5,724.9,752.1,345.9,10.0,37.0,150.2,115.9,330.2,2723.7,2154.0,1735.5,620.7,1097.6,324.3,10.0,1193.8,492.9,536.2,172.4,5355.4,4066.1,2859.5,1277.4,3330.5,4680.7,2876.1,2019.5,1554.9,2838.8,1043.5,4571.1,1064.8,3160.5,1459.8,5013.9,7741.8,4666.6,2122.0,164.4
2025-08-28 16:00:00,716.1,181.2,894.7,682.3,750.3,253.2,14.0,0.0,193.1,110.1,209.9,2726.2,1712.3,1721.0,566.6,1061.8,294.8,84.2,1223.7,489.6,565.1,58.1,5338.8,4280.2,2887.4,1250.4,3349.3,4932.1,2889.3,2032.8,1534.3,2825.4,1054.7,4507.1,1069.9,3172.8,1366.7,4923.0,7889.2,4693.9,2138.8,161.3
2025-08-28 17:00:00,796.5,146.3,1139.5,896.9,773.6,192.4,0.0,161.5,435.8,75.9,251.4,2697.0,1734.1,1746.1,427.3,938.2,230.0,42.7,1275.5,540.0,563.7,197.5,5371.1,4478.9,2865.9,1242.8,3378.9,6284.0,2863.7,2119.1,1521.5,2844.7,1057.7,4278.3,1073.3,3133.8,1385.2,5030.8,8137.6,4697.9,2215.2,176.4
2025-08-28 18:00:00,846.3,134.6,1294.7,1059.1,790.5,260.8,0.1,158.0,387.3,67.6,226.8,2652.4,1270.0,1730.5,581.4,1007.5,270.9,45.7,1294.7,532.7,640.2,190.7,5480.0,4591.0,2839.0,1113.5,3369.3,6683.1,2887.7,1923.1,1517.6,2827.3,1047.2,4530.3,1066.6,3126.5,1443.4,5100.5,8201.5,4698.5,2195.9,198.6
2025-08-28 19:00:00,870.3,137.0,1363.7,1183.5,802.7,200.1,0.0,197.7,480.6,63.3,152.4,2614.4,1289.6,1822.4,841.5,1165.3,261.6,43.0,1269.8,496.8,630.2,199.0,5470.8,4598.5,2817.3,1167.0,3378.8,6835.1,2911.9,1973.2,1523.7,2833.3,1050.2,4612.4,1038.8,3177.0,1455.7,5338.8,8137.4,4782.5,2181.2,221.2
2025-08-28 20:00:00,859.9,158.3,1318.9,1364.4,786.8,179.7,0.0,40.0,465.1,158.4,156.0,2625.8,2027.5,2083.5,812.2,1275.2,161.1,0.0,1271.3,333.1,641.9,163.6,5353.5,4495.0,2807.6,1244.8,3529.2,6941.8,2885.4,1951.2,1533.1,2817.9,1051.8,4644.2,1026.7,3207.7,1455.4,5567.1,8047.1,4856.0,2146.7,196.2
2025-08-28 21:00:00,815.7,180.6,1178.9,1471.6,731.3,182.9,6.0,32.0,316.3,141.5,259.0,2649.3,2014.0,1600.2,746.5,1268.5,184.4,0.0,1158.3,321.5,538.5,173.8,5355.2,4460.2,2769.0,1087.6,3374.3,6773.2,2846.7,1984.2,1541.0,2849.8,1036.2,4379.4,1019.7,3313.1,1444.6,5442.7,7761.5,4959.4,2072.6,173.1
2025-08-28 22:00:00,744.5,205.4,1041.6,1443.5,662.2,182.8,23.0,10.0,287.2,108.7,216.2,2662.5,2035.8,1921.6,609.5,1272.5,207.3,5.0,1132.0,309.1,459.0,182.8,5147.2,4352.8,2635.1,977.0,3268.5,5789.4,2778.4,2098.7,1549.6,2825.0,1008.0,4539.3,1002.2,3317.2,1389.6,5217.9,7273.8,5001.0,1928.2,163.7
2025-08-28 23:00:00,695.6,224.4,939.9,1175.9,616.7,181.2,32.5,14.0,260.2,105.3,222.2,2672.1,1824.0,2068.1,779.7,1220.9,214.1,15.0,1052.3,317.5,445.2,84.8,4807.4,3931.1,2442.4,888.0,3085.5,5344.4,2744.8,2067.1,1509.9,2791.7,962.2,4004.9,972.8,3245.4,1355.0,5155.7,6849.2,4862.7,1764.5,145.5
