date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-17 17:00:00,638.4,517.6,1079.1,1008.5,685.9,246.0,19.0,66.6,292.3,267.6,236.1,2269.4,3417.1,4174.0,997.3,486.1,314.0,10.0,1077.1,1440.7,572.7,198.9,5365.5,4792.2,2310.3,1225.7,4261.3,2898.6,2780.3,2117.3,1401.9,2988.7,987.6,1231.1,1016.8,2475.9,1471.2,4205.6,6815.4,5565.8,1543.9,707.0
2025-05-17 18:00:00,728.5,496.2,1168.6,1023.8,708.0,215.6,0.0,57.0,328.3,135.8,184.3,2247.8,1964.3,3825.0,1219.7,419.5,296.6,6.5,981.3,1747.9,537.6,213.5,5468.4,4916.5,2291.2,1144.8,4472.4,3743.7,2759.3,2479.9,1383.2,3088.4,1017.3,2299.1,1019.6,3102.2,1274.1,4040.9,7017.0,5448.8,1649.0,625.3
2025-05-17 19:00:00,781.3,479.7,1223.9,1344.2,721.4,187.6,6.5,91.4,426.0,57.8,134.5,2151.3,853.2,3957.4,1325.4,613.7,305.9,6.0,965.9,1431.8,562.2,206.5,5441.4,5067.2,2282.0,1209.2,4461.1,4617.6,2783.8,2152.4,1406.8,2901.2,1021.0,2402.1,1023.5,3086.5,1340.1,4627.4,7125.3,5293.2,1701.2,517.2
2025-05-17 20:00:00,804.4,503.9,1261.4,1319.3,715.9,274.9,5.0,170.1,626.6,70.6,207.5,2128.3,850.5,3747.5,1624.4,745.1,237.2,13.0,1284.7,1303.6,576.6,182.0,5286.0,5318.1,2300.8,1222.2,4629.0,5478.6,2818.1,2087.4,1410.4,2869.8,1021.2,2644.4,1032.6,2864.8,1341.4,4384.6,7174.1,5212.7,1737.5,444.6
2025-05-17 21:00:00,796.9,546.6,1215.8,1323.6,688.0,424.1,0.0,233.0,653.4,199.7,178.8,2132.7,849.1,3832.5,1608.7,776.4,208.0,22.6,1280.0,1272.8,577.9,197.0,5407.8,5620.9,2321.4,1200.1,4647.6,5506.1,2796.8,2059.1,1414.3,2857.1,1020.8,2719.8,1014.8,2546.1,1284.9,4266.1,7114.6,5177.9,1718.4,429.9
2025-05-17 22:00:00,761.1,589.6,1119.4,1114.3,637.6,474.6,0.0,209.0,580.8,128.2,251.3,2123.9,847.6,3775.8,1614.4,775.0,201.7,41.0,970.2,1009.1,557.1,198.2,5311.4,5801.9,2330.5,1199.5,4622.9,5659.8,2793.6,2051.4,1424.6,2718.3,1013.6,2461.7,1018.8,2392.9,1310.9,4137.7,7009.2,5181.2,1670.8,459.2
2025-05-17 23:00:00,727.9,614.0,1029.8,908.5,581.5,474.8,5.0,195.1,558.6,42.3,153.4,2113.5,856.4,3565.6,1658.8,746.9,194.8,19.0,917.5,836.7,535.1,207.0,5085.2,5817.5,2256.8,1231.2,4411.8,5333.3,2750.5,2197.6,1418.3,2803.3,998.2,2288.3,988.6,2208.2,1245.5,3602.3,6777.2,5216.7,1586.2,498.3
2025-05-18 00:00:00,719.4,609.3,985.9,638.6,557.9,475.4,5.0,143.3,521.1,24.0,163.6,2134.0,866.3,3053.7,1213.7,476.7,159.2,67.9,906.7,828.6,546.1,226.9,4807.3,5708.0,2144.1,1347.0,4416.9,4473.3,2693.1,2140.6,1424.1,2650.9,969.4,2165.4,976.7,2161.5,1226.6,3368.0,6654.9,5579.9,1532.7,512.8
2025-05-18 01:00:00,706.0,615.5,980.9,541.8,544.8,478.2,5.0,87.7,523.5,60.6,173.6,2168.5,826.3,2747.8,1506.7,760.6,157.4,40.7,884.0,779.1,538.3,263.0,4707.8,5513.5,2060.9,1335.7,4370.4,4760.0,2667.7,2141.6,1414.3,2638.6,948.8,1660.6,960.1,2181.4,1108.0,3320.3,6470.8,5690.1,1504.7,517.6
2025-05-18 02:00:00,703.5,620.9,990.1,446.4,529.1,481.5,5.1,91.1,532.3,73.4,165.5,2199.1,1065.8,2029.0,1459.2,739.2,157.5,29.7,860.4,773.8,556.6,303.9,4660.0,5501.2,2004.5,1281.4,4358.0,4787.2,2660.1,2143.2,1411.4,2620.4,960.0,1563.8,971.1,2125.0,1178.4,3371.7,6326.1,5788.1,1493.9,517.7
2025-05-18 03:00:00,695.5,627.6,993.4,423.4,527.1,304.0,5.0,150.7,534.8,72.9,170.3,2219.4,1028.9,2032.9,1425.3,720.8,125.9,32.4,842.0,761.9,565.9,324.8,4647.3,5478.9,1957.6,1300.8,4313.4,4402.5,2658.4,2132.2,1406.9,2599.6,939.4,1496.1,955.2,2085.2,1109.8,3415.8,6205.5,5942.9,1485.2,516.8
2025-05-18 04:00:00,672.6,654.6,1003.8,472.2,515.8,200.2,6.8,133.1,538.2,72.9,176.1,2234.0,1190.0,1968.3,1517.9,697.5,90.8,29.4,827.3,709.8,537.5,332.6,4620.4,5462.9,1937.8,1318.7,4254.9,4210.6,2625.8,2209.3,1401.0,2642.8,925.8,1419.6,954.7,1835.9,1105.9,3278.5,6072.9,6020.0,1467.7,523.1
2025-05-18 05:00:00,663.1,664.4,994.4,465.7,544.2,209.6,5.6,123.0,544.5,67.8,180.6,2228.5,1202.9,1989.3,1439.8,645.0,86.3,55.4,813.3,655.6,501.6,338.9,4684.2,5116.0,1923.9,1280.0,4245.5,4000.3,2618.8,2227.6,1395.0,2902.8,919.2,1361.7,950.8,1789.2,1125.0,3458.7,5983.1,6119.6,1451.1,538.6
2025-05-18 06:00:00,659.7,681.2,970.0,448.9,575.7,212.3,5.0,104.8,537.3,67.8,86.8,2220.4,1260.0,2276.5,1695.3,529.0,97.8,20.1,822.9,727.1,478.7,343.4,4747.5,4783.8,1970.2,1265.4,4485.2,3975.0,2653.4,2258.7,1393.4,2941.3,920.6,1464.0,975.7,2258.2,1182.2,3813.4,5953.7,6162.8,1446.7,528.6
2025-05-18 07:00:00,650.9,662.9,933.3,454.7,609.3,211.9,13.0,27.5,513.1,80.9,149.8,2219.1,2029.5,2283.3,1653.8,215.1,177.1,44.8,836.3,674.2,467.2,417.2,4833.0,4572.2,2031.8,1244.9,4320.3,3185.7,2668.6,2315.6,1391.1,3027.6,931.7,1510.7,976.5,2361.9,1192.2,3832.5,5832.2,6212.5,1448.1,571.8
2025-05-18 08:00:00,620.6,511.5,894.9,465.5,642.6,326.8,16.0,82.2,493.1,197.1,58.1,2289.9,3139.4,2580.5,1344.2,255.9,211.6,10.0,874.9,785.4,491.9,424.3,4828.3,4540.4,2127.3,1235.3,4535.2,3329.9,2734.6,1973.6,1403.9,2886.7,931.9,1255.9,995.4,2321.9,1140.5,3930.2,5816.6,6316.0,1437.0,635.0
2025-05-18 09:00:00,595.4,700.2,1288.6,511.2,652.8,336.0,23.0,94.7,597.3,79.3,55.4,2286.6,3447.5,2759.8,1227.0,308.0,224.6,0.0,1046.6,856.5,482.0,424.5,4843.9,4641.3,2258.2,1320.9,4621.8,2828.5,2750.2,2003.0,1416.8,2791.5,955.0,1236.1,997.1,2135.2,1078.1,3628.2,5833.0,6428.5,1395.5,738.2
2025-05-18 10:00:00,565.8,561.0,1214.8,516.6,649.1,122.1,25.0,78.4,658.2,143.7,158.7,2306.8,4424.1,3111.4,1218.7,545.4,202.2,14.6,1458.0,489.9,510.8,165.9,4911.4,4586.8,2358.8,1366.4,4837.0,2679.3,2685.8,2147.3,1433.0,2804.4,967.4,1293.6,974.7,1182.3,1024.5,2778.3,5773.6,6393.6,1357.2,746.7
2025-05-18 11:00:00,545.9,568.4,1188.7,493.6,657.8,100.4,25.1,62.3,648.8,213.3,323.6,2327.1,4536.4,2737.8,1207.0,590.4,209.0,13.0,1458.0,378.7,522.5,158.3,4872.6,4603.9,2386.7,1378.3,4932.3,2582.8,2666.9,2303.4,1416.4,2829.3,966.6,1261.4,983.8,1126.3,1033.0,2596.5,5809.6,6463.1,1324.8,764.0
2025-05-18 12:00:00,544.7,563.4,1184.6,498.2,660.4,98.1,5.0,51.7,530.9,293.9,244.3,2340.8,4377.0,2721.8,1208.8,700.2,221.2,13.0,1347.0,381.5,525.4,139.2,4812.3,4399.7,2384.6,1393.6,5047.1,2480.4,2629.7,2486.1,1406.9,2794.9,917.8,1229.1,987.0,1099.4,1030.3,2082.3,5863.0,6401.2,1303.4,557.3
2025-05-18 13:00:00,543.7,563.9,1213.5,502.2,648.4,109.5,0.0,60.0,505.9,342.7,346.3,2386.6,4216.9,2686.3,1319.6,725.5,231.8,10.0,1435.9,190.9,517.2,130.2,4986.9,3978.4,2365.8,1399.0,4989.3,2321.2,2611.2,2749.0,1378.0,2505.9,961.9,1291.0,992.8,1079.5,1025.3,1845.2,5881.7,5909.6,1312.0,585.0
2025-05-18 14:00:00,554.3,583.3,1243.8,537.2,652.3,100.9,0.0,60.0,470.8,340.8,351.9,2360.4,4056.2,2452.2,1301.3,717.8,231.6,10.0,1447.1,187.6,516.8,114.5,5002.9,3940.0,2365.2,1378.6,5101.1,2592.3,2602.9,2734.7,1375.8,2521.4,960.5,1325.3,989.9,1053.9,1082.1,1792.3,5905.6,5830.1,1314.7,599.0
2025-05-18 15:00:00,586.1,705.3,1313.4,539.3,668.3,93.2,16.2,58.0,407.6,317.9,338.6,2356.8,3947.0,2534.0,1366.9,669.0,248.8,10.0,1509.9,185.9,506.9,93.7,4915.1,4212.8,2357.2,1328.1,4943.4,2652.2,2607.2,2497.2,1383.4,2552.3,962.0,1339.0,995.5,1065.9,1141.6,2026.2,5915.6,6260.2,1328.5,591.7
2025-05-18 16:00:00,647.6,725.1,1199.8,505.3,695.5,82.5,22.0,58.0,413.8,236.4,223.1,2326.3,4026.2,2686.1,1262.6,445.4,211.6,10.0,1480.8,351.6,492.3,113.2,4826.1,4613.8,2388.8,1332.1,4775.5,2801.8,2636.4,2122.2,1397.7,2881.7,963.3,1235.6,1004.6,1243.2,1039.9,2278.4,6101.2,6456.7,1399.9,898.8
2025-05-18 17:00:00,729.6,750.6,1113.4,484.5,725.9,199.3,19.0,155.2,375.8,168.5,168.4,2342.2,3293.3,3009.9,1224.5,269.1,220.2,10.0,1111.5,1394.8,516.3,501.7,5002.8,4671.0,2413.6,1275.3,4487.5,3278.1,2751.9,2014.1,1451.7,2928.6,969.8,1245.0,1026.7,2338.1,1164.4,3583.9,6527.4,6494.1,1552.2,942.5
2025-05-18 18:00:00,782.3,755.0,1222.6,537.6,730.4,488.1,19.0,95.0,434.6,73.6,182.6,2263.6,2320.9,2879.7,1363.4,279.3,228.6,10.0,1019.4,1539.6,515.5,522.4,5169.5,4626.0,2430.2,1179.1,4190.0,3354.1,2682.1,2211.2,1476.5,2859.6,976.5,1415.2,1038.1,2976.3,1229.0,4694.0,6824.4,6431.2,1647.8,909.1
2025-05-18 19:00:00,818.3,764.0,1279.8,725.2,738.0,480.9,0.0,49.2,606.5,33.4,105.4,2173.3,1043.5,2151.0,1490.5,550.5,266.6,10.0,1034.6,1528.1,526.0,489.2,5304.9,4557.1,2445.6,1215.0,4860.5,4816.7,2696.8,2241.8,1440.4,2963.7,1022.9,1845.2,1092.9,3081.0,1279.5,4716.1,6996.9,6277.8,1679.9,889.3
2025-05-18 20:00:00,834.9,753.6,1312.4,903.6,724.9,484.1,0.0,142.0,638.3,16.0,101.7,2147.4,855.4,2654.5,1729.2,656.1,256.5,0.0,1048.7,1562.4,577.2,499.1,5279.7,4532.5,2489.1,1209.1,4858.5,5221.2,2720.3,2249.1,1446.0,2994.9,1017.0,1966.1,1030.2,3119.4,1345.8,4590.3,7098.4,6250.6,1692.8,919.1
2025-05-18 21:00:00,824.9,745.7,1234.0,922.6,686.0,399.7,0.0,54.4,682.8,16.0,116.3,2151.6,860.3,2592.2,1723.6,691.5,237.2,10.0,1040.5,1458.2,553.6,503.4,5537.5,4499.5,2511.4,1197.7,4920.8,5640.2,2740.6,2250.8,1477.9,2991.8,1023.1,1968.1,1015.4,3203.8,1276.5,4643.7,7126.4,6163.0,1683.7,945.8
2025-05-18 22:00:00,779.7,740.7,1124.2,745.4,625.1,309.7,0.0,58.9,633.5,18.4,144.2,2160.4,855.7,2738.1,1789.4,646.3,211.6,12.0,994.8,1388.2,507.6,483.7,5479.4,4485.6,2493.4,1212.9,4910.7,5795.5,2814.9,2113.5,1461.1,2879.5,1014.7,1955.9,1012.6,3068.1,1188.0,4677.7,6981.8,6128.8,1605.4,971.9
2025-05-18 23:00:00,744.5,739.9,1062.8,560.8,569.6,307.5,10.0,23.0,615.1,16.0,115.8,2148.0,840.2,2921.2,1653.3,644.8,175.4,12.0,948.4,1077.5,491.3,463.5,5243.3,4351.4,2368.5,1204.5,4440.2,5282.6,2785.5,2116.2,1487.4,2906.7,998.1,1693.8,995.3,2797.1,1170.8,4646.5,6736.4,6078.3,1515.7,986.6
2025-05-19 00:00:00,705.9,699.1,993.0,564.6,548.0,185.0,5.0,149.8,660.8,21.0,175.9,2167.3,1333.5,1738.1,1185.1,316.1,221.2,5.0,938.0,1162.8,542.6,579.0,4828.8,4627.0,2157.8,1230.4,4415.0,5142.5,2796.6,2087.5,1480.6,2775.6,953.2,1737.7,951.8,2522.6,1244.5,4246.1,6564.7,6408.6,1505.5,968.1
2025-05-19 01:00:00,700.5,701.5,974.9,564.4,531.5,188.6,5.0,155.2,675.8,16.4,170.7,2198.7,1210.3,1700.8,1467.0,612.9,187.3,2.0,933.6,1182.9,534.5,535.2,4774.8,4419.4,2041.9,1280.7,4230.6,5088.1,2789.5,1907.3,1455.6,2783.5,937.6,1684.4,945.9,2495.8,1183.5,4274.7,6406.5,6336.4,1454.0,911.8
2025-05-19 02:00:00,701.8,705.6,971.8,592.0,521.0,192.9,5.0,186.6,685.5,16.4,181.2,2220.4,1187.3,1618.7,1440.1,603.3,219.0,0.0,910.2,1156.6,505.1,518.4,4809.5,4167.9,1986.2,1323.6,4281.9,5148.8,2776.7,1870.6,1445.6,2796.9,951.0,1697.9,948.5,2563.3,1222.9,4525.7,6394.2,6305.3,1467.1,887.0
2025-05-19 03:00:00,702.0,704.0,994.3,596.4,531.1,195.0,5.0,157.1,624.3,15.9,192.3,2243.9,1179.6,1609.6,1424.9,587.6,191.1,3.0,876.9,1151.0,494.6,528.3,4868.9,4005.1,1973.8,1288.3,4200.2,5313.5,2781.5,1927.1,1436.3,2792.1,920.3,1623.5,932.3,2475.3,1198.0,4632.0,6311.7,6299.4,1438.7,871.2
2025-05-19 04:00:00,703.3,710.0,1041.8,594.4,558.1,194.5,5.0,173.3,607.7,15.5,209.8,2243.3,1098.1,1653.1,1416.4,596.5,148.8,4.0,882.0,1140.0,491.9,555.3,5055.4,3903.0,1964.9,1321.9,4235.1,5476.7,2773.0,1983.4,1432.6,2743.4,943.4,1617.0,934.9,2507.2,1192.3,4864.4,6327.7,6272.3,1480.8,843.1
2025-05-19 05:00:00,756.6,733.4,1194.4,610.4,636.9,204.2,0.0,166.2,713.3,62.9,187.5,2205.0,1180.5,1604.6,1422.9,643.6,81.4,33.1,914.9,1115.0,514.2,566.7,5515.9,3965.2,2048.8,1310.4,4412.0,6148.5,2653.9,2097.9,1446.0,2830.0,948.7,1797.4,945.0,2646.4,1226.5,5053.3,6522.6,6184.3,1575.7,787.6
2025-05-19 06:00:00,763.1,749.5,1282.2,620.1,721.7,498.4,5.0,150.2,687.3,78.7,131.8,2149.5,796.2,2804.5,1263.0,701.4,194.7,0.0,1006.4,1374.1,552.8,553.3,5570.9,4098.6,2346.4,1374.5,4874.8,7243.1,2733.7,2175.7,1475.9,3021.7,1013.3,2645.1,992.6,2581.6,1323.0,5169.3,7094.6,6023.8,1761.7,654.7
2025-05-19 07:00:00,700.3,774.9,1282.2,606.4,792.3,520.8,0.0,129.0,758.8,14.6,104.2,2130.1,813.3,2683.9,1411.4,1114.4,358.1,0.0,1113.9,1391.1,586.4,516.7,5556.9,4134.3,2685.2,1317.5,5192.5,7107.2,2846.7,2100.4,1507.7,3036.5,1099.8,3530.8,1015.0,2635.7,1405.0,5587.1,7470.1,5690.8,1901.1,546.0
2025-05-19 08:00:00,582.3,789.4,1224.7,613.5,807.0,490.4,8.0,106.4,626.7,38.8,129.9,2167.8,1892.1,2109.2,1483.9,1342.1,224.7,0.0,1066.8,1310.9,606.5,492.7,5525.0,4007.8,2783.6,1129.7,4857.1,6263.9,2873.6,2186.3,1503.3,2973.8,1122.4,3525.1,1041.2,2818.3,1414.8,5753.9,7414.5,5474.3,1859.8,475.8
2025-05-19 09:00:00,486.3,822.6,1155.7,606.1,785.8,513.5,0.0,84.0,465.3,71.6,124.9,2204.3,2963.4,2453.5,1034.0,1061.3,188.0,63.7,1053.0,841.6,590.8,507.6,5431.1,3955.5,2780.1,1113.8,4632.0,5519.5,2894.7,2036.7,1566.7,2884.7,1123.3,3049.9,1045.6,2902.4,1410.8,5317.4,7077.6,5436.2,1689.2,477.0
2025-05-19 10:00:00,421.6,831.2,1125.3,641.7,747.1,363.9,13.0,44.0,360.1,140.6,223.5,2257.9,4291.4,2666.1,976.2,1170.8,159.9,72.8,1076.5,866.3,560.1,475.6,5333.3,3959.7,2758.8,1066.9,4594.2,4468.7,2787.4,2254.9,1523.2,2974.0,1091.9,2692.9,1024.1,2496.5,1295.7,4748.4,6818.0,5441.3,1550.8,501.5
2025-05-19 11:00:00,385.7,822.8,1544.0,670.2,715.5,244.0,13.0,44.0,413.2,247.1,232.5,2342.0,4328.1,2683.4,998.1,1379.8,185.7,85.3,1156.3,645.3,523.8,471.9,5222.4,3974.2,2759.8,1151.4,4482.8,3415.8,2742.8,2497.0,1525.1,2904.4,1103.7,2080.6,1010.9,2319.2,1251.5,4219.7,6658.6,5457.1,1464.4,519.5
2025-05-19 12:00:00,392.4,668.9,1568.6,666.5,713.6,274.9,8.0,74.0,450.1,314.8,136.5,2343.6,4344.8,2762.8,1004.8,1559.2,178.7,77.8,1188.0,490.0,527.7,419.7,5187.8,3974.6,2751.3,1182.0,4431.2,3209.9,2711.4,2721.3,1490.4,2991.4,1043.6,1782.9,1004.3,2191.5,1256.8,4465.7,6610.7,5449.6,1407.1,510.4
2025-05-19 13:00:00,387.9,647.7,1579.3,654.6,702.9,267.6,8.0,78.2,400.4,313.0,247.9,2362.6,4263.9,2528.1,995.6,1588.6,199.8,82.7,1179.9,479.0,514.4,318.7,5108.8,4024.2,2726.4,1191.2,4257.9,3216.6,2715.6,2671.3,1480.6,2950.0,1106.1,1823.3,994.7,1930.8,1226.5,4543.8,6575.7,5439.0,1421.5,451.4
2025-05-19 14:00:00,396.5,631.0,1568.8,678.0,692.0,265.7,8.0,74.0,325.5,310.4,217.5,2365.9,4100.0,2548.5,1003.3,1543.8,208.5,76.6,1121.9,499.9,493.4,334.6,5074.2,4088.1,2714.6,1203.0,4233.8,3350.7,2723.9,2569.3,1488.4,2910.0,1101.8,1858.9,996.7,2019.5,1239.6,4659.5,6518.9,5457.3,1426.7,378.9
2025-05-19 15:00:00,422.3,694.2,1346.7,752.1,695.6,275.3,8.0,84.0,257.1,283.3,237.3,2328.9,3997.0,2403.3,1039.1,1410.6,162.3,68.6,1047.5,590.7,444.5,321.6,5173.3,4122.3,2713.2,1212.0,4471.0,3630.5,2719.9,2356.4,1518.2,2793.3,1099.5,2063.5,993.4,2269.3,1275.0,4425.9,6546.9,5474.7,1477.2,329.6
2025-05-19 16:00:00,510.0,660.3,1164.7,761.4,691.1,240.3,8.0,85.0,278.5,227.1,134.5,2257.4,4105.4,2098.5,1016.9,1197.2,165.1,74.1,1036.0,884.0,460.5,414.0,5263.6,4137.2,2734.5,1229.4,4317.6,4769.6,2745.4,2267.9,1518.0,2824.6,1124.2,2305.8,995.7,2460.6,1290.1,4712.5,6706.5,5469.1,1557.4,316.3
2025-05-19 17:00:00,655.5,577.0,1216.4,762.5,716.7,402.2,0.0,99.0,355.6,131.7,252.5,2177.8,2264.1,2105.6,1248.3,1332.6,317.8,0.0,1103.6,998.0,518.2,462.2,5388.6,4098.6,2719.8,1184.8,4451.1,4815.2,2682.0,2917.4,1514.1,2795.7,1127.8,3214.8,1009.9,2418.6,1325.0,4836.8,6966.7,5456.6,1700.0,334.2
2025-05-19 18:00:00,778.1,485.0,1303.9,986.5,739.6,450.1,0.0,136.7,417.2,48.9,232.0,2115.6,1708.0,2186.4,1627.2,1643.8,306.6,0.0,1128.9,1284.0,576.3,538.1,5587.6,4144.7,2653.6,1088.4,4630.1,6017.3,2690.2,3220.1,1523.6,2691.1,1098.7,3592.2,1003.9,2472.8,1251.2,4935.2,7185.6,5446.4,1846.1,355.6
2025-05-19 19:00:00,852.8,431.3,1332.1,1049.7,766.5,509.9,0.1,151.6,522.0,18.5,198.6,2097.6,846.0,2451.5,1632.7,1322.9,285.4,0.0,1167.9,1388.7,609.0,559.4,5683.2,4234.8,2632.2,1110.1,4660.9,6801.5,2692.3,3284.4,1479.9,2561.5,1098.8,3749.0,997.1,2400.3,1262.9,5120.7,7367.9,5365.1,1966.6,340.9
2025-05-19 20:00:00,871.3,414.0,1328.2,1144.4,751.8,490.9,0.0,162.6,559.5,15.0,200.5,2095.6,838.0,2226.1,1608.5,1280.6,315.4,10.0,1163.5,1282.5,611.0,573.3,5620.0,4149.0,2639.7,1162.6,4765.2,7074.9,2700.6,3338.3,1485.0,2544.2,1116.9,3820.7,989.8,2319.1,1254.1,5147.7,7368.1,5355.2,2003.8,326.3
2025-05-19 21:00:00,859.3,389.4,1252.5,1040.2,727.0,478.0,0.0,249.9,556.4,15.0,177.7,2084.3,830.1,2497.5,1716.7,1304.2,231.4,10.0,1165.6,1307.7,630.6,558.5,5744.9,4202.2,2626.5,1188.0,4752.1,6848.5,2707.2,3258.8,1490.4,2639.2,1121.2,3686.1,978.5,2543.2,1229.7,4842.8,7255.5,5482.4,1963.4,332.3
2025-05-19 22:00:00,795.1,354.6,1105.3,1055.3,666.7,380.1,0.0,310.1,574.1,17.9,265.1,2092.9,822.6,2665.5,1757.6,1258.7,182.3,2.0,1095.0,1198.8,580.3,550.0,5615.5,4297.3,2574.1,1206.5,4812.0,6530.6,2696.3,3184.8,1462.9,2621.1,1124.3,3360.0,960.1,2707.6,1199.2,4374.1,7005.4,5632.7,1845.7,350.2
2025-05-19 23:00:00,755.8,345.0,1015.0,1066.1,602.5,153.4,5.0,290.6,516.6,15.5,149.1,2093.2,807.5,1902.4,1683.5,1203.8,153.8,7.0,1010.4,910.4,549.4,537.7,5261.8,4357.9,2400.3,1214.9,4367.6,5789.8,2658.6,2483.6,1452.2,2601.5,1098.9,3149.0,940.6,2357.6,1204.5,4355.1,6631.5,5801.0,1699.8,411.1
