date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-21 16:15:00,616.8,507.9,462.8,587.4,764.3,900.6,24.5,111.0,85.4,206.8,450.9,1768.7,4709.2,4247.3,885.3,1289.8,5.3,92.8,1478.6,495.1,496.4,222.0,5788.4,4777.5,3070.0,1019.3,4558.1,2679.9,2914.5,2251.6,1946.3,1618.1,1103.4,1144.3,1031.3,1401.5,1524.7,4867.1,7395.3,5325.2,1723.3,285.3
2026-04-21 16:30:00,635.3,594.4,544.3,618.0,763.7,903.4,24.5,110.5,87.8,196.5,456.5,1901.8,4673.0,4286.4,973.8,1353.8,5.3,96.5,1493.3,632.3,513.4,210.4,5800.3,4806.9,3074.9,1020.6,4557.1,2702.7,2886.8,2352.3,1943.8,1613.4,1102.9,1096.0,1034.2,1444.6,1502.0,5671.3,7461.5,5310.4,1757.2,279.7
2026-04-21 16:45:00,668.1,583.9,632.5,601.4,774.2,1014.5,24.5,110.1,77.7,169.4,463.6,1895.9,4629.0,4308.4,946.8,1396.9,5.3,112.6,1295.8,914.7,506.9,210.7,5814.4,4843.3,3082.9,1025.7,4546.7,3008.3,2879.1,2356.4,1949.7,1596.3,1102.1,1093.1,1034.1,1606.2,1499.9,5933.9,7547.7,5297.3,1785.5,274.7
2026-04-21 17:00:00,693.8,426.0,699.5,638.4,764.5,997.6,13.5,174.6,112.2,193.3,281.4,1674.6,4821.1,4259.1,1101.2,1482.4,15.4,128.4,1296.4,972.9,512.6,405.6,5894.5,4798.5,3071.7,954.4,4116.7,2639.9,2876.0,2242.8,1934.6,1677.0,1098.0,1225.1,1045.3,1923.3,1517.5,5934.9,7699.3,5466.7,1857.3,291.9
2026-04-21 17:15:00,724.7,433.0,755.4,617.4,774.9,941.6,13.5,174.9,111.4,161.0,274.1,1682.4,3931.4,4220.4,1183.0,1465.5,15.3,114.6,1139.3,1046.5,497.1,462.1,5907.8,4814.7,3069.9,969.1,4120.0,3451.0,2872.1,2163.7,1936.7,1660.7,1094.1,1310.8,1048.4,1957.9,1521.7,6209.8,7784.2,5473.3,1892.2,293.7
2026-04-21 17:30:00,761.6,445.4,835.1,568.2,784.8,853.2,13.5,174.7,106.1,123.4,287.9,1826.6,3745.6,4184.2,1286.2,1448.8,29.3,83.3,1136.2,1073.4,503.8,462.0,5914.8,4827.0,3067.7,982.1,4117.7,4119.6,2866.8,2128.7,1936.5,1622.4,1095.4,1480.5,1048.6,1989.8,1523.4,6306.5,7878.0,5473.6,1933.5,285.8
2026-04-21 17:45:00,789.1,447.6,938.3,545.0,795.9,784.3,13.5,174.1,108.5,89.4,296.9,1901.0,3194.8,4060.0,1390.2,1417.9,27.7,87.9,1144.0,1247.6,510.0,468.2,5933.8,4849.4,3067.0,1072.5,4121.4,4898.6,2879.3,2084.8,1937.1,1619.9,1067.0,1547.5,1045.2,2004.0,1527.3,6302.5,7964.9,5497.1,1980.8,278.3
2026-04-21 18:00:00,806.8,381.2,1020.1,530.4,807.1,843.4,62.0,154.6,151.8,83.4,234.9,2092.2,3878.9,3984.2,1389.8,1363.2,155.0,76.3,1167.8,1249.1,553.1,436.7,6111.1,4899.4,3082.2,1094.3,3935.4,5496.1,2869.7,2195.9,1944.8,1682.6,1053.4,1481.8,1047.9,2233.1,1534.0,6079.5,7988.0,5627.5,2005.7,310.5
2026-04-21 18:15:00,830.9,372.1,1106.7,523.2,815.4,788.7,62.0,154.3,182.0,76.5,242.7,2101.1,3243.4,3898.1,1343.2,1288.8,158.7,11.3,1168.0,1231.8,562.1,427.7,6115.2,4965.9,3072.9,1218.0,3943.2,6086.6,2871.8,2131.5,1940.1,1677.5,1049.9,1738.4,1048.7,2243.6,1536.5,6043.5,8048.5,5627.5,2035.1,302.7
2026-04-21 18:30:00,848.9,374.2,1176.6,939.1,820.8,746.2,62.0,154.0,206.5,69.7,246.7,2158.6,3243.7,3800.5,1330.3,1364.2,162.4,11.3,1166.8,1376.4,561.3,425.9,6119.7,5036.9,3073.8,1346.7,3953.0,6629.8,2867.6,2075.7,1938.6,1669.3,1048.4,1949.5,1048.3,2253.5,1541.1,5954.3,8116.2,5628.8,2070.8,295.4
2026-04-21 18:45:00,862.5,374.4,1252.0,963.0,836.8,735.6,62.0,153.6,240.6,138.9,250.0,2136.3,2033.3,4005.0,1590.3,1701.4,166.1,21.0,1170.1,1357.7,519.2,519.9,6131.2,5119.2,3081.9,1357.8,3960.7,7050.1,2871.4,2073.5,1938.6,1654.5,1047.1,2169.0,1044.9,2263.5,1548.9,5875.1,8177.5,5666.6,2103.1,289.8
2026-04-21 19:00:00,884.4,364.4,1311.0,1033.9,858.1,759.9,35.8,159.0,303.0,30.8,399.7,2015.5,2496.6,3805.4,1732.7,1747.9,32.1,186.3,1156.0,1663.1,504.2,532.8,6285.9,5345.6,3091.9,1354.7,3938.4,7291.6,2881.7,2106.7,1947.6,1581.5,1077.3,2283.7,1043.3,2461.9,1559.4,5653.9,8258.9,5742.3,2170.4,304.4
2026-04-21 19:15:00,887.2,367.2,1336.9,1056.8,866.6,755.6,35.8,158.7,323.7,90.1,366.3,1995.3,2054.1,3841.5,1815.8,1735.6,28.6,186.3,1161.2,1652.4,500.1,521.1,6264.4,5454.5,3099.6,1391.2,3953.0,7518.9,2883.3,2099.9,1948.7,1552.4,1082.8,2376.7,1041.8,2473.8,1566.6,5491.7,8311.1,5791.6,2186.4,306.6
2026-04-21 19:30:00,889.5,369.5,1356.7,1086.1,874.2,753.3,35.8,157.0,353.9,86.2,371.7,1983.4,2011.0,3870.7,1882.7,1706.3,40.2,141.3,1167.6,1715.5,499.2,515.1,6250.3,5564.0,3112.4,1405.9,3964.9,7681.5,2884.2,2085.7,1959.3,1533.9,1090.9,2528.9,1043.5,2488.2,1574.6,5326.5,8335.3,5803.1,2202.0,310.0
2026-04-21 19:45:00,891.9,371.9,1373.3,1122.0,889.0,753.0,35.8,156.9,375.4,83.6,381.2,1977.0,2007.7,3829.5,1951.7,1697.9,36.7,151.0,1172.3,1717.2,503.8,521.8,6216.8,5680.9,3126.9,1412.0,3971.6,7743.2,2888.8,2070.6,1957.1,1496.3,1080.0,2571.3,1042.6,2506.5,1580.9,5117.3,8376.1,5844.8,2217.6,314.0
2026-04-21 20:00:00,899.4,380.4,1362.4,1129.5,889.0,752.8,34.6,202.4,392.5,83.3,326.9,1976.1,1962.6,3828.6,1752.8,1730.6,120.3,30.6,1147.4,1647.1,504.3,540.9,6244.3,5743.2,3183.6,1440.6,4131.3,7778.2,2906.9,2046.8,1957.4,1511.5,1117.9,2831.8,1045.2,2400.8,1608.9,5102.3,8519.9,5937.5,2254.7,359.5
2026-04-21 20:15:00,902.6,383.6,1334.4,1159.1,888.0,752.5,34.5,200.2,399.3,82.4,341.3,1941.0,1959.6,3849.1,1798.9,1683.0,99.5,30.0,1161.1,1639.7,515.7,506.4,6207.2,5841.0,3201.0,1445.6,4133.4,7718.4,2906.7,2095.1,1962.3,1500.0,1122.2,2798.9,1044.7,2422.3,1611.4,4909.5,8519.6,5949.5,2251.4,365.9
2026-04-21 20:30:00,905.7,421.7,1310.5,1185.0,877.8,745.1,34.5,199.9,402.8,81.5,347.7,1938.7,1973.3,3805.0,1835.9,1645.8,118.6,24.9,1220.6,1637.4,564.2,493.7,6164.2,5856.8,3219.9,1450.4,4145.9,7596.7,2908.7,2134.5,1970.6,1505.0,1125.1,2779.5,1050.5,2437.4,1611.7,4837.7,8535.6,5990.6,2257.5,369.5
2026-04-21 20:45:00,901.0,417.0,1262.7,1208.8,864.1,730.3,34.5,198.6,397.6,81.2,360.8,1938.3,1961.8,3740.5,1843.9,1640.9,117.7,24.9,1254.1,1625.0,571.5,496.6,6111.5,5914.5,3238.7,1455.3,4157.9,7482.9,2913.7,2171.5,1965.6,1496.4,1132.4,2769.3,1051.8,2462.5,1609.1,4772.8,8530.0,6012.3,2238.6,374.4
2026-04-21 21:00:00,894.9,410.9,1212.0,967.9,839.6,595.3,23.5,154.2,396.7,125.7,442.4,1880.0,1895.7,3820.4,1835.2,1634.8,213.5,50.3,1217.3,1513.5,556.7,510.5,6181.9,5982.0,3251.9,1503.8,4239.8,7685.7,2901.6,2167.0,1971.6,1455.2,1136.6,2856.2,1052.3,1981.6,1625.7,5264.4,8552.3,6073.4,2221.2,342.8
2026-04-21 21:15:00,913.5,394.5,1168.2,989.0,826.3,594.3,23.5,153.5,387.1,130.0,452.4,1882.2,1893.6,3795.3,1820.2,1580.1,218.9,25.5,1215.8,1500.0,554.5,513.0,6210.9,6061.9,3255.3,1504.6,4239.2,7508.2,2902.8,2202.6,1968.8,1448.3,1152.8,2788.1,1052.9,2007.9,1620.1,5178.1,8510.3,6124.7,2187.3,344.9
2026-04-21 21:30:00,877.3,394.3,1117.9,804.2,809.5,592.8,23.5,152.4,377.4,129.2,445.4,1891.6,1974.5,3869.0,1796.3,1575.7,219.2,50.3,1211.7,1425.1,551.9,519.5,6254.8,6212.9,3249.7,1505.5,4240.6,7270.0,2899.8,2219.3,1971.1,1448.5,1153.8,2676.8,1051.8,2001.9,1616.1,5053.9,8459.7,6156.1,2157.3,346.3
2026-04-21 21:45:00,854.6,404.3,1069.6,770.8,805.3,575.5,23.5,151.0,365.0,122.2,443.8,1883.1,2682.0,3856.8,1763.3,1580.9,219.6,36.7,1221.6,1408.7,549.2,531.1,6351.9,6122.1,3234.0,1506.3,4227.3,7192.9,2900.3,2196.5,1967.2,1458.2,1150.5,2571.9,1050.3,1774.6,1610.2,5720.8,8426.2,6168.5,2123.6,351.9
2026-04-21 22:00:00,832.5,405.2,1036.0,744.4,777.7,535.9,23.5,115.4,344.1,137.4,412.3,1907.0,1718.8,3870.6,1810.8,1550.9,101.2,89.7,1162.5,1359.3,535.2,527.9,6272.5,6196.0,3209.5,1518.2,4320.3,7341.5,2822.0,2130.2,1963.2,1445.7,1107.4,2569.6,1043.5,1746.6,1602.0,5633.9,8403.0,6186.9,2090.4,307.4
2026-04-21 22:15:00,820.8,402.8,1003.1,733.9,761.9,535.0,23.6,115.1,345.1,138.9,422.7,1904.4,1719.9,3904.8,1787.5,1549.9,113.1,73.4,1156.7,1288.4,531.3,542.4,6215.4,6279.4,3186.6,1505.2,4308.2,7127.6,2817.1,2146.1,1957.1,1467.7,1103.5,2337.5,1040.5,1602.8,1593.9,5659.6,8325.6,6208.2,2057.1,323.1
2026-04-21 22:30:00,808.4,399.6,983.7,720.5,750.2,533.5,23.5,113.4,339.6,90.9,360.7,1918.9,1844.2,4051.1,1761.9,1549.0,109.9,65.1,1150.0,1267.0,527.2,555.0,6155.4,6127.2,3155.5,1508.0,4298.8,7002.9,2808.1,2145.0,1949.7,1462.9,1098.2,2317.9,1036.2,1611.8,1586.4,5553.5,8242.9,6238.2,2040.0,339.1
2026-04-21 22:45:00,796.0,394.7,972.4,708.0,738.3,531.8,23.5,111.6,344.9,90.8,349.4,1927.3,2567.1,3878.9,1726.0,1538.8,111.8,74.4,1144.3,1244.9,522.9,564.8,6101.8,5960.4,3128.6,1497.3,4280.4,6807.9,2804.5,2157.7,1945.7,1463.3,1093.8,2150.2,1028.7,1617.0,1575.8,5468.3,8161.1,6262.9,2017.7,354.4
2026-04-21 23:00:00,796.6,376.9,959.0,689.6,713.1,529.6,43.5,121.1,322.4,59.3,253.7,1925.0,1572.5,3994.3,1668.0,1442.4,43.6,80.6,1108.4,1229.1,500.4,578.9,6075.7,5933.7,3057.2,1499.3,4064.4,6524.6,2706.1,2113.2,1918.6,1470.4,1089.0,2136.9,1024.7,1482.1,1559.7,5649.3,8090.7,6193.3,2026.9,352.1
2026-04-21 23:15:00,789.0,375.9,953.5,665.6,701.5,528.0,43.5,120.4,315.7,63.5,224.1,1929.6,2063.0,3866.1,1637.9,1444.0,49.0,80.5,1099.0,1208.8,499.9,594.7,6128.9,5970.9,3020.3,1492.7,4043.5,6496.0,2697.4,2112.3,1912.4,1471.3,1084.8,2048.3,1020.6,1483.4,1548.5,5612.4,8023.2,6213.7,2007.3,364.6
2026-04-21 23:30:00,775.6,375.6,946.2,656.2,690.6,526.5,43.5,119.4,308.0,59.2,238.1,1955.6,2281.9,3781.1,1617.4,1443.9,49.4,80.5,1100.0,1187.5,499.7,604.8,6125.0,5953.1,2981.4,1437.1,4032.0,6448.5,2685.5,2109.8,1908.7,1472.2,1075.3,2006.0,1017.2,1485.1,1538.5,5553.0,7957.6,6234.0,1994.0,375.7
2026-04-21 23:45:00,766.4,372.9,934.5,650.4,688.8,525.2,43.5,118.1,281.3,60.3,216.6,1938.4,2555.8,3763.8,1597.4,1441.4,49.8,80.5,1115.9,1000.9,524.0,477.3,6123.4,5947.8,2940.5,1422.2,4013.6,6132.2,2677.8,2110.9,1904.0,1472.7,1070.8,1901.8,1012.3,1487.1,1527.3,5477.4,7901.2,6263.0,1968.9,394.7
2026-04-22 00:00:00,757.2,204.1,929.3,666.8,662.9,658.2,12.0,68.3,380.1,49.5,240.4,2290.2,2464.3,3801.7,1104.8,1030.9,39.2,72.1,1106.0,1176.6,501.1,531.9,5884.4,6264.6,2858.2,1423.5,4000.1,6115.1,2695.8,1909.7,1877.2,1463.4,1079.5,2432.4,1012.7,1629.6,1726.7,4846.3,7776.9,6257.8,1882.3,455.0
2026-04-22 00:15:00,753.5,196.0,912.1,663.5,656.6,656.8,12.0,68.0,326.4,49.6,230.4,2302.3,2483.8,3731.0,1130.7,1086.2,38.7,67.1,1110.3,1141.7,516.9,393.1,6019.8,6310.4,2825.8,1410.3,3995.7,6096.8,2687.2,1905.9,1872.8,1466.9,1075.5,2364.9,1007.7,1668.8,1721.9,4831.5,7729.3,6269.1,1875.0,464.4
2026-04-22 00:30:00,747.0,194.6,890.4,652.7,656.7,655.1,12.0,68.2,320.0,53.8,229.0,2295.3,2488.1,3685.8,1114.6,1083.8,43.3,67.1,1124.9,1121.0,515.3,401.8,6035.7,6332.7,2793.4,1400.4,3899.8,5950.4,2678.2,1899.5,1870.6,1462.9,1067.1,2340.8,1003.8,1645.4,1716.7,4772.4,7678.2,6278.0,1869.3,468.1
2026-04-22 00:45:00,742.6,193.7,873.0,646.6,655.6,653.2,12.0,67.9,314.9,54.2,206.3,2299.8,2487.0,3649.5,1140.1,1084.0,42.8,67.1,1136.2,1005.9,515.7,413.7,6014.4,6367.6,2759.1,1396.0,3889.0,5724.3,2666.8,1895.5,1867.4,1444.2,1071.5,2240.2,998.9,1650.0,1711.1,4666.0,7632.6,6291.4,1862.0,471.2
2026-04-22 01:00:00,744.7,194.0,855.6,641.4,656.1,652.3,12.0,48.8,293.2,46.1,232.0,2240.9,2359.3,3569.3,1115.2,1059.4,87.3,69.4,1128.9,1100.7,511.3,413.9,5987.7,6413.3,2717.6,1412.2,3798.9,5751.9,2593.6,1943.9,1854.4,1308.9,1066.5,2283.3,994.1,1642.1,1744.3,4669.8,7604.7,6292.3,1862.2,469.4
2026-04-22 01:15:00,741.4,194.8,858.3,629.9,651.4,651.5,12.0,48.1,289.7,47.3,236.1,2238.0,2372.3,3543.2,1107.2,1056.6,91.4,69.4,1134.3,1090.7,510.0,427.1,5979.3,6431.0,2694.5,1411.7,3796.8,5742.0,2588.6,1940.9,1852.5,1298.5,1064.2,2262.6,993.8,1654.1,1740.8,4652.9,7582.5,6281.1,1858.0,472.7
2026-04-22 01:30:00,740.3,195.2,853.7,620.1,649.3,650.1,12.0,47.5,309.1,45.3,237.4,2243.1,2380.8,3499.0,1093.3,1054.6,90.6,69.4,1133.4,1082.4,508.1,438.5,5970.6,6449.4,2675.6,1411.7,3790.4,5715.4,2586.0,1941.1,1850.7,1291.6,1061.2,2236.5,992.6,1644.5,1736.9,4584.6,7556.7,6286.6,1850.4,476.4
2026-04-22 01:45:00,738.6,195.6,853.8,611.0,651.5,649.4,12.0,47.9,305.8,48.2,228.6,2237.2,2395.1,3453.0,1111.9,1053.7,89.7,69.4,1131.0,968.4,505.5,449.7,5982.6,6424.7,2650.9,1412.1,3794.7,5679.4,2582.3,1941.7,1853.5,1294.9,1057.2,2146.3,992.7,1660.8,1733.1,4571.8,7541.5,6311.4,1850.2,481.0
2026-04-22 02:00:00,742.2,196.7,915.0,603.5,651.3,649.1,1.0,51.4,306.8,58.1,247.8,2129.8,2208.5,3344.4,1037.7,1036.3,62.1,71.6,1109.9,1049.9,500.3,482.1,5987.3,6292.7,2616.7,1395.2,3788.6,5712.7,2546.9,2024.1,1865.7,1184.4,1050.8,2233.6,989.1,1640.6,1728.1,4811.7,7524.6,6288.4,1831.4,486.6
2026-04-22 02:15:00,737.8,196.8,924.3,591.2,648.4,649.4,1.0,53.1,287.6,52.5,230.6,2141.2,2235.5,3320.7,1046.3,1033.9,62.2,72.1,1105.9,1035.9,494.6,491.1,5983.1,6294.7,2610.7,1393.9,3785.9,5689.8,2544.4,2023.8,1864.4,1180.9,1052.2,2193.1,990.5,1651.1,1723.2,4784.2,7524.6,6303.8,1830.9,493.6
2026-04-22 02:30:00,739.8,195.5,947.7,578.5,646.8,650.2,1.0,53.9,298.3,55.8,234.9,2142.8,2217.0,3273.3,1037.5,1034.3,62.2,72.5,1101.0,921.4,489.5,493.3,5981.5,6290.4,2607.8,1393.2,3786.2,5691.5,2542.1,2019.4,1864.0,1182.1,1049.3,2201.4,990.2,1647.7,1719.6,4796.0,7507.6,6277.6,1825.5,502.8
2026-04-22 02:45:00,737.5,194.9,959.7,564.2,646.9,650.9,1.0,55.0,309.2,49.1,221.9,2142.8,2234.0,3243.2,1121.6,1032.3,62.1,73.0,1095.7,911.0,483.9,500.6,5981.8,6291.7,2607.1,1381.7,3785.5,5616.7,2542.3,2031.9,1864.3,1183.4,1049.1,1980.8,988.8,1650.0,1714.3,4800.1,7507.8,6274.8,1823.8,511.4
2026-04-22 03:00:00,746.4,198.8,932.9,541.6,648.4,651.7,1.1,57.3,296.6,100.2,256.6,1981.9,2209.9,3251.8,1068.1,1024.6,55.2,73.2,1112.6,970.8,472.8,527.8,6075.6,6186.6,2582.3,1373.9,3782.7,5685.7,2500.6,1986.6,1861.6,1143.4,1047.9,2167.0,988.5,1626.6,1707.5,5164.8,7498.4,6305.3,1824.0,513.7
2026-04-22 03:15:00,746.5,200.9,939.3,533.8,653.9,652.5,1.0,57.9,273.7,101.3,253.7,1984.1,2213.8,3217.8,1058.9,1025.5,55.1,72.2,1106.0,1036.9,468.8,536.3,6087.1,6193.4,2577.7,1372.7,3788.9,5689.5,2501.0,1987.8,1859.8,1145.0,1048.7,2160.4,987.7,1622.2,1705.1,5152.0,7499.1,6298.0,1819.8,524.9
2026-04-22 03:30:00,747.8,205.5,947.9,527.1,656.3,653.4,1.0,58.8,344.0,108.0,247.9,1930.6,2226.1,3210.0,1024.7,1027.0,55.1,71.2,1100.4,1030.8,461.5,543.9,6076.4,6210.5,2579.2,1370.7,3792.8,5706.0,2499.9,1985.2,1860.2,1142.3,1049.3,2199.6,986.2,1615.2,1706.2,5132.8,7505.2,6291.3,1822.6,533.2
2026-04-22 03:45:00,746.0,209.5,955.4,513.3,663.9,654.2,1.0,58.0,297.9,108.8,246.4,1930.2,2225.6,3205.6,1022.6,1026.5,55.1,70.1,1097.1,1028.1,454.3,558.2,6087.3,6220.3,2581.0,1368.5,3796.3,5715.6,2498.0,1981.7,1860.0,1143.1,1051.0,2212.6,986.9,1615.1,1708.9,5145.2,7525.8,6288.0,1820.2,541.4
2026-04-22 04:00:00,759.9,213.7,984.4,506.8,670.5,655.1,12.0,61.7,346.6,68.2,273.8,1928.7,2236.0,3106.2,1075.5,1011.5,53.1,74.2,1097.2,1191.4,447.9,535.3,6168.7,6239.1,2587.2,1363.2,3810.6,5772.2,2529.2,2059.7,1876.8,1105.7,1051.1,2075.1,990.1,1615.3,1717.5,5225.7,7545.1,6275.0,1826.2,547.6
2026-04-22 04:15:00,766.4,219.4,1001.8,508.7,679.1,656.4,12.0,61.0,352.1,64.7,273.1,1940.8,2243.3,3111.7,1071.9,1011.7,53.1,73.7,1088.8,1190.4,439.1,548.5,6200.6,6255.5,2601.4,1360.6,3897.9,5867.4,2530.3,2057.2,1873.0,1104.5,1051.2,2085.7,992.4,1599.2,1726.3,5251.1,7572.2,6266.5,1838.7,549.9
2026-04-22 04:30:00,775.0,226.2,1035.6,711.3,687.9,658.7,12.1,61.3,294.6,65.8,275.3,1944.8,2237.6,3115.1,1036.6,1009.0,53.1,73.2,1087.0,1192.0,436.1,554.5,6231.4,6333.1,2614.3,1357.7,3908.2,5906.3,2529.9,2054.8,1875.1,1103.2,1053.7,2238.2,993.3,1580.1,1733.8,5237.1,7628.0,6253.3,1846.0,549.9
2026-04-22 04:45:00,783.6,233.1,1074.3,713.5,702.1,660.4,12.1,61.4,314.7,69.1,274.7,1962.0,2282.6,3097.8,1036.8,1006.9,53.1,72.9,1080.9,1199.3,438.4,673.2,6276.8,6377.5,2628.2,1364.8,3916.6,5939.0,2533.3,2052.9,1871.5,1103.4,1059.4,2284.6,992.2,1558.0,1741.6,5244.4,7673.0,6242.6,1861.0,550.5
2026-04-22 05:00:00,808.6,259.8,1144.8,992.5,737.5,735.7,1.0,87.3,293.8,82.3,237.9,1981.8,2394.4,3055.6,1068.6,998.8,51.1,74.9,1134.2,1302.1,473.1,565.7,6485.1,6420.1,2667.2,1317.0,4164.3,5877.0,2560.8,2078.9,1891.8,1100.7,1072.7,2102.7,995.0,1535.8,1751.7,5344.5,7747.8,6262.7,1887.1,545.9
2026-04-22 05:15:00,821.7,265.9,1182.7,1003.5,739.3,745.8,1.0,87.1,299.6,86.6,240.8,1983.1,2369.2,3279.3,1013.3,996.3,51.1,71.5,1135.3,1305.8,472.3,698.2,6431.0,6274.1,2711.6,1369.0,4183.5,6039.0,2568.3,2068.7,1875.7,1134.7,1080.3,2352.0,998.4,1532.8,1765.2,5533.4,7844.2,6241.0,1919.1,539.9
2026-04-22 05:30:00,831.0,286.9,1177.0,1017.3,749.3,778.2,1.0,88.8,316.2,86.7,247.4,1975.9,2265.3,3748.4,1025.3,1010.3,51.1,78.1,1138.5,1312.9,475.8,706.4,6505.8,6259.8,2749.6,1403.2,4204.2,6316.9,2593.5,2074.2,1879.5,1140.4,1080.3,2460.5,1005.4,1550.5,1779.7,5694.7,7948.8,6225.5,1945.3,530.2
2026-04-22 05:45:00,837.7,297.9,1157.0,1033.4,759.1,800.4,1.0,90.0,332.7,90.2,259.9,1969.7,1232.9,3174.9,1040.8,1024.3,51.1,81.4,1134.6,1325.1,479.0,729.3,6584.5,6236.1,2801.5,1419.1,4224.7,6515.4,2611.1,2079.6,1883.1,1157.7,1087.4,2507.9,1013.0,1553.5,1795.6,5911.4,8066.1,6202.3,1978.7,519.6
2026-04-22 06:00:00,861.9,312.3,1141.8,1065.8,799.4,837.0,1.0,99.2,363.7,26.2,247.5,1921.2,1596.0,3165.6,1097.8,1005.8,44.1,80.9,1213.7,1376.6,507.3,751.6,6712.3,6326.8,2964.7,1410.2,4445.0,7104.1,2606.5,2116.8,1937.8,1112.3,1125.5,2744.9,1006.4,1587.3,1740.6,6086.5,8335.8,6160.1,2051.8,507.5
2026-04-22 06:15:00,858.8,331.0,1101.3,1068.8,810.3,891.4,1.0,100.6,379.1,26.2,272.7,1899.5,1607.7,3223.0,1090.9,1007.4,44.1,86.2,1216.0,1390.6,505.8,780.9,6723.1,6339.5,3030.8,1443.8,4470.4,7171.8,2626.5,2127.7,1945.3,1119.3,1143.3,2805.7,1019.6,1607.1,1763.9,6220.7,8468.4,6131.1,2096.1,488.3
2026-04-22 06:30:00,849.0,330.0,1040.7,1069.0,819.3,952.8,1.1,102.1,392.9,26.2,282.5,1896.0,1612.7,3418.6,1103.9,1044.3,44.1,86.6,1208.2,1398.3,499.0,785.4,6750.5,6434.4,3094.9,1440.8,4502.0,7233.6,2635.2,2133.2,1953.2,1130.7,1163.7,2921.1,1031.0,1633.9,1782.2,6270.4,8593.1,6095.9,2141.8,458.4
2026-04-22 06:45:00,830.3,311.3,972.1,1079.4,822.7,1026.1,1.0,101.8,400.4,46.0,293.1,1894.8,1615.5,3495.9,1141.3,1052.8,44.1,88.7,1199.7,1411.7,491.0,798.3,6751.8,6537.8,3162.8,1437.6,4525.5,7274.1,2675.7,2175.8,1960.7,1138.3,1179.8,2998.4,1038.9,1672.0,1797.6,6261.8,8704.6,6079.3,2172.7,432.3
2026-04-22 07:00:00,832.8,312.8,907.7,954.0,843.6,1030.7,1.0,110.4,411.7,139.8,267.6,1886.7,1866.7,3693.6,1152.3,1066.0,0.0,299.3,1313.0,1163.1,527.9,784.4,6800.9,6543.7,3333.4,1427.4,4769.7,7697.0,2761.8,2120.1,2033.3,1223.0,1225.0,3318.5,1052.0,1930.5,1789.6,6158.4,8831.5,6018.1,2184.9,447.3
2026-04-22 07:15:00,812.3,292.3,846.4,940.2,850.5,1112.7,1.0,111.4,398.4,172.2,279.6,1884.1,1872.1,3716.1,1146.1,1103.9,0.0,294.9,1309.2,1164.2,519.9,776.3,6729.9,6547.8,3380.2,1425.5,4781.0,7699.9,2780.7,2133.8,2040.2,1225.0,1239.6,3374.2,1057.3,1915.7,1799.8,6146.3,8870.3,5979.7,2191.8,441.5
2026-04-22 07:30:00,782.1,303.4,807.0,947.3,848.4,1064.1,1.0,113.2,396.6,164.5,264.0,1895.6,1915.0,3645.9,1300.6,1294.9,0.0,281.0,1317.3,1184.7,515.0,778.7,6705.2,6503.3,3401.6,1422.8,4786.5,7693.1,2783.1,2133.3,2046.5,1232.3,1244.5,3378.2,1059.3,1934.2,1805.7,6233.3,8868.7,5928.2,2169.9,413.9
2026-04-22 07:45:00,752.2,315.2,716.2,927.2,843.8,1041.9,1.0,112.3,395.5,124.3,296.0,1891.5,1992.9,3491.1,1469.0,1524.7,3.7,279.9,1326.0,1221.1,519.7,781.1,6758.1,6472.0,3416.9,1422.2,4776.6,7325.0,2792.6,2154.7,2055.8,1240.0,1248.7,3099.2,1061.8,1895.2,1812.9,6341.8,8879.2,5897.4,2153.7,396.2
2026-04-22 08:00:00,742.5,309.2,622.1,898.2,868.6,946.5,2.0,94.9,383.1,74.3,196.0,1970.2,1885.8,3776.9,1725.2,1538.0,4.9,362.8,1571.3,1023.3,497.1,734.6,6776.3,6303.4,3424.5,1378.4,5082.7,7785.5,2816.7,2164.0,2046.5,1259.5,1244.8,3341.3,1061.2,1918.0,1815.4,6300.7,8807.9,5835.0,2115.3,337.0
2026-04-22 08:15:00,721.9,327.0,563.8,923.5,860.4,972.0,2.0,94.8,362.2,46.8,224.7,1968.2,2516.3,3644.2,1645.8,1571.0,20.8,357.2,1557.6,1027.6,486.6,727.8,6753.4,6323.7,3421.1,1375.4,5061.2,7480.6,2815.3,2176.8,2049.7,1254.2,1270.7,2943.8,1065.6,1841.4,1817.0,6415.8,8757.5,5812.7,2094.1,352.9
2026-04-22 08:30:00,704.4,341.7,510.3,772.4,848.8,1003.9,2.0,95.2,327.9,38.3,220.6,1986.9,3133.1,3655.2,1560.0,1595.6,16.6,370.1,1528.5,1072.6,474.4,704.6,6743.9,6343.3,3415.3,1379.1,5042.9,6989.9,2808.6,2177.5,2051.6,1251.1,1286.1,2704.3,1064.6,1756.6,1816.7,6424.4,8690.0,5813.9,2054.2,337.6
