date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-14 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-14 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-14 06:00:00,66.63,47.1,65.25,47.1,57.75,65.94,66.15,0.4,3.8,4.2,2026-08-13 23:51:37,2026-08-14 04:44:11
2026-08-14 07:00:00,100.42,47.1,65.78,47.1,63.66,65.05,66.72,1.2,5.6,6.7,2026-08-13 23:32:54,2026-08-14 05:34:38
2026-08-14 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-14 09:00:00,105.6,80.64,100.02,80.64,105.6,100.02,100.02,3.0,3.0,3.0,2026-08-14 07:34:58,2026-08-14 07:40:04
2026-08-14 10:00:00,117.1,60.4,82.11,99.78,69.61,71.17,82.11,7.6,7.6,7.6,2026-08-14 07:35:41,2026-08-14 08:40:29
2026-08-14 11:00:00,100.77,45.0,80.35,64.08,45.5,66.4,80.35,10.8,6.3,11.2,2026-08-14 08:27:13,2026-08-14 09:40:32
2026-08-14 12:00:00,77.1,29.75,53.24,33.59,53.31,53.28,54.97,47.8,67.6,114.5,2026-08-14 02:35:21,2026-08-14 10:43:35
2026-08-14 13:00:00,87.3,39.89,62.4,55.41,63.13,77.44,62.4,29.4,146.3,175.3,2026-08-14 09:32:28,2026-08-14 11:40:06
2026-08-14 14:00:00,78.81,33.49,59.06,34.15,35.9,62.8,60.48,51.4,257.5,305.0,2026-08-13 23:04:12,2026-08-14 12:38:01
2026-08-14 15:00:00,98.99,40.71,73.15,88.01,98.99,76.96,73.07,15.0,15.0,15.0,2026-08-14 10:45:03,2026-08-14 13:40:02
2026-08-14 16:00:00,105.69,71.4,83.23,98.66,105.69,85.96,81.73,11.8,11.6,11.8,2026-08-14 10:16:38,2026-08-14 14:40:14
2026-08-14 17:00:00,92.07,54.8,87.39,92.07,91.01,,87.83,35.1,35.1,35.1,2026-08-14 12:15:04,2026-08-14 14:41:15
2026-08-14 18:00:00,94.91,80.02,88.12,94.91,93.41,,85.12,25.8,25.8,25.8,2026-08-14 12:34:02,2026-08-14 15:59:12
2026-08-14 19:00:00,96.96,82.54,82.61,96.96,82.54,,82.54,4.9,4.9,4.9,2026-08-14 14:02:38,2026-08-14 16:18:59
2026-08-14 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-14 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-14 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-14 23:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-15 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-15 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-15 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-15 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-15 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-15 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-15 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-15 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-15 08:00:00,91.95,80.96,88.2,80.96,87.62,,88.2,0.5,0.5,0.5,2026-08-15 05:52:23,2026-08-15 05:56:59
2026-08-15 09:00:00,78.78,78.78,78.78,78.78,78.78,,78.78,0.4,0.4,0.4,2026-08-15 06:57:45,2026-08-15 06:57:45
2026-08-15 10:00:00,128.16,23.86,79.03,64.28,25.21,26.96,79.03,22.8,29.4,32.8,2026-08-15 07:59:20,2026-08-15 08:40:05
2026-08-15 11:00:00,48.08,19.4,36.47,29.57,29.93,26.98,36.47,63.9,73.1,85.3,2026-08-15 08:46:46,2026-08-15 09:43:13
2026-08-15 12:00:00,46.7,27.3,34.89,39.56,32.8,31.48,34.89,0.2,59.5,59.6,2026-08-15 08:17:34,2026-08-15 10:32:15
2026-08-15 13:00:00,39.7,13.88,31.43,34.2,31.65,25.64,31.43,69.5,92.4,131.4,2026-08-15 09:31:24,2026-08-15 11:44:30
2026-08-15 14:00:00,52.78,22.84,32.79,32.9,36.13,34.44,32.31,18.6,96.1,111.7,2026-08-15 08:17:29,2026-08-15 12:38:41
2026-08-15 15:00:00,50.53,21.97,34.84,34.3,27.7,27.4,34.72,37.6,75.3,112.8,2026-08-15 09:28:56,2026-08-15 13:14:35
2026-08-15 16:00:00,62.93,62.93,62.93,62.93,62.93,,,0.1,0.1,0.1,2026-08-15 10:22:07,2026-08-15 10:22:07
2026-08-15 17:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-15 18:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-15 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-15 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-15 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-15 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-15 23:00:00,,,,,,,,0.0,0.0,0.0,,
