date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-09-04 00:00:00,107.6,61.0,92.25,97.56,61.0,61.0,92.25,4.7,4.4,4.9,2026-09-03 21:45:30,2026-09-03 22:14:57
2026-09-04 01:00:00,101.93,92.71,97.89,101.0,92.71,,97.89,4.0,4.0,4.0,2026-09-03 21:45:30,2026-09-03 21:45:30
2026-09-04 02:00:00,101.0,91.37,96.25,95.44,91.37,,,4.6,4.6,4.6,2026-09-03 21:45:30,2026-09-03 21:45:30
2026-09-04 03:00:00,101.0,94.15,97.63,95.25,95.97,,,3.3,3.3,3.3,2026-09-03 21:45:30,2026-09-03 21:45:31
2026-09-04 04:00:00,113.0,58.5,95.66,93.15,58.5,,85.75,3.8,3.8,4.0,2026-09-03 21:45:31,2026-09-04 01:55:02
2026-09-04 05:00:00,134.7,86.97,108.11,134.7,92.77,,,0.9,1.4,1.4,2026-09-03 21:20:00,2026-09-03 21:45:31
2026-09-04 06:00:00,129.6,67.4,108.88,117.3,108.26,110.06,109.15,4.3,4.4,8.2,2026-09-03 21:20:00,2026-09-04 04:44:40
2026-09-04 07:00:00,143.03,69.95,109.78,101.0,101.9,89.97,93.62,116.8,54.7,169.2,2026-09-03 19:15:12,2026-09-04 05:09:51
2026-09-04 08:00:00,133.3,124.0,132.51,124.0,133.0,,133.0,4.2,3.5,4.4,2026-09-03 21:20:35,2026-09-04 05:43:15
2026-09-04 09:00:00,135.72,96.7,106.18,128.9,134.79,,103.99,10.7,2.0,12.7,2026-09-03 21:20:00,2026-09-04 06:58:44
2026-09-04 10:00:00,130.9,66.68,102.02,93.05,112.15,108.22,109.06,75.5,25.6,87.5,2026-09-03 22:47:49,2026-09-04 08:40:04
2026-09-04 11:00:00,107.45,94.1,103.43,103.9,103.0,102.54,103.43,32.0,8.1,35.5,2026-09-04 07:11:06,2026-09-04 09:40:04
2026-09-04 12:00:00,115.82,97.69,110.3,101.0,115.82,112.63,110.35,15.5,4.6,15.7,2026-09-04 04:49:55,2026-09-04 10:44:28
2026-09-04 13:00:00,113.0,97.09,106.91,104.0,97.09,97.95,106.91,11.4,11.4,11.4,2026-09-04 09:06:37,2026-09-04 11:37:38
2026-09-04 14:00:00,113.0,99.19,108.28,101.0,113.0,113.0,108.88,8.6,8.6,8.9,2026-09-04 06:54:01,2026-09-04 12:29:50
2026-09-04 15:00:00,126.26,92.34,115.53,101.0,126.26,122.95,116.37,12.7,6.9,12.7,2026-09-04 09:06:38,2026-09-04 13:40:04
2026-09-04 16:00:00,113.7,97.74,109.49,101.0,102.0,98.59,110.24,5.2,5.4,5.5,2026-09-03 14:36:54,2026-09-04 14:13:20
2026-09-04 17:00:00,122.0,79.5,114.76,101.0,118.7,121.63,115.16,13.4,20.1,30.1,2026-09-04 06:54:04,2026-09-04 15:42:47
2026-09-04 18:00:00,126.52,67.4,106.12,94.12,125.9,114.73,117.57,95.3,77.2,144.9,2026-09-03 18:52:07,2026-09-04 16:25:12
2026-09-04 19:00:00,130.0,55.6,107.18,122.29,74.32,75.99,109.98,87.7,85.6,162.5,2026-09-03 21:20:00,2026-09-04 17:40:43
2026-09-04 20:00:00,130.9,74.11,107.08,108.0,102.97,111.17,106.91,2.0,8.0,9.6,2026-09-04 13:30:40,2026-09-04 18:44:45
2026-09-04 21:00:00,113.0,98.46,107.31,101.0,113.0,,113.0,0.4,0.4,0.4,2026-09-04 13:00:01,2026-09-04 18:48:33
2026-09-04 22:00:00,103.0,97.2,98.75,103.0,97.2,,97.2,0.3,0.3,0.3,2026-09-04 13:40:31,2026-09-04 18:52:02
2026-09-04 23:00:00,110.01,91.34,100.63,91.34,97.2,,97.2,0.8,0.8,0.8,2026-09-04 14:23:36,2026-09-04 19:01:20
2026-09-05 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-05 01:00:00,117.22,87.38,115.34,106.9,87.38,115.34,115.34,0.0,7.4,7.5,2026-09-04 23:10:14,2026-09-04 23:39:59
2026-09-05 02:00:00,109.9,106.9,108.4,106.9,109.9,,108.4,0.2,0.2,0.5,2026-09-04 23:12:00,2026-09-04 23:20:17
2026-09-05 03:00:00,106.9,77.78,92.34,106.9,77.78,,92.34,0.1,0.1,0.1,2026-09-04 23:12:20,2026-09-04 23:47:59
2026-09-05 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-05 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-05 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-05 07:00:00,105.5,105.5,105.5,105.5,105.5,,,0.3,0.3,0.3,2026-09-04 19:29:32,2026-09-04 19:29:32
2026-09-05 08:00:00,106.9,21.0,73.32,102.26,21.0,,21.0,3.2,3.2,6.4,2026-09-05 01:16:53,2026-09-05 05:40:42
2026-09-05 09:00:00,104.0,62.21,82.02,97.2,64.11,,82.02,0.2,0.2,0.5,2026-09-05 06:08:38,2026-09-05 06:49:25
2026-09-05 10:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-05 11:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-05 12:00:00,84.8,84.1,84.51,84.7,84.1,84.41,84.51,1.7,1.7,1.7,2026-09-05 09:59:54,2026-09-05 10:39:30
2026-09-05 13:00:00,82.76,76.1,79.85,78.98,76.1,76.1,79.85,4.1,4.1,4.1,2026-09-05 08:54:31,2026-09-05 11:11:21
2026-09-05 14:00:00,81.96,50.0,76.78,50.0,81.96,,,0.9,0.9,0.9,2026-09-05 07:50:12,2026-09-05 08:42:33
2026-09-05 15:00:00,91.92,91.91,91.91,91.91,91.91,,,1.1,1.1,1.1,2026-09-05 08:42:33,2026-09-05 08:54:30
2026-09-05 16:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-05 17:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-05 18:00:00,131.47,101.83,120.46,106.9,102.7,110.85,120.46,8.0,12.9,20.8,2026-09-05 15:46:10,2026-09-05 16:41:23
2026-09-05 19:00:00,139.49,94.01,121.94,125.9,137.17,,127.62,8.8,12.1,20.9,2026-09-05 13:26:49,2026-09-05 16:53:43
2026-09-05 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-05 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-05 22:00:00,92.0,88.74,89.1,88.74,92.0,,89.1,1.8,1.8,1.8,2026-09-05 19:54:38,2026-09-05 19:57:00
2026-09-05 23:00:00,106.9,53.38,92.65,106.9,97.2,,,0.0,0.1,0.1,2026-09-05 12:00:21,2026-09-05 13:05:04
2026-09-06 00:00:00,99.99,62.41,95.79,99.99,62.41,95.88,95.79,11.8,11.8,11.8,2026-09-05 20:14:28,2026-09-05 22:23:38
2026-09-06 01:00:00,95.53,81.2,92.53,94.31,94.31,,92.53,35.4,35.4,35.4,2026-09-05 22:02:42,2026-09-05 22:02:42
2026-09-06 02:00:00,97.39,95.33,96.4,96.34,96.34,,96.4,16.0,16.0,16.0,2026-09-05 22:02:42,2026-09-05 22:02:42
2026-09-06 03:00:00,99.99,62.3,92.89,99.99,62.41,62.37,74.82,8.9,8.9,8.9,2026-09-05 20:14:28,2026-09-06 01:15:52
2026-09-06 04:00:00,92.65,62.3,80.51,92.65,62.3,62.3,62.3,0.8,0.8,0.8,2026-09-05 22:02:42,2026-09-06 02:25:57
2026-09-06 05:00:00,88.33,80.0,82.4,80.0,84.33,,,8.2,8.2,8.2,2026-09-05 21:57:31,2026-09-05 22:02:43
2026-09-06 06:00:00,83.14,70.0,76.69,81.55,70.0,,70.0,10.2,10.2,10.2,2026-09-05 22:02:43,2026-09-06 03:45:04
2026-09-06 07:00:00,80.28,78.96,79.56,79.05,79.95,,,3.0,3.0,3.0,2026-09-05 22:02:43,2026-09-05 22:02:43
2026-09-06 08:00:00,97.8,80.83,88.2,97.8,85.0,88.5,88.5,5.7,5.7,5.7,2026-09-05 15:49:21,2026-09-06 06:21:14
2026-09-06 09:00:00,100.01,47.9,84.16,100.0,75.0,91.3,84.11,46.3,46.3,46.3,2026-09-05 20:14:28,2026-09-06 07:44:38
2026-09-06 10:00:00,67.5,47.91,59.62,64.0,47.91,,59.62,28.0,28.0,28.0,2026-09-06 07:06:22,2026-09-06 07:52:52
2026-09-06 11:00:00,35.0,0.0,29.63,31.46,35.0,32.67,29.63,61.3,61.3,61.3,2026-09-06 08:03:25,2026-09-06 09:44:18
2026-09-06 12:00:00,31.1,5.0,26.96,27.07,31.1,,26.96,12.9,13.0,13.0,2026-09-06 08:03:25,2026-09-06 09:20:02
2026-09-06 13:00:00,21.7,3.6,13.28,21.7,3.6,10.75,13.28,12.2,13.2,25.4,2026-09-06 10:25:39,2026-09-06 11:23:17
2026-09-06 14:00:00,9.3,4.1,6.7,9.3,4.1,6.7,6.7,0.0,2.5,2.5,2026-09-06 12:40:47,2026-09-06 12:41:18
2026-09-06 15:00:00,62.3,42.0,49.71,50.0,47.9,,47.9,5.6,5.6,5.6,2026-09-06 08:29:27,2026-09-06 11:56:02
2026-09-06 16:00:00,82.4,62.2,74.44,80.0,77.8,77.8,72.41,18.7,18.7,18.7,2026-09-06 08:29:17,2026-09-06 14:39:46
2026-09-06 17:00:00,130.52,47.8,117.92,130.52,77.8,79.79,90.41,39.6,39.6,39.6,2026-09-06 07:38:11,2026-09-06 15:26:21
2026-09-06 18:00:00,108.2,77.8,84.24,108.2,82.3,,80.09,1.5,1.5,1.5,2026-09-05 15:49:23,2026-09-06 15:24:41
2026-09-06 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-06 20:00:00,108.2,108.2,108.2,108.2,108.2,,,0.5,0.5,0.5,2026-09-05 15:49:23,2026-09-05 15:49:23
2026-09-06 21:00:00,108.2,101.45,103.1,108.2,102.52,,,12.8,12.8,12.8,2026-09-05 15:49:23,2026-09-06 08:03:43
2026-09-06 22:00:00,101.53,99.4,100.39,101.53,99.77,,,8.8,8.8,8.8,2026-09-06 08:03:25,2026-09-06 08:03:43
2026-09-06 23:00:00,100.39,97.81,99.08,99.99,97.81,,,25.7,25.7,25.7,2026-09-06 08:03:25,2026-09-06 08:03:44
