date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-20 10:00:00,89.0,78.04,79.48,80.0,78.82,79.72,79.48,4.5,4.5,4.5,2026-07-20 06:08:47,2026-07-20 08:43:50
2026-07-20 11:00:00,84.38,53.2,81.22,84.38,80.01,80.43,81.16,1.3,1.3,1.3,2026-07-20 06:49:33,2026-07-20 09:40:04
2026-07-20 12:00:00,89.99,82.42,87.35,89.99,87.7,86.26,87.05,2.5,2.5,2.5,2026-07-20 07:26:33,2026-07-20 10:40:46
2026-07-20 13:00:00,88.7,77.41,81.07,78.41,81.12,80.47,81.48,5.6,5.6,5.6,2026-07-20 06:08:48,2026-07-20 11:25:01
2026-07-20 14:00:00,88.13,72.76,79.17,72.76,88.13,,81.38,4.4,4.4,4.4,2026-07-20 06:17:36,2026-07-20 11:55:05
2026-07-20 15:00:00,80.0,73.82,76.03,73.82,80.0,,76.41,3.1,3.1,3.1,2026-07-20 07:24:33,2026-07-20 12:55:04
2026-07-20 16:00:00,83.39,75.14,78.6,75.14,79.99,,78.38,2.0,2.0,2.0,2026-07-20 09:03:37,2026-07-20 12:58:07
2026-07-20 17:00:00,81.32,71.5,77.11,80.0,71.96,,76.42,4.3,4.3,4.3,2026-07-20 07:16:37,2026-07-20 14:31:27
2026-07-20 18:00:00,74.25,73.81,73.97,73.81,73.81,,73.81,0.9,0.9,0.9,2026-07-20 09:40:35,2026-07-20 15:28:17
2026-07-20 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-20 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-20 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-20 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-20 23:00:00,69.69,69.69,69.69,69.69,69.69,,,0.1,0.1,0.1,2026-07-20 12:15:27,2026-07-20 14:39:35
2026-07-21 00:00:00,35.8,35.8,35.8,35.8,35.8,,,0.3,0.3,0.3,2026-07-20 17:02:10,2026-07-20 17:02:10
2026-07-21 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-21 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-21 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-21 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-21 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-21 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-21 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-21 08:00:00,129.24,129.24,129.24,129.24,129.24,129.24,129.24,0.1,0.1,0.1,2026-07-21 06:40:03,2026-07-21 06:40:03
2026-07-21 09:00:00,120.68,91.35,102.88,116.53,91.35,101.69,102.88,2.3,1.4,2.6,2026-07-21 06:55:54,2026-07-21 07:40:28
2026-07-21 10:00:00,105.0,87.99,94.56,94.81,87.99,93.01,94.56,1.7,1.5,2.3,2026-07-21 07:40:51,2026-07-21 08:40:05
2026-07-21 11:00:00,92.05,71.46,83.77,85.35,71.46,80.43,83.77,1.6,1.6,1.7,2026-07-21 08:55:03,2026-07-21 09:44:49
2026-07-21 12:00:00,77.99,35.8,64.42,68.74,74.49,65.53,64.42,2.1,2.1,2.8,2026-07-21 09:17:48,2026-07-21 10:40:02
2026-07-21 13:00:00,79.96,73.53,76.03,79.0,73.69,75.73,76.03,1.4,1.4,1.4,2026-07-21 10:55:03,2026-07-21 11:44:30
2026-07-21 14:00:00,78.49,68.96,73.55,74.29,73.56,74.59,73.55,2.4,2.4,2.4,2026-07-21 11:55:02,2026-07-21 12:44:29
2026-07-21 15:00:00,77.24,39.2,69.97,77.24,76.7,,69.97,1.3,1.3,1.3,2026-07-21 11:21:06,2026-07-21 12:55:03
2026-07-21 16:00:00,83.39,77.33,80.97,77.33,83.39,,83.39,0.4,0.4,0.4,2026-07-21 06:02:47,2026-07-21 12:25:53
2026-07-21 17:00:00,77.95,77.95,77.95,77.95,77.95,,,0.4,0.4,0.4,2026-07-21 12:11:35,2026-07-21 12:11:35
2026-07-21 18:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-21 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-21 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-21 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-21 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-21 23:00:00,,,,,,,,0.0,0.0,0.0,,
