date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-09 02:00:00,117.6,80.0,89.36,83.0,105.3,111.58,86.56,40.3,40.1,41.1,2026-06-08 20:33:53,2026-06-09 00:25:36
2026-06-09 03:00:00,93.4,67.0,81.96,83.0,88.85,88.85,71.47,6.0,5.5,6.0,2026-06-08 20:33:53,2026-06-09 01:19:10
2026-06-09 04:00:00,97.55,83.0,92.72,83.0,97.45,,,3.3,1.3,3.3,2026-06-08 20:33:53,2026-06-08 20:33:53
2026-06-09 05:00:00,101.93,96.2,99.96,96.2,100.4,,,1.8,0.4,1.9,2026-06-08 20:33:53,2026-06-08 23:54:27
2026-06-09 06:00:00,110.8,58.8,61.6,110.8,59.0,61.6,61.6,1.5,0.1,1.5,2026-06-09 04:24:27,2026-06-09 04:44:40
2026-06-09 07:00:00,61.2,61.2,61.2,61.2,61.2,61.2,61.2,0.5,0.0,0.5,2026-06-09 05:13:33,2026-06-09 05:13:33
2026-06-09 08:00:00,127.73,60.4,79.42,87.89,60.4,,79.42,14.6,10.5,14.7,2026-06-09 05:29:42,2026-06-09 05:59:56
2026-06-09 09:00:00,123.2,59.0,89.51,85.05,101.34,94.9,92.18,12.0,8.3,14.8,2026-06-09 04:55:51,2026-06-09 07:44:17
2026-06-09 10:00:00,92.97,48.0,71.93,59.0,58.6,69.48,71.1,21.9,19.0,26.1,2026-06-09 03:23:02,2026-06-09 08:27:20
2026-06-09 11:00:00,88.0,15.0,51.69,54.66,35.2,33.45,53.69,53.7,46.9,83.8,2026-06-08 14:13:13,2026-06-09 09:36:58
2026-06-09 12:00:00,48.0,15.0,35.29,20.83,34.67,35.54,35.36,17.7,38.1,55.6,2026-06-09 07:37:12,2026-06-09 10:44:37
2026-06-09 13:00:00,55.2,12.1,34.1,43.81,40.0,35.31,34.1,23.5,64.3,75.3,2026-06-09 09:20:00,2026-06-09 11:43:11
2026-06-09 14:00:00,40.0,19.56,29.22,26.07,28.5,30.02,29.78,26.3,53.8,64.6,2026-06-09 08:12:19,2026-06-09 12:41:42
2026-06-09 15:00:00,40.0,10.0,27.19,11.6,36.95,25.1,27.08,18.3,33.7,48.9,2026-06-09 08:38:31,2026-06-09 13:39:12
2026-06-09 16:00:00,58.93,6.53,29.99,6.53,29.37,36.67,30.87,36.7,36.0,65.8,2026-06-09 08:02:14,2026-06-09 14:44:33
2026-06-09 17:00:00,74.64,18.3,52.99,43.98,74.6,67.42,51.12,28.3,34.8,44.1,2026-06-08 21:22:09,2026-06-09 15:35:06
2026-06-09 18:00:00,81.5,52.0,74.63,75.0,79.16,,79.14,5.4,1.1,5.5,2026-06-09 06:51:45,2026-06-09 14:27:19
2026-06-09 19:00:00,75.0,74.3,74.98,75.0,74.79,,,1.1,1.0,1.1,2026-06-09 09:17:57,2026-06-09 14:36:19
2026-06-09 20:00:00,55.0,55.0,55.0,55.0,55.0,,,0.0,0.0,0.0,2026-06-09 06:57:35,2026-06-09 06:57:35
2026-06-09 21:00:00,70.0,38.24,55.1,55.0,70.0,,70.0,20.2,20.2,20.2,2026-06-08 21:22:09,2026-06-09 18:43:38
2026-06-09 22:00:00,59.83,33.42,47.62,49.8,59.83,,59.83,14.3,14.3,14.3,2026-06-08 21:22:09,2026-06-09 19:45:51
2026-06-09 23:00:00,83.0,28.84,43.04,83.0,28.84,,,19.2,19.2,19.2,2026-06-08 20:28:05,2026-06-09 18:57:40
2026-06-10 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-10 01:00:00,45.14,42.03,43.67,45.14,45.14,,43.67,4.0,4.0,4.0,2026-06-09 22:46:16,2026-06-09 22:46:16
2026-06-10 02:00:00,41.71,41.71,41.71,41.71,41.71,,41.71,0.5,0.5,0.5,2026-06-09 23:15:25,2026-06-09 23:15:25
2026-06-10 03:00:00,40.64,34.76,40.61,34.76,40.64,,40.64,5.0,5.0,5.0,2026-06-09 17:33:53,2026-06-10 00:24:19
2026-06-10 04:00:00,34.91,34.91,34.91,34.91,34.91,,34.91,0.6,0.6,0.6,2026-06-10 01:15:23,2026-06-10 01:15:23
2026-06-10 05:00:00,59.86,33.65,53.48,33.65,40.01,49.83,48.47,0.3,0.9,1.1,2026-06-09 17:32:24,2026-06-10 03:39:11
2026-06-10 06:00:00,51.71,51.71,51.71,51.71,51.71,,,0.0,0.1,0.1,2026-06-09 17:32:31,2026-06-09 17:32:31
2026-06-10 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-10 08:00:00,51.4,51.4,51.4,51.4,51.4,,,8.7,8.7,8.7,2026-06-09 18:59:58,2026-06-09 18:59:58
2026-06-10 09:00:00,62.57,2.22,49.09,42.2,48.44,41.48,41.48,29.5,29.5,30.4,2026-06-09 14:16:24,2026-06-10 07:43:24
2026-06-10 10:00:00,66.9,-7.24,37.8,52.5,-7.24,10.7,35.47,56.2,75.2,76.6,2026-06-09 14:16:24,2026-06-10 08:39:40
2026-06-10 11:00:00,70.0,0.0,39.86,0.0,8.76,22.12,40.09,38.7,35.0,38.7,2026-06-09 19:01:28,2026-06-10 09:40:32
2026-06-10 12:00:00,61.0,-28.6,19.49,0.0,8.63,10.9,13.89,27.0,38.5,42.0,2026-06-09 16:59:06,2026-06-10 10:40:22
2026-06-10 13:00:00,56.0,0.0,33.85,0.0,12.08,12.08,31.82,21.8,20.4,21.8,2026-06-09 17:04:39,2026-06-10 11:44:39
2026-06-10 14:00:00,43.83,0.0,31.6,0.0,17.04,12.92,22.44,21.0,21.0,21.0,2026-06-09 21:50:08,2026-06-10 12:44:52
2026-06-10 15:00:00,52.2,15.66,35.47,37.83,17.64,28.5,26.35,16.3,16.3,16.3,2026-06-10 07:33:26,2026-06-10 13:44:35
2026-06-10 16:00:00,45.44,12.83,39.52,40.73,12.83,,30.53,18.8,18.8,18.8,2026-06-10 08:14:01,2026-06-10 13:59:42
2026-06-10 17:00:00,50.28,38.0,43.19,45.5,40.2,,39.43,22.5,22.5,22.5,2026-06-10 09:22:15,2026-06-10 14:15:55
2026-06-10 18:00:00,57.8,39.18,45.61,46.9,44.55,,44.99,21.1,21.1,21.1,2026-06-10 10:32:21,2026-06-10 15:50:45
2026-06-10 19:00:00,68.0,41.7,50.92,68.0,61.02,,50.48,14.4,14.4,14.4,2026-06-09 22:04:06,2026-06-10 16:49:21
2026-06-10 20:00:00,55.1,55.1,55.1,55.1,55.1,,,0.5,0.5,0.5,2026-06-10 13:41:55,2026-06-10 13:41:55
2026-06-10 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-10 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-10 23:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 00:00:00,59.31,45.62,50.89,45.62,45.62,,50.89,7.8,7.8,7.8,2026-06-10 21:35:11,2026-06-10 21:35:11
2026-06-11 01:00:00,43.74,43.74,43.74,43.74,43.74,,43.74,4.7,4.7,4.7,2026-06-10 22:17:26,2026-06-10 22:17:26
2026-06-11 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 03:00:00,41.58,41.58,41.58,41.58,41.58,,41.58,2.3,2.3,2.3,2026-06-11 00:45:02,2026-06-11 00:45:02
2026-06-11 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 05:00:00,52.85,52.8,52.81,52.85,52.8,,52.81,1.1,1.1,1.1,2026-06-11 02:15:09,2026-06-11 02:15:24
2026-06-11 06:00:00,58.8,58.8,58.8,58.8,58.8,,58.8,0.2,0.2,0.2,2026-06-11 03:15:11,2026-06-11 03:15:11
2026-06-11 07:00:00,64.8,64.8,64.8,64.8,64.8,,64.8,0.2,0.2,0.2,2026-06-11 04:15:09,2026-06-11 04:15:09
2026-06-11 08:00:00,81.2,52.81,66.79,64.8,54.51,74.46,66.79,34.9,34.9,34.9,2026-06-11 05:15:07,2026-06-11 06:29:58
2026-06-11 09:00:00,97.97,54.61,70.72,63.73,64.5,80.64,70.72,26.2,26.2,26.7,2026-06-11 06:27:33,2026-06-11 07:26:19
2026-06-11 10:00:00,80.11,48.8,70.0,64.1,60.3,68.73,70.01,13.2,13.2,15.8,2026-06-11 05:20:13,2026-06-11 08:42:47
2026-06-11 11:00:00,87.7,57.1,79.95,85.75,65.6,60.74,60.97,3.4,55.3,56.8,2026-06-10 18:25:40,2026-06-11 09:40:02
2026-06-11 12:00:00,79.1,42.3,65.96,76.71,56.18,,60.83,48.1,87.4,133.9,2026-06-10 18:26:47,2026-06-11 09:58:20
2026-06-11 13:00:00,79.6,37.28,55.35,47.16,37.29,,64.12,8.5,94.7,102.4,2026-06-10 18:35:30,2026-06-11 09:57:37
2026-06-11 14:00:00,36.98,28.1,34.95,28.1,36.98,,35.52,12.2,11.8,12.2,2026-06-11 09:22:01,2026-06-11 10:39:17
2026-06-11 15:00:00,66.32,19.11,42.92,58.5,66.32,49.8,49.8,4.3,1.7,5.8,2026-06-11 08:10:54,2026-06-11 13:38:45
2026-06-11 16:00:00,99.32,46.84,82.75,99.32,50.52,60.24,56.94,2.8,11.5,14.3,2026-06-10 18:40:30,2026-06-11 14:24:53
2026-06-11 17:00:00,118.25,53.88,98.23,100.19,78.0,86.17,73.04,40.9,48.9,89.7,2026-06-10 18:25:40,2026-06-11 15:24:35
2026-06-11 18:00:00,115.87,55.1,90.87,104.71,77.77,,,12.1,16.3,26.7,2026-06-10 18:25:40,2026-06-11 13:32:04
2026-06-11 19:00:00,106.13,79.1,89.49,106.13,79.1,,,0.5,2.3,2.3,2026-06-10 18:25:40,2026-06-11 14:06:30
2026-06-11 20:00:00,126.88,81.83,88.32,126.88,90.0,90.0,90.0,0.0,1.6,1.6,2026-06-10 18:41:57,2026-06-11 18:38:03
2026-06-11 21:00:00,80.29,56.0,76.88,80.29,56.0,67.65,67.65,0.8,0.8,0.8,2026-06-11 13:46:18,2026-06-11 19:14:12
2026-06-11 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 23:00:00,90.0,82.48,87.18,82.48,90.0,,,0.0,0.4,0.4,2026-06-10 18:25:40,2026-06-11 18:39:41
2026-06-12 00:00:00,59.3,46.4,51.19,59.3,51.42,50.97,51.19,0.5,0.5,0.9,2026-06-11 21:31:36,2026-06-11 22:44:41
2026-06-12 01:00:00,60.8,38.8,48.48,56.58,49.15,48.19,48.48,0.4,0.4,0.8,2026-06-11 21:29:18,2026-06-11 23:43:20
2026-06-12 02:00:00,49.08,44.76,47.82,49.08,49.08,47.5,47.82,0.1,0.1,0.1,2026-06-11 23:36:12,2026-06-12 00:40:02
2026-06-12 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 04:00:00,60.46,50.38,57.1,60.46,60.46,55.42,57.1,0.0,0.1,0.1,2026-06-12 01:14:11,2026-06-12 02:08:13
2026-06-12 05:00:00,78.23,78.23,78.23,78.23,78.23,,78.23,0.0,0.0,0.0,2026-06-12 01:44:42,2026-06-12 01:44:42
2026-06-12 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 07:00:00,74.33,61.94,68.14,74.33,61.94,61.94,61.94,0.0,0.0,0.1,2026-06-11 21:30:01,2026-06-12 05:43:49
2026-06-12 08:00:00,72.77,59.95,63.18,72.77,61.0,63.73,63.18,9.2,9.2,9.2,2026-06-12 05:55:26,2026-06-12 06:37:53
2026-06-12 09:00:00,110.0,61.56,73.72,84.0,71.5,70.66,73.68,6.0,6.0,6.0,2026-06-11 22:55:08,2026-06-12 07:25:45
2026-06-12 10:00:00,93.9,63.1,76.31,75.72,83.5,78.17,74.36,11.6,27.6,27.6,2026-06-11 14:16:14,2026-06-12 08:44:59
2026-06-12 11:00:00,100.5,48.0,72.4,87.01,98.5,97.48,70.84,39.7,84.6,88.3,2026-06-11 23:22:17,2026-06-12 09:44:54
2026-06-12 12:00:00,126.79,46.9,87.39,61.0,79.11,110.2,97.4,72.5,172.0,239.4,2026-06-11 23:21:00,2026-06-12 10:24:46
2026-06-12 13:00:00,90.1,38.4,65.68,59.0,57.37,65.18,64.61,69.4,99.4,159.2,2026-06-11 23:19:50,2026-06-12 11:44:43
2026-06-12 14:00:00,120.0,28.36,57.2,28.36,38.52,41.76,50.49,155.6,108.6,248.5,2026-06-11 17:23:29,2026-06-12 12:40:03
2026-06-12 15:00:00,67.0,21.57,43.72,33.36,44.26,42.1,42.55,61.8,52.1,104.6,2026-06-11 14:22:08,2026-06-12 13:40:10
2026-06-12 16:00:00,78.65,9.8,49.26,44.16,40.76,37.43,37.93,186.9,138.0,311.0,2026-06-11 23:15:03,2026-06-12 14:42:37
2026-06-12 17:00:00,75.15,1.82,50.84,48.8,49.61,44.09,43.91,145.5,135.2,209.4,2026-06-11 19:50:37,2026-06-12 15:26:21
2026-06-12 18:00:00,74.7,2.7,50.5,60.34,9.72,11.78,49.05,95.4,85.7,124.7,2026-06-11 21:54:02,2026-06-12 16:11:46
2026-06-12 19:00:00,70.94,40.7,52.77,70.94,40.7,,52.72,42.6,31.0,48.1,2026-06-11 23:56:25,2026-06-12 16:14:08
2026-06-12 20:00:00,69.9,47.9,56.18,69.9,56.6,,,21.0,21.0,21.2,2026-06-11 23:24:10,2026-06-12 15:16:41
2026-06-12 21:00:00,70.88,43.3,59.29,68.58,52.84,,,0.3,0.3,0.5,2026-06-12 00:45:39,2026-06-12 12:00:28
2026-06-12 22:00:00,58.97,42.4,53.73,58.97,54.58,,,0.1,0.1,0.1,2026-06-12 10:07:13,2026-06-12 10:40:43
2026-06-12 23:00:00,58.33,58.33,58.33,58.33,58.33,,,0.0,0.0,0.0,2026-06-11 14:16:14,2026-06-11 14:16:14
