date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-01 15:00:00,50.0,0.29,21.27,12.24,14.23,7.31,14.52,43.7,58.6,102.4,2026-07-31 14:20:25,2026-08-01 13:02:03
2026-08-01 16:00:00,66.9,3.76,29.72,66.9,8.5,,24.14,24.7,17.8,42.3,2026-07-31 14:20:02,2026-08-01 13:51:08
2026-08-01 17:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-01 18:00:00,93.22,93.22,93.22,93.22,93.22,93.22,93.22,0.2,0.2,0.2,2026-08-01 16:41:00,2026-08-01 16:41:00
2026-08-01 19:00:00,107.8,96.4,96.79,107.8,96.4,,96.4,0.7,0.7,0.7,2026-07-31 14:16:14,2026-08-01 16:17:43
2026-08-01 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-01 21:00:00,89.22,89.22,89.22,89.22,89.22,,89.22,0.6,0.6,0.6,2026-08-01 18:58:38,2026-08-01 18:58:38
2026-08-01 22:00:00,87.77,77.77,79.59,87.77,77.77,,79.59,3.3,3.3,3.3,2026-08-01 19:40:42,2026-08-01 19:58:15
2026-08-01 23:00:00,85.37,83.68,84.24,85.37,83.68,84.24,84.24,0.6,0.6,0.6,2026-08-01 21:26:11,2026-08-01 21:30:52
2026-08-02 00:00:00,69.2,69.2,69.2,69.2,69.2,69.2,69.2,0.0,0.0,0.0,2026-08-01 22:26:17,2026-08-01 22:26:17
2026-08-02 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-02 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-02 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-02 04:00:00,76.01,75.4,75.76,75.4,75.4,,75.76,0.8,0.8,0.8,2026-08-02 01:41:12,2026-08-02 01:41:12
2026-08-02 05:00:00,75.67,74.73,75.51,74.73,74.73,,75.51,0.2,0.2,0.2,2026-08-02 01:41:12,2026-08-02 01:41:12
2026-08-02 06:00:00,76.42,74.64,75.05,74.64,74.64,,,0.3,0.3,0.3,2026-08-02 01:41:12,2026-08-02 01:41:12
2026-08-02 07:00:00,82.0,82.0,82.0,82.0,82.0,,,0.9,0.9,0.9,2026-08-01 15:33:32,2026-08-01 15:33:43
2026-08-02 08:00:00,103.79,14.17,76.0,68.0,101.3,101.3,76.48,5.2,5.2,6.4,2026-08-01 20:05:49,2026-08-02 06:01:24
2026-08-02 09:00:00,68.87,-1.88,16.7,11.35,-0.6,-1.47,4.92,7.1,3.6,10.4,2026-08-01 14:20:02,2026-08-02 07:21:37
2026-08-02 10:00:00,14.21,-5.93,3.59,7.29,8.4,-1.63,1.57,11.6,19.6,30.7,2026-08-01 14:20:00,2026-08-02 08:25:18
2026-08-02 11:00:00,6.73,1.82,3.01,6.73,4.1,2.86,2.93,0.2,4.4,4.6,2026-08-01 14:39:33,2026-08-02 09:35:18
2026-08-02 12:00:00,9.63,-4.18,4.02,6.36,0.32,,4.01,7.8,7.7,14.0,2026-08-01 17:48:09,2026-08-02 09:54:23
2026-08-02 13:00:00,1.0,-7.44,-3.55,-5.36,-0.77,-0.18,-3.55,26.2,17.5,42.1,2026-08-02 09:20:00,2026-08-02 11:01:23
2026-08-02 14:00:00,5.3,5.29,5.29,5.3,5.29,,,2.7,2.7,2.7,2026-08-02 09:18:11,2026-08-02 09:18:20
2026-08-02 15:00:00,9.79,-9.22,-2.76,-0.5,-2.08,-2.26,-3.6,62.4,105.1,166.9,2026-08-02 07:13:00,2026-08-02 13:17:12
2026-08-02 16:00:00,68.0,-46.4,-2.31,46.52,-33.78,-27.66,-8.26,95.9,223.6,317.8,2026-08-01 23:03:51,2026-08-02 14:26:11
2026-08-02 17:00:00,85.0,-10.34,11.23,34.85,-10.34,,1.47,69.2,196.0,256.9,2026-08-01 15:43:32,2026-08-02 14:57:26
2026-08-02 18:00:00,89.17,55.8,78.09,84.0,55.8,,78.03,12.8,12.8,12.8,2026-08-02 08:40:03,2026-08-02 15:55:49
2026-08-02 19:00:00,84.2,84.2,84.2,84.2,84.2,,84.2,1.2,1.2,1.2,2026-08-02 16:00:29,2026-08-02 16:00:29
2026-08-02 20:00:00,85.6,78.0,82.18,78.0,85.6,,82.18,2.0,2.0,2.0,2026-08-02 17:00:35,2026-08-02 17:07:10
2026-08-02 21:00:00,83.26,78.0,80.63,78.0,78.0,,80.63,1.8,1.8,1.8,2026-08-02 18:00:36,2026-08-02 18:00:36
2026-08-02 22:00:00,81.28,73.3,77.6,78.0,77.57,,77.6,3.3,3.3,3.3,2026-08-02 19:00:45,2026-08-02 19:32:09
2026-08-02 23:00:00,82.09,74.1,78.51,78.0,78.0,78.0,78.56,3.0,3.0,3.0,2026-08-02 18:09:10,2026-08-02 21:10:41
2026-08-03 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-03 01:00:00,88.0,72.0,83.01,88.0,85.22,,83.01,6.4,6.4,6.4,2026-08-02 22:30:34,2026-08-02 22:32:34
2026-08-03 02:00:00,88.0,72.0,82.15,88.0,83.94,,82.15,6.4,6.4,6.4,2026-08-02 22:30:34,2026-08-02 22:32:34
2026-08-03 03:00:00,88.0,70.2,80.24,88.0,81.08,,,6.4,6.4,6.4,2026-08-02 22:30:34,2026-08-02 22:32:34
2026-08-03 04:00:00,88.0,70.6,80.87,88.0,81.53,,,6.4,6.4,6.4,2026-08-02 22:30:34,2026-08-02 22:32:34
2026-08-03 05:00:00,88.0,70.5,80.91,88.0,79.37,,,6.4,6.4,6.4,2026-08-02 22:30:34,2026-08-02 22:32:34
2026-08-03 06:00:00,88.0,72.0,79.41,78.0,75.74,,,3.7,3.7,3.7,2026-08-02 22:30:34,2026-08-02 22:32:34
2026-08-03 07:00:00,78.0,78.0,78.0,78.0,78.0,,,0.9,0.9,0.9,2026-08-02 22:30:34,2026-08-02 22:30:34
2026-08-03 08:00:00,78.0,78.0,78.0,78.0,78.0,,,0.9,0.9,0.9,2026-08-02 22:30:34,2026-08-02 22:30:34
2026-08-03 09:00:00,104.4,78.0,96.97,78.0,104.27,97.6,97.44,27.9,27.9,27.9,2026-08-02 22:30:34,2026-08-03 07:36:04
2026-08-03 10:00:00,98.1,38.6,88.96,78.0,38.6,62.47,89.05,27.5,27.5,27.5,2026-08-02 22:36:47,2026-08-03 08:43:55
2026-08-03 11:00:00,75.65,22.9,39.39,47.88,52.6,33.14,39.39,4.5,4.9,4.9,2026-08-03 08:55:03,2026-08-03 09:42:10
2026-08-03 12:00:00,46.31,22.81,36.11,46.31,22.81,30.37,36.11,3.3,3.3,3.3,2026-08-03 09:39:44,2026-08-03 10:40:55
2026-08-03 13:00:00,55.5,36.94,46.48,55.5,36.94,43.65,46.48,1.7,1.7,1.7,2026-08-03 10:50:05,2026-08-03 11:37:39
2026-08-03 14:00:00,63.5,30.2,39.7,61.84,40.11,36.09,39.7,3.4,3.4,3.4,2026-08-03 11:35:04,2026-08-03 12:35:42
2026-08-03 15:00:00,76.0,28.6,47.71,69.41,60.9,50.85,46.05,29.1,29.1,29.1,2026-08-03 09:58:34,2026-08-03 13:35:58
2026-08-03 16:00:00,81.6,45.4,68.27,70.56,61.0,69.5,68.27,10.0,10.0,10.0,2026-08-03 12:10:16,2026-08-03 14:33:51
2026-08-03 17:00:00,84.0,83.6,83.87,83.6,84.0,84.0,84.0,0.3,0.3,0.3,2026-08-03 08:40:06,2026-08-03 15:30:01
2026-08-03 18:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-03 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-03 20:00:00,97.88,73.21,79.98,97.88,73.7,,79.98,1.1,1.1,2.2,2026-08-03 16:50:14,2026-08-03 17:52:16
2026-08-03 21:00:00,88.23,69.0,78.58,83.6,74.61,78.27,78.47,17.2,17.2,17.2,2026-08-03 08:07:06,2026-08-03 19:12:43
2026-08-03 22:00:00,80.6,45.11,75.98,80.6,52.0,48.17,75.98,17.8,17.8,17.8,2026-08-03 19:30:32,2026-08-03 20:29:05
2026-08-03 23:00:00,76.01,73.71,74.94,76.01,73.71,,74.94,5.5,5.5,5.5,2026-08-03 19:55:18,2026-08-03 20:28:35
2026-08-04 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-04 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-04 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-04 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-04 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-04 05:00:00,77.85,77.85,77.85,77.85,77.85,77.85,77.85,0.0,0.0,0.0,2026-08-04 03:10:58,2026-08-04 03:10:58
2026-08-04 06:00:00,93.06,82.79,86.01,91.7,82.79,,82.79,3.3,3.3,3.3,2026-08-03 20:40:07,2026-08-04 03:00:44
2026-08-04 07:00:00,91.7,91.7,91.7,91.7,91.7,,,0.2,0.2,0.2,2026-08-03 20:40:03,2026-08-03 20:40:07
2026-08-04 08:00:00,97.71,87.76,93.16,91.7,97.71,94.72,93.24,3.6,3.6,3.6,2026-08-03 20:40:03,2026-08-04 06:37:59
2026-08-04 09:00:00,98.4,69.0,80.99,91.7,84.79,84.79,80.75,11.0,11.0,11.0,2026-08-03 14:34:52,2026-08-04 07:41:33
2026-08-04 10:00:00,88.89,67.5,79.29,67.5,77.5,82.86,79.29,20.4,20.4,20.4,2026-08-04 06:25:03,2026-08-04 08:26:22
2026-08-04 11:00:00,104.1,58.7,80.1,81.01,82.41,85.55,83.7,28.0,28.0,28.0,2026-08-04 04:01:36,2026-08-04 09:36:41
2026-08-04 12:00:00,91.7,56.7,79.65,79.7,82.69,84.77,84.15,21.1,20.6,24.5,2026-08-04 01:29:12,2026-08-04 10:21:01
2026-08-04 13:00:00,84.77,66.9,79.62,67.5,82.9,83.56,83.64,19.9,19.4,20.1,2026-08-04 06:28:25,2026-08-04 11:44:16
2026-08-04 14:00:00,101.6,56.7,84.36,91.7,89.36,87.21,86.43,23.3,23.2,25.6,2026-08-03 16:16:10,2026-08-04 12:28:36
2026-08-04 15:00:00,117.61,72.71,100.19,103.25,104.1,101.3,98.39,16.8,18.6,18.6,2026-08-03 14:24:10,2026-08-04 13:40:49
2026-08-04 16:00:00,124.8,70.6,105.7,120.93,96.27,105.16,98.63,13.4,37.4,37.4,2026-08-03 14:24:10,2026-08-04 14:25:58
2026-08-04 17:00:00,126.6,89.2,103.64,91.7,92.98,,90.59,3.4,19.0,19.0,2026-08-03 14:30:53,2026-08-04 14:57:00
2026-08-04 18:00:00,95.7,90.1,91.74,95.7,91.7,,91.7,1.9,1.9,1.9,2026-08-04 11:32:25,2026-08-04 14:37:21
2026-08-04 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-04 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-04 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-04 22:00:00,86.45,70.6,76.55,74.11,78.5,,,12.6,12.6,12.6,2026-08-03 19:49:43,2026-08-04 07:18:18
2026-08-04 23:00:00,91.7,70.6,78.88,91.7,79.3,,,9.4,9.4,9.4,2026-08-03 14:31:46,2026-08-04 07:18:55
