date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-23 15:00:00,78.11,68.52,73.34,68.52,78.11,78.11,73.34,1.0,1.0,1.0,2026-07-23 12:15:03,2026-07-23 13:14:55
2026-07-23 16:00:00,79.21,72.88,74.99,79.21,72.88,,74.99,0.5,0.5,0.5,2026-07-23 12:59:37,2026-07-23 13:28:56
2026-07-23 17:00:00,68.41,65.74,68.04,68.41,66.74,,66.74,0.8,0.8,0.8,2026-07-23 08:40:04,2026-07-23 14:32:58
2026-07-23 18:00:00,66.2,63.62,64.05,65.53,63.62,,63.62,0.7,0.7,0.7,2026-07-23 11:18:48,2026-07-23 15:46:58
2026-07-23 19:00:00,87.95,48.75,67.72,68.88,53.66,,67.27,1.8,1.8,2.3,2026-07-23 07:13:38,2026-07-23 16:56:08
2026-07-23 20:00:00,69.1,40.01,55.15,69.1,54.52,48.81,50.38,1.5,1.6,2.5,2026-07-23 08:40:09,2026-07-23 18:44:45
2026-07-23 21:00:00,70.2,53.35,64.96,70.02,58.31,64.04,64.96,32.5,32.5,32.5,2026-07-23 18:59:50,2026-07-23 19:44:12
2026-07-23 22:00:00,65.25,41.81,61.24,65.24,59.67,60.02,61.24,40.4,40.4,44.6,2026-07-23 19:55:24,2026-07-23 20:42:14
2026-07-23 23:00:00,65.53,56.37,61.41,56.37,60.58,62.95,61.41,40.0,40.0,40.0,2026-07-23 20:54:37,2026-07-23 21:44:04
2026-07-24 00:00:00,62.21,62.21,62.21,62.21,62.21,,62.21,25.1,25.1,25.1,2026-07-23 21:55:44,2026-07-23 21:57:00
2026-07-24 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-24 02:00:00,60.67,52.7,60.63,59.91,52.7,,60.63,20.2,20.2,20.2,2026-07-23 23:09:10,2026-07-23 23:09:18
2026-07-24 03:00:00,76.97,66.97,67.1,66.97,76.97,,67.1,30.5,30.5,30.5,2026-07-24 00:59:39,2026-07-24 00:59:46
2026-07-24 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-24 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-24 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-24 07:00:00,98.94,7.2,69.69,77.3,49.21,,69.69,5.1,5.1,9.9,2026-07-24 04:04:45,2026-07-24 04:55:42
2026-07-24 08:00:00,77.3,50.81,64.06,77.3,50.81,,64.06,0.0,0.0,0.1,2026-07-24 05:10:00,2026-07-24 05:15:32
2026-07-24 09:00:00,88.7,45.01,69.47,84.3,50.76,,52.51,4.3,4.3,8.5,2026-07-24 03:27:40,2026-07-24 06:12:33
2026-07-24 10:00:00,78.29,63.4,70.96,75.0,68.85,65.03,70.96,1.9,1.9,2.2,2026-07-24 07:00:19,2026-07-24 08:21:00
2026-07-24 11:00:00,72.68,48.13,65.26,69.99,48.13,50.74,65.26,6.4,7.0,7.0,2026-07-24 08:00:21,2026-07-24 09:11:22
2026-07-24 12:00:00,72.34,46.46,62.93,72.34,62.41,48.23,62.93,1.3,1.3,1.3,2026-07-24 09:21:41,2026-07-24 10:13:20
2026-07-24 13:00:00,43.73,31.0,37.6,43.73,43.73,,37.6,21.4,21.4,21.4,2026-07-24 10:07:14,2026-07-24 10:28:20
2026-07-24 14:00:00,31.11,5.61,23.41,27.77,16.08,19.4,23.41,1.8,1.8,1.8,2026-07-24 11:00:26,2026-07-24 12:41:43
2026-07-24 15:00:00,45.06,16.0,38.85,32.76,44.78,25.43,38.85,7.2,7.2,7.2,2026-07-24 11:14:39,2026-07-24 13:13:20
2026-07-24 16:00:00,60.71,4.68,36.06,30.08,4.89,10.22,36.06,1.1,1.1,1.4,2026-07-24 12:14:44,2026-07-24 14:35:59
2026-07-24 17:00:00,78.52,62.83,72.94,66.52,62.83,,73.05,0.9,0.9,0.9,2026-07-24 11:35:24,2026-07-24 14:00:13
2026-07-24 18:00:00,84.41,74.24,80.12,84.39,84.39,,80.12,0.8,0.8,0.8,2026-07-24 15:57:12,2026-07-24 15:57:12
2026-07-24 19:00:00,85.2,20.9,70.94,85.2,71.27,,70.94,7.4,7.4,7.5,2026-07-24 16:29:31,2026-07-24 16:59:43
2026-07-24 20:00:00,88.3,88.0,88.08,88.0,88.0,,88.08,3.8,3.8,3.8,2026-07-24 17:00:02,2026-07-24 17:00:14
2026-07-24 21:00:00,88.7,88.7,88.7,88.7,88.7,,88.7,4.5,4.5,4.5,2026-07-24 17:00:28,2026-07-24 17:00:37
2026-07-24 22:00:00,88.7,75.0,85.98,88.7,75.0,75.0,75.0,7.1,7.1,7.1,2026-07-24 17:00:48,2026-07-24 20:37:09
2026-07-24 23:00:00,88.7,88.7,88.7,88.7,88.7,,,5.6,5.6,5.6,2026-07-24 17:01:12,2026-07-24 17:01:21
2026-07-25 00:00:00,113.48,71.2,81.04,87.28,102.25,104.21,81.04,22.8,22.8,22.8,2026-07-24 20:04:02,2026-07-24 22:20:49
2026-07-25 01:00:00,102.0,83.6,99.47,85.0,102.0,,102.0,29.6,29.6,29.6,2026-07-24 13:48:36,2026-07-24 22:54:42
2026-07-25 02:00:00,135.0,85.0,118.83,86.27,134.49,134.42,124.08,55.5,39.8,58.0,2026-07-24 13:48:36,2026-07-25 00:39:51
2026-07-25 03:00:00,125.0,84.99,98.89,85.92,112.33,,116.44,14.0,14.0,14.0,2026-07-24 13:48:36,2026-07-25 00:59:37
2026-07-25 04:00:00,120.0,80.0,88.19,84.79,120.0,,113.24,46.2,46.2,46.2,2026-07-24 20:04:03,2026-07-25 01:17:08
2026-07-25 05:00:00,120.0,80.0,94.92,83.36,108.38,,107.72,41.0,41.0,41.0,2026-07-24 20:04:03,2026-07-25 02:59:46
2026-07-25 06:00:00,120.5,76.2,99.6,81.66,107.38,112.6,107.93,42.7,30.6,48.3,2026-07-24 20:04:03,2026-07-25 04:31:12
2026-07-25 07:00:00,94.1,68.35,83.7,81.49,68.35,68.35,85.14,24.4,24.4,24.4,2026-07-24 20:04:04,2026-07-25 05:39:28
2026-07-25 08:00:00,73.84,6.5,42.11,54.54,54.54,56.65,54.02,8.0,2.8,8.4,2026-07-24 13:48:36,2026-07-25 06:29:20
2026-07-25 09:00:00,42.76,17.28,28.45,42.76,24.9,,28.43,20.5,20.5,20.5,2026-07-24 20:05:03,2026-07-25 06:56:49
2026-07-25 10:00:00,55.0,0.9,39.83,43.15,55.0,,39.81,18.2,18.2,18.5,2026-07-24 20:05:03,2026-07-25 07:56:04
2026-07-25 11:00:00,42.26,0.1,23.31,41.7,41.16,41.21,18.79,21.7,21.7,24.0,2026-07-24 20:05:03,2026-07-25 09:30:07
2026-07-25 12:00:00,27.03,-3.8,9.12,14.02,27.03,,11.43,43.9,45.7,59.9,2026-07-24 14:20:00,2026-07-25 09:56:59
2026-07-25 13:00:00,23.29,-2.43,14.26,16.3,8.05,,12.82,34.3,34.0,36.2,2026-07-24 14:19:20,2026-07-25 10:26:44
2026-07-25 14:00:00,23.15,-0.5,16.21,15.35,14.28,13.34,13.22,26.8,90.7,91.5,2026-07-24 14:20:00,2026-07-25 12:30:57
2026-07-25 15:00:00,35.43,-0.68,22.05,35.43,16.7,16.65,16.49,19.3,19.3,19.4,2026-07-24 14:20:00,2026-07-25 13:10:39
2026-07-25 16:00:00,43.33,29.37,34.14,43.33,41.95,,41.95,15.5,15.5,15.5,2026-07-24 20:05:04,2026-07-25 12:10:04
2026-07-25 17:00:00,67.46,5.06,32.93,40.15,40.15,,,12.8,12.8,12.8,2026-07-24 20:05:05,2026-07-25 08:40:05
2026-07-25 18:00:00,74.95,30.7,40.13,73.35,74.95,74.95,69.69,3.5,3.5,3.5,2026-07-24 20:05:05,2026-07-25 16:01:34
2026-07-25 19:00:00,66.06,51.96,58.05,66.06,58.99,,,1.0,1.0,1.0,2026-07-24 20:05:05,2026-07-24 20:05:06
2026-07-25 20:00:00,66.7,57.3,63.36,57.67,66.7,65.53,65.53,10.8,10.8,10.8,2026-07-24 20:05:06,2026-07-25 18:16:26
2026-07-25 21:00:00,83.1,61.97,76.64,74.12,75.6,75.6,73.02,13.6,13.6,13.6,2026-07-24 20:05:06,2026-07-25 19:09:33
2026-07-25 22:00:00,85.04,82.61,83.53,82.61,84.5,84.79,84.79,22.1,22.1,22.1,2026-07-24 20:05:07,2026-07-25 20:20:09
2026-07-25 23:00:00,85.76,70.0,82.13,82.65,70.0,,,37.4,37.4,37.4,2026-07-24 20:05:07,2026-07-25 13:24:24
2026-07-26 00:00:00,3.0,1.41,2.2,3.0,1.41,,1.41,4.9,4.9,5.0,2026-07-25 14:20:30,2026-07-25 21:27:24
2026-07-26 01:00:00,3.0,-5.0,-0.03,3.0,-3.23,-3.11,-2.38,5.0,5.0,5.6,2026-07-25 14:23:15,2026-07-25 23:39:59
2026-07-26 02:00:00,0.01,-3.87,-0.69,0.01,-2.99,-3.27,-3.27,1.5,1.8,2.2,2026-07-25 14:24:17,2026-07-26 00:10:00
2026-07-26 03:00:00,28.7,0.01,17.14,0.01,28.7,,23.35,3.4,4.0,4.0,2026-07-25 14:24:18,2026-07-26 00:24:56
2026-07-26 04:00:00,3.0,1.61,2.65,1.61,3.0,,2.65,2.0,2.0,2.0,2026-07-26 01:52:00,2026-07-26 01:52:18
2026-07-26 05:00:00,2.02,1.33,1.89,1.33,2.02,,1.89,1.1,1.1,1.1,2026-07-26 02:55:45,2026-07-26 02:56:05
2026-07-26 06:00:00,25.0,-5.52,8.2,3.0,25.0,25.0,20.27,4.5,4.5,4.6,2026-07-25 14:21:22,2026-07-26 04:11:00
2026-07-26 07:00:00,3.0,1.32,2.16,3.0,1.32,,,0.3,0.3,0.6,2026-07-25 14:20:55,2026-07-25 14:31:50
2026-07-26 08:00:00,4.4,0.68,3.4,3.0,4.18,,4.18,11.3,2.0,12.9,2026-07-25 14:20:59,2026-07-26 05:34:24
2026-07-26 09:00:00,14.75,-1.31,4.17,3.0,14.75,5.85,5.92,8.1,5.0,11.9,2026-07-25 13:09:04,2026-07-26 07:41:20
2026-07-26 10:00:00,18.66,0.68,2.59,3.0,2.02,,2.59,10.1,10.1,10.1,2026-07-26 07:15:08,2026-07-26 07:57:00
2026-07-26 11:00:00,8.46,3.69,4.43,4.8,3.69,,4.43,8.0,8.0,8.0,2026-07-26 07:16:18,2026-07-26 08:10:49
2026-07-26 12:00:00,5.33,-5.08,2.79,1.38,4.39,,,33.5,17.8,34.9,2026-07-25 14:20:00,2026-07-26 07:33:07
2026-07-26 13:00:00,4.82,-6.5,0.56,1.27,3.59,2.74,-0.33,24.4,9.3,28.7,2026-07-25 14:20:00,2026-07-26 11:11:17
2026-07-26 14:00:00,6.07,-2.3,2.24,1.46,-2.3,-0.41,1.18,18.4,10.2,23.5,2026-07-25 14:20:00,2026-07-26 12:39:49
2026-07-26 15:00:00,6.06,-4.1,1.66,1.74,-2.48,-0.91,-0.17,16.6,7.6,20.5,2026-07-25 14:20:00,2026-07-26 13:09:55
2026-07-26 16:00:00,9.04,-3.21,1.92,3.32,3.1,2.14,0.54,25.8,69.2,86.1,2026-07-25 14:20:07,2026-07-26 14:35:30
2026-07-26 17:00:00,58.28,-1.02,7.64,58.28,33.0,1.77,6.63,18.1,38.2,40.5,2026-07-25 14:19:10,2026-07-26 15:32:39
2026-07-26 18:00:00,30.01,2.2,14.95,24.97,21.06,12.24,14.77,12.0,12.0,16.6,2026-07-25 21:20:45,2026-07-26 16:06:10
2026-07-26 19:00:00,28.2,-0.27,10.49,14.37,7.78,15.36,10.2,15.8,27.7,34.4,2026-07-26 14:33:26,2026-07-26 17:30:32
2026-07-26 20:00:00,27.93,15.91,19.99,17.45,18.09,19.53,19.99,7.0,7.5,12.3,2026-07-26 16:32:10,2026-07-26 18:35:18
2026-07-26 21:00:00,24.37,0.17,13.97,24.37,11.12,10.73,12.82,8.4,18.3,21.5,2026-07-25 14:24:20,2026-07-26 19:36:38
2026-07-26 22:00:00,13.9,-9.7,8.7,10.47,0.2,1.3,7.56,46.7,96.8,139.1,2026-07-25 14:24:21,2026-07-26 20:24:41
2026-07-26 23:00:00,29.31,6.0,13.86,9.91,9.09,12.05,16.84,101.4,113.0,206.0,2026-07-25 14:24:21,2026-07-26 21:17:31
2026-07-27 00:00:00,53.78,46.04,49.12,53.78,47.38,,49.12,3.1,3.1,3.1,2026-07-26 21:00:53,2026-07-26 21:29:14
2026-07-27 01:00:00,82.74,58.21,74.02,75.99,78.76,,73.74,4.5,2.1,4.5,2026-07-26 17:00:47,2026-07-26 22:01:15
2026-07-27 02:00:00,76.54,52.42,64.19,69.45,76.54,63.47,65.05,7.6,3.6,8.7,2026-07-26 20:40:07,2026-07-27 00:09:21
2026-07-27 03:00:00,72.36,60.83,67.12,69.04,70.38,,67.43,10.7,6.0,12.8,2026-07-26 20:40:15,2026-07-27 00:56:08
2026-07-27 04:00:00,92.82,49.3,77.95,70.68,78.64,76.12,77.76,7.1,5.0,10.9,2026-07-26 14:20:06,2026-07-27 02:11:44
2026-07-27 05:00:00,67.3,14.95,44.57,39.03,67.3,,,1.4,1.4,1.9,2026-07-26 17:02:58,2026-07-26 20:40:16
2026-07-27 06:00:00,67.35,59.48,62.58,67.35,59.48,,,1.1,1.1,1.1,2026-07-26 19:08:33,2026-07-26 20:40:16
2026-07-27 07:00:00,94.7,32.98,61.34,32.98,94.7,,73.15,6.7,5.2,11.6,2026-07-26 18:24:39,2026-07-27 04:54:05
2026-07-27 08:00:00,71.9,7.01,29.96,32.68,10.02,24.02,29.73,7.6,38.9,42.0,2026-07-26 18:28:21,2026-07-27 06:44:25
2026-07-27 09:00:00,69.52,6.64,26.26,69.52,6.64,22.49,26.25,18.8,149.2,161.9,2026-07-26 17:53:34,2026-07-27 07:36:40
2026-07-27 10:00:00,80.82,0.5,55.26,48.93,80.82,42.05,53.2,17.8,30.0,34.5,2026-07-26 16:04:18,2026-07-27 08:29:05
2026-07-27 11:00:00,79.59,-36.3,59.24,48.08,-36.3,55.48,59.29,17.2,20.1,23.0,2026-07-27 06:59:23,2026-07-27 09:40:56
2026-07-27 12:00:00,75.24,53.47,63.35,72.36,55.99,66.26,60.71,11.3,11.3,11.3,2026-07-27 07:12:59,2026-07-27 10:40:01
2026-07-27 13:00:00,75.95,47.32,61.43,51.38,59.82,64.64,62.37,12.6,11.4,15.1,2026-07-27 06:59:23,2026-07-27 11:29:50
2026-07-27 14:00:00,76.3,15.42,63.49,72.36,62.8,68.96,66.29,12.4,12.4,12.6,2026-07-27 07:13:00,2026-07-27 12:40:01
2026-07-27 15:00:00,62.47,38.5,53.04,56.8,47.16,52.45,51.51,7.8,7.8,7.8,2026-07-27 07:13:00,2026-07-27 13:40:10
2026-07-27 16:00:00,81.74,40.32,52.95,55.47,54.03,52.0,52.86,13.9,13.3,13.9,2026-07-27 07:13:00,2026-07-27 14:40:57
2026-07-27 17:00:00,62.16,8.7,39.47,35.91,56.51,52.21,40.26,19.3,19.5,19.6,2026-07-26 14:23:17,2026-07-27 15:41:03
2026-07-27 18:00:00,82.68,36.73,66.19,36.73,37.63,,66.66,11.4,11.4,11.4,2026-07-27 13:27:52,2026-07-27 15:45:10
2026-07-27 19:00:00,78.47,73.85,75.93,78.47,76.09,,,4.8,4.8,4.8,2026-07-27 13:48:21,2026-07-27 13:48:22
2026-07-27 20:00:00,76.77,74.31,75.69,76.05,76.05,,,5.4,5.4,5.4,2026-07-27 11:29:49,2026-07-27 14:45:30
2026-07-27 21:00:00,79.49,78.47,78.72,78.47,78.47,,,7.1,7.1,7.1,2026-07-27 09:08:34,2026-07-27 14:52:33
2026-07-27 22:00:00,84.7,78.47,80.85,84.5,81.63,,,7.2,7.2,7.2,2026-07-27 08:06:00,2026-07-27 14:52:33
2026-07-27 23:00:00,85.74,78.47,82.17,84.5,80.74,,,5.9,5.9,5.9,2026-07-27 08:06:00,2026-07-27 14:54:33
