date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-04 09:00:00,30.19,30.19,30.19,30.19,30.19,,,0.0,0.0,0.0,2026-07-03 23:06:18,2026-07-03 23:06:18
2026-07-04 10:00:00,42.76,42.51,42.6,42.51,42.51,,,0.0,0.1,0.1,2026-07-03 23:06:17,2026-07-03 23:06:17
2026-07-04 11:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-04 12:00:00,39.29,25.46,35.26,38.57,33.74,29.09,35.26,0.3,1.0,1.0,2026-07-04 09:20:00,2026-07-04 10:44:40
2026-07-04 13:00:00,46.0,5.71,25.5,40.1,8.92,14.5,24.97,6.4,10.6,14.2,2026-07-03 23:06:17,2026-07-04 11:20:47
2026-07-04 14:00:00,56.5,-4.75,48.81,55.68,56.0,,46.06,10.0,45.7,46.3,2026-07-03 23:06:17,2026-07-04 11:42:30
2026-07-04 15:00:00,39.19,26.3,34.4,34.12,28.8,,29.84,0.0,7.6,7.6,2026-07-03 23:06:17,2026-07-04 11:15:12
2026-07-04 16:00:00,61.2,22.0,49.22,61.2,55.02,,48.79,13.9,40.5,40.5,2026-07-04 07:26:30,2026-07-04 13:01:25
2026-07-04 17:00:00,41.61,1.16,24.7,36.01,15.78,13.24,24.45,3.7,2.5,6.1,2026-07-03 23:06:17,2026-07-04 15:11:23
2026-07-04 18:00:00,69.64,14.84,43.33,27.4,27.4,27.56,44.51,5.7,4.7,10.4,2026-07-03 14:20:05,2026-07-04 16:27:30
2026-07-04 19:00:00,61.77,56.68,61.63,56.68,61.77,,61.77,0.9,0.9,0.9,2026-07-04 08:31:15,2026-07-04 16:45:20
2026-07-04 20:00:00,63.45,61.95,62.51,63.45,62.14,,62.51,4.7,4.7,4.7,2026-07-04 17:40:18,2026-07-04 17:50:29
2026-07-04 21:00:00,63.23,63.23,63.23,63.23,63.23,63.23,63.23,1.6,1.6,1.6,2026-07-04 19:25:52,2026-07-04 19:25:52
2026-07-04 22:00:00,63.83,61.03,62.9,63.8,61.03,,63.15,6.3,6.3,6.3,2026-07-04 17:22:38,2026-07-04 19:43:36
2026-07-04 23:00:00,63.0,58.03,60.75,63.0,60.48,60.48,60.73,6.3,6.3,6.3,2026-07-04 17:39:47,2026-07-04 21:01:13
2026-07-05 00:00:00,59.46,32.29,47.14,59.46,48.3,47.01,47.14,0.6,3.9,4.5,2026-07-04 20:40:07,2026-07-04 22:42:50
2026-07-05 01:00:00,63.98,30.11,44.74,51.41,48.5,47.7,44.74,24.8,29.9,31.5,2026-07-04 22:32:37,2026-07-04 23:29:56
2026-07-05 02:00:00,53.19,21.23,41.5,31.88,21.23,22.84,41.5,38.0,67.6,78.2,2026-07-04 22:51:00,2026-07-05 00:39:58
2026-07-05 03:00:00,59.47,21.17,36.92,31.5,21.17,,36.92,31.9,31.9,33.4,2026-07-04 23:31:06,2026-07-05 00:59:05
2026-07-05 04:00:00,45.25,27.42,32.44,31.92,30.69,30.69,32.44,10.3,19.3,29.4,2026-07-05 00:11:41,2026-07-05 02:06:31
2026-07-05 05:00:00,56.9,31.29,36.5,35.0,56.9,54.68,39.53,15.9,20.7,26.6,2026-07-05 00:11:48,2026-07-05 03:17:03
2026-07-05 06:00:00,74.47,18.17,26.4,22.0,18.17,47.87,56.3,11.3,12.4,12.7,2026-07-05 00:11:56,2026-07-05 04:35:03
2026-07-05 07:00:00,75.53,4.04,28.7,18.4,53.1,53.1,44.72,20.3,104.9,115.2,2026-07-04 17:09:18,2026-07-05 05:25:40
2026-07-05 08:00:00,57.77,0.49,25.59,2.94,17.7,36.82,28.25,0.4,161.5,161.8,2026-07-04 17:09:18,2026-07-05 06:27:51
2026-07-05 09:00:00,35.0,1.33,11.75,8.32,11.3,14.73,13.83,36.7,188.4,217.6,2026-07-04 18:28:22,2026-07-05 07:18:52
2026-07-05 10:00:00,20.01,1.26,8.38,10.32,7.3,4.8,6.3,42.8,206.7,245.1,2026-07-04 18:30:55,2026-07-05 08:24:13
2026-07-05 11:00:00,25.3,-9.58,6.61,25.3,-0.43,1.06,2.44,18.4,160.0,177.9,2026-07-04 18:13:16,2026-07-05 09:40:01
2026-07-05 12:00:00,21.79,-1.35,5.11,21.79,1.0,-0.37,2.23,27.7,216.3,237.3,2026-07-04 18:13:12,2026-07-05 10:29:41
2026-07-05 13:00:00,10.17,-0.6,3.59,10.17,1.4,1.31,0.99,18.0,234.2,250.5,2026-07-04 18:13:34,2026-07-05 11:20:03
2026-07-05 14:00:00,9.85,-1.3,0.94,9.85,0.3,0.11,0.24,48.4,125.9,167.8,2026-07-04 18:29:52,2026-07-05 12:06:45
2026-07-05 15:00:00,24.74,-0.36,4.26,14.64,2.31,5.29,3.86,19.1,27.0,32.1,2026-07-04 18:30:01,2026-07-05 13:44:52
2026-07-05 16:00:00,26.42,-0.42,2.48,16.98,3.05,2.94,1.78,7.8,50.6,54.5,2026-07-04 18:30:09,2026-07-05 14:16:41
2026-07-05 17:00:00,67.0,0.12,27.48,23.01,31.01,29.57,31.2,152.3,364.8,499.5,2026-07-04 23:02:42,2026-07-05 15:20:59
2026-07-05 18:00:00,47.46,18.48,34.05,22.49,47.46,,,3.1,5.5,5.5,2026-07-04 23:02:35,2026-07-05 13:03:46
2026-07-05 19:00:00,22.1,19.32,20.87,20.8,19.32,,,2.0,2.0,2.0,2026-07-04 20:15:25,2026-07-04 23:02:34
2026-07-05 20:00:00,21.42,21.07,21.21,21.2,21.07,,,2.0,2.0,2.0,2026-07-04 20:15:22,2026-07-04 23:02:43
2026-07-05 21:00:00,22.39,21.25,21.7,21.6,21.25,,,2.0,2.0,2.0,2026-07-04 20:15:19,2026-07-04 23:02:24
2026-07-05 22:00:00,21.2,21.2,21.2,21.2,21.2,,,1.0,1.0,1.0,2026-07-04 20:15:13,2026-07-04 20:15:13
2026-07-05 23:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-06 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-06 01:00:00,40.6,40.6,40.6,40.6,40.6,,40.6,3.1,3.1,3.1,2026-07-05 22:56:35,2026-07-05 22:56:35
2026-07-06 02:00:00,41.49,41.49,41.49,41.49,41.49,,41.49,3.1,3.1,3.1,2026-07-05 23:21:38,2026-07-05 23:21:38
2026-07-06 03:00:00,41.7,41.65,41.65,41.7,41.7,,41.65,3.4,3.4,3.4,2026-07-06 00:19:00,2026-07-06 00:19:00
2026-07-06 04:00:00,41.8,41.8,41.8,41.8,41.8,,41.8,3.3,3.3,3.3,2026-07-06 01:30:08,2026-07-06 01:35:07
2026-07-06 05:00:00,43.04,42.99,43.0,43.04,43.04,,43.0,4.1,4.1,4.1,2026-07-06 02:02:59,2026-07-06 02:02:59
2026-07-06 06:00:00,54.13,54.13,54.13,54.13,54.13,,54.13,3.6,3.6,3.6,2026-07-06 03:25:15,2026-07-06 03:25:15
2026-07-06 07:00:00,56.04,56.04,56.04,56.04,56.04,,56.04,3.6,3.6,3.6,2026-07-06 04:48:53,2026-07-06 04:48:53
2026-07-06 08:00:00,54.75,54.75,54.75,54.75,54.75,,54.75,3.7,3.7,3.7,2026-07-06 05:04:53,2026-07-06 05:04:53
2026-07-06 09:00:00,52.52,51.21,52.51,52.52,51.21,51.21,52.51,3.8,3.8,3.8,2026-07-06 06:01:26,2026-07-06 07:19:48
2026-07-06 10:00:00,61.26,31.16,49.02,53.14,56.69,54.71,49.02,9.1,9.1,9.1,2026-07-06 07:42:37,2026-07-06 08:40:20
2026-07-06 11:00:00,66.81,31.25,56.11,34.12,66.81,61.2,56.11,6.1,6.4,10.1,2026-07-06 07:30:17,2026-07-06 09:44:41
2026-07-06 12:00:00,57.98,33.9,49.55,57.98,45.3,47.0,49.55,11.4,14.1,23.6,2026-07-06 08:14:30,2026-07-06 10:40:03
2026-07-06 13:00:00,51.31,46.03,47.65,49.6,46.1,47.04,47.65,10.3,5.8,14.6,2026-07-06 09:27:28,2026-07-06 11:40:03
2026-07-06 14:00:00,62.96,40.13,50.5,48.5,53.55,51.43,50.51,6.4,8.9,10.3,2026-07-06 09:31:46,2026-07-06 12:40:01
2026-07-06 15:00:00,62.53,33.4,52.02,48.82,52.71,55.48,52.32,18.2,20.6,23.8,2026-07-06 09:20:00,2026-07-06 13:43:20
2026-07-06 16:00:00,63.09,42.92,50.92,46.08,53.0,55.92,51.29,11.2,9.9,16.4,2026-07-05 21:20:00,2026-07-06 14:06:16
2026-07-06 17:00:00,64.2,25.76,52.31,46.4,55.76,,52.91,43.1,31.9,74.4,2026-07-05 17:23:35,2026-07-06 14:56:59
2026-07-06 18:00:00,59.0,49.9,56.71,59.0,56.87,,56.71,20.6,20.6,20.6,2026-07-06 15:11:45,2026-07-06 15:29:43
2026-07-06 19:00:00,59.0,48.8,57.04,58.25,51.9,,57.89,8.1,8.1,8.9,2026-07-05 22:26:33,2026-07-06 15:16:56
2026-07-06 20:00:00,95.88,33.52,59.77,59.0,33.52,,55.61,14.7,14.7,14.7,2026-07-06 15:11:49,2026-07-06 17:58:13
2026-07-06 21:00:00,60.4,56.14,59.18,59.0,60.32,,59.34,8.9,8.9,8.9,2026-07-06 15:11:53,2026-07-06 18:13:57
2026-07-06 22:00:00,59.0,59.0,59.0,59.0,59.0,,,4.0,4.0,4.0,2026-07-06 15:11:54,2026-07-06 15:11:54
2026-07-06 23:00:00,59.0,59.0,59.0,59.0,59.0,,,4.0,4.0,4.0,2026-07-06 15:11:55,2026-07-06 15:11:55
2026-07-07 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-07 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-07 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-07 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-07 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-07 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-07 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-07 07:00:00,65.57,64.2,64.28,65.57,65.57,,64.28,20.0,20.0,20.0,2026-07-07 04:40:21,2026-07-07 04:40:21
2026-07-07 08:00:00,68.21,66.9,66.97,68.21,66.9,,66.97,21.2,21.2,21.2,2026-07-07 05:25:56,2026-07-07 05:25:59
2026-07-07 09:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-07 10:00:00,76.74,47.6,63.57,61.0,70.64,66.21,63.57,21.0,9.1,23.9,2026-07-07 06:55:30,2026-07-07 08:44:30
2026-07-07 11:00:00,70.21,51.8,60.55,54.63,69.15,62.53,60.55,26.0,3.2,26.0,2026-07-07 08:00:14,2026-07-07 09:44:30
2026-07-07 12:00:00,67.84,49.5,60.66,49.5,65.83,63.77,60.66,24.5,10.5,24.5,2026-07-07 08:09:30,2026-07-07 10:44:51
2026-07-07 13:00:00,67.2,56.3,60.27,59.19,66.7,66.97,60.27,37.8,16.7,42.2,2026-07-07 09:44:06,2026-07-07 11:13:57
2026-07-07 14:00:00,63.2,42.5,56.73,42.5,62.9,56.94,56.85,8.6,6.5,8.6,2026-07-07 09:22:51,2026-07-07 12:40:03
2026-07-07 15:00:00,62.2,45.61,58.39,45.61,62.2,,59.91,25.8,8.0,25.8,2026-07-07 09:22:50,2026-07-07 12:55:03
2026-07-07 16:00:00,67.1,48.8,63.36,64.84,66.7,,62.46,4.8,14.6,17.2,2026-07-07 03:13:41,2026-07-07 13:58:56
2026-07-07 17:00:00,64.0,33.35,56.6,63.04,64.0,61.28,61.28,4.1,1.9,5.4,2026-07-07 03:12:57,2026-07-07 15:43:11
2026-07-07 18:00:00,69.3,14.49,47.37,28.9,41.56,,51.05,18.4,24.1,30.2,2026-07-07 01:11:45,2026-07-07 15:43:26
2026-07-07 19:00:00,67.6,65.05,67.35,67.6,65.05,,67.35,10.0,10.0,10.0,2026-07-07 15:36:56,2026-07-07 15:38:26
2026-07-07 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-07 21:00:00,65.1,63.9,64.02,63.9,65.1,,,10.0,10.0,10.0,2026-07-07 15:37:03,2026-07-07 15:40:17
2026-07-07 22:00:00,69.3,69.3,69.3,69.3,69.3,,,9.0,9.0,9.0,2026-07-07 15:37:11,2026-07-07 15:37:11
2026-07-07 23:00:00,66.9,64.59,65.56,65.69,66.4,,,10.0,10.0,10.0,2026-07-07 15:40:41,2026-07-07 15:41:47
