date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-13 21:00:00,112.82,71.57,97.87,83.46,94.6,,97.83,12.3,47.9,48.9,2026-08-12 14:27:29,2026-08-13 18:56:59
2026-08-13 22:00:00,124.35,67.0,89.56,103.23,111.0,111.0,90.69,23.2,54.4,57.4,2026-08-12 14:20:00,2026-08-13 20:05:55
2026-08-13 23:00:00,110.5,68.6,95.19,81.37,107.2,,95.75,17.8,32.6,34.4,2026-08-12 15:46:41,2026-08-13 20:00:24
2026-08-14 00:00:00,111.0,47.1,95.96,100.3,96.7,97.14,96.23,1.2,40.6,40.6,2026-08-13 18:46:51,2026-08-13 22:40:01
2026-08-14 01:00:00,97.6,20.0,70.84,78.5,32.52,39.92,67.13,13.9,86.6,100.4,2026-08-13 20:13:51,2026-08-13 23:31:01
2026-08-14 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-14 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-14 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-14 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-14 06:00:00,66.63,47.1,65.25,47.1,57.75,65.94,66.15,0.4,3.8,4.2,2026-08-13 23:51:37,2026-08-14 04:44:11
2026-08-14 07:00:00,100.42,47.1,65.78,47.1,63.66,65.05,66.72,1.2,5.6,6.7,2026-08-13 23:32:54,2026-08-14 05:34:38
2026-08-14 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-14 09:00:00,105.6,80.64,100.02,80.64,105.6,100.02,100.02,3.0,3.0,3.0,2026-08-14 07:34:58,2026-08-14 07:40:04
2026-08-14 10:00:00,117.1,60.4,82.11,99.78,69.61,71.17,82.11,7.6,7.6,7.6,2026-08-14 07:35:41,2026-08-14 08:40:29
2026-08-14 11:00:00,100.77,45.0,80.35,64.08,45.5,66.4,80.35,10.8,6.3,11.2,2026-08-14 08:27:13,2026-08-14 09:40:32
2026-08-14 12:00:00,77.1,29.75,53.24,33.59,53.31,53.28,54.97,47.8,67.6,114.5,2026-08-14 02:35:21,2026-08-14 10:43:35
2026-08-14 13:00:00,87.3,39.89,62.4,55.41,63.13,77.44,62.4,29.4,146.3,175.3,2026-08-14 09:32:28,2026-08-14 11:40:06
2026-08-14 14:00:00,78.81,33.49,59.06,34.15,35.9,62.8,60.48,51.4,257.5,305.0,2026-08-13 23:04:12,2026-08-14 12:38:01
2026-08-14 15:00:00,98.99,40.71,73.15,88.01,98.99,76.96,73.07,15.0,15.0,15.0,2026-08-14 10:45:03,2026-08-14 13:40:02
2026-08-14 16:00:00,98.66,71.4,82.18,98.66,81.66,,79.64,8.5,8.5,8.5,2026-08-14 10:16:38,2026-08-14 13:55:59
2026-08-14 17:00:00,92.07,54.8,87.36,92.07,77.1,,87.8,34.8,34.8,34.8,2026-08-14 12:15:04,2026-08-14 13:53:30
2026-08-14 18:00:00,94.91,80.02,88.62,94.91,92.07,,,22.1,22.1,22.1,2026-08-14 12:34:02,2026-08-14 13:52:04
2026-08-14 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-14 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-14 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-14 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-14 23:00:00,,,,,,,,0.0,0.0,0.0,,
