date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-02 02:30:00,0.4,0.0,0.2,0.0,0.0,0.0,12.8,0.0,0.0,7.3,59.1,25.0,50.0,79.3,5.0,13.3,0.0,10.2,0.0,0.0,0.0,0.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,7.7,5.4,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.9,0.0,4.0
2026-01-02 02:45:00,0.5,0.0,26.8,0.0,0.0,0.0,18.7,0.0,1.2,7.0,56.2,26.0,50.0,86.0,5.1,16.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.4,0.0,4.0
2026-01-02 03:00:00,0.5,0.0,0.1,0.0,0.0,0.0,0.4,0.6,5.8,0.0,20.8,25.0,102.0,72.7,11.7,7.0,5.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.8,0.0,4.0
2026-01-02 03:15:00,0.4,0.0,29.7,0.0,0.0,0.0,0.0,6.2,2.0,0.0,14.4,25.0,103.5,64.2,8.4,7.0,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,1.2,0.0,4.0
2026-01-02 03:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.5,0.0,11.9,25.0,108.4,61.3,8.5,7.0,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,1.2,0.0,4.0
2026-01-02 03:45:00,0.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.2,1.6,10.1,27.0,132.4,63.9,7.5,8.4,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,6.0,39.6,0.0,0.8,0.0,4.0
2026-01-02 04:00:00,0.3,0.0,0.0,0.1,0.0,0.0,8.6,0.0,0.0,4.1,4.8,0.0,115.6,54.6,8.2,7.0,14.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,60.7,0.0,0.8,0.0,4.0
2026-01-02 04:15:00,0.2,0.0,0.1,0.0,0.0,0.0,10.6,0.0,0.0,5.6,5.1,0.0,104.5,58.1,7.3,7.0,14.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,59.0,0.0,0.4,0.0,4.0
2026-01-02 04:30:00,0.1,0.0,0.4,0.0,0.0,0.0,3.7,0.0,1.0,5.2,5.5,2.3,107.8,70.6,7.1,7.0,14.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,61.5,0.0,0.4,0.0,4.0
2026-01-02 04:45:00,0.1,0.0,0.6,0.0,0.0,0.0,9.4,0.0,1.9,6.0,10.3,0.0,138.5,73.4,41.0,7.0,8.3,5.3,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,56.7,0.1,0.8,0.0,4.0
2026-01-02 05:00:00,0.0,0.0,0.5,0.0,0.0,0.0,66.4,0.0,0.0,6.5,9.1,25.0,191.0,26.2,9.4,7.0,16.6,6.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,10.0,6.0,130.5,0.0,0.0,0.0,6.0
2026-01-02 05:15:00,0.0,0.0,0.4,0.0,0.0,0.0,45.4,0.0,0.0,4.9,3.0,25.0,206.5,17.0,17.0,7.0,16.7,5.0,0.0,0.0,0.1,0.0,0.4,24.3,0.0,0.1,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,10.0,6.0,105.9,0.1,0.4,0.0,6.0
2026-01-02 05:30:00,0.1,0.0,0.3,0.0,0.0,0.0,30.1,0.0,0.0,5.0,1.0,28.5,252.4,21.9,6.8,7.7,5.5,5.0,0.0,1.7,0.0,0.0,0.3,24.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,51.7,0.0,0.4,0.0,6.0
2026-01-02 05:45:00,0.1,0.0,0.2,0.0,0.0,0.0,34.0,14.1,0.0,8.3,4.1,49.5,195.5,22.8,5.8,16.6,0.0,27.1,0.0,5.3,0.0,0.3,0.0,24.5,0.0,3.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.8,0.0,6.0
2026-01-02 06:00:00,0.2,0.0,25.8,0.0,0.0,0.0,51.1,0.0,0.1,6.0,32.6,3.1,166.3,11.7,40.6,7.0,6.3,1.0,0.0,0.0,5.1,0.0,0.8,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.1,0.4,0.2,17.0
2026-01-02 06:15:00,0.2,0.0,0.3,0.0,0.0,0.0,28.9,0.0,0.0,7.4,0.3,10.3,144.4,3.1,13.3,7.0,5.2,1.0,0.0,0.0,1.8,0.0,0.0,13.0,0.0,0.0,0.0,4.6,0.0,2.0,8.5,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.4,0.0,17.0
2026-01-02 06:30:00,0.3,0.0,0.4,0.0,0.0,0.0,16.0,0.0,0.0,9.3,3.0,28.6,100.0,11.5,1.7,8.5,0.0,44.9,0.0,3.5,0.0,0.0,0.0,15.3,0.0,3.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.0,0.0,12.1,0.0,0.0,17.0
2026-01-02 06:45:00,0.3,0.0,0.4,0.0,0.0,0.0,2.5,7.1,0.0,10.2,3.0,36.1,102.3,12.6,1.5,21.4,0.0,41.9,0.0,5.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,9.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,0.0,0.1,0.0,0.0,17.0
2026-01-02 07:00:00,0.4,0.0,20.5,0.0,0.0,0.0,17.5,7.7,0.0,5.7,25.1,13.6,59.0,11.5,9.1,7.0,40.0,4.5,0.0,0.0,0.0,0.0,0.0,62.3,0.0,3.6,0.0,10.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,17.0
2026-01-02 07:15:00,0.3,0.0,20.6,0.0,0.0,0.0,14.7,9.1,0.0,5.2,27.0,3.7,54.4,26.4,8.8,34.6,40.0,0.8,0.0,4.3,0.0,1.0,0.0,13.4,0.0,0.0,0.0,21.5,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,3.4,0.0,17.1
2026-01-02 07:30:00,0.4,0.0,18.0,0.0,0.0,0.0,16.8,7.7,3.2,0.0,34.0,0.0,50.0,24.6,5.1,21.2,0.9,0.0,0.0,8.6,0.0,1.4,0.0,13.1,0.0,0.0,0.0,26.9,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,4.1,0.0,17.0
2026-01-02 07:45:00,0.5,0.0,20.5,0.0,0.0,0.0,30.4,2.5,5.8,0.0,40.5,0.0,55.3,17.5,12.0,9.4,0.0,2.0,0.0,6.1,0.0,3.7,0.0,16.7,0.0,0.0,0.0,37.3,0.0,0.0,24.7,0.0,0.0,0.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0
2026-01-02 08:00:00,0.5,0.0,30.8,0.0,0.0,0.0,65.6,0.0,9.4,0.0,120.6,0.0,110.3,10.1,0.0,7.6,0.7,0.0,0.0,3.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,26.0,0.0,0.0,26.3,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,2.4,0.0,0.0
2026-01-02 08:15:00,0.5,0.0,31.1,0.0,0.0,0.0,61.9,0.0,6.8,0.0,81.2,0.0,62.1,13.4,0.0,7.0,0.7,0.0,0.0,4.3,0.0,2.7,0.0,16.2,0.0,0.0,0.0,29.5,0.0,0.0,29.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.7,0.0,0.0
2026-01-02 08:30:00,0.5,0.0,31.2,0.0,0.0,0.0,52.4,0.0,7.3,0.0,86.3,0.0,55.0,9.0,0.0,5.2,1.7,0.0,0.0,5.3,0.0,0.0,0.0,16.2,0.0,0.0,0.0,20.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.5,0.0,0.0
2026-01-02 08:45:00,0.5,0.0,31.4,0.0,0.0,0.0,35.1,6.9,8.1,0.0,96.4,3.0,60.3,31.1,0.0,36.7,0.7,3.8,0.0,15.3,0.0,0.0,0.0,15.6,0.0,0.0,0.0,4.3,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.4,0.0,0.0
2026-01-02 09:00:00,0.6,0.0,31.4,0.0,0.0,0.0,24.4,0.5,9.6,0.0,0.0,19.4,55.0,45.3,0.0,26.9,1.0,1.0,0.0,14.5,0.0,3.1,0.0,18.5,0.0,0.0,0.0,14.5,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.4,0.0,0.0
2026-01-02 09:15:00,0.6,0.0,31.3,0.0,0.0,0.0,21.4,1.2,6.3,0.0,11.1,1.4,55.0,14.2,0.0,14.9,1.0,1.0,0.0,3.8,0.0,1.2,0.0,18.7,0.0,0.0,0.0,12.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0
2026-01-02 09:30:00,0.7,0.0,31.2,0.0,0.0,0.0,27.8,0.0,3.9,0.0,9.2,0.0,56.1,15.5,0.0,4.3,2.0,5.6,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,11.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.4,0.0,0.0
2026-01-02 09:45:00,0.8,0.0,31.1,0.0,0.0,0.0,29.9,0.0,1.1,0.0,29.7,3.0,60.0,16.1,8.9,3.8,2.0,0.0,0.0,1.2,0.0,2.1,0.0,16.3,0.0,1.0,0.0,9.8,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0,0.0
2026-01-02 10:00:00,0.8,0.0,26.0,0.0,0.0,0.0,15.8,0.0,9.5,0.5,56.3,0.0,55.0,19.5,0.0,32.1,25.8,9.8,0.0,2.1,0.0,1.1,0.0,19.1,0.0,0.0,0.0,7.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,12.5,0.0,0.0
2026-01-02 10:15:00,0.8,0.0,26.2,0.0,0.0,0.0,27.9,0.0,7.2,0.0,53.3,0.0,55.0,9.9,0.0,21.2,18.0,7.3,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.4,0.0,0.0
2026-01-02 10:30:00,0.9,0.0,26.2,0.0,0.0,0.0,24.7,0.0,2.7,0.0,62.3,0.0,55.0,13.4,0.0,19.0,0.0,10.4,0.0,0.2,0.0,0.0,0.0,16.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.4,0.0,0.0
2026-01-02 10:45:00,0.9,0.0,26.4,0.0,0.0,0.0,34.3,1.2,7.4,0.0,74.2,0.0,58.1,15.5,0.0,12.4,0.0,39.2,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
2026-01-02 11:00:00,0.8,0.0,31.4,0.0,0.0,0.0,25.1,0.0,12.7,5.0,97.3,7.1,56.0,18.6,0.0,19.5,41.0,9.1,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.4,0.0,0.1
2026-01-02 11:15:00,0.7,0.0,31.6,0.0,0.0,0.0,20.9,0.0,7.3,5.6,103.0,7.3,56.0,12.8,0.0,17.0,16.3,4.1,3.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
2026-01-02 11:30:00,0.6,0.0,31.7,0.0,0.0,0.0,18.9,1.3,6.1,5.6,93.1,4.2,58.7,12.0,0.0,20.1,12.7,4.1,0.0,5.9,0.0,0.9,0.0,16.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.9,0.0,0.0,2.4,0.0,0.0
2026-01-02 11:45:00,0.5,0.0,18.9,0.0,0.0,0.0,20.1,10.2,0.0,6.0,94.6,4.4,66.8,17.1,0.0,31.0,1.0,39.6,0.0,2.0,0.0,0.6,0.0,9.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2026-01-02 12:00:00,0.4,0.0,31.8,0.0,0.0,0.0,39.4,0.0,0.0,5.0,50.1,9.4,62.0,18.0,0.0,35.8,34.9,6.3,0.0,0.3,0.0,1.1,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0
2026-01-02 12:15:00,0.4,0.0,31.9,0.0,0.0,0.0,14.7,0.0,0.0,4.6,53.1,14.2,56.5,11.2,0.0,32.2,1.0,21.3,0.0,4.4,0.0,2.3,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.1
2026-01-02 12:30:00,0.3,0.0,31.8,0.0,0.0,0.0,10.6,2.2,0.0,3.9,63.4,22.9,55.0,14.2,0.0,29.3,1.0,17.5,0.0,1.9,0.0,2.2,0.0,16.0,0.0,0.0,0.0,0.6,0.0,0.0,14.7,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0
2026-01-02 12:45:00,0.3,0.0,31.8,0.0,0.0,0.0,14.7,26.8,7.6,1.3,51.0,31.6,55.0,18.3,0.0,26.7,1.0,38.8,3.9,0.6,0.0,0.0,0.0,10.8,0.0,0.0,0.0,2.1,0.0,0.0,15.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 13:00:00,0.3,0.0,21.6,0.0,0.0,0.0,11.9,36.6,0.0,9.5,13.7,0.0,55.0,25.9,2.6,19.3,1.0,4.1,4.4,1.2,0.0,4.6,0.0,19.9,0.0,0.0,0.0,5.1,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4,0.0,11.0
2026-01-02 13:15:00,0.2,0.0,21.4,0.0,0.0,0.0,12.4,60.6,0.0,2.7,1.0,5.7,55.0,12.9,0.0,0.9,1.0,3.4,6.0,0.0,0.0,0.4,0.0,10.8,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.6,0.0,11.0
2026-01-02 13:30:00,0.1,0.0,21.0,0.0,0.0,0.0,11.4,35.5,0.0,2.6,0.0,8.6,55.0,17.7,1.8,7.0,1.0,3.0,2.9,0.3,0.0,0.7,0.0,12.1,0.0,0.0,0.0,3.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0
2026-01-02 13:45:00,0.0,0.0,20.9,0.0,0.0,0.0,0.0,33.8,0.5,2.9,3.0,18.4,61.9,9.0,3.9,1.4,1.0,3.0,0.0,0.6,0.0,1.2,0.0,22.0,0.0,0.0,0.0,4.7,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0
2026-01-02 14:00:00,0.0,0.0,25.5,0.0,0.0,0.0,9.5,10.0,0.0,3.2,0.0,9.2,55.4,16.1,2.4,8.1,1.0,1.8,6.0,0.0,0.0,0.0,0.7,3.0,0.0,0.0,0.0,7.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0
2026-01-02 14:15:00,0.0,0.1,25.5,0.0,0.0,0.0,0.0,15.1,0.0,7.3,0.0,14.0,55.0,42.8,6.4,2.4,1.0,17.1,6.0,0.0,0.0,0.1,0.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.5,0.0,0.0,7.0,0.0,0.0,0.8,0.0,8.0
2026-01-02 14:30:00,0.0,0.1,25.3,0.0,0.0,0.0,0.0,0.3,0.0,1.5,0.0,9.7,56.2,10.3,6.3,7.7,1.0,1.0,6.0,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,0.2,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0
2026-01-02 14:45:00,0.0,0.3,25.2,0.0,0.0,0.0,0.0,5.9,4.3,0.0,0.0,4.5,61.1,29.7,7.1,1.1,1.0,2.0,3.7,0.0,0.0,0.0,0.4,3.0,0.0,1.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0
2026-01-02 15:00:00,0.0,0.3,25.1,0.0,0.0,0.0,21.6,55.0,0.0,6.5,48.7,8.0,55.0,67.5,0.0,32.4,2.0,1.0,0.0,31.4,0.0,1.0,0.0,14.9,0.0,1.0,0.0,0.4,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.4
2026-01-02 15:15:00,0.0,0.2,25.1,0.0,0.0,0.0,50.5,25.0,0.0,4.6,40.3,4.7,55.0,99.4,6.8,10.0,1.0,1.0,0.0,26.3,0.0,2.2,0.0,21.6,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,3.6,0.0,1.6
2026-01-02 15:30:00,0.0,0.2,25.1,0.0,0.0,0.0,0.0,33.7,6.0,6.8,40.2,0.3,55.0,124.2,9.1,7.4,1.0,19.3,0.0,20.5,0.0,0.8,0.0,21.6,0.0,1.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.7,0.0,1.2
2026-01-02 15:45:00,0.0,0.1,25.1,0.0,0.0,0.0,0.0,49.1,4.8,10.7,43.2,10.2,59.7,56.0,16.3,0.0,1.0,25.9,0.0,13.5,0.0,0.0,0.0,21.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0
2026-01-02 16:00:00,0.0,0.0,15.0,0.1,0.0,0.0,18.8,107.6,0.0,0.9,10.4,1.7,9.3,21.8,12.0,4.5,1.1,1.0,0.0,0.9,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.1,0.0,10.0
2026-01-02 16:15:00,0.0,0.1,15.0,0.4,0.0,0.0,17.5,95.3,0.0,0.4,14.5,0.0,7.5,10.0,7.6,9.0,0.0,8.0,0.0,0.9,0.0,0.0,0.0,26.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0
2026-01-02 16:30:00,0.0,0.3,15.0,0.7,0.0,0.0,20.4,81.6,5.9,0.0,15.3,0.0,5.8,11.4,9.1,2.4,1.1,2.0,0.0,7.8,0.0,0.6,0.0,26.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.1
2026-01-02 16:45:00,0.0,0.4,15.0,0.8,0.0,0.0,25.1,88.9,5.9,0.6,18.4,0.0,5.0,17.1,10.9,0.0,1.1,2.0,0.0,0.9,8.0,0.0,0.0,26.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2026-01-02 17:00:00,0.0,0.4,0.0,1.4,0.0,0.0,0.0,88.3,1.2,8.4,43.4,0.0,5.0,25.1,40.1,0.0,0.0,3.0,0.0,0.0,2.8,0.3,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1
2026-01-02 17:15:00,0.0,0.4,0.0,1.7,0.0,0.0,11.5,65.9,7.5,2.5,9.6,0.0,5.3,25.6,9.8,4.1,4.7,2.0,0.0,0.0,10.0,0.0,0.0,22.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.0,0.0,5.0
2026-01-02 17:30:00,0.0,0.4,0.0,2.2,0.0,0.0,6.0,62.8,7.1,0.0,3.0,0.0,5.0,23.4,14.0,0.0,0.0,2.0,0.0,12.0,10.0,3.3,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.0,0.0,0.0
2026-01-02 17:45:00,0.0,0.3,0.0,2.6,0.0,0.0,6.0,59.9,3.9,0.0,1.0,3.1,12.9,23.3,7.0,23.1,0.0,2.0,0.0,0.0,13.7,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1,0.0,0.0,5.0,0.0,0.0
2026-01-02 18:00:00,0.0,0.3,0.0,2.7,0.0,0.0,10.5,108.5,6.3,0.0,17.7,25.0,12.7,63.5,35.4,0.0,0.0,2.0,7.6,41.8,20.4,0.0,0.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,1.4,0.0,0.0
2026-01-02 18:15:00,0.0,0.3,0.0,2.6,0.0,0.0,0.0,108.4,3.0,0.0,6.1,25.0,13.3,61.1,8.0,0.7,0.0,3.0,4.5,51.0,17.2,1.4,0.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,2.0,0.0,0.9
