date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.1,7.9,3.8,0.0,25.0,0.0,10.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-03-29 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,5.5,7.9,3.5,0.0,102.1,0.0,24.1,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
2025-03-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,20.0,0.0,106.0,3.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.8,1.8,0.0,0.0
2025-03-29 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.2,0.8,5.0,0.0,4.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-03-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.0,0.0,5.0,6.5,3.6,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-03-29 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,6.3,56.7,0.0,0.0,1.4,0.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.1,0.0,0.1,0.0,6.5,0.0,13.5,4.9,7.5,0.0,5.3,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6,0.0,0.0,0.0,0.0
2025-03-29 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,5.0,0.0,0.6,5.6,0.0,2.5,0.5,0.4,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9,0.0,0.0,0.0,0.0
2025-03-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,27.7,1.9,0.0,2.1,3.0,0.0,3.7,13.3,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7,0.0,0.0,0.0,0.0
2025-03-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,82.7,10.5,0.0,78.6,0.0,0.0,9.2,20.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0
2025-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.2,0.0,65.3,0.0,1.6,0.0,14.9,0.0,7.5,11.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
2025-03-29 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,65.3,20.0,0.0,0.0,6.7,0.0,5.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-03-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,80.5,5.7,0.0,0.0,7.2,0.0,9.5,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-03-29 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,120.3,6.4,0.0,40.6,0.0,0.0,14.2,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0
2025-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.2,0.0,0.0,12.5,0.0,0.0,85.4,0.0,15.0,33.7,0.0,0.0,42.4,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,3.0,0.0,5.0,0.0,0.0
2025-03-29 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.5,5.1,0.0,0.1,0.0,0.0,3.3,2.0,0.0,10.0,35.4,0.0,0.0,42.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,19.0,1.0,0.0,5.0,0.0,0.0
2025-03-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,2.7,19.7,0.0,12.3,15.0,0.0,12.6,50.2,0.0,0.0,42.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,5.0,0.0,0.0
2025-03-29 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.1,0.0,0.0,14.6,42.4,0.0,17.8,50.5,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,23.0,0.0,0.0,4.0,0.0,0.0
2025-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.1,0.0,0.0,25.0,65.0,3.2,9.8,7.5,0.2,150.0,0.0,7.6,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,4.0,0.0,19.0,2.9,0.0,0.0,0.0,0.0
2025-03-29 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.0,6.2,1.4,0.0,9.0,8.7,0.0,0.0,7.6,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2025-03-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,4.2,0.0,20.2,3.5,3.9,0.0,12.4,14.9,0.0,0.0,7.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,2.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2025-03-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,42.9,0.2,0.0,100.0,51.3,0.0,22.1,31.9,0.0,0.0,7.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0
2025-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,7.2,0.0,102.3,6.7,3.2,0.0,8.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,0.0,0.0
2025-03-30 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,5.0,25.2,0.0,0.0,7.1,0.0,10.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0
2025-03-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.8,5.0,150.0,17.5,0.0,6.5,20.3,5.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,5.0,138.4,52.7,0.0,7.6,0.0,9.9,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,22.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.2,0.1,0.0,0.0,5.0,15.0,91.9,0.0,15.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,14.0,0.0,12.6,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,0.0,3.0,0.0,0.0,7.6,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,6.7,5.0,0.0,50.0,20.8,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,3.0,0.0,0.0,0.0
2025-03-30 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,20.0,0.0,0.0,0.0,59.5,0.0,9.8,0.0,16.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,24.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,2.0,0.0,0.0,1.0
2025-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,5.0,0.0,22.8,0.0,0.0,0.9,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0
2025-03-30 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,40.0,0.0,0.0,4.2,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0
2025-03-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.1,0.0,5.0,0.0,50.0,5.3,0.0,3.9,0.0,15.8,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0
2025-03-30 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.0,0.0,3.2,0.0,14.9,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,22.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.1,0.0,0.0
2025-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.7,71.9,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,90.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0
2025-03-30 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.0,5.0,47.8,0.0,0.0,0.3,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,4.0,11.7,0.0,6.0,0.0,0.0
2025-03-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.5,0.0,50.0,14.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,22.0,0.0,22.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0
2025-03-30 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.5,0.8,0.0,0.0,73.9,0.0,3.6,0.0,15.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0
2025-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.8,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0
2025-03-30 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.2,0.0,50.1,0.0,1.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-03-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,34.6,11.2,2.2,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0
2025-03-30 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,6.9,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0
2025-03-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,5.0,74.4,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-03-30 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.1,0.0,48.1,2.8,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0
2025-03-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.0,0.0,0.0,0.0,1.7,48.2,10.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0
2025-03-30 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,1.9,0.0,5.0,0.0,0.0,49.8,0.0,1.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-03-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.7,0.0,1.1,5.0,85.3,10.4,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2025-03-30 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,34.7,5.9,0.0,1.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-03-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.0,0.0,50.0,5.5,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,4.1,5.0,0.0,0.0,4.7,0.0,8.6,0.0,7.4,0.0,0.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-03-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,5.2,0.0,62.5,18.6,0.6,0.0,6.8,0.0,0.0,0.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
2025-03-30 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.9,0.0,2.0,0.0,1.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-03-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.8,0.0,3.2,7.9,0.0,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2025-03-30 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.9,0.0,0.0,5.0,29.1,9.6,0.0,28.3,0.1,9.3,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0
2025-03-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.8,0.0,0.0,0.0,1.9,7.5,0.0,3.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-03-30 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.0,0.0,4.0,0.0,5.4,4.9,0.3,0.0,0.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-03-30 09:30:00,0.0,0.0,5.2,0.0,0.0,0.0,0.7,5.0,5.9,0.5,5.0,1.0,50.0,3.2,0.0,11.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.2,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 09:45:00,0.0,0.0,3.1,0.0,0.0,0.0,0.0,5.0,0.0,0.5,1.0,0.2,50.0,3.0,0.0,10.0,28.6,0.0,0.0,0.0,0.0,0.0,2.0,5.1,2.6,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.6,0.0,50.0,17.7,4.5,0.0,18.1,0.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-03-30 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.0,0.0,2.8,5.0,0.0,50.0,5.3,0.0,6.9,6.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2025-03-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,66.2,0.0,0.0,31.9,3.9,0.0,8.0,9.1,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0
2025-03-30 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.9,0.0,0.0,2.2,29.8,0.0,3.0,3.6,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-03-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,7.9,0.0,0.2,13.6,12.7,15.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-03-30 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.0,3.0,14.0,4.9,0.0,25.2,0.3,0.0,1.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-30 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,3.8,86.1,3.3,0.0,43.3,6.2,0.0,12.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-03-30 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,147.0,5.1,0.0,50.0,53.6,0.0,25.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1.7,0.0,0.0,10.0,0.0,0.0,0.0,0.5,0.0,45.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4,0.0,0.0
2025-03-30 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.0,0.0,30.7,0.0,1.3,53.2,1.5,0.0,4.6,10.4,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.4,0.0,0.0
2025-03-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.4,86.0,5.0,0.0,50.0,3.2,0.0,16.6,12.6,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.4,0.0,0.0
2025-03-30 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.8,141.0,5.0,0.0,64.0,6.3,0.0,19.2,0.0,25.2,0.0,45.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.4,0.0,0.0
2025-03-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,5.0,61.1,4.3,0.0,6.3,9.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.0,0.0,58.0,0.0,0.2,0.0,50.0,0.0,0.0,0.0,2.0,0.0,15.2,0.0,0.0
2025-03-30 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,34.3,0.0,5.0,58.3,0.0,0.0,0.0,9.9,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,44.0,0.0,42.0,0.0,0.2,0.0,50.0,0.0,0.0,0.0,3.0,0.0,10.2,0.0,0.0
2025-03-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,46.0,5.0,0.0,0.0,6.7,0.0,0.0,9.2,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,49.0,0.0,39.7,0.0,0.2,0.0,50.0,0.0,0.0,0.0,2.0,0.0,10.2,0.0,0.0
2025-03-30 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,58.0,5.0,0.0,33.8,18.7,0.0,0.0,0.0,1.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,53.0,0.0,62.7,0.0,0.2,0.0,50.0,0.0,0.0,0.0,2.0,0.0,8.2,0.0,0.0
2025-03-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,5.0,0.0,52.5,0.0,0.0,0.0,0.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,94.9,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0
