date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-26 02:30:00,0.1,0.0,0.0,0.2,0.0,0.0,10.5,0.0,30.0,32.4,65.0,0.0,245.9,97.9,1.9,35.0,0.0,0.0,0.0,35.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,2.4,0.0,0.0,14.5,0.0,0.0,0.0,0.0,24.0,12.0,8.4,1.0,0.0,0.0
2025-06-26 02:45:00,0.1,0.0,6.2,0.2,0.0,0.0,4.7,1.7,30.0,31.5,62.0,0.0,260.1,107.8,5.6,35.0,11.8,0.0,0.0,35.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,27.0,6.0,6.7,0.0,0.0,6.0
2025-06-26 03:00:00,0.0,0.0,17.4,0.2,0.0,0.0,29.0,0.0,30.0,99.3,34.1,5.0,154.0,2.1,0.0,135.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,17.2
2025-06-26 03:15:00,0.0,0.0,17.3,0.1,0.0,0.0,24.6,5.0,33.1,95.4,33.6,5.5,154.1,1.7,0.0,137.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,17.2
2025-06-26 03:30:00,0.1,0.0,10.9,0.1,0.0,0.0,24.0,5.8,33.7,90.1,37.3,6.6,154.0,0.0,0.0,135.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,16.9,0.0,0.0,0.0,0.0,22.0,0.0,11.0,2.0,3.0,17.2
2025-06-26 03:45:00,0.1,0.0,19.4,0.2,0.0,0.0,24.0,6.6,30.7,90.1,39.9,5.0,154.1,16.9,1.8,135.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,24.3,0.0,4.8,0.0,0.0,19.2
2025-06-26 04:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,2.0,30.0,6.8,70.1,5.9,5.4,27.8,0.0,3.9,0.0,25.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
2025-06-26 04:15:00,0.3,0.0,0.2,0.2,0.0,0.0,6.8,0.0,30.0,6.5,59.0,6.1,5.4,27.9,0.0,3.9,0.0,25.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 04:30:00,0.2,0.0,0.2,0.2,0.0,0.0,0.0,2.8,30.0,6.3,59.6,5.4,5.4,32.7,0.0,5.6,0.0,34.6,0.0,0.0,0.0,13.2,0.0,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.1,0.0,0.0,0.0,2.0,20.5,0.0,0.0,0.0,0.0,0.0
2025-06-26 04:45:00,0.2,0.0,3.1,0.1,0.0,0.0,1.7,0.1,30.0,6.4,55.0,5.1,5.4,28.2,0.0,4.7,0.0,36.1,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,21.6,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0
2025-06-26 05:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,4.9,30.1,97.9,61.4,7.1,270.3,0.2,9.6,135.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,8.0
2025-06-26 05:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,30.2,97.9,59.4,6.0,270.4,5.3,8.7,135.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,7.0
2025-06-26 05:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,30.0,100.7,57.4,5.0,270.3,17.3,6.8,136.0,0.0,10.3,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,17.9,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0
2025-06-26 05:45:00,0.0,0.3,0.1,0.0,0.0,0.0,2.3,0.3,30.0,102.0,57.0,5.0,270.5,0.5,5.6,135.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,5.0,0.0
2025-06-26 06:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,2.3,2.7,50.3,55.9,0.0,416.2,98.8,0.0,36.2,0.0,10.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-06-26 06:15:00,0.1,0.0,7.2,0.0,0.0,0.0,0.0,0.7,2.2,56.8,59.1,0.0,398.4,98.5,0.0,37.7,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2025-06-26 06:30:00,0.0,0.1,7.6,0.0,0.0,0.0,0.0,2.0,1.4,77.4,41.6,0.0,398.4,119.6,0.5,35.0,0.0,4.9,0.0,35.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.6,0.0,4.0
2025-06-26 06:45:00,0.0,0.1,0.5,0.0,0.0,0.0,1.7,0.2,0.5,76.2,51.9,10.6,398.4,129.1,0.0,40.0,10.0,0.5,0.0,35.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,25.1,0.0,4.0,4.0,0.0,0.0
2025-06-26 07:00:00,0.0,0.2,8.3,0.0,0.0,0.0,0.0,141.2,1.8,34.8,44.4,0.0,552.4,0.0,6.3,13.6,12.4,0.6,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
2025-06-26 07:15:00,0.0,0.3,5.3,0.0,0.0,0.0,0.0,136.8,1.0,32.4,51.6,0.0,550.0,9.0,0.6,12.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8
2025-06-26 07:30:00,0.0,0.5,0.4,0.0,0.0,0.0,0.0,142.9,0.0,46.1,65.0,1.2,550.1,36.2,0.0,16.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,1.8
2025-06-26 07:45:00,0.0,0.6,0.4,0.0,0.0,0.0,0.0,141.1,0.0,41.7,65.0,0.3,550.5,41.4,0.0,21.0,0.1,56.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.5,5.0,1.8
2025-06-26 08:00:00,0.0,0.6,9.2,0.0,0.0,0.0,18.0,35.4,0.0,39.6,65.0,0.0,208.8,4.3,17.9,48.5,10.0,25.6,0.0,0.0,0.0,0.0,0.0,10.8,1.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.4,0.0,0.0
2025-06-26 08:15:00,0.0,0.5,13.2,0.0,0.0,0.0,0.6,40.3,0.0,34.2,65.0,0.0,208.8,4.9,13.3,44.0,10.0,35.9,0.0,0.0,0.0,0.0,0.0,10.7,1.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.3,0.0,2.0
2025-06-26 08:30:00,0.0,0.6,5.3,0.0,0.0,0.0,7.9,40.0,0.5,56.5,65.0,0.0,226.8,18.3,12.0,44.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,8.7,1.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 08:45:00,0.0,0.7,0.4,0.0,0.0,0.0,0.1,36.0,0.0,48.3,35.0,0.0,209.7,16.2,11.5,44.0,0.2,49.0,0.0,0.0,0.0,0.0,0.0,8.7,1.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 09:00:00,0.0,0.4,0.4,0.0,0.0,0.0,23.1,0.3,5.1,55.2,65.0,25.0,55.7,0.3,15.5,45.4,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
2025-06-26 09:15:00,0.0,0.5,11.9,0.0,0.0,0.0,16.7,5.2,5.3,66.1,63.7,26.5,55.2,0.2,10.8,45.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,3.0
2025-06-26 09:30:00,0.0,0.6,0.4,0.0,0.0,0.0,22.4,0.0,1.9,89.9,61.5,25.7,55.0,3.2,0.0,45.6,5.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2025-06-26 09:45:00,0.0,0.6,0.3,0.0,0.0,0.0,11.4,0.0,0.0,172.1,35.0,25.0,55.5,3.3,0.0,48.9,10.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 10:00:00,0.0,0.4,15.3,0.0,0.0,0.0,21.0,0.3,18.0,134.0,65.0,25.0,76.4,17.1,36.0,44.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0
2025-06-26 10:15:00,0.0,0.2,0.4,0.0,0.0,0.0,14.5,5.2,17.4,147.8,65.0,25.9,75.2,2.0,35.0,44.0,4.5,0.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.0
2025-06-26 10:30:00,0.0,0.2,0.4,0.0,0.0,0.0,15.8,5.0,0.0,168.9,61.2,29.2,83.5,19.3,35.0,44.0,24.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 10:45:00,0.0,0.6,0.3,0.0,0.0,0.0,3.7,10.0,0.0,177.7,35.0,28.0,84.2,0.2,35.0,44.0,31.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 11:00:00,0.0,0.0,17.4,0.0,0.0,0.0,15.1,0.3,16.9,247.3,65.0,0.0,59.4,0.0,13.9,44.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0
2025-06-26 11:15:00,0.3,0.0,0.4,0.0,0.0,0.0,6.4,5.3,3.6,296.6,65.0,0.0,60.9,0.0,0.0,44.0,0.0,0.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0
2025-06-26 11:30:00,0.4,0.0,0.3,0.0,0.0,0.0,12.4,1.3,0.0,350.2,65.0,0.0,60.8,0.0,0.0,44.0,14.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0
2025-06-26 11:45:00,0.4,0.0,0.3,0.0,0.0,0.0,9.6,6.1,0.0,349.9,60.0,0.0,58.7,0.0,0.0,46.8,32.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0
2025-06-26 12:00:00,0.4,0.0,0.2,0.0,0.0,0.0,12.0,0.3,17.9,306.3,39.3,0.0,47.6,9.6,0.0,50.8,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0
2025-06-26 12:15:00,0.5,0.0,0.1,0.0,0.0,0.0,6.4,5.0,4.1,331.5,66.5,0.0,48.0,1.7,0.0,44.0,0.0,0.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,1.0
2025-06-26 12:30:00,0.5,0.0,0.1,0.0,0.0,0.0,4.7,5.8,4.0,363.9,65.0,0.0,53.9,6.5,0.0,44.0,10.5,0.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0
2025-06-26 12:45:00,0.5,0.0,0.0,0.0,0.0,0.0,6.3,5.0,0.0,355.8,65.0,0.0,98.6,8.0,0.0,44.0,35.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-26 13:00:00,0.5,0.0,0.0,0.2,0.0,0.0,7.0,5.0,0.0,220.3,60.0,0.0,46.4,0.0,0.0,44.0,0.0,10.7,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,79.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-06-26 13:15:00,0.5,0.0,0.0,0.3,0.0,0.0,7.9,8.7,0.0,204.2,60.0,0.0,47.6,0.0,0.5,44.0,0.0,10.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,165.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
2025-06-26 13:30:00,0.5,0.0,0.0,0.3,0.0,0.0,5.6,0.0,0.0,181.5,65.0,0.0,45.3,4.8,0.0,47.5,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.9,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-06-26 13:45:00,0.6,0.0,0.0,0.5,0.0,0.0,11.2,0.0,0.0,206.8,34.2,20.0,46.0,30.0,0.0,49.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 14:00:00,0.7,0.0,0.0,0.5,0.0,0.0,0.0,13.7,0.0,135.6,65.9,0.0,45.0,45.5,1.0,44.0,0.0,12.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,288.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.4,0.0,0.0,1.0
2025-06-26 14:15:00,0.7,0.0,0.0,0.5,0.0,0.0,10.5,4.2,0.0,120.8,60.0,0.0,46.6,38.6,0.0,44.0,0.0,20.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,369.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.4,0.0,0.0,0.0
2025-06-26 14:30:00,0.6,0.0,0.0,0.5,0.0,0.0,0.0,11.3,0.0,111.5,60.0,0.0,45.0,39.9,0.0,48.2,0.0,27.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,436.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.0,0.0,0.0
2025-06-26 14:45:00,0.4,0.0,0.0,0.5,0.0,0.0,7.0,0.4,0.0,112.1,63.1,0.0,45.4,70.1,0.3,51.7,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,322.1,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,0.8,0.0,0.0,0.0
2025-06-26 15:00:00,0.5,0.0,0.0,0.4,0.0,0.0,0.8,26.8,0.0,29.3,63.4,0.3,45.0,9.0,0.3,22.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-26 15:15:00,0.6,0.0,0.0,0.4,0.0,0.0,5.7,20.0,0.0,33.4,65.0,0.0,45.0,20.5,0.0,22.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-06-26 15:30:00,0.6,0.0,0.0,0.4,0.0,0.0,0.0,23.1,0.0,32.3,65.0,0.0,45.0,6.7,0.0,24.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0
2025-06-26 15:45:00,0.6,0.0,0.0,0.4,0.0,0.0,0.0,32.0,0.0,43.4,61.6,0.0,45.0,6.2,1.1,26.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,3.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.0,0.0,0.0
2025-06-26 16:00:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,13.8,0.0,64.0,60.0,1.5,45.0,140.0,0.0,11.4,0.2,9.5,0.0,135.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-26 16:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.2,0.0,41.1,65.0,0.0,45.0,140.2,0.0,11.0,10.3,9.6,0.0,135.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-26 16:30:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,8.5,0.0,24.0,65.0,0.0,46.5,174.3,0.0,13.3,0.0,30.8,0.0,135.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.0,0.0
2025-06-26 16:45:00,0.4,0.0,6.0,0.1,0.0,0.0,2.2,0.4,5.2,11.0,65.0,0.0,45.0,159.5,0.5,11.0,0.0,1.7,0.0,135.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2025-06-26 17:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.2,3.3,0.0,43.1,35.0,35.6,45.0,75.4,0.0,32.3,0.2,49.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,11.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.8,0.0,0.0,0.0
2025-06-26 17:15:00,0.2,0.0,9.1,0.2,0.0,0.0,0.6,0.0,0.0,35.1,65.0,0.0,45.0,96.7,0.0,27.5,0.4,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-06-26 17:30:00,0.1,0.0,0.0,0.1,0.0,0.0,17.1,10.0,0.0,26.7,65.0,0.0,45.0,80.3,0.0,21.6,10.0,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.5,0.0,5.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-06-26 17:45:00,0.1,0.0,0.2,0.2,0.0,0.0,21.1,0.1,0.0,18.8,65.0,0.0,45.0,78.6,0.0,18.8,10.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,0.0,5.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-26 18:00:00,0.1,0.0,0.0,0.1,0.0,0.0,2.8,0.0,0.0,43.0,65.0,0.0,47.2,2.8,0.0,178.8,0.4,10.5,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,8.0,0.0,0.4,0.0,0.0,0.0
2025-06-26 18:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,0.0,22.9,65.0,0.0,45.0,3.0,0.0,160.3,1.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
