date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-16 18:30:00,0.0,0.0,0.0,9.4,0.0,0.0,10.3,0.3,0.0,27.6,0.0,12.3,30.0,141.7,2.0,6.8,12.4,2.0,0.0,20.0,0.0,5.5,8.9,8.9,0.0,0.0,0.0,0.0,4.0,4.0,0.0,17.5,0.0,0.0,4.0,0.0,0.0,4.0,4.0,2.0,4.0,0.6
2026-03-16 18:45:00,0.0,0.0,0.0,9.7,0.0,0.0,10.4,27.1,0.0,23.7,0.0,40.9,26.0,135.3,2.0,12.5,19.9,2.0,0.0,18.3,0.0,7.2,6.3,6.3,0.0,0.0,0.0,0.0,4.0,4.0,0.0,18.2,0.0,0.0,4.0,0.0,0.0,5.0,4.0,2.1,4.0,0.5
2026-03-16 19:00:00,0.0,0.0,0.0,9.7,0.0,0.0,11.9,0.0,0.0,30.5,0.0,6.4,30.0,78.3,2.0,12.7,57.5,2.2,0.0,13.4,0.0,9.8,3.9,3.9,0.0,0.0,0.0,0.0,4.0,4.0,0.0,18.2,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,4.0,1.4
2026-03-16 19:15:00,0.0,0.0,0.0,9.8,0.0,0.0,10.4,6.1,0.0,6.5,0.0,22.2,26.0,72.7,2.2,10.0,70.2,0.0,0.0,2.8,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,18.3,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,4.0,0.0
2026-03-16 19:30:00,0.0,0.0,0.0,1.8,0.0,0.0,10.4,5.0,0.0,7.4,2.8,16.9,26.0,70.2,3.7,10.0,24.2,0.0,6.9,6.9,7.3,6.9,2.5,0.7,0.0,0.0,0.0,0.0,4.0,4.0,0.0,18.3,0.0,0.0,4.0,0.0,0.0,5.8,4.0,1.0,4.0,1.3
2026-03-16 19:45:00,0.0,0.0,0.0,1.7,0.0,0.0,10.0,46.9,0.0,0.2,3.0,17.8,32.0,64.0,7.4,9.5,39.4,0.0,38.8,0.0,35.0,0.0,4.8,0.9,0.0,0.0,0.0,0.0,4.0,4.0,0.0,18.4,0.0,0.0,4.0,0.0,0.0,7.9,4.0,0.0,4.0,0.0
2026-03-16 20:00:00,0.0,0.0,0.0,1.7,0.0,0.0,12.9,5.9,0.0,1.0,3.0,44.6,47.1,22.6,8.0,10.0,35.7,9.0,40.0,0.0,35.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,4.0,0.0
2026-03-16 20:15:00,0.0,0.0,0.0,1.7,0.0,0.0,27.4,5.0,10.5,0.0,21.0,6.9,51.5,20.0,3.2,10.0,62.1,0.0,56.5,0.0,40.0,0.0,1.9,1.1,0.0,0.0,0.0,0.0,4.0,4.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,4.8,4.0,0.0,4.0,0.0
2026-03-16 20:30:00,0.0,0.0,0.0,1.7,0.0,0.0,10.0,7.1,0.0,0.4,2.0,9.8,41.0,22.1,2.0,11.4,47.5,0.0,18.7,0.0,25.0,0.0,9.0,1.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,8.6,4.0,0.0,4.0,0.0
2026-03-16 20:45:00,0.0,0.0,0.0,1.6,0.0,0.0,7.2,10.0,0.0,2.3,28.6,3.0,41.0,25.6,2.0,10.8,38.1,3.9,0.3,14.5,0.4,5.8,4.6,1.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,7.1,4.0,0.0,4.0,2.1
2026-03-16 21:00:00,0.0,0.0,0.0,1.6,0.0,0.0,25.9,0.1,4.6,0.0,4.2,3.0,84.8,0.0,5.6,10.0,44.7,3.0,71.5,0.0,38.4,0.0,1.8,1.7,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0,0.0,4.0,0.0,0.0,4.1,4.0,0.4,5.8,0.0
2026-03-16 21:15:00,0.1,0.0,0.0,1.4,0.0,0.0,0.9,5.7,0.0,0.5,2.0,18.3,42.8,0.0,2.0,10.4,29.8,0.0,15.0,0.0,20.6,6.8,3.1,1.3,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0,0.0,4.0,0.0,0.0,5.9,4.0,0.8,4.0,2.0
2026-03-16 21:30:00,0.1,0.0,0.0,1.2,0.0,0.0,0.9,5.0,0.0,0.0,1.0,9.3,33.0,20.0,2.0,11.4,58.5,0.0,16.7,0.0,8.7,10.1,0.9,0.9,0.0,0.0,0.0,42.9,4.0,4.0,0.0,30.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,4.0,4.6
2026-03-16 21:45:00,0.1,0.0,0.0,1.1,0.0,0.0,0.0,5.0,0.0,0.1,1.0,12.0,26.6,20.1,2.0,11.5,39.0,3.2,23.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,21.0,4.0,4.0,0.0,30.0,0.0,0.0,4.0,0.0,0.0,3.5,4.0,0.0,4.0,5.4
2026-03-16 22:00:00,0.1,0.0,0.0,0.9,0.0,0.0,0.7,0.1,0.0,0.3,0.0,8.8,56.0,21.7,8.0,9.4,32.0,0.0,35.0,0.0,35.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0
2026-03-16 22:15:00,0.1,0.0,0.0,0.8,0.0,0.0,0.7,5.1,0.0,0.3,0.0,11.9,49.1,20.0,8.0,12.2,0.6,2.0,40.0,0.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,6.5,4.0,4.0,0.0,30.0,0.0,0.0,4.0,0.4,0.0,3.7,4.0,1.0,4.0,3.7
2026-03-16 22:30:00,0.0,0.0,0.0,0.7,0.0,0.0,0.7,9.3,0.0,0.3,0.0,13.5,47.0,26.1,2.0,10.0,24.7,24.0,40.0,0.4,26.8,3.8,0.3,0.3,0.0,0.0,0.0,6.5,4.0,4.0,0.0,30.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,4.0,3.8
2026-03-16 22:45:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,17.1,0.0,4.7,0.0,25.1,41.0,22.0,2.0,10.1,17.2,0.0,38.5,5.1,25.0,2.7,7.1,6.1,0.0,0.0,0.0,6.5,4.0,4.0,0.0,30.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,0.4,4.0,5.1
2026-03-16 23:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.6,27.2,0.0,8.3,0.0,59.0,26.0,21.0,8.0,13.4,6.1,17.9,25.0,22.3,16.3,14.0,7.7,5.6,0.0,0.0,0.0,6.5,4.0,4.0,0.0,30.0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,1.0,4.0,0.5
2026-03-16 23:15:00,0.0,0.2,0.0,0.5,0.0,0.0,0.6,19.3,0.0,7.7,28.9,58.0,26.0,22.8,2.0,13.8,0.0,7.0,42.1,9.5,33.1,5.9,4.3,1.1,0.0,0.0,0.0,6.5,4.0,4.0,0.0,30.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,1.0,4.0,0.5
2026-03-16 23:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.6,7.6,0.0,3.1,0.0,61.9,26.1,23.0,2.0,12.2,0.0,13.9,25.0,0.9,18.4,0.4,2.2,0.8,0.0,0.0,1.7,8.2,4.0,4.0,0.0,30.0,0.0,0.0,4.0,0.0,0.0,5.4,4.0,1.0,4.0,0.0
2026-03-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,17.3,0.0,71.5,26.0,24.4,2.0,17.9,0.0,21.3,35.3,0.0,6.5,4.5,0.6,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,6.0,0.0
2026-03-17 00:00:00,50.3,0.0,0.3,0.0,0.0,0.0,0.9,37.2,1.0,9.2,32.5,4.0,11.0,60.0,26.0,253.9,0.0,31.9,0.0,54.7,1.0,14.7,0.0,33.8,0.0,2.0,0.0,78.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,29.5,2.0,5.1,1.0,0.0
2026-03-17 00:15:00,50.3,0.0,0.3,0.0,0.0,0.0,0.9,47.1,34.6,0.0,62.7,5.0,18.0,0.0,11.9,224.8,7.0,0.0,68.6,0.0,2.9,0.0,0.0,26.0,0.0,2.0,0.0,78.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,36.3,2.0,4.5,1.0,0.8
2026-03-17 00:30:00,50.3,0.0,0.4,0.0,0.0,0.0,0.9,35.6,90.8,0.0,85.5,5.0,27.4,0.0,30.3,230.8,22.9,0.0,90.4,0.0,3.7,0.0,0.0,29.5,0.0,2.0,0.0,78.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,31.8,2.0,2.6,1.0,0.0
2026-03-17 00:45:00,50.2,0.0,0.4,0.0,0.0,0.0,0.0,52.0,90.8,0.0,103.7,5.0,16.7,0.0,7.9,230.8,18.6,0.0,23.7,0.0,3.2,0.0,2.0,33.9,0.0,0.0,0.4,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,28.3,2.0,3.5,1.0,1.1
2026-03-17 01:00:00,50.2,0.0,0.3,0.0,0.0,0.0,0.9,19.6,4.4,0.0,39.8,7.1,37.0,0.0,9.8,229.9,4.5,0.0,20.5,0.1,1.9,0.0,3.0,0.0,0.0,2.0,2.3,0.0,4.0,4.0,0.0,12.0,0.0,4.0,0.0,0.0,20.2,11.4,1.1,3.1,0.1,0.8
2026-03-17 01:15:00,50.2,0.0,0.4,0.0,0.0,0.0,0.9,5.6,85.1,0.0,32.2,37.0,33.7,0.0,6.1,223.9,0.0,0.0,0.0,0.1,0.1,0.0,3.0,1.4,0.0,2.0,0.0,10.5,4.0,4.0,0.0,7.0,0.0,4.0,0.0,0.0,17.1,11.9,2.1,5.2,0.1,0.0
2026-03-17 01:30:00,50.2,0.0,0.4,0.0,0.0,0.0,0.9,18.2,85.1,0.0,32.0,15.4,17.0,10.4,6.0,223.9,0.0,0.0,0.0,0.4,0.1,0.9,3.0,3.1,0.0,1.0,0.0,20.4,4.0,4.0,0.0,5.0,0.0,4.0,0.0,0.0,19.1,14.2,2.1,2.3,0.1,0.0
2026-03-17 01:45:00,50.2,0.0,0.6,0.0,0.0,0.0,0.9,29.4,78.1,0.7,96.5,10.0,34.4,0.0,6.1,227.8,8.5,0.0,0.0,0.1,0.1,0.0,3.0,0.6,0.0,1.0,0.0,2.0,4.0,4.0,0.0,3.0,0.0,4.0,0.0,0.0,12.1,11.7,2.1,0.0,1.6,0.0
2026-03-17 02:00:00,49.6,0.0,0.6,0.0,0.0,0.0,0.1,42.4,1.0,0.0,53.3,8.0,33.7,0.0,8.2,224.8,0.0,0.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,4.0,4.0,0.0,3.6,0.0,4.0,0.0,0.0,18.0,14.0,5.4,2.4,1.0,0.0
2026-03-17 02:15:00,49.0,0.0,0.5,0.0,0.0,0.0,0.1,48.7,86.0,0.0,34.2,14.8,33.9,0.0,8.5,224.8,2.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,4.2,0.0,4.0,0.0,0.0,17.0,4.7,7.0,3.6,1.0,0.0
2026-03-17 02:30:00,50.1,0.0,0.5,0.0,0.0,0.0,0.1,53.2,77.7,0.0,70.0,8.0,39.1,0.0,8.8,230.8,5.6,0.0,14.9,1.0,5.0,1.0,0.0,12.5,0.0,1.0,0.0,0.0,4.0,4.0,0.0,4.6,0.0,4.0,0.0,0.0,17.0,0.0,6.0,3.0,1.0,0.0
2026-03-17 02:45:00,50.2,0.0,0.5,0.0,0.0,0.0,0.1,57.9,86.0,0.2,75.3,10.0,37.0,0.0,8.2,224.8,7.5,0.0,3.5,1.0,2.4,1.0,0.0,1.8,0.0,1.0,0.0,13.3,4.0,4.0,0.0,14.4,0.0,4.0,0.0,0.0,16.0,0.0,6.0,3.0,1.0,0.0
2026-03-17 03:00:00,7.4,0.0,0.4,0.0,0.0,0.0,0.5,33.0,85.1,0.8,39.5,7.1,12.1,0.0,6.8,229.9,5.0,0.0,0.0,0.7,0.0,1.4,6.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,11.0,0.0,4.0,0.0,0.0,47.6,0.0,3.9,5.2,0.1,0.0
2026-03-17 03:15:00,7.3,0.0,0.2,0.0,0.0,0.0,0.5,40.8,85.1,0.4,59.6,10.1,8.0,7.4,6.1,229.9,0.0,3.7,0.0,7.7,0.0,3.9,6.0,0.0,0.0,1.0,0.0,1.6,4.0,4.0,0.0,12.0,0.0,4.0,0.0,0.0,48.7,0.0,5.1,2.1,0.1,0.0
2026-03-17 03:30:00,7.3,0.0,0.1,0.0,0.0,0.0,0.5,38.1,71.6,1.3,78.8,8.1,12.8,0.2,7.0,223.9,11.1,1.3,0.0,0.3,0.0,0.0,18.8,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.8,0.0,0.0,4.0,0.0,0.0,23.1,0.0,4.1,1.1,0.1,0.0
2026-03-17 03:45:00,7.3,0.0,0.0,0.0,0.0,0.0,0.5,42.8,85.1,0.0,61.2,7.1,21.0,0.1,6.7,223.9,8.7,3.2,0.0,0.1,0.0,0.0,18.4,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,25.4,0.0,4.0,0.0,0.0,49.7,0.0,3.1,0.1,1.3,0.0
2026-03-17 04:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.8,32.3,85.0,0.0,71.8,3.0,50.9,3.0,8.5,230.8,1.0,0.0,5.3,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.7,4.0,0.0,0.0,44.8,0.0,4.0,1.0,1.0,0.0
2026-03-17 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.8,22.4,85.0,1.8,99.7,5.0,2.0,7.4,6.0,1.1,2.1,0.0,0.0,25.5,0.0,21.7,16.1,0.0,0.0,1.0,0.0,24.9,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,33.8,0.0,4.5,1.2,2.2,0.0
2026-03-17 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.8,23.3,0.0,0.0,109.7,5.0,20.4,3.0,6.5,1.0,11.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.9,4.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,30.4,0.0,3.4,0.4,2.2,0.0
2026-03-17 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.8,23.4,0.0,0.2,72.8,3.0,2.0,44.4,6.0,5.1,8.2,4.7,0.0,27.2,0.0,24.8,0.0,0.0,0.0,1.0,0.0,21.9,2.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,27.8,0.0,3.0,0.0,1.0,0.0
2026-03-17 05:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.3,79.5,0.9,75.5,3.1,2.0,9.3,6.0,0.1,6.0,0.0,0.0,0.1,0.0,9.8,1.8,1.8,0.0,1.0,0.0,28.9,4.0,4.0,0.0,0.0,0.0,3.4,0.0,0.0,50.0,0.0,3.4,0.4,1.2,0.0
2026-03-17 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,14.1,247.6,2.6,64.7,5.2,2.0,25.9,6.1,0.1,1.0,0.0,0.0,5.7,0.0,9.1,0.2,0.2,0.0,1.0,0.0,37.5,4.0,4.0,0.0,0.0,0.0,3.4,0.0,0.0,19.5,0.0,3.0,0.0,0.0,30.8
2026-03-17 05:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,68.8,2.1,5.8,3.0,12.0,0.1,3.7,2.0,0.0,0.5,0.0,1.3,0.0,0.1,0.0,2.0,0.0,36.5,4.0,4.0,0.0,0.0,0.0,3.4,0.0,0.0,50.0,0.0,3.0,0.0,0.0,22.0
2026-03-17 05:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.3,0.1,0.0,0.0,66.3,2.1,18.7,3.0,2.0,14.8,31.2,3.0,0.0,7.4,0.0,0.1,0.0,0.1,0.0,0.0,3.4,0.0,4.0,4.0,0.0,0.0,0.0,3.4,0.0,0.0,48.0,0.0,3.0,0.0,0.0,0.0
2026-03-17 06:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,10.0,33.6,1.8,56.8,36.9,13.2,80.3,2.0,0.0,35.6,0.0,0.3,0.0,1.0,8.9,0.0,0.1,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.1,0.0,1.0,14.8
2026-03-17 06:15:00,0.1,0.0,0.0,0.0,0.0,0.0,32.9,0.0,33.6,1.3,51.9,7.0,86.4,9.0,2.0,14.8,22.2,0.0,0.0,0.0,1.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.1,1.5,1.0,0.0
2026-03-17 06:30:00,0.1,0.0,0.0,0.1,0.0,0.0,28.7,0.0,38.0,85.0,48.5,5.0,52.0,3.0,2.1,14.0,17.8,2.0,0.0,1.1,4.6,0.0,2.0,2.1,0.0,2.0,0.0,12.9,4.0,4.0,0.0,0.0,0.0,5.3,0.0,0.0,50.0,0.0,2.1,1.9,2.5,0.0
2026-03-17 06:45:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,0.2,34.7,75.9,42.8,5.0,13.2,67.9,2.0,25.6,8.1,2.0,0.0,7.0,1.0,0.0,3.0,3.1,0.0,2.0,0.0,26.8,0.0,4.0,0.0,11.9,0.0,0.9,0.0,0.0,61.9,0.0,9.7,0.0,1.0,11.3
2026-03-17 07:00:00,0.1,34.1,0.0,0.1,0.0,0.0,13.4,0.0,277.1,57.7,4.1,13.7,2.9,9.0,2.0,17.7,27.9,2.0,22.3,19.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,67.1,0.0,0.0,0.0,0.0,67.1,0.0,21.4,0.0,0.1,0.0
2026-03-17 07:15:00,0.1,33.0,0.0,0.1,2.0,0.0,10.1,7.1,277.1,86.2,65.5,5.1,2.0,35.1,2.0,21.6,23.7,2.0,0.0,34.7,0.0,0.1,4.0,3.1,0.0,0.0,0.0,0.0,4.0,4.0,0.0,67.0,0.0,0.0,0.0,0.0,67.0,0.0,4.0,0.0,0.1,0.0
2026-03-17 07:30:00,0.1,30.9,0.0,0.1,0.0,0.0,10.1,0.0,277.1,68.5,3.0,18.3,2.0,15.1,2.0,9.9,2.3,2.0,0.0,35.0,0.0,0.0,4.0,3.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,66.8,0.0,0.0,0.0,0.0,66.8,0.0,5.9,0.0,0.1,0.0
2026-03-17 07:45:00,0.0,35.4,0.0,0.0,0.0,0.0,9.4,40.2,277.5,85.0,85.1,5.1,6.8,9.0,8.0,8.8,1.0,0.0,0.0,8.6,2.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,66.8,0.0,0.0,0.0,0.0,66.8,0.0,4.0,0.0,0.1,0.3
2026-03-17 08:00:00,0.0,27.9,0.0,0.0,0.0,0.0,10.1,0.3,1.0,49.7,2.0,47.4,2.0,15.2,28.0,23.9,90.0,4.3,0.0,14.9,0.0,2.7,4.0,6.1,0.0,3.0,9.9,6.9,0.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,86.1,0.0,1.0,0.9,1.0,0.4
2026-03-17 08:15:00,0.0,28.0,0.0,0.0,0.0,0.0,11.4,5.0,1.0,85.0,3.0,17.3,27.8,15.0,8.0,8.0,57.3,2.0,2.3,0.0,0.6,1.0,0.0,2.0,0.0,3.0,12.2,9.2,0.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,78.4,0.0,1.0,0.0,1.0,0.1
2026-03-17 08:30:00,0.0,28.0,0.0,0.0,0.0,0.0,22.1,11.9,4.7,85.0,62.1,0.0,21.5,15.0,2.0,8.0,37.5,0.0,0.0,1.9,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.6,0.0,0.0,0.0,0.0,74.5,0.0,1.0,0.0,1.0,14.0
2026-03-17 08:45:00,0.0,28.1,0.0,0.0,0.0,0.0,4.1,10.1,1.0,0.0,95.3,0.0,2.0,65.0,6.0,13.7,9.4,8.2,2.0,0.0,0.0,4.5,0.0,1.9,0.0,3.0,0.0,65.1,0.0,4.0,0.0,15.5,0.0,0.0,0.0,0.0,69.5,0.0,1.0,0.0,1.0,15.1
2026-03-17 09:00:00,0.0,0.1,0.0,0.0,0.0,0.0,12.1,0.0,50.0,68.5,60.9,108.0,46.3,35.0,22.0,66.5,38.4,0.0,7.7,0.0,0.4,0.0,2.7,4.3,0.0,3.0,0.0,19.0,4.0,4.0,0.0,69.2,0.0,26.6,0.0,0.0,69.2,0.0,19.1,0.0,0.1,7.5
2026-03-17 09:15:00,0.0,0.1,0.0,0.0,0.0,0.0,14.2,0.0,0.1,65.0,75.5,57.0,22.1,35.0,2.0,0.1,32.0,10.0,0.8,0.0,0.1,0.0,0.0,1.6,0.0,2.0,0.0,33.1,4.0,4.0,0.0,71.7,0.0,56.2,0.0,0.0,71.7,0.0,0.1,0.0,0.1,10.0
2026-03-17 09:30:00,0.0,0.2,0.0,0.0,0.0,0.0,8.0,0.0,0.1,0.0,130.0,57.0,2.0,41.0,6.0,0.1,34.0,6.1,0.4,0.0,0.1,0.0,0.0,0.3,0.0,2.0,0.0,52.9,4.0,4.0,0.0,71.5,0.0,0.0,0.0,0.0,70.3,0.0,0.1,0.0,0.1,10.0
2026-03-17 09:45:00,0.0,0.2,0.0,0.0,0.0,0.0,17.8,3.0,11.0,0.0,100.2,80.0,2.0,21.0,6.6,0.1,63.1,0.0,1.2,0.0,0.1,0.0,0.0,1.5,0.0,1.0,0.0,74.3,4.0,4.0,0.0,66.6,0.0,0.0,0.0,0.0,66.6,0.0,0.1,0.0,0.1,10.0
2026-03-17 10:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,60.1,78.0,2.1,47.6,24.0,0.0,91.0,0.0,0.0,1.3,0.0,7.7,0.0,0.0,0.0,1.0,0.0,86.3,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,3.0
2026-03-17 10:15:00,0.0,0.4,0.0,0.0,0.0,0.0,2.3,5.0,2.1,0.0,5.1,59.0,2.0,20.2,4.2,0.0,44.0,10.0,0.0,8.0,0.0,10.3,0.0,1.5,0.0,0.0,0.0,87.3,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,7.9,0.0,1.0,0.0,1.0,3.0
2026-03-17 10:30:00,0.0,0.4,0.0,0.0,0.0,0.0,13.6,0.0,103.0,0.0,0.0,76.4,2.0,29.7,5.2,0.0,44.0,13.3,0.0,41.3,0.0,24.6,2.0,0.0,0.0,0.0,0.0,45.1,4.0,4.0,0.0,34.7,17.5,4.0,0.0,0.0,39.1,0.0,1.0,0.0,1.0,3.0
2026-03-17 10:45:00,0.0,0.5,0.0,0.0,0.0,0.0,2.3,0.0,94.3,0.0,0.0,82.5,2.1,58.9,4.2,27.0,111.3,7.5,0.0,103.4,0.0,34.5,2.0,17.9,0.0,0.0,0.0,70.1,4.0,4.0,0.0,22.8,42.7,4.0,0.0,0.0,45.2,0.0,2.0,0.0,1.0,0.0
2026-03-17 11:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,66.3,2.0,19.7,13.6,0.0,27.3,7.9,0.0,0.1,0.0,0.1,0.0,2.1,0.0,0.0,0.0,63.7,4.0,4.0,0.0,12.8,42.9,4.0,0.0,0.0,18.5,0.0,2.9,0.0,0.1,0.0
2026-03-17 11:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.5,5.0,88.2,0.0,0.0,79.6,2.0,62.9,10.2,0.0,78.8,0.0,0.0,17.5,0.0,17.3,2.0,0.0,0.0,0.0,0.0,81.8,4.0,4.0,0.0,42.8,67.3,4.0,0.0,0.0,47.3,0.0,0.1,0.0,0.1,0.2
2026-03-17 11:30:00,0.0,0.6,0.0,0.0,0.0,0.0,3.4,0.0,69.8,0.0,0.0,82.0,2.0,73.0,8.3,0.0,37.4,6.5,0.0,14.4,0.0,14.0,2.0,1.9,0.0,0.0,0.0,8.7,4.0,4.0,0.0,34.4,1.0,4.0,0.0,0.0,50.8,0.0,7.9,0.0,0.1,0.0
2026-03-17 11:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.9,0.0,64.7,7.1,0.0,79.1,2.0,68.2,7.1,7.9,110.6,5.7,0.0,25.0,0.0,17.2,2.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,21.2,1.0,4.0,0.0,0.0,41.1,0.0,2.9,0.0,0.1,0.0
2026-03-17 12:00:00,0.0,0.6,0.0,0.0,0.0,0.0,1.7,0.0,57.1,0.0,3.0,94.1,2.1,42.6,11.8,22.0,32.9,2.0,0.0,1.5,0.0,1.3,0.2,1.9,0.0,0.0,0.0,21.0,18.0,4.0,0.0,40.5,0.0,4.0,0.0,0.0,48.8,0.0,3.0,0.0,0.0,0.0
2026-03-17 12:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.0,43.4,1.8,31.8,61.0,4.8,10.7,7.6,22.0,31.7,2.0,0.0,1.9,0.0,7.6,0.6,0.0,0.0,0.0,0.0,21.0,16.0,4.0,0.0,40.5,0.0,4.0,0.0,0.0,46.5,0.0,3.0,0.0,0.0,0.0
2026-03-17 12:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,5.0,53.9,1.0,19.0,61.0,3.5,29.9,6.8,22.0,20.7,2.0,0.0,5.4,0.0,8.3,8.4,0.0,0.0,0.0,0.0,23.0,13.0,4.0,0.0,51.8,0.0,4.0,0.0,0.0,44.1,0.0,16.2,0.0,0.0,0.0
2026-03-17 12:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,6.8,43.5,2.6,17.5,61.0,3.5,13.7,6.0,23.8,85.4,3.0,0.0,7.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,23.0,11.0,4.0,0.0,46.9,0.0,4.0,0.0,0.0,53.6,0.0,12.8,0.0,0.0,0.0
2026-03-17 13:00:00,50.0,0.7,0.0,0.0,0.0,0.0,0.0,10.0,59.7,2.5,17.2,65.6,12.5,42.6,14.5,31.4,14.6,6.2,0.0,13.1,0.0,10.3,12.3,0.0,1.0,0.0,2.0,13.0,16.0,4.0,0.0,99.2,2.0,4.0,0.0,0.0,66.1,0.0,3.0,0.0,0.0,0.0
