date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-19 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,0.0,0.0,0.0,5.0,115.5,113.8,6.7,0.0,17.7,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,143.9,153.9,0.0,26.1,0.0,18.2,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0
2025-01-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,2.4,145.2,5.5,58.6,0.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,338.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0
2025-01-19 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,75.0,0.0,0.0,2.4,212.3,0.0,62.3,5.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,338.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0
2025-01-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,75.0,0.0,0.0,2.8,61.5,0.0,58.8,5.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,338.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0
2025-01-19 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,0.0,0.0,2.8,105.2,0.0,57.6,7.6,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,338.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0
2025-01-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,75.0,0.0,0.6,0.1,62.0,10.6,11.6,5.8,0.0,4.1,0.0,0.0,0.0,2.6,0.0,4.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0
2025-01-19 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,0.0,0.6,0.1,101.3,5.5,10.8,5.0,0.0,4.1,0.0,0.0,0.0,2.6,0.0,4.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0
2025-01-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,75.0,0.0,0.0,0.0,109.5,0.0,10.8,2.5,0.0,4.1,0.0,0.0,0.0,2.6,0.0,4.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0
2025-01-19 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,0.0,0.0,0.0,110.7,0.0,10.8,0.0,0.0,4.1,0.0,0.1,0.0,2.6,0.0,4.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0
2025-01-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4,3.9,9.5,0.0,3.6,0.0,0.0,0.0,2.2,0.0,12.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0
2025-01-19 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.9,176.4,3.8,10.0,0.0,3.6,0.0,0.0,0.0,2.2,0.0,12.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0
2025-01-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,54.8,0.0,3.8,8.7,0.0,3.6,0.0,0.0,0.0,2.2,0.0,12.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0
2025-01-19 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,51.0,0.0,3.8,4.8,0.0,3.6,0.0,0.0,0.0,2.2,0.0,12.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0
2025-01-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,12.0,184.1,10.8,21.6,0.0,0.6,0.0,0.0,0.0,1.8,0.0,15.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
2025-01-19 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,13.7,187.2,10.8,9.6,0.0,0.6,0.0,0.0,0.0,1.8,0.0,15.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
2025-01-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,68.2,0.0,10.8,0.0,0.0,0.6,0.0,0.0,0.0,1.8,0.0,15.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
2025-01-19 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.0,70.1,4.0,10.8,5.7,0.0,0.6,0.0,0.0,0.0,1.8,0.0,15.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
2025-01-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,66.7,6.7,10.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,36.7,0.0,10.8,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7,0.0,22.5,50.0,10.8,4.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.7,0.0,19.8,64.9,10.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.0,81.5,7.0,0.0,15.6,0.0,6.4,3.4,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,69.1,2.4,0.0,9.4,0.0,6.4,3.4,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,1.8,0.0,0.0,6.4,3.4,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,158.0,2.1,0.0,5.9,0.0,6.4,3.4,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.4,192.1,0.0,0.0,4.3,2.0,0.0,3.7,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,142.5,0.5,0.0,0.0,2.0,0.0,3.7,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,64.6,1.3,0.0,2.3,2.0,0.0,3.7,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,7.0,5.1,4.0,0.0,3.7,2.0,0.0,3.7,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.4,169.4,1.5,0.0,0.0,4.7,0.0,5.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.4,156.9,0.0,0.0,0.0,4.7,0.0,5.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
