date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,1.6,52.9,0.0,63.4,32.8,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.1,0.0,0.0
2025-05-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,55.0,0.0,106.1,34.5,0.0,2.6,0.1,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.1,0.0,0.0
2025-05-07 03:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,226.4,0.0,4.7,55.0,0.0,50.0,0.6,0.0,7.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.9,0.9,0.0,0.0
2025-05-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4,0.0,5.0,55.0,0.0,51.1,0.8,0.0,7.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.9,0.0,0.0
2025-05-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,0.0,69.4,0.0,55.3,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0
2025-05-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,75.0,0.0,50.8,0.4,0.0,14.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0
2025-05-07 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,149.9,0.0,0.0,70.0,0.0,57.0,6.9,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0
2025-05-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,0.0,0.0,70.0,0.0,59.7,2.8,0.0,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0
2025-05-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,1.7,0.0,75.1,0.0,61.2,6.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0
2025-05-07 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,145.3,0.8,0.0,74.9,0.0,62.6,4.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0
2025-05-07 05:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,230.3,0.0,0.0,70.0,2.3,58.3,6.8,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.9,1.0,37.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-07 05:15:00,0.0,0.2,0.0,1.9,0.0,0.0,0.0,225.2,0.0,0.0,70.0,0.8,57.7,6.6,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.9,0.9,1.0,8.8,0.0,0.0,0.0,0.0,0.0,5.0,0.9,0.0,0.0
2025-05-07 05:30:00,0.0,0.2,0.0,1.8,0.0,0.0,0.0,229.2,0.0,0.0,55.0,0.0,52.3,6.0,0.0,15.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,2.0,0.0
2025-05-07 05:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,236.6,0.0,1.1,50.0,4.2,52.1,5.3,0.0,22.4,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,2.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.2,0.0
2025-05-07 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,230.2,5.3,0.0,75.0,0.0,69.3,13.1,18.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,15.0,11.0,0.0,0.0,0.0
2025-05-07 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,234.0,1.9,0.0,32.0,0.0,66.8,5.5,6.3,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.0,21.0,0.0,3.0,0.0
2025-05-07 06:30:00,0.0,0.2,0.0,25.1,0.0,0.0,0.0,235.6,0.0,0.0,22.2,0.0,22.5,1.2,0.0,5.5,0.0,6.6,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,19.9,0.0,6.0,0.0
2025-05-07 06:45:00,0.0,0.2,0.0,7.1,0.0,0.0,0.0,234.2,0.0,0.0,17.0,4.2,23.5,4.6,5.0,2.8,0.0,12.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7,8.0,0.0
2025-05-07 07:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,38.4,2.9,0.0,0.0,1.3,58.0,1.5,30.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,7.0,8.0,0.0,5.0,0.0
2025-05-07 07:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,20.0,4.2,158.3,5.2,16.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,16.0,3.0,13.0,0.0,5.0,0.0
2025-05-07 07:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,4.7,61.8,6.7,0.0,7.4,0.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,21.0,0.0,4.0,0.0
2025-05-07 07:45:00,0.0,0.9,0.0,0.0,0.0,0.0,0.1,38.1,0.0,2.9,0.0,7.1,70.3,9.4,0.0,6.1,0.3,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,25.0,0.0,2.0,0.0
2025-05-07 08:00:00,0.0,1.1,37.3,0.0,0.0,0.0,35.6,0.1,17.2,0.0,0.0,4.2,24.5,5.2,47.5,0.0,19.2,0.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,15.5,16.0,0.0,1.0,0.0,15.0,0.0,9.0,0.0,8.0,0.0
2025-05-07 08:15:00,0.0,1.1,0.0,0.0,0.0,0.0,1.7,5.0,2.3,0.0,0.0,4.2,73.7,3.6,24.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,2.0,0.0,15.0,0.0,12.0,0.0,6.0,0.0
2025-05-07 08:30:00,0.0,1.2,0.0,0.0,0.0,0.0,0.1,8.6,0.0,4.4,0.0,4.2,56.5,5.9,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,14.0,0.0,12.0,0.0,3.0,0.0
2025-05-07 08:45:00,0.0,1.2,0.0,0.0,0.0,0.0,0.2,6.3,0.0,0.0,4.4,0.0,58.2,7.9,0.0,0.0,0.3,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,12.0,0.0,11.0,0.0,1.0,0.0
2025-05-07 09:00:00,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.4,5.3,0.0,20.0,4.2,76.6,0.9,36.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0
2025-05-07 09:15:00,0.0,0.9,0.0,0.0,0.0,0.0,1.9,5.1,0.0,0.0,20.0,4.2,58.2,1.5,8.2,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-05-07 09:30:00,0.0,0.8,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.2,59.8,8.0,0.0,0.0,0.2,4.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,3.0,0.0,10.0,0.0,2.0,0.0
2025-05-07 09:45:00,0.0,0.9,0.0,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.0,59.6,3.2,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-05-07 10:00:00,0.0,0.6,0.0,0.0,0.0,0.0,5.0,1.2,0.0,0.0,0.0,0.0,98.2,0.1,0.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7,0.0,0.0
2025-05-07 10:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,10.9,0.0,3.0,0.0,3.2,55.2,8.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7,0.0,0.0
2025-05-07 10:30:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,10.9,2.1,0.0,0.0,0.0,56.9,6.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-07 10:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,21.0,8.9,0.0,3.8,0.0,59.3,1.4,0.0,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0
2025-05-07 11:00:00,0.0,0.8,0.0,0.0,0.0,0.0,5.0,26.9,0.0,105.0,0.0,24.2,59.6,10.1,2.7,0.0,0.1,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.2,0.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0
2025-05-07 11:15:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,28.2,0.0,102.6,0.0,24.2,70.1,8.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.2,0.0,13.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-07 11:30:00,0.0,1.1,0.0,0.0,0.0,0.0,0.0,38.4,0.0,100.0,0.0,24.2,68.1,3.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0
2025-05-07 11:45:00,0.0,1.3,0.0,0.0,0.0,0.0,0.0,26.3,0.0,100.0,0.0,21.9,74.3,6.4,0.0,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,13.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-07 12:00:00,0.0,1.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,46.3,0.0,4.2,76.5,9.0,2.7,0.0,0.0,14.8,25.0,0.0,0.0,0.0,6.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,0.0
2025-05-07 12:15:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.2,1.2,42.2,0.0,4.2,73.0,6.5,0.0,0.0,1.7,0.0,25.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,4.0,0.0,0.0,0.0
2025-05-07 12:30:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,13.0,0.0,42.2,5.0,0.0,68.6,9.6,0.0,0.0,3.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,3.0,0.0,0.0,0.0
2025-05-07 12:45:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,14.9,2.6,42.2,0.0,4.2,69.7,4.8,0.0,2.2,14.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-05-07 13:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.2,6.6,100.0,0.0,24.2,60.9,8.2,1.3,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,4.2,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.4,10.1,0.0,0.0,0.0,4.2,0.0,3.0,0.0,0.0,0.0
2025-05-07 13:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,100.0,0.0,24.2,65.1,7.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
2025-05-07 13:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,9.1,0.0,100.0,0.0,24.2,67.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
2025-05-07 13:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.6,3.4,0.0,103.3,0.0,24.2,72.8,10.9,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
2025-05-07 14:00:00,0.0,0.7,0.0,0.0,0.0,0.0,5.7,0.0,14.9,125.9,0.0,24.2,137.5,11.6,1.2,75.0,0.0,23.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-05-07 14:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,125.9,0.0,24.2,103.9,15.0,0.0,75.0,0.0,17.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-05-07 14:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.5,0.0,125.9,0.0,24.2,98.6,8.4,1.6,75.0,0.0,14.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8,7.2,0.0,0.0,0.0,0.0
2025-05-07 14:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,10.9,0.0,132.6,0.0,24.2,40.2,5.4,6.5,78.4,10.0,12.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.8,7.2,0.0,0.0,0.0,0.0
2025-05-07 15:00:00,0.0,0.6,0.0,0.0,0.0,0.0,8.4,2.2,0.0,100.0,0.0,0.0,143.7,7.7,8.9,75.0,0.0,10.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 15:15:00,0.0,0.5,0.0,0.0,0.0,0.0,18.1,0.0,4.4,100.0,5.0,0.0,104.3,8.3,3.2,75.0,0.0,11.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,0.0
2025-05-07 15:30:00,0.0,0.4,0.0,0.0,0.0,0.0,15.6,0.0,0.0,109.7,5.0,0.0,92.4,7.8,0.0,75.0,0.0,12.9,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,1.0,0.0,3.0,7.6,0.0,0.0,0.0,0.0
2025-05-07 15:45:00,0.0,0.3,11.3,0.0,0.0,0.0,14.4,0.0,0.0,100.0,5.0,0.0,46.1,12.7,0.0,75.0,0.0,0.2,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,22.2,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-05-07 16:00:00,0.1,0.0,0.0,0.0,0.0,0.0,8.2,2.1,0.0,0.0,5.0,0.0,117.9,3.3,26.6,105.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
2025-05-07 16:15:00,0.3,0.0,0.0,0.0,0.0,0.0,12.7,5.0,0.0,0.0,0.0,0.0,67.2,0.0,26.6,76.8,0.1,5.1,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 16:30:00,0.5,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,6.7,5.0,0.0,61.8,3.0,31.5,75.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.9,0.0,0.5,0.0,0.0
2025-05-07 16:45:00,0.6,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0.0,17.0,5.0,0.0,16.3,3.0,46.7,75.0,13.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.5,0.0,0.0
2025-05-07 17:00:00,0.5,0.0,0.0,0.0,0.0,0.0,193.6,0.0,0.0,0.0,0.0,2.8,131.9,0.0,0.0,88.0,0.1,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
2025-05-07 17:15:00,0.4,0.0,0.0,0.0,0.0,0.0,185.4,0.0,0.0,0.0,0.0,2.5,63.0,2.5,0.0,91.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0
2025-05-07 17:30:00,0.4,0.0,0.0,0.0,0.0,0.0,181.2,0.0,0.0,3.8,5.0,0.0,11.6,3.9,8.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.2,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 17:45:00,0.4,0.0,0.0,0.0,0.0,0.0,180.5,0.4,0.0,8.1,5.0,0.0,24.6,11.1,27.1,75.0,19.4,0.1,0.0,0.0,0.0,0.0,4.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,17.0,0.0,0.2,0.5,0.0,0.0
2025-05-07 18:00:00,0.3,0.0,0.0,0.0,0.0,0.0,2.8,0.8,8.8,0.0,5.0,0.0,68.1,3.1,17.1,0.0,0.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 18:15:00,0.2,0.0,0.0,0.0,0.0,0.0,8.3,3.5,0.0,0.0,0.0,2.6,11.8,2.8,9.2,0.0,0.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0
