date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-21 18:30:00,0.0,0.2,0.4,0.0,0.0,0.0,19.7,13.0,0.0,20.3,0.3,24.4,59.3,65.9,5.0,159.9,49.9,7.3,1.0,118.9,17.8,0.0,6.8,6.8,1.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,10.0,0.0,0.0,1.0
2026-05-21 18:45:00,0.0,0.2,0.3,0.0,0.0,0.0,20.8,13.0,0.0,20.5,0.3,18.3,69.8,64.3,5.0,85.6,22.8,2.6,1.0,52.4,8.9,0.0,4.8,4.8,9.0,0.0,0.0,50.7,0.0,24.2,0.0,0.0,0.0,0.0,3.6,0.0,16.9,0.0,14.0,0.0,0.0,1.0
2026-05-21 19:00:00,0.0,0.2,0.2,0.0,0.0,0.0,4.0,20.6,0.0,46.7,55.5,7.2,74.5,17.5,5.0,4.8,67.4,0.0,8.0,9.4,7.0,5.1,4.0,3.8,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,21.6,2.0,0.0,8.4
2026-05-21 19:15:00,0.0,0.2,0.2,0.0,0.0,0.0,6.7,17.9,0.0,46.1,84.1,7.1,73.2,10.9,5.0,3.7,77.9,0.0,8.0,1.4,9.8,0.0,3.6,3.4,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,21.6,2.0,0.0,2.0
2026-05-21 19:30:00,0.0,0.2,0.1,0.0,0.0,0.0,14.6,7.9,0.0,52.5,8.7,17.0,69.5,69.6,5.0,27.7,2.6,2.0,8.0,34.4,7.0,0.0,7.2,7.2,17.3,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,7.4,2.0,0.0,2.0
2026-05-21 19:45:00,0.0,0.1,0.1,0.0,0.0,0.0,14.7,30.6,0.0,61.3,42.9,17.0,76.4,35.7,5.0,38.8,7.6,10.5,8.0,5.2,18.5,0.0,6.7,6.7,5.1,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,13.0,2.0,0.0,2.0
2026-05-21 20:00:00,0.0,0.1,17.7,0.0,0.0,0.0,4.0,18.7,2.8,12.8,5.0,0.0,76.5,65.0,34.8,0.0,8.2,0.0,27.7,0.0,15.4,0.0,6.2,6.2,7.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,13.0,2.0,1.0,2.0
2026-05-21 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,4.0,44.4,0.0,9.7,6.8,0.0,69.5,87.6,10.5,0.0,8.6,0.0,27.7,7.0,11.0,6.0,7.0,7.0,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,2.1,2.0,0.0,2.0
2026-05-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.6,0.0,1.3,5.0,22.4,67.0,38.2,7.0,2.8,1.2,10.2,27.7,4.4,11.0,3.6,7.8,7.8,11.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.9,0.0,2.0,0.4,4.8
2026-05-21 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.7,0.0,24.5,5.0,6.8,67.9,13.5,7.0,51.6,20.2,9.0,27.7,18.6,11.0,4.8,8.7,8.7,0.0,0.0,0.0,12.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6.7,0.0,3.2
2026-05-21 21:00:00,5.4,0.0,0.0,0.1,0.0,0.0,2.0,56.2,0.0,0.0,37.4,0.0,80.8,26.4,8.8,0.0,31.1,10.0,1.0,3.9,8.0,26.5,4.9,4.9,0.0,0.0,0.0,5.7,0.0,2.0,0.0,1.6,0.0,0.0,0.0,0.0,7.3,5.6,17.0,0.0,0.0,8.1
2026-05-21 21:15:00,1.5,0.0,0.0,0.1,0.0,0.0,2.0,46.3,0.0,0.9,33.7,0.0,72.5,33.5,8.0,4.6,23.5,10.1,1.0,5.5,8.0,20.5,7.1,7.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.5,3.0,17.9,0.0,0.0,1.4
2026-05-21 21:30:00,7.5,0.0,0.0,0.1,0.0,0.0,2.0,14.3,0.0,79.8,30.0,11.3,69.4,16.8,8.0,5.1,16.8,0.0,1.0,3.9,8.0,5.1,9.3,9.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.9,3.7,0.0,0.0,1.0
2026-05-21 21:45:00,2.8,0.0,0.0,0.1,0.0,0.0,2.0,13.4,0.0,0.2,30.0,13.0,70.0,31.6,8.0,6.4,14.2,0.0,1.0,4.1,8.0,9.1,11.6,11.6,0.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,13.0,19.8,0.0,0.0,2.7
2026-05-21 22:00:00,0.3,0.0,0.0,0.0,0.0,0.0,16.6,0.2,0.0,9.3,15.0,4.1,66.9,18.1,7.0,34.4,0.0,182.8,21.0,4.1,7.0,10.3,7.8,14.2,0.0,0.0,25.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.6,0.0,1.0
2026-05-21 22:15:00,0.4,0.0,0.2,0.0,0.0,0.0,16.6,0.1,0.0,3.8,5.0,5.4,51.2,15.7,7.0,26.2,0.7,86.2,1.0,22.6,7.0,22.7,15.2,15.4,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.0,14.0,1.0,0.0,1.0
2026-05-21 22:30:00,0.5,0.0,0.4,0.0,0.0,0.0,10.9,10.1,0.0,14.4,9.2,0.0,51.1,74.7,7.0,72.5,0.0,120.5,1.0,68.3,7.0,38.9,15.4,16.7,0.0,0.0,0.0,62.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,13.9,18.0,1.0,0.1,1.0
2026-05-21 22:45:00,0.6,0.0,0.6,0.0,0.0,0.0,5.2,61.0,0.0,1.3,7.2,0.0,64.1,65.1,7.0,9.3,1.5,50.3,1.0,58.6,7.0,27.0,16.6,18.3,0.0,0.0,0.0,57.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,20.7,21.0,1.0,0.0,1.2
2026-05-21 23:00:00,0.7,0.0,0.7,0.0,0.0,0.0,181.5,0.1,0.0,11.1,5.1,5.2,64.0,25.5,7.0,19.1,1.4,20.3,1.0,0.9,7.0,7.6,15.9,19.9,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,2.0,0.0,0.6
2026-05-21 23:15:00,0.7,0.0,0.6,0.0,0.0,0.0,137.5,0.1,0.0,3.0,7.4,0.0,51.2,28.9,7.0,32.5,1.3,20.0,1.0,15.4,7.0,10.6,13.7,13.7,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.0,0.0,1.7,0.0
2026-05-21 23:30:00,0.7,0.0,0.5,0.0,0.0,0.0,170.4,10.0,0.0,3.2,11.6,0.0,48.9,46.5,7.0,26.7,1.2,35.7,1.0,23.3,7.0,11.3,10.8,10.8,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,3.0,0.0,1.8,0.0
2026-05-21 23:45:00,0.7,0.0,0.4,0.0,0.0,0.0,137.9,10.0,0.0,5.3,20.0,0.0,47.0,136.5,7.0,15.7,1.1,41.4,2.6,14.0,7.0,22.0,8.2,8.2,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.2,2.0,0.0,3.0,0.0
2026-05-22 00:00:00,0.3,0.0,2.8,0.0,0.0,0.0,0.0,13.2,0.0,10.6,94.4,6.0,35.0,67.7,8.0,86.1,4.2,4.0,21.0,100.3,17.0,38.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,8.0,0.9,0.0
2026-05-22 00:15:00,0.3,0.0,2.8,3.3,0.0,0.0,0.0,48.0,0.0,9.4,72.9,0.0,37.0,64.6,5.5,36.2,4.2,2.8,1.0,52.3,16.8,24.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.0,3.5,0.0
2026-05-22 00:30:00,0.3,0.0,2.9,1.4,0.0,0.0,0.0,3.2,0.0,2.5,74.0,5.0,38.4,19.4,5.5,13.3,4.1,15.8,1.0,20.0,12.4,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2,9.0,0.0,0.0
2026-05-22 00:45:00,0.3,0.0,3.0,0.0,0.0,0.0,0.0,45.9,0.0,9.1,69.3,27.3,37.1,74.0,5.5,28.8,1.1,18.8,1.0,61.8,2.0,27.2,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.9,9.0,3.8,0.0
2026-05-22 01:00:00,0.3,0.0,3.0,4.0,0.0,0.0,10.0,4.1,0.0,1.7,17.8,0.0,37.8,10.0,8.0,12.4,1.2,10.0,0.0,0.0,16.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,4.9,9.0,9.0,1.0,0.0
2026-05-22 01:15:00,0.3,0.0,3.0,4.0,0.0,0.0,0.2,10.0,0.0,1.0,6.0,3.1,97.5,10.1,5.5,2.9,1.4,10.0,1.2,20.0,3.1,15.0,0.7,1.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,6.3,8.0,1.0,0.0
2026-05-22 01:30:00,0.3,0.0,3.1,4.1,0.0,0.0,0.0,10.8,0.0,1.8,3.0,17.3,51.9,12.6,5.5,20.0,1.6,10.5,0.0,20.0,1.0,2.1,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,8.0,8.0,1.0,0.0
2026-05-22 01:45:00,0.3,0.0,3.1,1.1,0.0,0.0,0.0,23.1,0.0,11.9,3.0,15.8,37.0,28.4,5.5,67.7,1.8,22.1,0.0,38.7,1.0,14.0,0.7,1.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0
2026-05-22 02:00:00,0.3,0.0,9.2,0.0,0.0,0.0,0.0,2.0,0.0,34.7,6.0,30.0,30.1,10.1,6.0,33.6,4.9,0.0,1.7,29.4,0.0,21.2,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.0,1.0,3.7
2026-05-22 02:15:00,0.3,0.0,14.8,0.0,0.0,0.0,0.0,14.6,0.0,34.7,3.0,50.3,30.0,18.6,3.5,55.4,4.7,0.0,1.7,38.0,0.0,22.3,1.7,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,3.8,1.0,9.0
2026-05-22 02:30:00,0.3,0.0,15.6,0.0,0.0,0.0,0.0,10.9,0.0,34.0,6.1,9.8,30.1,10.5,3.5,60.2,4.6,0.0,1.7,38.7,0.0,17.7,1.7,2.0,0.0,0.0,0.0,16.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.3,2.0,1.0,8.9
2026-05-22 02:45:00,0.3,0.0,21.3,0.0,0.0,0.0,32.9,10.0,0.0,32.1,1.1,0.2,87.0,0.0,3.5,2.8,6.4,0.0,3.0,19.9,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.1,1.0,9.3
2026-05-22 03:00:00,0.3,0.0,3.4,0.0,0.0,0.0,0.0,11.8,0.0,33.2,3.8,44.0,21.0,10.1,6.0,25.0,1.5,0.0,1.7,24.4,0.0,7.8,0.1,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0
2026-05-22 03:15:00,0.3,0.0,3.5,0.0,0.0,0.0,0.0,10.2,0.0,34.4,9.0,27.7,21.8,10.1,3.5,13.0,1.5,5.0,1.7,20.9,0.0,3.9,2.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.8,1.0,0.0
2026-05-22 03:30:00,0.4,0.0,3.5,0.0,0.0,0.0,0.0,11.2,0.0,34.4,6.0,35.0,23.3,0.0,3.5,22.0,4.6,0.0,1.7,22.1,0.0,5.7,1.0,1.0,0.0,0.0,0.0,18.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.8,1.0,0.1
2026-05-22 03:45:00,0.4,0.0,3.6,0.0,0.0,0.0,0.5,15.0,0.0,33.4,30.6,15.1,22.9,0.0,3.5,13.7,4.7,0.0,1.7,20.0,0.0,4.1,0.0,2.0,0.0,0.0,0.0,17.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,1.0,0.0
2026-05-22 04:00:00,0.4,0.0,3.6,0.0,0.0,0.0,29.2,9.9,0.0,3.9,9.0,43.4,124.3,19.4,8.0,4.7,13.4,0.0,3.2,20.0,0.8,0.0,0.0,2.0,0.0,0.0,0.0,17.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,1.0,0.0
2026-05-22 04:15:00,0.5,0.0,3.5,0.0,0.0,0.0,31.4,9.3,0.0,3.9,7.6,43.7,124.5,20.0,5.5,4.7,1.6,0.0,3.1,19.9,0.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,2.0,1.0,0.0
2026-05-22 04:30:00,0.6,0.0,3.4,1.1,0.0,0.0,34.8,9.1,0.0,5.9,3.0,67.1,135.8,20.0,5.5,5.5,1.5,2.7,0.6,20.0,0.0,10.2,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.1,7.0,1.0,0.0
2026-05-22 04:45:00,0.7,0.0,3.3,0.0,0.0,0.0,29.2,13.7,0.0,6.1,12.0,75.5,128.9,20.0,5.5,14.9,1.4,3.6,0.0,20.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,1.0,0.0
2026-05-22 05:00:00,0.8,0.0,3.2,0.0,0.0,0.0,51.7,13.5,11.1,1.0,0.0,40.4,74.4,17.0,8.0,4.3,3.9,0.0,34.3,20.0,12.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,11.0,16.0,1.0,0.0
2026-05-22 05:15:00,0.9,0.0,3.0,0.0,0.0,0.0,47.1,13.8,12.3,1.0,3.0,47.1,72.0,20.0,5.5,5.8,14.9,0.0,17.7,20.0,5.6,15.0,0.0,0.0,0.0,0.0,0.0,9.1,2.4,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,2.4,22.0,10.0,1.0,0.0
2026-05-22 05:30:00,1.1,0.0,2.9,0.0,0.0,0.0,14.8,18.3,12.2,1.0,6.0,37.5,19.2,32.4,5.5,26.7,5.3,0.0,0.0,20.6,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,9.0,22.0,16.2,1.0,3.7
2026-05-22 05:45:00,1.3,0.0,2.8,0.0,0.0,0.0,16.2,9.0,9.0,1.0,12.0,25.8,19.2,30.0,5.5,25.1,2.3,1.5,1.6,0.0,17.9,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,5.4,1.0,0.7
2026-05-22 06:00:00,1.5,0.0,2.7,0.0,0.0,0.0,0.0,15.1,0.0,9.4,12.0,19.6,54.8,39.0,8.0,6.7,15.5,0.0,1.0,1.0,17.0,2.7,0.5,1.4,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,1.1,1.1,28.0,6.6,1.0,2.6
2026-05-22 06:15:00,1.7,0.0,2.6,0.0,0.0,0.0,0.0,20.5,0.0,5.7,0.0,22.9,69.1,32.8,5.5,5.6,13.4,0.0,1.0,0.0,17.0,0.0,0.5,0.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,28.0,3.3,1.0,0.0
2026-05-22 06:30:00,1.9,0.0,2.5,0.0,0.0,0.0,2.2,17.4,0.0,4.3,12.0,5.6,69.7,30.0,5.5,5.7,2.4,0.0,2.4,0.0,17.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.2,2.1,0.0
2026-05-22 06:45:00,2.1,0.0,2.4,0.0,0.0,0.0,1.9,18.1,0.0,4.7,12.0,15.5,69.8,30.0,5.5,6.5,5.5,15.9,1.0,20.0,2.9,0.0,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,26.0,4.0,1.9,0.0
2026-05-22 07:00:00,2.4,0.0,2.4,0.0,0.0,0.0,17.1,4.0,0.0,1.6,9.0,27.0,120.1,34.0,8.0,4.5,4.2,0.1,1.0,0.0,16.6,0.0,67.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,3.3,28.0,8.7,2.0,0.0
2026-05-22 07:15:00,2.7,0.0,2.3,0.0,0.0,0.0,14.7,19.0,0.0,0.9,3.0,23.8,132.3,30.6,5.5,3.2,5.3,0.0,24.1,20.0,6.4,15.0,67.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,28.0,1.0,2.0,0.0
2026-05-22 07:30:00,3.0,0.0,2.3,0.0,0.0,0.0,5.8,12.5,0.0,1.9,12.0,18.0,122.7,17.0,5.5,5.1,2.1,10.0,40.3,0.0,25.4,0.0,67.4,1.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,26.0,1.5,2.4,0.0
2026-05-22 07:45:00,3.4,0.0,2.3,0.0,0.0,0.0,42.2,13.9,3.7,0.0,12.0,27.8,125.2,7.0,5.5,4.5,18.1,12.1,73.7,0.0,15.3,0.0,67.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,28.0,1.0,9.1,0.0
2026-05-22 08:00:00,3.7,0.0,2.3,0.0,0.0,0.0,26.0,4.0,0.0,0.0,12.0,20.3,56.9,21.0,0.0,5.4,0.0,24.2,44.5,0.0,17.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,27.4,28.0,1.0,1.0,0.0
2026-05-22 08:15:00,4.0,0.0,2.3,0.0,0.0,0.0,39.9,4.0,0.0,0.0,12.0,48.4,85.0,8.0,0.0,2.5,3.5,21.2,38.5,13.3,34.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,25.1,26.0,1.0,1.0,0.0
2026-05-22 08:30:00,4.3,0.0,2.4,0.0,0.0,0.0,28.9,14.0,3.3,0.0,13.4,2.1,76.4,5.0,9.9,1.1,0.0,40.2,42.2,0.0,35.2,0.0,0.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0
2026-05-22 08:45:00,4.6,0.0,2.4,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.3,5.9,29.2,5.0,0.0,3.8,1.3,0.0,3.9,40.0,2.8,15.0,0.0,2.6,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,28.0,1.0,1.0,0.0
2026-05-22 09:00:00,4.9,0.0,2.5,0.0,0.0,0.0,63.1,5.0,1.7,0.0,9.2,85.5,44.5,17.0,3.5,5.8,0.0,48.4,32.0,0.0,15.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.7,0.0,0.0,0.0,16.0,0.0,0.0,0.0
2026-05-22 09:15:00,5.1,0.0,2.6,0.0,0.0,0.0,16.0,12.5,1.4,0.0,12.3,66.4,55.2,14.1,0.0,5.0,0.0,56.4,45.2,20.0,16.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.2,0.0
2026-05-22 09:30:00,5.2,0.0,2.7,0.0,0.0,0.0,24.8,13.3,1.1,0.0,12.6,65.1,29.9,11.0,0.0,4.9,9.0,16.7,4.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,1.7,0.0,0.0,0.5,18.0,0.0,0.0,0.0
2026-05-22 09:45:00,5.4,0.0,2.7,0.0,0.0,0.0,4.8,13.9,2.1,0.0,12.3,85.0,64.5,1.0,0.0,1.7,2.7,0.0,6.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,4.0,2.0,0.0,0.0
2026-05-22 10:00:00,5.6,0.0,2.8,0.0,0.0,0.0,39.7,4.0,4.1,2.0,12.3,25.8,55.5,27.0,0.0,5.6,15.6,0.0,14.1,0.0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-05-22 10:15:00,5.7,0.0,3.0,0.0,0.0,0.0,33.2,12.4,0.0,2.0,12.2,36.4,56.0,27.6,0.0,7.5,7.3,0.0,30.6,0.4,15.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,0.0,0.0,0.0,1.9,0.0,6.0,0.0,0.2,0.0,3.1,1.0
2026-05-22 10:30:00,5.9,0.0,3.1,0.0,0.0,0.0,69.9,13.9,1.2,2.0,8.2,27.7,60.0,11.0,0.0,6.7,24.9,0.0,6.5,20.0,8.6,17.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,3.0,3.6,0.0
2026-05-22 10:45:00,6.0,0.0,3.2,0.0,0.0,0.0,15.0,13.9,7.7,2.0,3.3,20.4,68.5,1.0,2.5,3.8,29.6,0.0,27.3,4.5,2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.0,1.0,0.0
2026-05-22 11:00:00,6.2,0.0,3.3,0.0,0.0,0.0,39.2,4.0,0.0,1.0,0.2,14.1,81.1,1.0,16.9,3.0,0.0,44.4,50.9,0.0,2.8,2.2,0.0,1.0,0.0,0.0,0.0,19.0,0.0,19.5,58.8,0.0,19.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0
2026-05-22 11:15:00,6.3,0.0,3.4,0.0,0.0,0.0,8.8,4.0,0.0,1.0,0.2,2.6,58.4,8.0,5.2,3.0,1.3,0.0,33.0,14.0,0.0,16.7,0.0,1.0,0.0,0.0,0.0,7.9,0.0,65.2,54.7,0.0,78.6,13.4,0.0,0.0,0.0,4.8,0.0,2.0,0.0,3.0
2026-05-22 11:30:00,6.5,0.0,3.5,0.0,0.0,0.0,8.8,4.0,0.0,1.0,0.3,29.9,49.0,0.4,1.2,3.0,7.4,0.0,23.0,5.0,0.0,11.4,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,41.6,0.0,1.1,1.1,0.0,0.0,0.0,15.8,0.0,12.1,0.0,7.7
2026-05-22 11:45:00,6.6,0.0,3.7,0.0,0.0,0.0,10.0,4.0,0.0,1.0,0.2,25.1,32.5,0.0,0.6,3.0,33.4,1.6,23.0,14.2,0.0,30.4,0.0,2.0,0.0,0.0,0.0,21.6,0.0,0.0,91.8,0.0,0.2,0.2,0.0,0.0,0.0,0.7,0.0,19.8,0.0,16.4
2026-05-22 12:00:00,6.9,0.0,3.8,0.0,0.0,0.0,77.4,4.0,9.5,2.0,8.3,14.1,81.4,8.0,0.7,3.4,32.1,1.5,34.8,3.9,5.2,10.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.3,0.0,0.0,73.2,14.9,0.0,0.0,0.0,21.2,0.0,11.5,0.0,4.8
2026-05-22 12:15:00,7.0,0.0,3.8,0.0,0.0,0.0,82.1,14.0,3.1,2.0,0.8,14.1,82.6,8.0,3.0,3.0,20.5,1.5,30.0,0.0,0.0,24.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.1,1.4,0.0,11.7,8.6,0.0,0.0,0.0,14.0,0.0,10.8,0.0,7.5
2026-05-22 12:30:00,7.1,0.0,3.9,0.0,0.0,0.0,45.0,10.0,4.4,2.0,0.3,33.6,91.6,0.0,37.0,3.0,25.0,0.0,35.0,0.0,0.0,17.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,5.0,0.0,4.0
2026-05-22 12:45:00,7.2,0.0,4.0,0.0,0.0,0.0,56.0,10.0,0.0,2.0,10.5,10.8,27.6,59.8,0.0,7.5,21.8,1.4,22.3,20.0,0.0,18.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,4.0,0.0,4.0
2026-05-22 13:00:00,7.3,0.0,4.1,0.0,0.0,0.0,0.0,13.9,0.1,1.0,0.3,7.8,34.3,32.5,0.4,3.0,46.2,0.0,23.0,6.6,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,5.0,0.0,4.0
