date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-19 02:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,39.8,5.5,6.5,6.0,215.9,110.2,0.3,15.0,6.1,1.1,1.9,0.0,22.8,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0
2025-09-19 02:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,41.6,3.2,5.5,10.2,216.7,113.4,0.6,15.0,6.3,8.0,0.0,0.0,22.8,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0
2025-09-19 03:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,42.2,0.0,17.5,7.6,75.6,74.9,7.5,0.0,9.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0
2025-09-19 03:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,51.6,0.0,7.5,5.5,77.6,62.9,1.8,0.0,13.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
2025-09-19 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,49.0,0.0,5.7,12.6,74.6,65.8,0.5,0.0,13.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0
2025-09-19 03:45:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,52.7,0.0,6.2,13.8,74.6,47.7,2.3,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-09-19 04:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,105.0,0.0,22.7,5.0,55.0,140.2,0.0,0.0,6.0,0.0,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0
2025-09-19 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,10.0,7.0,55.0,145.6,0.0,0.0,6.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0
2025-09-19 04:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.3,0.0,7.0,9.3,45.0,101.3,2.4,0.0,9.5,0.0,6.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0
2025-09-19 04:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,98.8,0.0,5.2,13.8,55.0,102.7,6.3,0.0,12.3,0.0,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0
2025-09-19 05:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,31.3,0.0,0.9,0.0,55.0,108.0,0.0,11.9,5.0,0.0,18.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,4.0,0.0,0.0,0.0
2025-09-19 05:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,8.6,8.0,0.0,0.0,55.4,74.3,0.6,10.0,5.0,0.0,25.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,8.3,0.0,12.0,0.0,0.0,1.0
2025-09-19 05:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,11.0,0.0,6.5,0.2,55.5,44.8,1.6,0.0,10.2,0.0,24.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,22.1,0.0,0.0,0.0,1.0,0.0,8.3,0.0,15.0,0.0,2.0,0.0
2025-09-19 05:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.2,0.0,10.1,16.4,45.0,41.5,5.8,0.0,19.2,0.0,30.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.7,0.0,0.0,0.0,1.0,0.0,8.3,0.0,6.4,0.0,7.0,0.0
2025-09-19 06:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,42.2,0.0,6.0,5.0,58.1,118.0,3.0,34.8,0.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,117.1,0.0,0.0,0.0,5.5,0.0,4.0,0.0,0.0,0.0
2025-09-19 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,11.9,0.0,30.0,45.0,45.4,42.5,42.4,0.0,7.1,3.0,45.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,6.4,0.0,1.0,0.0,0.0,0.0,109.7,0.0,0.0,0.0,5.5,0.0,6.0,0.0,0.0,0.0
2025-09-19 06:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8.9,5.0,56.0,45.6,57.7,15.0,4.8,0.0,4.6,45.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,16.3,0.0,3.0,0.0,0.0,0.0,45.2,0.0,1.0,0.0,5.5,0.0,15.0,0.0,0.0,0.0
2025-09-19 06:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,43.2,0.0,7.3,11.8,57.0,64.5,1.2,22.5,15.0,0.0,23.8,45.0,0.0,0.0,0.0,0.0,0.9,7.0,0.0,25.5,0.0,3.0,0.0,0.0,0.0,3.4,0.0,1.0,0.0,5.5,0.0,26.0,0.0,10.0,0.0
2025-09-19 07:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,23.1,0.0,114.9,11.1,55.0,42.5,91.2,14.9,0.0,0.0,16.5,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0
2025-09-19 07:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,35.4,0.0,113.4,11.6,55.0,40.6,4.2,5.6,0.0,0.0,17.8,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.0
2025-09-19 07:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,111.5,9.0,52.9,40.4,32.6,0.0,4.5,0.0,4.6,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 07:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,141.3,5.5,55.0,40.4,4.0,6.1,0.0,8.2,3.0,0.0,8.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.1,0.0,0.0,1.0
2025-09-19 08:00:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,134.4,0.0,39.6,8.8,0.0,106.5,0.7,0.0,105.8,0.0,8.5,0.0,41.8,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0
2025-09-19 08:15:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,149.7,0.0,39.1,16.6,0.0,105.5,4.1,0.0,103.7,0.0,6.7,0.0,41.8,0.0,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0
2025-09-19 08:30:00,1.0,0.0,0.2,0.0,0.0,0.0,0.0,136.6,0.0,72.9,0.5,0.0,130.1,0.0,0.0,91.5,5.3,1.0,0.0,41.8,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2025-09-19 08:45:00,1.2,0.0,0.1,0.0,0.0,0.0,0.3,145.9,0.0,179.0,0.0,0.1,252.4,1.0,0.0,94.0,0.0,4.0,0.0,41.8,0.0,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0
2025-09-19 09:00:00,1.6,0.0,0.1,0.0,0.0,0.0,2.5,53.8,0.0,5.5,13.2,1.0,61.9,2.6,11.8,10.4,4.6,3.0,5.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,470.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 09:15:00,1.6,0.0,0.1,0.0,0.0,0.0,0.0,46.0,89.5,1.7,21.1,2.0,59.7,0.1,18.9,10.0,2.6,2.1,5.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,449.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-09-19 09:30:00,1.6,0.0,0.2,0.0,0.0,0.0,0.0,54.3,0.0,5.1,11.0,1.0,127.6,0.0,5.0,10.0,2.0,8.3,5.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,402.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
2025-09-19 09:45:00,1.6,0.0,0.3,0.0,0.0,0.0,0.1,57.5,0.0,6.9,36.5,1.0,170.3,3.4,0.0,16.4,10.0,1.0,5.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-09-19 10:00:00,1.5,0.0,0.2,0.0,0.0,0.0,0.0,28.5,0.0,6.8,5.0,8.2,50.2,12.2,0.5,33.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,315.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 10:15:00,1.5,0.0,0.3,0.0,0.0,0.0,0.0,30.5,0.0,8.2,19.1,0.0,49.4,8.0,0.0,33.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 10:30:00,1.7,0.0,0.2,0.0,0.0,0.0,0.1,18.8,0.0,46.9,16.7,0.0,59.1,8.0,0.0,20.0,4.1,1.6,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0
2025-09-19 10:45:00,1.8,0.0,0.1,0.0,0.0,0.0,0.3,15.3,0.0,6.8,29.8,0.0,111.0,3.4,3.8,53.2,2.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.5,0.0,17.0,0.0,0.0,0.0,294.4,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
2025-09-19 11:00:00,2.2,0.0,0.1,0.0,0.0,0.0,3.6,9.4,77.9,1.1,0.0,14.1,1.3,46.1,10.6,19.3,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-09-19 11:15:00,2.3,0.0,0.2,0.0,0.0,0.0,11.2,15.0,0.0,7.2,0.0,26.5,0.3,51.4,0.0,5.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-09-19 11:30:00,2.3,0.0,0.2,0.0,0.0,0.0,10.0,0.0,2.9,27.1,10.0,0.0,5.2,40.0,5.5,0.1,1.0,5.2,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.1,14.0,0.0,9.0,0.0,74.1,0.0,0.0,0.0,2.0,0.0,18.0,0.0,2.0,0.0
2025-09-19 11:45:00,2.4,0.0,0.2,0.0,0.0,0.0,32.1,7.3,0.0,6.2,15.0,0.0,40.5,40.1,0.0,29.7,1.0,11.8,0.0,0.0,0.0,0.0,0.0,2.4,7.0,0.0,0.0,0.0,0.0,57.0,22.3,0.0,74.0,24.0,0.0,0.0,2.0,0.0,17.0,0.0,3.0,0.0
2025-09-19 12:00:00,2.5,0.0,0.3,0.0,0.0,0.0,8.3,0.1,50.0,6.2,0.0,11.3,7.4,45.4,10.0,1.4,1.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 12:15:00,2.6,0.0,0.1,0.0,0.0,0.0,6.4,0.0,50.0,5.4,0.9,10.0,6.9,41.1,13.2,0.1,1.0,4.0,0.0,15.0,0.0,0.0,0.0,2.6,7.0,0.0,0.0,0.0,13.0,0.0,0.0,2.3,0.0,0.0,1.0,0.0,6.0,0.0,10.8,0.0,1.0,0.0
2025-09-19 12:30:00,2.7,0.0,0.1,0.0,0.0,0.0,9.2,0.0,50.0,5.3,0.0,0.0,9.0,42.4,10.5,0.1,1.0,3.0,0.0,15.0,0.0,0.0,0.0,2.7,7.0,0.0,2.4,0.0,22.0,0.0,0.0,0.0,18.7,0.0,1.0,0.0,0.0,8.0,8.8,0.0,0.0,0.0
2025-09-19 12:45:00,2.7,0.0,0.1,0.0,0.0,0.0,13.9,0.0,50.0,12.8,4.4,0.0,22.1,47.0,7.7,0.1,8.0,15.3,0.0,15.0,0.0,0.0,0.0,2.7,7.0,0.0,0.9,0.0,20.0,0.0,13.9,0.0,73.4,0.0,1.0,0.0,0.0,8.0,6.9,0.0,0.0,0.0
2025-09-19 13:00:00,2.7,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.0,10.9,0.0,47.3,30.7,41.8,25.0,2.4,43.0,2.0,0.0,0.0,0.0,0.0,0.0,2.7,7.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.0,6.1,0.0,0.0
2025-09-19 13:15:00,2.6,0.0,0.0,1.9,0.0,0.0,7.3,0.0,29.6,8.2,0.3,38.0,33.9,40.1,23.7,0.1,39.6,2.0,0.0,0.0,0.0,0.0,0.0,2.6,7.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,6.1,0.0,0.0
2025-09-19 13:30:00,2.5,0.0,0.0,0.9,0.0,0.0,9.4,0.0,48.7,11.2,0.0,40.0,33.3,40.0,22.1,0.1,53.3,2.0,0.0,0.0,0.0,0.0,0.0,2.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,6.1,0.0,0.0
2025-09-19 13:45:00,2.3,0.0,0.1,0.0,0.0,0.0,10.5,0.0,75.3,11.0,0.0,40.0,35.5,41.8,18.3,0.1,49.3,2.0,0.0,0.0,0.0,0.0,0.0,2.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,6.1,0.0,0.0
2025-09-19 14:00:00,1.8,0.0,0.0,0.0,0.0,0.0,0.0,31.0,17.1,9.4,0.0,45.0,40.9,45.7,17.1,0.0,106.6,1.0,15.0,0.0,0.0,0.0,0.0,1.8,7.0,0.0,9.8,0.0,23.0,0.0,74.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,15.4,2.0,0.0,8.0
2025-09-19 14:15:00,1.6,0.0,0.0,0.0,0.0,0.0,0.0,22.8,47.2,8.2,0.0,48.0,25.1,40.0,17.5,0.1,105.6,1.0,15.0,0.0,0.0,0.0,0.0,1.6,7.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,8.0
2025-09-19 14:30:00,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.6,18.9,6.1,0.2,36.1,23.9,40.0,22.9,0.1,40.3,3.0,15.0,0.0,0.0,0.0,0.0,1.6,7.0,0.0,0.0,0.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,8.0
2025-09-19 14:45:00,1.6,0.0,0.1,0.0,0.0,0.0,0.0,9.3,0.0,7.8,0.0,49.8,6.0,41.5,20.2,0.0,37.1,3.0,15.0,0.0,0.0,0.0,0.0,1.6,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
2025-09-19 15:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,30.7,0.0,5.5,0.0,0.0,1.5,43.3,10.9,25.8,6.6,0.0,15.0,0.0,0.0,0.0,0.0,0.4,7.0,0.0,24.0,0.0,71.0,0.0,12.0,0.0,43.5,0.0,0.0,0.0,31.1,0.0,34.0,0.0,3.0,0.0
2025-09-19 15:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,2.5,0.0,10.0,0.2,41.0,15.9,1.8,10.3,0.0,15.0,0.0,0.0,0.0,0.0,0.4,7.0,0.0,24.0,0.1,50.6,0.0,0.0,0.0,25.0,14.8,0.0,0.0,26.0,0.0,38.0,0.0,3.0,0.0
2025-09-19 15:30:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,1.6,40.3,0.0,0.0,5.3,35.7,40.0,17.1,0.0,18.6,0.0,15.0,0.0,0.0,0.0,0.0,0.5,7.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 15:45:00,0.2,0.0,0.2,0.0,0.0,0.0,1.4,0.3,64.8,5.1,0.0,13.7,61.6,41.3,17.4,0.1,30.0,1.0,15.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 16:00:00,0.2,0.0,0.2,0.0,0.0,0.0,20.5,15.6,1.2,1.7,0.0,25.0,146.8,46.0,15.0,7.7,6.0,38.8,5.0,0.0,0.0,0.0,0.0,0.9,7.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,45.0,0.0,0.0,0.0
2025-09-19 16:15:00,0.1,0.0,0.2,0.0,0.0,0.0,20.3,10.1,3.5,65.5,0.0,15.8,142.6,42.8,15.0,6.7,28.6,0.0,5.0,0.0,0.0,0.0,0.0,0.9,7.0,0.0,5.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,1.0
2025-09-19 16:30:00,0.1,0.0,0.1,0.0,0.0,0.0,20.2,11.5,0.0,1.8,0.0,12.9,64.3,41.6,15.0,4.6,9.2,1.0,5.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.0,209.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 16:45:00,0.1,0.0,0.2,0.0,0.0,0.0,22.2,12.0,7.1,1.2,0.0,14.2,273.7,41.1,22.5,0.0,40.6,2.0,5.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,5.0,570.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.1,32.2,0.0,298.2,0.1,11.0,291.1,6.2,7.9,7.5,1.0,23.6,15.0,0.0,9.0,0.0,0.0,0.9,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0
2025-09-19 17:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.1,12.2,0.0,189.1,0.0,10.0,286.2,8.5,3.3,0.0,12.1,0.0,15.0,0.0,9.0,0.0,0.0,1.4,0.0,0.0,0.0,263.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,16.4,5.2,101.7,5.1,5.0,222.4,11.1,4.3,3.3,7.1,1.0,15.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,27.1,1.3,102.4,0.6,10.1,363.8,0.1,0.0,1.7,7.1,4.0,15.0,0.0,9.0,0.0,0.0,8.7,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.9,21.3,200.0,0.0,29.7,17.0,1.0,12.4,211.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2025-09-19 18:15:00,0.0,0.1,0.3,0.0,0.0,0.0,1.6,0.0,10.7,202.3,0.0,13.6,163.0,0.0,22.3,211.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
