date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,47.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.7,1.1,4.3,0.0,0.0,0.0
2024-10-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,66.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.7,1.1,4.3,0.0,0.0,0.0
2024-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,7.3,200.0,0.0,0.0,162.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.8,0.0,4.0,0.0,0.0,0.0
2024-10-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,200.0,0.0,0.0,118.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.8,0.0,4.0,0.0,0.0,0.0
2024-10-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,200.0,5.1,0.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.8,0.0,4.0,0.0,0.0,0.0
2024-10-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,200.0,5.1,0.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.8,0.0,4.0,0.0,0.0,0.0
2024-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,200.0,0.0,0.0,197.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.3,0.0,0.3,0.0,0.0,0.9,0.0,0.0
2024-10-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,205.2,0.0,0.0,71.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.3,0.0,0.3,0.0,0.0,0.9,0.0,0.0
2024-10-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,202.3,0.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.3,0.0,0.3,0.0,0.0,0.9,0.0,0.0
2024-10-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,11.1,200.0,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.3,0.0,0.3,0.0,0.0,0.9,0.0,0.0
2024-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,200.0,0.0,0.0,187.2,10.0,5.0,0.0,0.0,0.0,0.0,1.8,0.0,2.8,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0
2024-10-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,200.0,0.0,0.0,185.3,2.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.8,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0
2024-10-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,118.6,0.0,0.0,2.6,0.0,0.0,0.0,1.8,0.0,2.8,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0
2024-10-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,200.0,0.0,0.0,63.2,1.2,0.0,12.9,0.0,0.0,0.0,1.8,0.0,2.8,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0
2024-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.5,0.0,200.0,0.0,8.3,51.0,7.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,211.8,0.0,8.3,1.6,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,200.0,0.0,0.0,5.5,61.6,0.0,0.4,52.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,10.6,88.7,0.0,13.9,52.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,13.1,0.0,0.0,1.0,76.5,7.5,0.0,40.5,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6
2024-10-07 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.2,0.0,0.0,1.0,9.9,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6
2024-10-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,13.1,0.0,0.0,1.0,100.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6
2024-10-07 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,13.1,0.0,0.0,4.2,101.4,0.0,3.1,40.5,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6
2024-10-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,100.0,0.0,0.5,151.0,4.3,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0
2024-10-07 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,100.0,0.0,0.5,51.3,1.3,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0
2024-10-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,0.5,0.0,1.0,177.7,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0
2024-10-07 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,107.2,0.5,0.0,1.0,183.2,0.0,3.6,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0
2024-10-07 09:00:00,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.0,100.0,0.0,0.0,51.0,16.3,0.6,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 09:15:00,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,0.0,51.0,4.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 09:30:00,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,104.1,0.0,0.0,9.0,23.9,0.0,2.5,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 09:45:00,0.0,0.0,0.0,6.0,0.0,0.0,0.0,17.6,0.0,112.4,0.0,0.0,11.0,53.9,1.2,2.5,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,200.0,0.0,0.0,76.6,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.7,0.0,0.1,0.0,0.0,0.2
2024-10-07 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,200.0,0.0,0.0,152.6,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.7,0.0,0.1,0.0,0.0,0.2
2024-10-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2,204.0,0.0,0.6,6.8,201.8,0.0,5.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.2
2024-10-07 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.2,211.0,0.0,0.6,10.1,69.1,0.0,0.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.2
2024-10-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,206.8,0.0,0.0,9.7,44.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2024-10-07 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,200.0,0.0,0.0,56.3,5.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2024-10-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,203.0,0.0,0.0,51.9,0.0,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2024-10-07 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.0,208.2,0.0,0.0,162.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2024-10-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,212.6,7.5,0.0,51.0,4.7,0.0,0.0,5.0,0.0,0.0,0.6,0.0,0.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,200.0,7.5,0.0,74.1,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.0,0.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,202.2,0.0,7.5,1.0,143.2,0.0,0.0,5.0,0.0,0.0,0.6,0.0,0.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.7,204.6,0.0,7.5,7.8,66.5,0.0,0.0,5.0,0.0,0.0,0.6,0.0,0.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,58.0,0.0,0.0,1.0,171.5,0.0,0.0,7.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2024-10-07 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,50.0,0.0,0.0,3.0,100.0,0.0,0.0,7.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2024-10-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.7,50.7,0.0,0.0,73.0,0.0,0.0,0.0,7.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2024-10-07 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.8,50.0,0.0,0.0,135.5,0.0,0.0,0.0,7.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2024-10-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,1.1,100.4,2.7,0.0,6.9,0.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2024-10-07 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,55.4,0.0,0.0,10.6,123.4,3.0,0.0,6.9,0.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2024-10-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,0.0,0.0,53.3,0.0,3.0,0.0,6.9,0.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2024-10-07 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.8,50.0,0.0,0.0,32.9,0.6,0.0,0.0,6.9,0.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2024-10-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.0,50.8,0.0,0.0,109.1,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,39.0,0.0,0.5,1.1,35.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,39.0,0.0,0.5,2.2,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,212.6,0.0,0.0,181.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,204.2,0.0,0.0,52.0,4.3,0.0,13.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.2,200.0,0.0,0.0,59.8,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,12.6,200.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.6,0.0,0.0,8.0,21.6,0.0,7.5,46.4,0.0,0.0,4.5,0.0,4.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2024-10-07 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,0.0,0.0,9.1,9.7,2.1,8.5,46.4,0.0,0.0,4.5,0.0,4.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2024-10-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.3,0.0,0.0,0.0,4.7,96.9,3.0,0.0,46.4,0.0,0.0,4.5,0.0,4.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2024-10-07 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,8.5,0.0,0.0,0.0,2.5,72.1,0.0,6.3,46.4,0.0,0.0,4.5,0.0,4.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2024-10-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,60.5,6.5,0.0,1.1,155.4,11.4,0.0,36.6,0.0,0.0,0.3,0.0,5.0,13.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2024-10-07 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,57.1,6.5,0.0,1.0,17.8,0.0,5.9,36.6,0.0,0.0,0.3,0.0,5.0,13.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
