date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,46.8,63.6,0.0,4.2,14.8,0.0,0.0,17.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0
2025-01-14 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,31.0,0.0,0.0,0.0,0.0,48.5,3.1,1.6,6.1,14.8,0.0,0.0,17.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0
2025-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,4.0,0.0,0.0,47.2,44.4,0.0,7.6,3.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,46.8,2.4,0.0,6.2,3.0,0.0,0.0,10.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.1,0.0,0.0,0.0,52.8,0.0,0.0,4.3,3.0,0.0,0.0,10.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,16.0,4.1,0.0,0.0,0.0,50.2,0.0,0.0,6.6,3.0,0.0,0.0,10.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,2.1,0.0,2.5,14.8,77.6,0.0,5.8,8.6,0.0,0.0,8.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-01-14 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,2.5,24.9,1.9,0.0,3.4,8.6,0.0,0.0,8.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-01-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.2,1.5,0.0,5.9,8.6,0.0,0.0,8.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-01-14 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,3.3,0.0,0.0,0.0,13.8,0.0,0.0,7.4,8.6,0.0,0.0,8.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,5.2,0.0,18.9,74.6,0.0,12.0,4.3,0.0,0.0,45.0,0.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,11.0,0.0,14.1,0.0,0.0,0.8,0.5,0.0
2025-01-14 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,5.2,0.0,7.7,1.0,0.0,9.1,4.3,0.0,0.0,45.0,0.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,11.0,0.0,14.1,0.0,0.0,0.8,0.5,0.0
2025-01-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,10.0,86.8,1.5,0.0,10.7,4.3,0.0,0.0,45.0,0.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,0.0,0.8,0.5,0.0
2025-01-14 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,47.8,0.0,0.0,0.0,10.0,125.7,1.2,0.0,7.7,4.3,0.0,0.0,46.2,0.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,0.0,0.8,0.5,0.0
2025-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.5,0.0,8.3,103.3,0.0,113.8,7.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4.0,0.0,0.0,8.0,0.0,32.0,0.0,0.0,4.0,0.0,0.0
2025-01-14 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.5,0.0,5.0,5.9,0.0,112.2,7.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4.0,0.0,0.0,8.0,0.0,32.0,0.0,0.0,4.0,0.0,0.0
2025-01-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,38.4,0.0,0.0,0.0,0.0,82.2,0.8,0.0,112.2,7.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4.0,0.0,0.0,8.0,0.0,32.0,0.0,0.0,4.0,0.0,0.0
2025-01-14 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,38.4,0.0,0.0,0.0,0.0,63.0,0.0,0.0,112.2,7.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4.0,0.0,0.0,8.0,0.0,32.0,0.0,0.0,4.0,0.0,0.0
2025-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.6,0.1,6.5,108.0,0.0,0.0,7.5,0.0,5.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,1.3,0.0,6.0,0.0,28.0,0.0,0.0,2.4,0.0,0.0
2025-01-14 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.6,0.1,5.0,7.4,0.0,3.0,7.5,0.0,5.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,1.3,0.0,6.0,0.0,28.0,0.0,0.0,2.4,0.0,0.0
2025-01-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,27.4,0.0,0.7,7.5,0.0,5.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,1.3,0.0,6.0,0.0,28.0,0.0,0.0,2.4,0.0,0.0
2025-01-14 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,23.0,12.6,2.8,0.4,7.5,0.0,5.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,1.3,0.0,6.0,0.0,28.0,0.0,0.0,2.4,0.0,0.0
2025-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,11.5,0.0,130.8,0.0,0.0,2.6,82.4,24.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2025-01-15 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,11.5,0.0,145.6,3.2,0.0,5.7,82.4,24.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2025-01-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,232.9,2.7,0.0,5.3,82.4,24.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2025-01-15 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,262.1,0.0,0.0,12.9,82.4,24.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2025-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,187.6,4.6,3.8,12.5,91.5,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0
2025-01-15 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.0,0.0,189.0,5.5,3.8,8.6,91.5,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0
2025-01-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,202.5,1.2,3.8,0.0,91.5,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0
2025-01-15 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,246.6,0.0,7.8,0.0,91.5,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0
2025-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,139.6,7.9,7.6,12.2,40.3,28.4,0.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0
2025-01-15 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,0.0,175.0,7.7,7.6,0.7,40.3,28.4,0.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0
2025-01-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3,0.0,1.0,0.0,298.3,2.2,7.6,0.0,40.3,28.4,0.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0
2025-01-15 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,345.1,0.0,10.8,0.0,40.3,28.4,0.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0
2025-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,274.0,28.0,0.0,0.0,65.2,28.7,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-01-15 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.5,0.0,241.2,5.3,0.0,0.0,65.2,28.7,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-01-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,248.3,0.0,0.0,0.2,65.2,28.7,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-01-15 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.0,1.0,0.0,251.3,0.0,0.0,1.9,65.2,28.7,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,140.3,14.9,12.4,1.4,61.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.0,0.0,98.5,10.4,12.4,4.4,61.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.2,0.0,175.8,2.9,12.4,8.0,61.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.2,1.2,0.0,1.2,0.0,165.7,0.0,15.4,0.0,61.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.3,1.7,0.0,378.2,53.2,1.9,7.4,40.0,10.0,0.6,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,405.2,12.5,1.9,0.0,40.0,10.0,0.6,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.3,0.0,534.9,0.0,5.9,0.0,40.0,10.0,0.6,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.3,0.0,1.3,0.0,592.5,0.0,6.8,0.0,40.0,10.0,0.6,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.0,3.5,0.0,0.0,318.7,88.0,1.9,7.3,0.0,8.1,0.0,127.3,5.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2025-01-15 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.2,0.0,0.0,201.0,23.6,11.6,0.0,0.0,8.1,0.0,127.3,5.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2025-01-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,0.6,0.0,411.6,0.0,4.2,0.0,0.0,8.1,0.0,127.3,5.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2025-01-15 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,366.0,0.0,1.9,12.5,0.0,8.1,0.0,127.3,5.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2025-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,58.8,0.0,101.1,15.0,1.9,12.8,0.0,16.9,0.0,60.6,0.0,5.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,101.2,27.3,1.9,7.1,0.0,16.9,0.0,60.6,0.0,5.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,51.1,0.4,105.1,0.0,16.3,0.0,0.0,16.9,0.0,60.6,0.0,5.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,51.1,0.4,165.0,0.0,1.9,11.5,0.0,16.9,0.0,60.6,0.0,5.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.0,240.8,51.0,0.0,1.9,10.0,5.9,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,3.0,240.8,101.1,9.6,1.9,7.5,5.9,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,242.8,107.9,0.0,1.9,12.5,5.9,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,242.8,159.6,0.0,1.9,7.5,5.9,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.4,7.8,50.0,25.5,4.0,0.0,12.5,2.6,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,7.8,50.0,71.4,3.8,0.0,15.0,2.6,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,1.0,50.0,80.1,3.5,0.0,15.0,2.6,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,1.0,50.0,132.8,2.5,0.0,19.7,2.6,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0.0,0.0,0.0,8.4,51.0,2.4,0.0,11.5,9.8,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1,0.0,0.0,0.0,8.4,56.5,7.2,0.0,15.0,9.8,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,8.4,0.0,60.0,2.4,0.0,18.0,9.8,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.4,0.0,60.7,0.0,0.0,25.2,9.8,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,18.8,0.0,0.0,1.0,8.9,130.2,24.5,0.0,2.9,14.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,24.1,0.0,0.0,1.0,8.9,143.0,1.4,0.0,16.8,14.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,9.9,0.0,138.4,0.0,0.0,16.5,14.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,9.9,0.0,137.6,0.0,0.0,17.2,14.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.0,0.0,156.0,7.8,0.0,15.0,8.9,0.0,0.9,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.2,0.0,0.0,1.0,0.0,153.2,4.8,0.0,15.0,8.9,0.0,0.9,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,1.2,0.0,151.0,1.9,0.0,15.0,8.9,0.0,0.9,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,1.2,0.0,154.8,0.0,0.0,13.5,8.9,0.0,0.9,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,3.4,163.9,6.2,0.0,15.0,4.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
